neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5544,Striatum,92.08,106.15,Danio rerio
NEUR_5940,Striatum,126.15,23.21,Danio rerio
NEUR_1020,Amygdala,105.78,68.96,Danio rerio
NEUR_3320,Hippocampus,32.37,70.52,Danio rerio
NEUR_7239,Hypothalamus,32.46,19.83,Danio rerio
NEUR_2598,Thalamus,97.59,111.58,Danio rerio
NEUR_8386,Amygdala,91.76,86.21,Macaca mulatta
NEUR_2072,Hypothalamus,90.57,111.6,Danio rerio
NEUR_8652,Hippocampus,56.78,77.44,Mus musculus
NEUR_3320,Cerebellum,84.38,111.89,Macaca mulatta
NEUR_2557,Cerebellum,59.29,49.07,Danio rerio
NEUR_3564,Hippocampus,114.34,27.25,Danio rerio
NEUR_5230,Amygdala,2.02,38.44,Mus musculus
NEUR_6334,Cortex,102.29,40.22,Macaca mulatta
NEUR_8665,Hippocampus,119.67,25.66,Danio rerio
NEUR_7116,Amygdala,144.62,119.79,Macaca mulatta
NEUR_2337,Thalamus,128.73,102.26,Mus musculus
NEUR_7340,Hippocampus,41.51,27.36,Mus musculus
NEUR_6278,Cortex,76.38,52.53,Danio rerio
NEUR_3814,Cerebellum,6.3,80.93,Macaca mulatta
NEUR_1708,Thalamus,34.71,70.62,Rattus norvegicus
NEUR_9054,Cortex,89.47,12.85,Mus musculus
NEUR_1654,Striatum,74.66,91.49,Danio rerio
NEUR_8046,Cerebellum,64.44,23.83,Macaca mulatta
NEUR_2883,Thalamus,33.92,31.81,Rattus norvegicus
NEUR_2064,Thalamus,67.16,102.37,Danio rerio
NEUR_5517,Thalamus,42.37,57.66,Danio rerio
NEUR_8913,Thalamus,114.43,70.53,Rattus norvegicus
NEUR_2787,Thalamus,15.31,76.96,Mus musculus
NEUR_1996,Thalamus,103.93,91.92,Danio rerio
NEUR_2527,Hippocampus,53.28,86.0,Danio rerio
NEUR_7796,Hypothalamus,73.55,67.6,Macaca mulatta
NEUR_9105,Hypothalamus,72.58,36.63,Mus musculus
NEUR_5830,Hippocampus,38.24,118.63,Rattus norvegicus
NEUR_6789,Thalamus,145.35,14.29,Macaca mulatta
NEUR_9242,Striatum,84.41,111.31,Rattus norvegicus
NEUR_8862,Hypothalamus,124.97,84.45,Danio rerio
NEUR_2097,Striatum,145.48,62.36,Danio rerio
NEUR_5084,Thalamus,122.08,71.39,Danio rerio
NEUR_9981,Hippocampus,102.75,41.93,Mus musculus
NEUR_6155,Hippocampus,142.57,49.66,Danio rerio
NEUR_7302,Cortex,96.08,76.57,Macaca mulatta
NEUR_1578,Amygdala,90.06,41.74,Macaca mulatta
NEUR_7389,Amygdala,47.53,73.07,Danio rerio
NEUR_8615,Thalamus,72.26,49.94,Mus musculus
NEUR_7161,Hippocampus,88.16,100.9,Rattus norvegicus
NEUR_6670,Hypothalamus,68.44,63.98,Danio rerio
NEUR_1082,Cortex,44.63,119.8,Rattus norvegicus
NEUR_6890,Hippocampus,15.14,74.66,Danio rerio
NEUR_7312,Hippocampus,140.28,73.01,Mus musculus
NEUR_7870,Striatum,21.75,33.29,Rattus norvegicus
NEUR_2621,Hypothalamus,119.56,53.15,Rattus norvegicus
NEUR_5622,Cerebellum,101.82,104.79,Mus musculus
NEUR_5096,Thalamus,73.07,109.8,Macaca mulatta
NEUR_4448,Thalamus,8.27,101.69,Danio rerio
NEUR_8516,Cortex,86.16,52.16,Danio rerio
NEUR_7503,Striatum,43.5,35.15,Mus musculus
NEUR_8441,Cerebellum,35.61,66.73,Rattus norvegicus
NEUR_8510,Striatum,132.94,87.22,Rattus norvegicus
NEUR_5289,Amygdala,13.34,21.32,Mus musculus
NEUR_5617,Amygdala,130.44,24.12,Danio rerio
NEUR_2453,Striatum,3.76,93.8,Rattus norvegicus
NEUR_9415,Amygdala,47.98,36.96,Mus musculus
NEUR_3937,Hippocampus,47.14,88.37,Mus musculus
NEUR_6064,Cerebellum,143.72,66.07,Macaca mulatta
NEUR_5628,Thalamus,89.72,99.67,Mus musculus
NEUR_3593,Hippocampus,20.96,57.86,Danio rerio
NEUR_1175,Hypothalamus,62.87,70.74,Macaca mulatta
NEUR_3251,Thalamus,133.43,32.25,Rattus norvegicus
NEUR_6126,Cortex,142.24,56.51,Macaca mulatta
NEUR_9273,Amygdala,102.53,75.05,Mus musculus
NEUR_4233,Thalamus,39.56,22.06,Mus musculus
NEUR_3511,Striatum,93.94,80.08,Mus musculus
NEUR_3915,Striatum,16.3,14.91,Mus musculus
NEUR_8435,Hippocampus,61.77,105.95,Rattus norvegicus
NEUR_1034,Amygdala,121.91,30.04,Mus musculus
NEUR_7833,Cortex,124.73,61.99,Macaca mulatta
NEUR_5407,Thalamus,104.89,93.45,Danio rerio
NEUR_6177,Hypothalamus,15.61,104.32,Danio rerio
NEUR_9653,Cortex,144.73,59.17,Macaca mulatta
NEUR_1413,Hypothalamus,36.92,108.29,Rattus norvegicus
NEUR_5087,Striatum,91.91,56.41,Macaca mulatta
NEUR_4334,Thalamus,105.65,54.92,Mus musculus
NEUR_1881,Hypothalamus,146.69,88.79,Rattus norvegicus
NEUR_6665,Amygdala,29.39,88.86,Danio rerio
NEUR_5496,Amygdala,32.87,118.26,Danio rerio
NEUR_2931,Cerebellum,131.16,32.25,Macaca mulatta
NEUR_4364,Cortex,145.43,31.73,Macaca mulatta
NEUR_1628,Cerebellum,60.24,111.51,Macaca mulatta
NEUR_9382,Amygdala,58.95,80.56,Mus musculus
NEUR_9308,Amygdala,143.34,118.53,Macaca mulatta
NEUR_7334,Thalamus,139.67,65.38,Danio rerio
NEUR_1806,Thalamus,4.06,19.83,Macaca mulatta
NEUR_5294,Hippocampus,126.48,101.99,Danio rerio
NEUR_8239,Cortex,79.42,86.17,Mus musculus
NEUR_1328,Thalamus,142.77,70.5,Macaca mulatta
NEUR_4159,Cerebellum,67.27,82.36,Rattus norvegicus
NEUR_8018,Striatum,126.01,34.83,Rattus norvegicus
NEUR_4209,Amygdala,29.09,67.4,Mus musculus
NEUR_4949,Hypothalamus,141.73,55.98,Macaca mulatta
NEUR_2719,Cerebellum,92.76,28.15,Rattus norvegicus
NEUR_1844,Hypothalamus,56.12,38.7,Mus musculus
NEUR_2212,Striatum,12.63,24.59,Danio rerio
NEUR_4977,Striatum,114.07,67.02,Rattus norvegicus
NEUR_8601,Cortex,135.66,12.95,Mus musculus
NEUR_1703,Cerebellum,133.54,64.66,Danio rerio
NEUR_9669,Thalamus,51.6,110.27,Macaca mulatta
NEUR_6636,Cerebellum,133.59,82.11,Mus musculus
NEUR_7258,Thalamus,35.72,102.88,Mus musculus
NEUR_7748,Thalamus,86.72,102.07,Mus musculus
NEUR_2034,Cortex,135.59,100.6,Rattus norvegicus
NEUR_3840,Amygdala,7.2,98.63,Macaca mulatta
NEUR_1396,Striatum,24.41,97.93,Mus musculus
NEUR_4095,Amygdala,53.7,114.54,Danio rerio
NEUR_9298,Cortex,1.61,75.18,Mus musculus
NEUR_8703,Cerebellum,117.84,47.98,Rattus norvegicus
NEUR_4491,Cerebellum,41.18,115.95,Rattus norvegicus
NEUR_7223,Cortex,134.63,58.15,Danio rerio
NEUR_9432,Amygdala,133.74,118.44,Mus musculus
NEUR_4458,Striatum,62.0,48.08,Mus musculus
NEUR_7129,Hippocampus,58.57,38.32,Rattus norvegicus
NEUR_6171,Hippocampus,23.83,107.76,Mus musculus
NEUR_5391,Striatum,121.46,44.65,Danio rerio
NEUR_7904,Thalamus,81.26,100.18,Rattus norvegicus
NEUR_9769,Hypothalamus,103.53,13.52,Macaca mulatta
NEUR_4837,Hypothalamus,138.46,38.67,Macaca mulatta
NEUR_3255,Hypothalamus,124.74,48.93,Rattus norvegicus
NEUR_8524,Striatum,130.8,100.48,Danio rerio
NEUR_1087,Cerebellum,43.35,107.59,Macaca mulatta
NEUR_2924,Cerebellum,23.6,14.66,Rattus norvegicus
NEUR_3488,Cortex,52.18,16.78,Mus musculus
NEUR_8575,Cortex,87.39,29.67,Rattus norvegicus
NEUR_3171,Amygdala,140.14,26.27,Rattus norvegicus
NEUR_9281,Cerebellum,83.73,94.15,Macaca mulatta
NEUR_8625,Thalamus,77.76,39.82,Mus musculus
NEUR_9064,Striatum,24.2,58.89,Macaca mulatta
NEUR_5232,Cortex,16.56,89.71,Rattus norvegicus
NEUR_4103,Cortex,76.35,32.81,Danio rerio
NEUR_2408,Striatum,107.78,59.18,Danio rerio
NEUR_5510,Hypothalamus,148.45,63.17,Macaca mulatta
NEUR_7931,Hypothalamus,41.63,19.87,Macaca mulatta
NEUR_3604,Cerebellum,111.08,35.04,Rattus norvegicus
NEUR_7971,Striatum,97.45,119.06,Danio rerio
NEUR_3027,Thalamus,57.02,60.08,Macaca mulatta
NEUR_5329,Hippocampus,57.5,98.49,Mus musculus
NEUR_7317,Amygdala,23.29,64.3,Macaca mulatta
NEUR_8380,Hypothalamus,33.65,13.11,Danio rerio
NEUR_5024,Hippocampus,114.51,108.83,Macaca mulatta
NEUR_7882,Amygdala,99.0,108.93,Mus musculus
NEUR_9175,Hypothalamus,1.19,59.27,Macaca mulatta
NEUR_4799,Thalamus,91.14,65.8,Danio rerio
NEUR_1996,Cerebellum,32.56,91.44,Danio rerio
NEUR_2479,Amygdala,110.04,113.3,Macaca mulatta
NEUR_4876,Hippocampus,37.49,41.57,Mus musculus
NEUR_4965,Hippocampus,33.91,119.89,Mus musculus
NEUR_1519,Striatum,6.38,118.48,Rattus norvegicus
NEUR_9405,Thalamus,55.64,41.15,Macaca mulatta
NEUR_4226,Amygdala,101.67,96.1,Mus musculus
NEUR_9682,Striatum,25.32,96.88,Mus musculus
NEUR_7311,Striatum,94.05,51.08,Danio rerio
NEUR_3433,Cerebellum,89.17,97.41,Macaca mulatta
NEUR_9877,Cerebellum,84.66,43.19,Mus musculus
NEUR_3263,Thalamus,36.14,12.67,Danio rerio
NEUR_2042,Hippocampus,31.84,25.47,Macaca mulatta
NEUR_8766,Amygdala,4.98,99.93,Mus musculus
NEUR_8974,Striatum,39.12,44.73,Mus musculus
NEUR_6517,Cerebellum,102.57,30.84,Mus musculus
NEUR_5847,Striatum,87.21,48.64,Danio rerio
NEUR_3468,Striatum,123.68,30.86,Mus musculus
NEUR_6465,Cerebellum,33.62,31.73,Rattus norvegicus
NEUR_3193,Hypothalamus,34.9,98.55,Danio rerio
NEUR_7660,Hypothalamus,125.99,48.19,Rattus norvegicus
NEUR_6145,Amygdala,134.64,19.68,Mus musculus
NEUR_5624,Hypothalamus,41.86,102.9,Mus musculus
NEUR_2968,Striatum,113.88,14.7,Mus musculus
NEUR_6715,Hippocampus,56.97,54.03,Mus musculus
NEUR_1841,Cortex,108.02,46.57,Macaca mulatta
NEUR_7846,Hippocampus,40.55,81.43,Mus musculus
NEUR_5727,Striatum,139.77,39.81,Danio rerio
NEUR_1023,Thalamus,109.84,116.79,Rattus norvegicus
NEUR_1752,Hippocampus,15.32,59.23,Danio rerio
NEUR_2508,Amygdala,4.16,65.21,Mus musculus
NEUR_8193,Hypothalamus,10.46,111.99,Mus musculus
NEUR_1475,Cortex,43.95,64.76,Rattus norvegicus
NEUR_7649,Hypothalamus,131.18,90.81,Danio rerio
NEUR_3126,Amygdala,52.84,12.96,Danio rerio
NEUR_1681,Hippocampus,7.07,99.8,Mus musculus
NEUR_4340,Amygdala,88.21,89.12,Danio rerio
NEUR_4840,Thalamus,102.5,16.91,Mus musculus
NEUR_8354,Amygdala,132.55,14.16,Macaca mulatta
NEUR_9622,Hypothalamus,68.62,69.63,Rattus norvegicus
NEUR_8761,Hippocampus,103.46,73.66,Mus musculus
NEUR_8583,Cerebellum,138.43,80.01,Rattus norvegicus
NEUR_2254,Amygdala,124.69,85.54,Danio rerio
NEUR_9491,Cortex,35.47,106.44,Mus musculus
NEUR_3111,Cortex,39.73,94.22,Rattus norvegicus
NEUR_6288,Cortex,21.37,46.93,Mus musculus
NEUR_1673,Cortex,103.35,76.8,Rattus norvegicus
NEUR_4038,Cerebellum,27.51,47.12,Mus musculus
NEUR_7922,Amygdala,2.67,48.0,Rattus norvegicus
NEUR_5726,Cerebellum,111.35,21.44,Danio rerio
NEUR_5241,Hippocampus,64.67,56.13,Macaca mulatta
NEUR_2003,Cerebellum,125.79,69.02,Mus musculus
NEUR_9177,Amygdala,19.09,37.5,Mus musculus
NEUR_9770,Amygdala,11.48,31.52,Rattus norvegicus
NEUR_1609,Striatum,34.1,26.32,Rattus norvegicus
NEUR_3188,Cortex,73.42,88.19,Macaca mulatta
NEUR_6308,Striatum,31.37,119.68,Rattus norvegicus
NEUR_7918,Cerebellum,27.02,26.54,Rattus norvegicus
NEUR_6845,Cortex,43.01,84.48,Danio rerio
NEUR_6548,Hippocampus,110.87,61.34,Danio rerio
NEUR_5281,Striatum,93.55,77.4,Mus musculus
NEUR_5601,Amygdala,30.5,39.91,Danio rerio
NEUR_1512,Striatum,9.12,25.26,Mus musculus
NEUR_4315,Amygdala,73.98,116.89,Danio rerio
NEUR_2419,Cerebellum,68.12,118.06,Mus musculus
NEUR_8773,Amygdala,15.27,22.09,Danio rerio
NEUR_1653,Hypothalamus,92.51,83.4,Rattus norvegicus
NEUR_7053,Cerebellum,61.99,28.25,Macaca mulatta
NEUR_9897,Hippocampus,67.23,41.9,Mus musculus
NEUR_4460,Hypothalamus,33.05,86.28,Macaca mulatta
NEUR_3630,Cortex,18.93,36.38,Rattus norvegicus
NEUR_1070,Hypothalamus,45.35,49.07,Danio rerio
NEUR_8804,Hypothalamus,23.67,24.61,Mus musculus
NEUR_2409,Striatum,98.07,84.93,Macaca mulatta
NEUR_7983,Hypothalamus,75.64,11.2,Danio rerio
NEUR_1160,Hippocampus,135.85,82.14,Danio rerio
NEUR_1944,Striatum,147.07,100.51,Macaca mulatta
NEUR_3055,Amygdala,116.95,91.85,Mus musculus
NEUR_2714,Amygdala,105.27,112.18,Mus musculus
NEUR_7163,Amygdala,43.43,106.09,Macaca mulatta
NEUR_1544,Hippocampus,140.76,12.99,Danio rerio
NEUR_7089,Hippocampus,54.85,83.66,Danio rerio
NEUR_7119,Thalamus,22.52,50.49,Danio rerio
NEUR_7759,Hippocampus,58.98,68.69,Macaca mulatta
NEUR_1392,Striatum,140.57,38.84,Mus musculus
NEUR_6548,Striatum,64.15,79.72,Mus musculus
NEUR_1927,Cerebellum,90.98,116.88,Rattus norvegicus
NEUR_5216,Thalamus,143.84,68.36,Rattus norvegicus
NEUR_4491,Thalamus,64.28,88.16,Mus musculus
NEUR_2499,Striatum,16.53,66.74,Rattus norvegicus
NEUR_7170,Hypothalamus,64.57,105.86,Macaca mulatta
NEUR_2670,Hippocampus,26.02,63.25,Rattus norvegicus
NEUR_4032,Thalamus,32.78,10.01,Macaca mulatta
NEUR_4346,Hippocampus,49.0,97.84,Mus musculus
NEUR_3344,Hippocampus,86.51,87.93,Danio rerio
NEUR_4204,Thalamus,87.34,11.71,Rattus norvegicus
NEUR_4162,Thalamus,67.91,97.78,Danio rerio
NEUR_6581,Hippocampus,11.38,115.14,Rattus norvegicus
NEUR_8764,Cerebellum,64.21,35.58,Mus musculus
NEUR_2887,Striatum,90.17,58.27,Mus musculus
NEUR_7611,Cortex,7.39,52.48,Macaca mulatta
NEUR_8125,Hypothalamus,53.41,88.12,Rattus norvegicus
NEUR_5974,Cerebellum,138.98,19.32,Rattus norvegicus
NEUR_2191,Amygdala,113.8,16.95,Danio rerio
NEUR_8561,Cerebellum,68.42,65.38,Danio rerio
NEUR_6675,Cerebellum,101.75,15.09,Mus musculus
NEUR_6382,Striatum,18.44,29.03,Danio rerio
NEUR_5277,Amygdala,107.94,117.12,Macaca mulatta
NEUR_2375,Striatum,109.99,44.38,Rattus norvegicus
NEUR_6436,Amygdala,74.98,56.78,Mus musculus
NEUR_2718,Hippocampus,127.2,80.56,Rattus norvegicus
NEUR_3983,Hippocampus,1.31,39.95,Rattus norvegicus
NEUR_9469,Cortex,44.55,89.93,Macaca mulatta
NEUR_1957,Amygdala,84.41,33.68,Rattus norvegicus
NEUR_6966,Thalamus,91.46,57.95,Macaca mulatta
NEUR_7273,Striatum,53.5,24.98,Rattus norvegicus
NEUR_6852,Hypothalamus,143.62,17.5,Danio rerio
NEUR_2007,Cortex,39.99,34.25,Mus musculus
NEUR_6209,Cortex,142.73,44.27,Mus musculus
NEUR_4919,Thalamus,73.82,51.12,Macaca mulatta
NEUR_6590,Hippocampus,127.64,98.11,Mus musculus
NEUR_1489,Cortex,82.0,86.23,Danio rerio
NEUR_4591,Cerebellum,29.98,108.79,Rattus norvegicus
NEUR_9885,Amygdala,0.72,34.5,Rattus norvegicus
NEUR_3639,Striatum,70.86,49.47,Rattus norvegicus
NEUR_9843,Cortex,35.2,112.88,Mus musculus
NEUR_6613,Hypothalamus,136.85,72.08,Mus musculus
NEUR_8224,Hypothalamus,129.51,88.25,Danio rerio
NEUR_3969,Striatum,119.6,26.9,Danio rerio
NEUR_8626,Thalamus,98.58,116.22,Rattus norvegicus
NEUR_1711,Hypothalamus,111.7,61.09,Danio rerio
NEUR_1673,Thalamus,131.93,107.25,Danio rerio
NEUR_9342,Hippocampus,147.99,33.75,Mus musculus
NEUR_9143,Amygdala,62.24,77.8,Danio rerio
NEUR_6623,Thalamus,9.26,18.01,Rattus norvegicus
NEUR_1575,Cortex,108.3,62.77,Mus musculus
NEUR_1807,Hippocampus,47.69,44.64,Rattus norvegicus
NEUR_4433,Thalamus,67.63,109.26,Danio rerio
NEUR_5479,Amygdala,26.52,53.88,Danio rerio
NEUR_9836,Hippocampus,39.8,23.05,Danio rerio
NEUR_9638,Cerebellum,58.89,60.02,Mus musculus
NEUR_7045,Hippocampus,137.57,54.0,Macaca mulatta
NEUR_5621,Striatum,24.55,65.5,Danio rerio
NEUR_8760,Hypothalamus,145.37,65.68,Rattus norvegicus
NEUR_2782,Cortex,144.62,85.7,Rattus norvegicus
NEUR_2281,Hypothalamus,56.03,112.28,Danio rerio
NEUR_2224,Amygdala,62.66,22.46,Danio rerio
NEUR_6076,Hippocampus,112.08,33.22,Danio rerio
NEUR_6236,Hippocampus,65.26,31.59,Macaca mulatta
NEUR_7623,Hypothalamus,134.33,89.3,Danio rerio
NEUR_3758,Hypothalamus,122.13,67.22,Danio rerio
NEUR_3592,Hypothalamus,36.93,80.01,Macaca mulatta
NEUR_9974,Thalamus,69.6,49.82,Danio rerio
NEUR_1239,Hippocampus,112.44,29.38,Danio rerio
NEUR_6308,Striatum,112.16,54.53,Mus musculus
NEUR_5022,Hippocampus,17.3,107.57,Mus musculus
NEUR_4803,Striatum,65.55,61.07,Danio rerio
NEUR_2389,Hypothalamus,114.35,60.17,Danio rerio
NEUR_7086,Thalamus,4.59,117.89,Mus musculus
NEUR_7912,Cerebellum,77.94,71.07,Macaca mulatta
NEUR_1397,Cortex,71.29,54.88,Macaca mulatta
NEUR_8325,Hypothalamus,22.02,12.59,Danio rerio
NEUR_6494,Hippocampus,126.11,24.06,Macaca mulatta
NEUR_4278,Thalamus,135.4,76.08,Rattus norvegicus
NEUR_1919,Cerebellum,23.53,69.59,Mus musculus
NEUR_9667,Hippocampus,26.84,56.68,Mus musculus
NEUR_2167,Cerebellum,74.66,38.83,Danio rerio
NEUR_4301,Cerebellum,67.32,14.59,Macaca mulatta
NEUR_4200,Amygdala,34.19,21.73,Rattus norvegicus
NEUR_3766,Amygdala,72.66,16.7,Mus musculus
NEUR_5373,Cerebellum,83.0,96.56,Mus musculus
NEUR_9676,Cerebellum,20.52,12.45,Rattus norvegicus
NEUR_6201,Hypothalamus,29.5,72.45,Rattus norvegicus
NEUR_9724,Amygdala,89.24,93.84,Danio rerio
NEUR_2203,Cortex,58.06,85.93,Macaca mulatta
NEUR_5823,Hippocampus,75.95,47.4,Rattus norvegicus
NEUR_5167,Cortex,111.9,62.59,Mus musculus
NEUR_4983,Striatum,95.69,54.71,Mus musculus
NEUR_3095,Thalamus,145.84,79.12,Mus musculus
NEUR_4823,Cortex,39.11,10.98,Macaca mulatta
NEUR_3465,Amygdala,92.3,45.76,Mus musculus
NEUR_3627,Amygdala,87.39,48.63,Rattus norvegicus
NEUR_1260,Thalamus,110.31,99.11,Macaca mulatta
NEUR_8340,Thalamus,92.3,66.28,Mus musculus
NEUR_9802,Cerebellum,0.62,28.89,Danio rerio
NEUR_3294,Cortex,97.81,46.37,Mus musculus
NEUR_1858,Cerebellum,144.95,32.61,Macaca mulatta
NEUR_2870,Striatum,52.88,24.31,Rattus norvegicus
NEUR_4384,Cortex,82.11,82.48,Danio rerio
NEUR_9300,Cortex,127.79,28.85,Rattus norvegicus
NEUR_5090,Amygdala,86.72,30.97,Rattus norvegicus
NEUR_3763,Thalamus,35.46,35.3,Danio rerio
NEUR_5766,Striatum,78.13,45.94,Macaca mulatta
NEUR_9234,Hippocampus,83.35,60.85,Danio rerio
NEUR_3847,Hippocampus,114.61,48.94,Mus musculus
NEUR_4492,Hippocampus,49.64,72.06,Rattus norvegicus
NEUR_6947,Amygdala,104.99,69.4,Danio rerio
NEUR_3935,Amygdala,101.9,31.53,Mus musculus
NEUR_6776,Amygdala,69.94,82.49,Rattus norvegicus
NEUR_8061,Cerebellum,102.03,97.94,Rattus norvegicus
NEUR_9295,Amygdala,133.68,16.05,Macaca mulatta
NEUR_2821,Striatum,83.38,80.49,Macaca mulatta
NEUR_7686,Thalamus,1.2,34.93,Rattus norvegicus
NEUR_7636,Cortex,114.32,17.99,Danio rerio
NEUR_7806,Hypothalamus,26.25,21.73,Mus musculus
NEUR_3490,Hippocampus,142.87,28.56,Rattus norvegicus
NEUR_3469,Hippocampus,31.56,116.22,Danio rerio
NEUR_8760,Cortex,43.29,78.72,Rattus norvegicus
NEUR_3872,Hypothalamus,77.92,97.74,Rattus norvegicus
NEUR_7618,Striatum,88.22,71.19,Macaca mulatta
NEUR_9087,Cerebellum,9.26,99.07,Rattus norvegicus
NEUR_7803,Cerebellum,55.1,78.16,Mus musculus
NEUR_7575,Cerebellum,40.07,79.75,Mus musculus
NEUR_5648,Hypothalamus,9.05,108.64,Mus musculus
NEUR_5735,Thalamus,68.48,52.58,Rattus norvegicus
NEUR_1464,Cerebellum,31.55,78.85,Mus musculus
NEUR_6565,Thalamus,17.35,67.88,Macaca mulatta
NEUR_4092,Cerebellum,143.0,91.03,Mus musculus
NEUR_4003,Hippocampus,115.7,48.57,Mus musculus
NEUR_8713,Striatum,59.09,95.43,Rattus norvegicus
NEUR_3557,Amygdala,12.91,115.57,Macaca mulatta
NEUR_2778,Cerebellum,66.5,83.08,Rattus norvegicus
NEUR_3609,Hypothalamus,40.88,61.66,Macaca mulatta
NEUR_7007,Cortex,75.45,45.28,Rattus norvegicus
NEUR_4126,Hypothalamus,36.43,66.69,Danio rerio
NEUR_9595,Hippocampus,84.98,104.09,Macaca mulatta
NEUR_7379,Striatum,66.32,40.79,Macaca mulatta
NEUR_1325,Striatum,40.57,36.76,Mus musculus
NEUR_8674,Cortex,9.97,64.85,Mus musculus
NEUR_5840,Thalamus,38.81,36.9,Macaca mulatta
NEUR_1470,Cerebellum,117.65,17.99,Macaca mulatta
NEUR_6821,Cerebellum,113.65,86.38,Macaca mulatta
NEUR_9961,Amygdala,136.2,27.35,Danio rerio
NEUR_7830,Cerebellum,18.67,103.8,Danio rerio
NEUR_4323,Striatum,99.43,115.22,Rattus norvegicus
NEUR_5875,Striatum,0.43,31.03,Rattus norvegicus
