neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3315,Striatum,76.22,103.29,Rattus norvegicus
NEUR_5533,Hippocampus,17.04,76.09,Mus musculus
NEUR_5629,Amygdala,9.35,79.77,Danio rerio
NEUR_9121,Hypothalamus,32.94,25.28,Mus musculus
NEUR_7997,Cortex,83.23,13.98,Rattus norvegicus
NEUR_9368,Amygdala,85.58,97.33,Mus musculus
NEUR_1143,Hypothalamus,92.9,69.87,Mus musculus
NEUR_1428,Striatum,139.94,69.21,Rattus norvegicus
NEUR_5284,Cortex,88.4,68.85,Danio rerio
NEUR_6657,Thalamus,149.85,43.98,Rattus norvegicus
NEUR_5870,Thalamus,96.59,79.22,Danio rerio
NEUR_2312,Cortex,143.04,42.45,Rattus norvegicus
NEUR_5487,Striatum,2.25,101.37,Danio rerio
NEUR_7842,Cortex,28.07,76.56,Danio rerio
NEUR_8102,Cerebellum,24.06,77.01,Macaca mulatta
NEUR_9403,Hippocampus,63.82,98.58,Mus musculus
NEUR_3017,Cerebellum,18.65,105.86,Rattus norvegicus
NEUR_5093,Cerebellum,125.06,93.63,Macaca mulatta
NEUR_9736,Thalamus,140.79,83.88,Mus musculus
NEUR_2064,Hippocampus,39.43,96.19,Rattus norvegicus
NEUR_6203,Hippocampus,136.19,96.41,Danio rerio
NEUR_4376,Hippocampus,84.41,93.9,Rattus norvegicus
NEUR_3146,Thalamus,23.19,14.46,Mus musculus
NEUR_7591,Hippocampus,115.15,48.11,Mus musculus
NEUR_7899,Amygdala,145.27,55.56,Danio rerio
NEUR_3011,Amygdala,23.64,32.31,Rattus norvegicus
NEUR_3068,Cortex,96.58,37.91,Mus musculus
NEUR_8634,Cortex,123.76,95.34,Macaca mulatta
NEUR_1944,Cortex,122.25,66.05,Mus musculus
NEUR_5136,Thalamus,74.33,52.48,Macaca mulatta
NEUR_2093,Striatum,9.91,27.17,Mus musculus
NEUR_9822,Thalamus,23.34,14.99,Macaca mulatta
NEUR_5488,Amygdala,135.51,108.27,Danio rerio
NEUR_1272,Cerebellum,129.83,16.22,Danio rerio
NEUR_2896,Thalamus,113.62,48.73,Macaca mulatta
NEUR_6638,Thalamus,144.94,101.02,Mus musculus
NEUR_7565,Amygdala,75.84,50.81,Macaca mulatta
NEUR_5899,Cerebellum,20.92,115.75,Mus musculus
NEUR_3741,Hypothalamus,29.72,23.87,Danio rerio
NEUR_8343,Amygdala,147.88,88.32,Rattus norvegicus
NEUR_7847,Cerebellum,68.25,71.96,Macaca mulatta
NEUR_9868,Striatum,144.93,101.18,Rattus norvegicus
NEUR_7778,Hypothalamus,111.54,80.65,Danio rerio
NEUR_3842,Cortex,138.58,85.93,Danio rerio
NEUR_7090,Hippocampus,73.97,31.96,Danio rerio
NEUR_9257,Hypothalamus,141.55,70.17,Macaca mulatta
NEUR_7789,Hippocampus,51.26,110.53,Macaca mulatta
NEUR_8754,Cerebellum,3.73,56.66,Macaca mulatta
NEUR_2378,Cerebellum,78.6,81.04,Rattus norvegicus
NEUR_9516,Striatum,104.8,109.49,Rattus norvegicus
NEUR_3086,Cortex,81.88,67.18,Macaca mulatta
NEUR_1387,Hypothalamus,67.91,63.57,Rattus norvegicus
NEUR_8065,Cerebellum,17.42,42.32,Mus musculus
NEUR_5387,Cortex,39.63,16.99,Rattus norvegicus
NEUR_5718,Hypothalamus,135.33,77.83,Danio rerio
NEUR_3262,Hippocampus,25.11,87.47,Macaca mulatta
NEUR_8489,Hippocampus,46.54,109.71,Danio rerio
NEUR_8322,Hypothalamus,85.72,81.46,Danio rerio
NEUR_4512,Hypothalamus,108.81,113.12,Rattus norvegicus
NEUR_4735,Amygdala,102.13,54.16,Danio rerio
NEUR_1735,Hippocampus,40.39,42.41,Danio rerio
NEUR_6938,Amygdala,98.7,20.18,Macaca mulatta
NEUR_5757,Striatum,95.71,16.31,Macaca mulatta
NEUR_5922,Hypothalamus,110.04,11.11,Mus musculus
NEUR_1056,Hippocampus,30.35,101.33,Macaca mulatta
NEUR_6861,Amygdala,92.37,52.17,Danio rerio
NEUR_5493,Hippocampus,3.61,64.91,Danio rerio
NEUR_7784,Hypothalamus,52.7,50.44,Mus musculus
NEUR_5579,Cortex,135.04,117.85,Mus musculus
NEUR_4061,Cortex,56.43,111.8,Rattus norvegicus
NEUR_5820,Thalamus,49.76,99.29,Danio rerio
NEUR_2904,Amygdala,122.95,11.35,Rattus norvegicus
NEUR_5323,Hippocampus,141.59,35.61,Macaca mulatta
NEUR_8640,Cerebellum,5.32,102.46,Danio rerio
NEUR_6196,Thalamus,5.32,50.31,Danio rerio
NEUR_9617,Hypothalamus,113.65,67.17,Mus musculus
NEUR_7306,Amygdala,102.63,98.67,Danio rerio
NEUR_1796,Thalamus,111.13,101.16,Danio rerio
NEUR_1608,Hypothalamus,118.93,74.25,Rattus norvegicus
NEUR_1705,Hippocampus,53.13,41.17,Mus musculus
NEUR_3552,Amygdala,85.26,90.47,Mus musculus
NEUR_4406,Hypothalamus,8.2,115.38,Rattus norvegicus
NEUR_3960,Hippocampus,102.32,29.56,Danio rerio
NEUR_7177,Cortex,138.75,91.3,Macaca mulatta
NEUR_7429,Cerebellum,110.65,93.26,Danio rerio
NEUR_9193,Hypothalamus,71.4,26.41,Rattus norvegicus
NEUR_9306,Amygdala,146.57,17.34,Rattus norvegicus
NEUR_8245,Amygdala,27.29,85.73,Danio rerio
NEUR_9317,Cortex,28.73,50.29,Rattus norvegicus
NEUR_9536,Cortex,88.47,86.95,Rattus norvegicus
NEUR_4402,Thalamus,64.01,16.22,Rattus norvegicus
NEUR_3836,Striatum,66.61,48.82,Macaca mulatta
NEUR_6898,Hypothalamus,12.43,23.18,Rattus norvegicus
NEUR_2945,Cerebellum,125.57,92.49,Danio rerio
NEUR_1698,Hippocampus,112.04,18.82,Rattus norvegicus
NEUR_4370,Cerebellum,5.86,93.43,Mus musculus
NEUR_9363,Thalamus,66.12,98.95,Macaca mulatta
NEUR_7628,Hippocampus,43.36,55.13,Mus musculus
NEUR_9625,Amygdala,29.58,46.9,Rattus norvegicus
NEUR_8566,Cerebellum,143.51,55.43,Macaca mulatta
NEUR_8930,Amygdala,105.42,104.78,Danio rerio
NEUR_3561,Hippocampus,36.49,42.95,Macaca mulatta
NEUR_1596,Cortex,10.22,52.24,Mus musculus
NEUR_9159,Cerebellum,45.59,119.07,Mus musculus
NEUR_7926,Striatum,149.83,113.5,Mus musculus
NEUR_7852,Hippocampus,21.8,97.99,Macaca mulatta
NEUR_7903,Cortex,46.07,48.77,Danio rerio
NEUR_1701,Cortex,142.85,86.07,Macaca mulatta
NEUR_2118,Hippocampus,144.11,92.97,Rattus norvegicus
NEUR_9679,Amygdala,9.38,109.77,Danio rerio
NEUR_9411,Striatum,26.78,70.88,Danio rerio
NEUR_8774,Thalamus,33.82,112.8,Mus musculus
NEUR_1050,Hypothalamus,86.52,34.87,Macaca mulatta
NEUR_1844,Thalamus,141.88,37.86,Danio rerio
NEUR_2279,Cortex,22.8,18.51,Mus musculus
NEUR_6950,Cortex,67.45,16.29,Danio rerio
NEUR_9772,Cerebellum,3.26,53.36,Mus musculus
NEUR_7364,Hypothalamus,134.0,92.3,Rattus norvegicus
NEUR_9513,Cortex,134.41,62.89,Danio rerio
NEUR_2208,Thalamus,130.5,49.5,Mus musculus
NEUR_1197,Hypothalamus,13.83,118.97,Rattus norvegicus
NEUR_3669,Hypothalamus,122.06,110.19,Mus musculus
NEUR_6089,Amygdala,138.37,20.27,Rattus norvegicus
NEUR_6961,Striatum,42.67,31.83,Rattus norvegicus
NEUR_7274,Cortex,141.1,11.81,Danio rerio
NEUR_6062,Thalamus,132.87,85.56,Rattus norvegicus
NEUR_6692,Hypothalamus,61.77,47.04,Rattus norvegicus
NEUR_3068,Amygdala,37.06,58.57,Macaca mulatta
NEUR_1252,Striatum,10.5,100.03,Mus musculus
NEUR_8193,Thalamus,50.02,118.33,Rattus norvegicus
NEUR_5913,Hypothalamus,75.04,59.35,Rattus norvegicus
NEUR_4647,Striatum,40.38,44.6,Danio rerio
NEUR_3439,Striatum,45.23,58.95,Mus musculus
NEUR_2547,Hypothalamus,20.15,97.29,Danio rerio
NEUR_2319,Hypothalamus,75.19,21.44,Macaca mulatta
NEUR_6470,Amygdala,5.23,70.53,Macaca mulatta
NEUR_5415,Hippocampus,20.52,28.95,Macaca mulatta
NEUR_4130,Amygdala,91.04,66.82,Macaca mulatta
NEUR_5504,Hippocampus,21.59,78.75,Danio rerio
NEUR_6847,Hypothalamus,75.64,41.92,Rattus norvegicus
NEUR_6260,Cortex,33.51,61.35,Rattus norvegicus
NEUR_2889,Cortex,82.83,59.51,Mus musculus
NEUR_8703,Thalamus,44.39,87.34,Danio rerio
NEUR_1134,Cortex,48.2,16.89,Rattus norvegicus
NEUR_8543,Cortex,131.6,33.58,Danio rerio
NEUR_1608,Cerebellum,46.63,113.46,Mus musculus
NEUR_9924,Thalamus,63.5,21.0,Mus musculus
NEUR_8900,Cortex,32.55,56.1,Macaca mulatta
NEUR_9572,Hippocampus,85.28,94.89,Macaca mulatta
NEUR_8373,Hypothalamus,15.71,70.45,Macaca mulatta
NEUR_2317,Hippocampus,98.54,85.83,Mus musculus
NEUR_3600,Cortex,43.6,102.12,Danio rerio
NEUR_3155,Hypothalamus,17.48,39.04,Rattus norvegicus
NEUR_2944,Striatum,8.48,110.53,Macaca mulatta
NEUR_3212,Thalamus,55.61,92.76,Danio rerio
NEUR_1845,Striatum,114.23,15.73,Danio rerio
NEUR_4218,Cortex,78.01,85.85,Rattus norvegicus
NEUR_4711,Cerebellum,140.2,38.0,Rattus norvegicus
NEUR_4116,Cortex,122.65,48.22,Rattus norvegicus
NEUR_9505,Hypothalamus,54.11,11.62,Danio rerio
NEUR_7709,Striatum,141.16,29.12,Macaca mulatta
NEUR_7350,Striatum,93.93,82.79,Macaca mulatta
NEUR_4638,Striatum,58.36,66.17,Rattus norvegicus
NEUR_5849,Striatum,95.72,82.46,Danio rerio
NEUR_5042,Cortex,17.19,76.57,Mus musculus
NEUR_1892,Amygdala,80.9,31.73,Danio rerio
NEUR_5046,Hippocampus,126.08,15.63,Macaca mulatta
NEUR_3508,Cortex,33.93,49.26,Danio rerio
NEUR_7931,Striatum,114.07,83.81,Rattus norvegicus
NEUR_6151,Hippocampus,106.57,33.01,Mus musculus
NEUR_3643,Cortex,59.62,64.24,Macaca mulatta
NEUR_1547,Striatum,81.6,27.97,Danio rerio
NEUR_1104,Cortex,95.53,85.15,Mus musculus
NEUR_1843,Cortex,41.28,119.68,Rattus norvegicus
NEUR_8646,Striatum,98.96,68.12,Rattus norvegicus
NEUR_9714,Cerebellum,15.64,80.27,Macaca mulatta
NEUR_2978,Cortex,126.27,22.72,Mus musculus
NEUR_9821,Amygdala,85.47,47.95,Macaca mulatta
NEUR_2606,Hypothalamus,35.44,77.56,Mus musculus
NEUR_8296,Hypothalamus,54.24,49.24,Danio rerio
NEUR_3071,Striatum,129.18,17.01,Macaca mulatta
NEUR_9710,Striatum,145.94,27.53,Macaca mulatta
NEUR_3498,Hypothalamus,88.65,102.97,Rattus norvegicus
NEUR_4918,Thalamus,137.87,21.61,Macaca mulatta
NEUR_2583,Amygdala,147.75,45.84,Danio rerio
NEUR_6656,Hypothalamus,20.11,99.31,Mus musculus
NEUR_6595,Hippocampus,117.69,23.45,Mus musculus
NEUR_7650,Striatum,64.71,78.0,Danio rerio
NEUR_7014,Striatum,137.72,25.01,Mus musculus
NEUR_2776,Cortex,52.81,29.72,Rattus norvegicus
NEUR_6091,Hypothalamus,126.47,73.09,Mus musculus
NEUR_4103,Thalamus,139.32,108.82,Macaca mulatta
NEUR_9311,Striatum,43.36,21.72,Rattus norvegicus
NEUR_6543,Striatum,3.27,81.96,Macaca mulatta
NEUR_3756,Thalamus,13.17,62.12,Mus musculus
NEUR_9785,Hypothalamus,129.28,92.24,Mus musculus
NEUR_4718,Amygdala,99.77,37.73,Mus musculus
NEUR_2290,Hypothalamus,112.65,75.94,Rattus norvegicus
NEUR_7868,Cerebellum,120.0,21.54,Rattus norvegicus
NEUR_1340,Amygdala,112.57,48.83,Macaca mulatta
NEUR_4211,Thalamus,142.44,32.31,Rattus norvegicus
NEUR_3269,Cortex,123.66,113.42,Mus musculus
NEUR_7455,Striatum,68.35,38.24,Danio rerio
NEUR_6514,Cerebellum,88.19,101.75,Rattus norvegicus
NEUR_8764,Cerebellum,129.9,111.02,Danio rerio
NEUR_6245,Hippocampus,137.59,91.31,Rattus norvegicus
NEUR_2542,Amygdala,92.37,97.71,Macaca mulatta
NEUR_7658,Thalamus,146.5,85.84,Rattus norvegicus
NEUR_2493,Hypothalamus,21.76,40.61,Rattus norvegicus
NEUR_2566,Striatum,7.83,56.58,Danio rerio
NEUR_2529,Hippocampus,101.47,15.89,Macaca mulatta
NEUR_2461,Striatum,97.28,69.84,Macaca mulatta
NEUR_7504,Hypothalamus,91.44,65.71,Macaca mulatta
NEUR_6445,Striatum,61.31,112.82,Rattus norvegicus
NEUR_8658,Cerebellum,104.1,31.5,Macaca mulatta
NEUR_7304,Cortex,45.03,97.39,Mus musculus
NEUR_9303,Striatum,110.54,82.61,Mus musculus
NEUR_8105,Hippocampus,1.12,54.0,Danio rerio
NEUR_4534,Striatum,54.88,11.91,Rattus norvegicus
NEUR_8041,Cortex,82.57,55.43,Danio rerio
NEUR_8935,Amygdala,105.9,109.98,Danio rerio
NEUR_8786,Thalamus,47.98,115.86,Danio rerio
NEUR_9989,Amygdala,43.04,53.22,Macaca mulatta
NEUR_1515,Hypothalamus,134.02,94.47,Danio rerio
NEUR_3301,Thalamus,42.41,92.73,Rattus norvegicus
NEUR_4011,Cortex,133.12,94.07,Rattus norvegicus
NEUR_1755,Hippocampus,104.77,25.59,Rattus norvegicus
NEUR_9670,Cortex,105.66,101.55,Mus musculus
NEUR_3138,Thalamus,67.61,61.26,Danio rerio
NEUR_8972,Cerebellum,95.37,65.3,Danio rerio
NEUR_9488,Hippocampus,36.29,99.49,Macaca mulatta
NEUR_7116,Hypothalamus,18.92,26.68,Macaca mulatta
NEUR_3045,Cortex,3.6,29.02,Danio rerio
NEUR_7797,Cerebellum,22.91,63.12,Mus musculus
NEUR_3892,Amygdala,122.63,59.35,Mus musculus
NEUR_2032,Thalamus,42.88,95.71,Danio rerio
NEUR_8034,Thalamus,78.32,86.14,Mus musculus
NEUR_5530,Striatum,145.17,91.86,Danio rerio
NEUR_8949,Striatum,140.43,64.24,Rattus norvegicus
NEUR_6337,Hippocampus,132.29,72.61,Rattus norvegicus
NEUR_5742,Amygdala,2.6,37.4,Rattus norvegicus
NEUR_1724,Cerebellum,50.98,14.18,Mus musculus
NEUR_7999,Amygdala,65.04,21.65,Rattus norvegicus
NEUR_3741,Cortex,56.16,16.22,Danio rerio
NEUR_6451,Cerebellum,21.06,20.64,Rattus norvegicus
NEUR_5084,Hypothalamus,117.73,119.85,Rattus norvegicus
NEUR_9728,Hypothalamus,115.96,65.93,Mus musculus
NEUR_7696,Amygdala,145.34,38.55,Danio rerio
NEUR_8857,Cerebellum,91.7,63.8,Rattus norvegicus
NEUR_8957,Hypothalamus,87.46,112.65,Danio rerio
NEUR_1284,Striatum,73.47,29.21,Danio rerio
NEUR_8328,Cortex,90.92,39.45,Mus musculus
NEUR_3976,Cortex,102.23,32.81,Danio rerio
NEUR_2608,Thalamus,103.5,104.44,Danio rerio
NEUR_8987,Striatum,39.32,74.42,Mus musculus
NEUR_7484,Cortex,25.7,76.25,Mus musculus
NEUR_1206,Cerebellum,61.46,50.96,Macaca mulatta
NEUR_5998,Cortex,128.5,10.78,Mus musculus
NEUR_6764,Thalamus,95.5,40.76,Macaca mulatta
NEUR_1964,Hypothalamus,78.15,61.91,Rattus norvegicus
NEUR_2521,Hippocampus,124.28,95.09,Macaca mulatta
NEUR_6378,Hippocampus,19.01,36.27,Mus musculus
NEUR_6382,Striatum,131.65,115.8,Rattus norvegicus
NEUR_4929,Hippocampus,118.8,19.28,Danio rerio
NEUR_8987,Cerebellum,91.78,95.94,Rattus norvegicus
NEUR_9076,Thalamus,28.21,46.98,Rattus norvegicus
NEUR_5444,Cerebellum,44.29,102.79,Macaca mulatta
NEUR_6476,Striatum,61.94,65.83,Rattus norvegicus
NEUR_5736,Hypothalamus,68.93,76.24,Rattus norvegicus
NEUR_8863,Hippocampus,103.38,50.79,Rattus norvegicus
NEUR_3288,Striatum,31.93,40.33,Rattus norvegicus
NEUR_6058,Amygdala,110.35,60.01,Danio rerio
NEUR_8631,Hypothalamus,44.72,10.53,Macaca mulatta
NEUR_2927,Hypothalamus,122.89,61.59,Danio rerio
NEUR_8620,Cerebellum,5.84,76.1,Mus musculus
NEUR_8822,Hypothalamus,138.04,15.23,Rattus norvegicus
NEUR_7057,Cerebellum,48.18,38.89,Danio rerio
NEUR_2540,Hypothalamus,73.39,69.88,Mus musculus
NEUR_3952,Cerebellum,49.03,13.38,Danio rerio
NEUR_6796,Hippocampus,35.55,80.86,Macaca mulatta
NEUR_9626,Cerebellum,30.27,83.37,Macaca mulatta
NEUR_6450,Hypothalamus,87.15,20.62,Mus musculus
NEUR_5716,Striatum,116.86,44.93,Macaca mulatta
NEUR_3444,Amygdala,122.14,30.54,Macaca mulatta
NEUR_1975,Striatum,124.32,58.04,Danio rerio
NEUR_8945,Striatum,145.21,65.28,Macaca mulatta
NEUR_1572,Hippocampus,18.94,92.69,Rattus norvegicus
NEUR_8417,Cerebellum,141.14,81.47,Danio rerio
NEUR_8843,Hippocampus,41.85,36.08,Danio rerio
NEUR_2895,Striatum,73.4,79.08,Rattus norvegicus
NEUR_7114,Hypothalamus,1.17,104.28,Mus musculus
NEUR_8779,Hippocampus,125.76,80.47,Macaca mulatta
NEUR_7224,Cerebellum,52.87,18.04,Danio rerio
NEUR_4746,Hippocampus,65.43,21.63,Rattus norvegicus
NEUR_3291,Striatum,58.02,42.42,Danio rerio
NEUR_5582,Amygdala,55.97,105.8,Mus musculus
NEUR_3810,Hippocampus,26.55,23.43,Rattus norvegicus
NEUR_5491,Amygdala,44.28,48.74,Danio rerio
NEUR_8114,Hypothalamus,51.69,93.24,Macaca mulatta
NEUR_5595,Thalamus,0.19,117.39,Danio rerio
NEUR_2142,Striatum,131.01,43.65,Rattus norvegicus
NEUR_2393,Cortex,115.46,38.41,Macaca mulatta
NEUR_8192,Cerebellum,26.37,36.04,Rattus norvegicus
NEUR_5375,Striatum,78.21,71.35,Danio rerio
NEUR_8207,Striatum,103.96,47.35,Rattus norvegicus
NEUR_8218,Cortex,71.72,25.66,Danio rerio
NEUR_9016,Hypothalamus,149.23,92.35,Rattus norvegicus
NEUR_2604,Thalamus,49.21,112.42,Danio rerio
NEUR_7849,Amygdala,32.77,75.89,Rattus norvegicus
NEUR_2733,Striatum,145.53,102.48,Danio rerio
NEUR_8867,Cerebellum,38.01,49.73,Rattus norvegicus
NEUR_9997,Hippocampus,143.54,93.82,Danio rerio
NEUR_4079,Cerebellum,66.18,85.32,Macaca mulatta
NEUR_5437,Amygdala,44.94,105.9,Danio rerio
NEUR_4207,Hypothalamus,2.55,14.49,Danio rerio
NEUR_1022,Striatum,27.24,113.4,Danio rerio
NEUR_5285,Hypothalamus,54.7,115.7,Danio rerio
NEUR_3881,Hypothalamus,40.58,108.18,Rattus norvegicus
NEUR_7010,Thalamus,72.43,38.46,Rattus norvegicus
NEUR_5442,Hippocampus,86.13,62.5,Rattus norvegicus
NEUR_3548,Striatum,77.54,10.23,Mus musculus
NEUR_5514,Cerebellum,99.22,30.37,Mus musculus
NEUR_6290,Cerebellum,87.46,69.97,Danio rerio
NEUR_1222,Amygdala,47.11,53.65,Danio rerio
NEUR_9755,Amygdala,25.9,77.46,Danio rerio
NEUR_3397,Thalamus,67.48,105.51,Macaca mulatta
NEUR_1601,Striatum,54.47,51.23,Rattus norvegicus
NEUR_9011,Amygdala,2.26,60.06,Danio rerio
NEUR_4942,Cerebellum,108.16,98.0,Macaca mulatta
NEUR_7063,Cerebellum,45.59,50.37,Danio rerio
NEUR_4896,Hypothalamus,69.87,87.45,Mus musculus
NEUR_2437,Hippocampus,114.05,43.6,Mus musculus
NEUR_4044,Hippocampus,70.2,46.92,Danio rerio
NEUR_2365,Hypothalamus,149.28,38.66,Danio rerio
NEUR_5505,Hippocampus,84.64,74.73,Rattus norvegicus
NEUR_2398,Striatum,80.8,19.26,Rattus norvegicus
NEUR_9453,Amygdala,82.4,87.56,Macaca mulatta
NEUR_8338,Hippocampus,0.44,39.53,Mus musculus
NEUR_8766,Hypothalamus,37.59,103.76,Macaca mulatta
NEUR_2034,Thalamus,95.35,83.58,Rattus norvegicus
NEUR_7681,Cortex,58.3,10.98,Danio rerio
NEUR_2857,Amygdala,136.14,82.46,Macaca mulatta
NEUR_7099,Cerebellum,85.25,59.71,Mus musculus
NEUR_4553,Cortex,81.73,79.48,Danio rerio
NEUR_7411,Thalamus,45.76,14.81,Danio rerio
NEUR_9322,Striatum,127.68,93.12,Mus musculus
NEUR_8600,Cortex,79.05,28.66,Danio rerio
NEUR_9577,Striatum,84.57,20.82,Macaca mulatta
NEUR_5632,Striatum,51.84,70.37,Macaca mulatta
NEUR_3551,Striatum,114.44,45.35,Danio rerio
NEUR_6219,Cerebellum,48.36,30.86,Mus musculus
NEUR_5928,Cortex,71.17,96.86,Danio rerio
NEUR_7924,Cortex,24.7,85.35,Mus musculus
NEUR_1442,Cerebellum,133.96,79.53,Mus musculus
NEUR_8413,Amygdala,58.98,26.12,Macaca mulatta
NEUR_3274,Striatum,20.72,47.25,Macaca mulatta
NEUR_8520,Cerebellum,122.33,15.85,Macaca mulatta
NEUR_1243,Striatum,143.08,70.92,Mus musculus
NEUR_2191,Cortex,13.02,94.9,Rattus norvegicus
NEUR_1561,Hypothalamus,74.98,99.4,Mus musculus
NEUR_6444,Striatum,46.28,41.17,Danio rerio
NEUR_7727,Cortex,64.35,13.16,Mus musculus
NEUR_7598,Thalamus,126.69,68.82,Macaca mulatta
NEUR_4373,Cortex,125.52,118.94,Macaca mulatta
NEUR_3394,Cerebellum,117.94,20.74,Mus musculus
NEUR_4336,Cerebellum,101.51,14.9,Rattus norvegicus
NEUR_1213,Amygdala,130.95,23.26,Danio rerio
NEUR_9433,Hippocampus,56.42,58.96,Macaca mulatta
NEUR_2534,Hippocampus,113.71,94.81,Macaca mulatta
NEUR_7180,Hippocampus,109.53,58.51,Danio rerio
NEUR_1553,Cortex,98.28,52.21,Danio rerio
NEUR_7440,Cortex,48.24,88.08,Macaca mulatta
NEUR_4482,Cerebellum,135.89,96.66,Mus musculus
NEUR_8749,Amygdala,103.44,12.33,Macaca mulatta
NEUR_2049,Cerebellum,43.8,33.97,Macaca mulatta
NEUR_8765,Striatum,81.08,44.45,Macaca mulatta
NEUR_8966,Hippocampus,96.56,42.36,Rattus norvegicus
NEUR_8643,Thalamus,66.09,106.07,Danio rerio
NEUR_8143,Hypothalamus,121.7,43.22,Mus musculus
NEUR_8729,Hippocampus,50.16,96.55,Danio rerio
NEUR_9813,Cerebellum,109.9,23.46,Mus musculus
NEUR_6355,Striatum,5.6,90.74,Macaca mulatta
NEUR_9736,Hippocampus,7.26,98.47,Macaca mulatta
NEUR_5102,Cerebellum,136.29,90.29,Mus musculus
NEUR_8097,Hippocampus,101.47,104.98,Rattus norvegicus
NEUR_1286,Cortex,130.58,15.21,Danio rerio
NEUR_7249,Thalamus,2.86,60.77,Danio rerio
NEUR_5323,Hippocampus,25.01,27.4,Danio rerio
NEUR_5743,Hippocampus,96.85,21.02,Mus musculus
NEUR_7723,Hypothalamus,36.93,73.05,Macaca mulatta
NEUR_7838,Hypothalamus,83.05,89.52,Danio rerio
NEUR_2121,Thalamus,130.6,19.08,Rattus norvegicus
NEUR_7165,Hypothalamus,120.2,64.97,Danio rerio
NEUR_2820,Hippocampus,9.62,15.57,Rattus norvegicus
NEUR_6467,Hypothalamus,127.61,17.16,Macaca mulatta
NEUR_6058,Thalamus,92.57,14.67,Mus musculus
NEUR_6619,Amygdala,46.29,19.66,Rattus norvegicus
NEUR_2550,Cortex,127.08,83.08,Macaca mulatta
NEUR_6620,Hypothalamus,84.92,117.65,Macaca mulatta
NEUR_6730,Striatum,107.88,33.39,Macaca mulatta
NEUR_5083,Striatum,42.88,111.41,Rattus norvegicus
NEUR_3708,Amygdala,127.11,84.68,Macaca mulatta
NEUR_2463,Cortex,76.03,54.05,Rattus norvegicus
NEUR_2096,Striatum,46.85,68.16,Rattus norvegicus
NEUR_7397,Amygdala,53.6,61.25,Macaca mulatta
NEUR_3615,Hypothalamus,17.16,91.53,Mus musculus
NEUR_5827,Cerebellum,88.19,63.31,Danio rerio
NEUR_8216,Hippocampus,26.07,76.99,Mus musculus
NEUR_2554,Thalamus,140.72,17.12,Rattus norvegicus
NEUR_6647,Amygdala,68.49,91.76,Danio rerio
NEUR_1206,Cortex,27.89,38.14,Macaca mulatta
NEUR_6640,Amygdala,135.9,106.33,Danio rerio
NEUR_6042,Amygdala,23.47,90.6,Mus musculus
NEUR_7888,Cerebellum,113.71,102.95,Macaca mulatta
NEUR_3792,Hippocampus,133.09,97.83,Mus musculus
NEUR_1337,Hypothalamus,99.22,69.49,Mus musculus
NEUR_1620,Amygdala,18.01,111.07,Mus musculus
NEUR_6088,Striatum,82.99,39.23,Danio rerio
NEUR_6340,Striatum,62.66,90.58,Danio rerio
NEUR_4069,Striatum,95.47,81.05,Danio rerio
NEUR_6418,Striatum,41.71,20.73,Danio rerio
NEUR_6158,Striatum,73.83,114.82,Macaca mulatta
NEUR_7675,Cerebellum,27.51,56.21,Rattus norvegicus
NEUR_1352,Thalamus,1.11,97.54,Rattus norvegicus
NEUR_4789,Amygdala,83.33,18.73,Macaca mulatta
NEUR_3522,Thalamus,14.97,55.55,Rattus norvegicus
NEUR_3246,Cortex,108.18,71.52,Macaca mulatta
NEUR_1459,Striatum,29.32,88.38,Rattus norvegicus
NEUR_3397,Striatum,3.96,92.49,Rattus norvegicus
NEUR_6063,Amygdala,149.81,62.09,Mus musculus
NEUR_2712,Cortex,107.62,52.51,Danio rerio
NEUR_2803,Hippocampus,125.04,30.98,Rattus norvegicus
NEUR_4030,Striatum,41.89,75.74,Mus musculus
NEUR_2768,Thalamus,21.67,65.13,Macaca mulatta
NEUR_2115,Cortex,53.89,39.61,Danio rerio
NEUR_3225,Thalamus,53.44,55.97,Danio rerio
NEUR_6598,Thalamus,16.32,18.0,Macaca mulatta
NEUR_4522,Striatum,72.24,81.84,Danio rerio
NEUR_2807,Cerebellum,77.42,111.63,Danio rerio
NEUR_2063,Cortex,65.19,22.41,Rattus norvegicus
NEUR_4566,Hypothalamus,108.5,94.97,Macaca mulatta
NEUR_1393,Striatum,131.62,89.31,Mus musculus
NEUR_8519,Hypothalamus,148.36,82.28,Macaca mulatta
NEUR_4590,Hypothalamus,9.14,34.18,Rattus norvegicus
NEUR_1171,Hippocampus,63.71,40.09,Macaca mulatta
NEUR_8732,Cortex,63.44,65.33,Mus musculus
NEUR_8558,Hypothalamus,70.18,24.55,Macaca mulatta
NEUR_5945,Hypothalamus,72.29,46.5,Danio rerio
NEUR_8274,Hypothalamus,129.13,84.31,Danio rerio
NEUR_9262,Hypothalamus,74.55,31.99,Mus musculus
NEUR_6297,Cerebellum,139.33,80.09,Rattus norvegicus
NEUR_2273,Hypothalamus,69.17,90.87,Mus musculus
NEUR_6995,Cerebellum,116.94,74.88,Macaca mulatta
NEUR_8032,Amygdala,77.62,101.2,Rattus norvegicus
NEUR_1596,Hypothalamus,6.32,35.77,Rattus norvegicus
NEUR_3771,Hypothalamus,112.45,11.56,Macaca mulatta
NEUR_5727,Striatum,71.74,59.38,Macaca mulatta
