neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5629,Hypothalamus,24.2,39.15,Danio rerio
NEUR_4587,Cortex,72.38,113.7,Macaca mulatta
NEUR_4118,Thalamus,17.88,79.71,Rattus norvegicus
NEUR_4322,Cerebellum,12.35,79.08,Rattus norvegicus
NEUR_5595,Hippocampus,115.4,59.9,Mus musculus
NEUR_7274,Cortex,87.02,103.24,Danio rerio
NEUR_5524,Hippocampus,23.17,106.29,Danio rerio
NEUR_9017,Cortex,55.63,79.92,Danio rerio
NEUR_5535,Striatum,83.0,117.67,Rattus norvegicus
NEUR_3797,Cortex,81.24,37.62,Rattus norvegicus
NEUR_5789,Cerebellum,50.74,28.34,Macaca mulatta
NEUR_8906,Striatum,111.73,69.16,Mus musculus
NEUR_1467,Striatum,85.74,87.49,Macaca mulatta
NEUR_7678,Cortex,44.08,32.94,Macaca mulatta
NEUR_3188,Striatum,92.26,68.45,Macaca mulatta
NEUR_2746,Hypothalamus,4.45,108.73,Macaca mulatta
NEUR_8143,Hippocampus,112.36,103.92,Macaca mulatta
NEUR_1567,Striatum,0.57,110.17,Macaca mulatta
NEUR_9736,Amygdala,30.39,86.14,Mus musculus
NEUR_2687,Thalamus,40.32,96.58,Danio rerio
NEUR_7006,Hippocampus,95.29,20.57,Macaca mulatta
NEUR_5853,Cortex,11.08,16.92,Danio rerio
NEUR_4024,Cerebellum,61.3,90.2,Danio rerio
NEUR_7157,Striatum,109.02,49.86,Macaca mulatta
NEUR_9704,Striatum,25.24,38.54,Rattus norvegicus
NEUR_1391,Hypothalamus,81.81,32.82,Rattus norvegicus
NEUR_5340,Striatum,141.07,67.73,Macaca mulatta
NEUR_1867,Amygdala,49.83,99.62,Mus musculus
NEUR_2942,Thalamus,35.61,39.85,Mus musculus
NEUR_1826,Cortex,112.03,61.59,Rattus norvegicus
NEUR_2395,Thalamus,1.11,46.37,Mus musculus
NEUR_1770,Cortex,58.3,92.72,Danio rerio
NEUR_9192,Striatum,128.53,77.68,Mus musculus
NEUR_5606,Cortex,51.79,54.49,Danio rerio
NEUR_4024,Cerebellum,110.73,83.96,Mus musculus
NEUR_5802,Hypothalamus,146.11,53.59,Mus musculus
NEUR_5942,Hippocampus,72.99,45.87,Macaca mulatta
NEUR_3326,Hypothalamus,34.24,37.96,Rattus norvegicus
NEUR_7908,Amygdala,81.63,35.2,Macaca mulatta
NEUR_9291,Hippocampus,23.55,114.61,Macaca mulatta
NEUR_9045,Cortex,115.14,66.36,Macaca mulatta
NEUR_9853,Cerebellum,144.68,99.86,Danio rerio
NEUR_3228,Amygdala,90.4,27.48,Rattus norvegicus
NEUR_1262,Hippocampus,22.67,46.02,Macaca mulatta
NEUR_2124,Hypothalamus,7.21,106.34,Rattus norvegicus
NEUR_4841,Cerebellum,145.62,59.21,Macaca mulatta
NEUR_6353,Cortex,123.33,113.92,Danio rerio
NEUR_1312,Hypothalamus,91.36,39.81,Macaca mulatta
NEUR_1414,Thalamus,56.74,116.22,Mus musculus
NEUR_2420,Hypothalamus,122.67,23.29,Mus musculus
NEUR_9017,Thalamus,65.34,104.08,Rattus norvegicus
NEUR_8365,Cortex,84.33,27.19,Macaca mulatta
NEUR_6926,Cortex,51.36,88.18,Macaca mulatta
NEUR_7635,Amygdala,32.24,19.18,Mus musculus
NEUR_1339,Striatum,9.08,83.2,Macaca mulatta
NEUR_8968,Amygdala,4.68,27.67,Danio rerio
NEUR_4117,Hippocampus,45.51,47.79,Mus musculus
NEUR_7400,Cerebellum,79.31,34.32,Macaca mulatta
NEUR_4049,Cerebellum,92.16,96.91,Mus musculus
NEUR_8890,Cerebellum,114.05,113.83,Danio rerio
NEUR_2074,Hippocampus,3.69,32.63,Macaca mulatta
NEUR_6108,Striatum,13.26,36.96,Macaca mulatta
NEUR_3048,Hypothalamus,54.4,66.97,Mus musculus
NEUR_7653,Striatum,14.98,46.33,Danio rerio
NEUR_2349,Hypothalamus,97.55,24.51,Rattus norvegicus
NEUR_4283,Striatum,5.49,86.79,Rattus norvegicus
NEUR_4720,Cortex,75.57,107.34,Mus musculus
NEUR_9340,Hypothalamus,38.38,58.43,Rattus norvegicus
NEUR_4313,Cerebellum,36.01,68.7,Mus musculus
NEUR_7367,Striatum,13.16,49.12,Danio rerio
NEUR_4646,Cortex,101.45,82.7,Rattus norvegicus
NEUR_8499,Cerebellum,2.55,109.95,Danio rerio
NEUR_1909,Cortex,71.54,16.33,Danio rerio
NEUR_5139,Striatum,96.4,32.73,Rattus norvegicus
NEUR_1754,Striatum,58.39,10.64,Mus musculus
NEUR_1089,Hippocampus,28.75,82.98,Rattus norvegicus
NEUR_2988,Cerebellum,50.59,50.06,Danio rerio
NEUR_9825,Thalamus,39.87,73.04,Rattus norvegicus
NEUR_5192,Hypothalamus,1.06,52.41,Mus musculus
NEUR_7794,Thalamus,85.35,106.5,Macaca mulatta
NEUR_9016,Amygdala,101.0,83.84,Rattus norvegicus
NEUR_1782,Hypothalamus,76.23,112.06,Rattus norvegicus
NEUR_9223,Cerebellum,131.2,40.91,Danio rerio
NEUR_3977,Amygdala,9.15,16.26,Danio rerio
NEUR_1121,Amygdala,147.58,106.76,Danio rerio
NEUR_1633,Hypothalamus,148.26,71.74,Mus musculus
NEUR_8633,Amygdala,90.99,58.68,Macaca mulatta
NEUR_5240,Hippocampus,75.46,95.24,Mus musculus
NEUR_4144,Cerebellum,56.87,11.99,Mus musculus
NEUR_5164,Amygdala,129.08,20.34,Mus musculus
NEUR_1123,Thalamus,109.44,109.6,Macaca mulatta
NEUR_9580,Hippocampus,78.33,32.41,Danio rerio
NEUR_8414,Thalamus,140.94,115.86,Mus musculus
NEUR_5113,Amygdala,133.64,80.65,Macaca mulatta
NEUR_7884,Hippocampus,25.2,61.56,Mus musculus
NEUR_1420,Hippocampus,62.52,110.25,Danio rerio
NEUR_6445,Striatum,142.8,27.55,Macaca mulatta
NEUR_6020,Striatum,33.26,64.91,Mus musculus
NEUR_9609,Hippocampus,45.21,87.67,Macaca mulatta
NEUR_3994,Thalamus,43.48,111.37,Macaca mulatta
NEUR_1722,Cerebellum,28.89,84.9,Danio rerio
NEUR_1133,Cortex,67.58,118.7,Macaca mulatta
NEUR_8789,Striatum,4.65,70.84,Danio rerio
NEUR_5545,Hypothalamus,108.65,45.3,Mus musculus
NEUR_1837,Cerebellum,30.32,39.03,Macaca mulatta
NEUR_4013,Amygdala,17.5,15.66,Danio rerio
NEUR_2100,Hippocampus,121.47,68.47,Mus musculus
NEUR_7056,Cerebellum,145.34,110.86,Danio rerio
NEUR_3309,Hippocampus,38.5,42.64,Danio rerio
NEUR_1223,Cerebellum,96.62,89.75,Macaca mulatta
NEUR_4867,Amygdala,30.65,61.25,Macaca mulatta
NEUR_5922,Cortex,69.42,85.95,Rattus norvegicus
NEUR_8896,Amygdala,124.27,70.15,Mus musculus
NEUR_4180,Amygdala,28.45,48.54,Macaca mulatta
NEUR_2430,Cortex,90.1,29.96,Mus musculus
NEUR_3122,Cerebellum,101.16,80.75,Rattus norvegicus
NEUR_2590,Hippocampus,99.22,110.04,Rattus norvegicus
NEUR_6040,Cerebellum,18.76,42.65,Mus musculus
NEUR_4459,Cortex,15.23,20.09,Danio rerio
NEUR_7330,Striatum,34.25,102.01,Rattus norvegicus
NEUR_6192,Cerebellum,107.76,91.98,Rattus norvegicus
NEUR_8856,Thalamus,119.55,69.53,Danio rerio
NEUR_3819,Striatum,144.66,81.94,Mus musculus
NEUR_9592,Hippocampus,108.58,88.61,Macaca mulatta
NEUR_8313,Hypothalamus,73.12,98.39,Macaca mulatta
NEUR_6883,Hypothalamus,82.86,37.73,Macaca mulatta
NEUR_6775,Hippocampus,57.22,105.91,Rattus norvegicus
NEUR_7701,Striatum,118.31,15.22,Rattus norvegicus
NEUR_4102,Thalamus,17.65,66.11,Danio rerio
NEUR_7628,Thalamus,139.37,78.01,Mus musculus
NEUR_5788,Thalamus,67.08,62.93,Mus musculus
NEUR_5269,Cortex,108.22,38.82,Danio rerio
NEUR_2726,Hippocampus,27.23,113.41,Mus musculus
NEUR_2909,Thalamus,97.9,112.83,Mus musculus
NEUR_6619,Hypothalamus,131.27,47.39,Rattus norvegicus
NEUR_5803,Cerebellum,104.74,109.95,Mus musculus
NEUR_6874,Amygdala,117.53,28.69,Macaca mulatta
NEUR_3322,Cortex,110.18,16.9,Rattus norvegicus
NEUR_6993,Amygdala,130.38,56.87,Rattus norvegicus
NEUR_5942,Hypothalamus,88.15,56.05,Macaca mulatta
NEUR_4977,Hypothalamus,47.57,110.71,Danio rerio
NEUR_1190,Cerebellum,111.21,113.53,Danio rerio
NEUR_3244,Amygdala,20.76,27.4,Mus musculus
NEUR_6280,Hippocampus,101.96,93.84,Danio rerio
NEUR_5519,Hippocampus,138.65,100.5,Mus musculus
NEUR_2485,Hippocampus,52.9,72.21,Rattus norvegicus
NEUR_6883,Amygdala,9.67,104.68,Rattus norvegicus
NEUR_5529,Hypothalamus,0.55,16.27,Mus musculus
NEUR_2656,Striatum,88.0,92.19,Macaca mulatta
NEUR_8833,Cerebellum,67.18,23.23,Macaca mulatta
NEUR_9066,Amygdala,35.91,36.03,Macaca mulatta
NEUR_7868,Thalamus,64.55,44.6,Rattus norvegicus
NEUR_6892,Hypothalamus,132.95,31.68,Rattus norvegicus
NEUR_7237,Cerebellum,57.71,36.11,Macaca mulatta
NEUR_6644,Hypothalamus,105.12,107.08,Danio rerio
NEUR_2934,Hypothalamus,70.06,77.28,Rattus norvegicus
NEUR_7988,Hypothalamus,74.25,29.64,Rattus norvegicus
NEUR_1696,Amygdala,27.14,18.5,Danio rerio
NEUR_3475,Hypothalamus,87.13,33.89,Macaca mulatta
NEUR_4964,Amygdala,141.23,80.97,Rattus norvegicus
NEUR_6616,Cortex,114.77,16.04,Danio rerio
NEUR_8328,Amygdala,1.6,12.54,Macaca mulatta
NEUR_7831,Hypothalamus,67.44,88.17,Danio rerio
NEUR_9021,Hypothalamus,45.28,103.18,Danio rerio
NEUR_6165,Cortex,15.18,57.14,Rattus norvegicus
NEUR_4887,Hypothalamus,50.06,69.1,Mus musculus
NEUR_3226,Hippocampus,12.38,77.72,Macaca mulatta
NEUR_3374,Thalamus,44.5,28.12,Mus musculus
NEUR_2566,Cortex,76.25,106.94,Mus musculus
NEUR_6473,Hypothalamus,41.78,79.89,Rattus norvegicus
NEUR_2034,Hippocampus,84.12,65.54,Macaca mulatta
NEUR_3021,Thalamus,88.64,49.16,Danio rerio
NEUR_4319,Hypothalamus,42.92,47.59,Danio rerio
NEUR_5253,Hypothalamus,76.17,117.07,Rattus norvegicus
NEUR_7869,Thalamus,58.55,15.73,Danio rerio
NEUR_3974,Thalamus,12.12,88.05,Danio rerio
NEUR_9487,Cortex,4.98,60.52,Rattus norvegicus
NEUR_5516,Amygdala,16.75,20.24,Mus musculus
NEUR_5033,Cerebellum,143.86,98.94,Danio rerio
NEUR_5194,Cerebellum,8.86,88.71,Danio rerio
NEUR_4741,Cortex,18.16,69.67,Danio rerio
NEUR_3750,Thalamus,55.28,119.45,Mus musculus
NEUR_3002,Thalamus,122.76,118.58,Mus musculus
NEUR_6205,Thalamus,15.08,19.32,Rattus norvegicus
NEUR_7986,Amygdala,121.64,57.84,Danio rerio
NEUR_1856,Hippocampus,124.87,112.03,Macaca mulatta
NEUR_7911,Striatum,40.3,94.21,Mus musculus
NEUR_6134,Hypothalamus,103.02,23.92,Macaca mulatta
NEUR_7353,Striatum,137.42,104.33,Macaca mulatta
NEUR_2880,Thalamus,118.65,57.76,Rattus norvegicus
NEUR_5144,Hippocampus,36.36,100.52,Danio rerio
NEUR_5900,Hippocampus,59.61,33.71,Mus musculus
NEUR_7353,Cortex,59.48,103.81,Macaca mulatta
NEUR_1407,Hypothalamus,71.98,71.73,Macaca mulatta
NEUR_7891,Striatum,36.24,100.24,Macaca mulatta
NEUR_2790,Cortex,141.42,19.6,Danio rerio
NEUR_1608,Hippocampus,126.21,65.65,Danio rerio
NEUR_5297,Amygdala,59.41,84.87,Rattus norvegicus
NEUR_7701,Cortex,96.02,98.6,Danio rerio
NEUR_9682,Thalamus,138.01,41.47,Danio rerio
NEUR_3089,Hypothalamus,124.38,35.39,Danio rerio
NEUR_8020,Thalamus,147.83,118.4,Macaca mulatta
NEUR_7696,Cortex,54.99,105.39,Macaca mulatta
NEUR_2766,Cortex,146.3,43.09,Macaca mulatta
NEUR_8870,Thalamus,141.23,86.78,Danio rerio
NEUR_1545,Amygdala,126.75,66.7,Danio rerio
NEUR_8065,Cortex,17.32,23.17,Rattus norvegicus
NEUR_3825,Hypothalamus,31.67,67.17,Rattus norvegicus
NEUR_4597,Thalamus,140.5,118.26,Macaca mulatta
NEUR_3528,Thalamus,32.83,52.02,Danio rerio
NEUR_8190,Hypothalamus,121.8,108.79,Rattus norvegicus
NEUR_8321,Cerebellum,28.3,20.3,Rattus norvegicus
NEUR_3216,Hypothalamus,95.64,105.9,Danio rerio
NEUR_9774,Thalamus,2.44,112.74,Rattus norvegicus
NEUR_1609,Thalamus,107.61,12.37,Macaca mulatta
NEUR_5582,Hippocampus,80.14,37.27,Macaca mulatta
NEUR_6392,Cerebellum,22.16,61.71,Macaca mulatta
NEUR_1912,Amygdala,76.06,83.01,Rattus norvegicus
NEUR_3332,Thalamus,52.93,16.54,Mus musculus
NEUR_8075,Amygdala,67.9,16.54,Danio rerio
NEUR_8178,Cerebellum,146.81,69.81,Mus musculus
NEUR_4046,Cerebellum,63.68,37.28,Rattus norvegicus
NEUR_4324,Amygdala,13.2,62.83,Rattus norvegicus
NEUR_3652,Hypothalamus,1.84,83.0,Mus musculus
NEUR_4952,Striatum,125.82,43.99,Rattus norvegicus
NEUR_6611,Cortex,11.8,82.68,Rattus norvegicus
NEUR_5666,Cerebellum,21.04,22.19,Macaca mulatta
NEUR_5760,Amygdala,99.72,19.34,Rattus norvegicus
NEUR_2879,Striatum,116.82,74.35,Danio rerio
NEUR_7547,Cerebellum,95.63,20.95,Mus musculus
NEUR_3988,Cortex,31.41,83.09,Rattus norvegicus
NEUR_2112,Cortex,69.11,38.5,Rattus norvegicus
NEUR_9666,Amygdala,8.37,29.62,Macaca mulatta
NEUR_9076,Striatum,121.72,22.72,Macaca mulatta
NEUR_1149,Amygdala,134.77,14.59,Danio rerio
NEUR_1877,Cortex,64.9,62.87,Macaca mulatta
NEUR_9525,Cortex,101.18,41.76,Danio rerio
NEUR_2603,Amygdala,132.35,111.75,Mus musculus
NEUR_2882,Cortex,106.55,62.54,Macaca mulatta
NEUR_9621,Hippocampus,94.1,17.7,Macaca mulatta
NEUR_5582,Cortex,1.16,10.08,Danio rerio
NEUR_8006,Amygdala,41.07,41.05,Rattus norvegicus
NEUR_5693,Hippocampus,129.56,62.86,Mus musculus
NEUR_2127,Hippocampus,143.52,114.52,Rattus norvegicus
NEUR_2513,Striatum,112.74,119.98,Mus musculus
NEUR_5999,Cerebellum,70.89,63.57,Macaca mulatta
NEUR_5621,Cerebellum,42.25,25.64,Macaca mulatta
NEUR_2779,Thalamus,112.72,10.5,Rattus norvegicus
NEUR_8996,Striatum,70.7,99.03,Danio rerio
NEUR_6214,Striatum,85.64,116.34,Danio rerio
NEUR_1883,Thalamus,124.8,45.53,Mus musculus
NEUR_7669,Striatum,87.48,41.22,Rattus norvegicus
NEUR_4674,Thalamus,62.09,73.69,Danio rerio
NEUR_8334,Striatum,51.31,102.45,Rattus norvegicus
NEUR_9304,Striatum,8.63,50.93,Mus musculus
NEUR_8499,Cerebellum,105.4,58.05,Mus musculus
NEUR_6575,Hippocampus,119.99,86.12,Danio rerio
NEUR_8146,Hypothalamus,12.63,98.3,Rattus norvegicus
NEUR_6599,Cerebellum,115.05,93.43,Mus musculus
NEUR_1775,Hippocampus,92.31,52.92,Rattus norvegicus
NEUR_5358,Cortex,76.09,62.35,Mus musculus
NEUR_8013,Striatum,92.2,11.47,Rattus norvegicus
NEUR_3851,Striatum,7.81,96.34,Macaca mulatta
NEUR_3723,Thalamus,70.09,58.07,Rattus norvegicus
NEUR_9877,Amygdala,26.83,113.12,Mus musculus
NEUR_7594,Thalamus,62.47,44.95,Rattus norvegicus
NEUR_8073,Cerebellum,122.54,27.42,Mus musculus
NEUR_2254,Striatum,77.44,85.4,Danio rerio
NEUR_5701,Amygdala,72.73,10.31,Rattus norvegicus
NEUR_4776,Cortex,132.92,82.81,Macaca mulatta
NEUR_6340,Cortex,91.38,93.97,Rattus norvegicus
NEUR_7639,Hippocampus,125.62,10.81,Macaca mulatta
NEUR_5702,Hypothalamus,93.81,11.32,Danio rerio
NEUR_1072,Thalamus,54.21,29.11,Danio rerio
NEUR_8820,Thalamus,95.79,20.54,Mus musculus
NEUR_4078,Hippocampus,34.49,21.67,Macaca mulatta
NEUR_2506,Amygdala,16.13,108.67,Danio rerio
NEUR_8286,Cortex,67.19,30.92,Danio rerio
NEUR_3163,Hypothalamus,103.29,107.86,Mus musculus
NEUR_8390,Cortex,15.81,67.26,Danio rerio
NEUR_5164,Striatum,26.05,115.98,Danio rerio
NEUR_4594,Cortex,2.22,55.24,Macaca mulatta
NEUR_2688,Striatum,104.77,43.06,Macaca mulatta
NEUR_1968,Thalamus,120.83,113.02,Rattus norvegicus
NEUR_9349,Cortex,72.21,77.8,Danio rerio
NEUR_1589,Cortex,33.06,116.67,Macaca mulatta
NEUR_2671,Thalamus,77.71,25.01,Rattus norvegicus
NEUR_5190,Cortex,59.35,77.07,Danio rerio
NEUR_3973,Cortex,79.78,31.27,Rattus norvegicus
NEUR_4665,Cerebellum,95.72,25.15,Danio rerio
NEUR_3185,Cerebellum,142.42,97.99,Rattus norvegicus
NEUR_5260,Cerebellum,62.5,46.14,Rattus norvegicus
NEUR_8789,Hypothalamus,90.58,53.28,Danio rerio
NEUR_3625,Cerebellum,129.97,30.33,Danio rerio
NEUR_6322,Hippocampus,60.0,21.89,Rattus norvegicus
NEUR_8867,Striatum,103.52,112.38,Macaca mulatta
NEUR_5637,Thalamus,20.58,83.01,Danio rerio
NEUR_8886,Hypothalamus,67.97,107.46,Danio rerio
NEUR_4421,Cortex,19.14,107.39,Danio rerio
NEUR_5715,Cortex,91.47,10.32,Mus musculus
NEUR_5523,Amygdala,22.88,53.74,Mus musculus
NEUR_2084,Hypothalamus,125.21,51.23,Mus musculus
NEUR_1276,Cortex,104.54,62.91,Danio rerio
NEUR_3186,Hippocampus,109.4,93.91,Danio rerio
NEUR_3672,Hypothalamus,118.87,34.19,Mus musculus
NEUR_8986,Thalamus,106.12,34.21,Rattus norvegicus
NEUR_7945,Thalamus,100.73,93.08,Danio rerio
NEUR_7409,Striatum,11.71,37.44,Rattus norvegicus
NEUR_1531,Amygdala,78.98,52.15,Danio rerio
NEUR_5588,Amygdala,10.55,39.6,Danio rerio
NEUR_3271,Amygdala,48.47,73.24,Mus musculus
NEUR_4999,Amygdala,132.87,47.2,Rattus norvegicus
NEUR_7205,Cerebellum,42.17,117.38,Rattus norvegicus
NEUR_7765,Striatum,63.17,112.92,Macaca mulatta
NEUR_1110,Striatum,3.53,109.41,Macaca mulatta
NEUR_8523,Cortex,65.35,102.38,Mus musculus
NEUR_5643,Thalamus,36.47,81.03,Rattus norvegicus
NEUR_2154,Hippocampus,37.68,17.06,Rattus norvegicus
NEUR_8503,Amygdala,137.63,97.01,Rattus norvegicus
NEUR_7005,Amygdala,5.36,59.45,Mus musculus
NEUR_7598,Cerebellum,52.48,65.11,Danio rerio
NEUR_9899,Hypothalamus,46.26,65.79,Danio rerio
NEUR_8808,Striatum,134.57,11.16,Danio rerio
NEUR_5567,Hippocampus,132.96,49.82,Mus musculus
NEUR_3650,Cortex,12.19,17.09,Rattus norvegicus
NEUR_8220,Thalamus,121.63,100.31,Macaca mulatta
NEUR_5570,Hippocampus,86.17,75.77,Macaca mulatta
NEUR_7715,Hypothalamus,130.67,27.54,Mus musculus
NEUR_3513,Cerebellum,41.06,20.47,Danio rerio
NEUR_2507,Striatum,47.26,87.52,Mus musculus
NEUR_3321,Amygdala,65.07,33.94,Mus musculus
NEUR_6231,Hippocampus,79.32,108.77,Rattus norvegicus
NEUR_7128,Thalamus,40.86,94.42,Mus musculus
NEUR_7631,Hypothalamus,41.19,25.17,Macaca mulatta
NEUR_4627,Amygdala,39.33,73.72,Danio rerio
NEUR_7706,Amygdala,16.33,26.14,Danio rerio
NEUR_5797,Hippocampus,142.12,31.46,Danio rerio
NEUR_2413,Cortex,18.6,79.91,Rattus norvegicus
NEUR_2255,Striatum,8.37,60.21,Danio rerio
NEUR_9641,Striatum,65.57,92.5,Danio rerio
NEUR_8238,Cerebellum,38.8,74.45,Macaca mulatta
NEUR_7899,Amygdala,38.08,80.63,Danio rerio
NEUR_3408,Thalamus,40.4,54.34,Mus musculus
NEUR_2279,Thalamus,20.43,24.44,Rattus norvegicus
NEUR_8474,Hypothalamus,118.16,22.46,Mus musculus
NEUR_4130,Amygdala,49.47,30.66,Rattus norvegicus
NEUR_6581,Cerebellum,142.76,38.98,Mus musculus
NEUR_2695,Cortex,127.76,59.01,Mus musculus
NEUR_8145,Hippocampus,106.89,38.7,Mus musculus
NEUR_3735,Striatum,88.2,85.96,Mus musculus
NEUR_9974,Hypothalamus,20.29,16.08,Mus musculus
NEUR_1737,Thalamus,65.37,102.32,Danio rerio
NEUR_6419,Thalamus,47.99,79.05,Macaca mulatta
NEUR_7313,Amygdala,138.96,84.54,Rattus norvegicus
NEUR_8198,Amygdala,34.34,19.55,Danio rerio
NEUR_7360,Striatum,71.6,14.95,Macaca mulatta
NEUR_5946,Amygdala,48.43,84.21,Mus musculus
NEUR_2142,Hypothalamus,28.13,73.83,Macaca mulatta
NEUR_2316,Hippocampus,65.46,61.8,Macaca mulatta
NEUR_8183,Thalamus,101.31,53.26,Macaca mulatta
NEUR_3784,Striatum,51.43,65.53,Danio rerio
NEUR_7453,Cerebellum,79.89,87.38,Macaca mulatta
NEUR_7495,Hippocampus,33.39,36.31,Rattus norvegicus
NEUR_4047,Amygdala,103.0,67.9,Macaca mulatta
NEUR_8967,Thalamus,104.97,76.83,Danio rerio
NEUR_8291,Hippocampus,58.56,109.62,Rattus norvegicus
NEUR_7538,Striatum,79.21,101.87,Macaca mulatta
NEUR_8534,Striatum,23.26,114.37,Danio rerio
NEUR_8299,Hypothalamus,8.22,13.84,Rattus norvegicus
NEUR_4404,Thalamus,83.8,70.1,Mus musculus
NEUR_3914,Hypothalamus,115.85,110.91,Mus musculus
NEUR_9514,Thalamus,99.14,60.02,Rattus norvegicus
NEUR_2207,Hypothalamus,25.67,98.18,Mus musculus
NEUR_1225,Thalamus,93.44,82.11,Mus musculus
NEUR_9107,Striatum,110.7,33.31,Mus musculus
NEUR_5567,Striatum,10.37,23.09,Mus musculus
NEUR_2634,Striatum,50.11,72.71,Mus musculus
NEUR_4751,Amygdala,33.97,114.96,Macaca mulatta
NEUR_7876,Cerebellum,88.22,96.39,Danio rerio
NEUR_2233,Hippocampus,34.91,61.83,Rattus norvegicus
NEUR_1966,Cerebellum,56.99,103.67,Rattus norvegicus
NEUR_2334,Cortex,19.16,44.03,Mus musculus
NEUR_9771,Thalamus,60.46,85.19,Macaca mulatta
NEUR_5637,Thalamus,80.67,14.14,Macaca mulatta
NEUR_7948,Amygdala,51.4,99.06,Mus musculus
NEUR_1132,Amygdala,145.13,104.18,Macaca mulatta
NEUR_2349,Hypothalamus,79.2,106.23,Macaca mulatta
NEUR_2776,Thalamus,22.18,111.64,Danio rerio
NEUR_7218,Thalamus,93.42,90.08,Danio rerio
NEUR_8699,Hypothalamus,9.36,70.8,Rattus norvegicus
NEUR_7900,Striatum,67.29,11.57,Rattus norvegicus
NEUR_2302,Striatum,49.28,55.12,Mus musculus
NEUR_4950,Hypothalamus,28.16,80.5,Mus musculus
NEUR_8277,Amygdala,122.54,30.15,Macaca mulatta
NEUR_3294,Amygdala,40.96,82.37,Danio rerio
NEUR_3596,Cerebellum,94.96,15.97,Macaca mulatta
NEUR_9328,Cortex,82.66,55.76,Danio rerio
NEUR_3103,Striatum,60.35,97.42,Macaca mulatta
NEUR_9232,Amygdala,43.98,34.53,Mus musculus
NEUR_9038,Thalamus,81.51,55.66,Macaca mulatta
NEUR_4174,Hypothalamus,87.34,53.58,Mus musculus
NEUR_4397,Cerebellum,109.94,34.72,Rattus norvegicus
NEUR_9460,Amygdala,12.21,40.71,Danio rerio
NEUR_7702,Cortex,11.84,57.74,Macaca mulatta
NEUR_7204,Cortex,3.93,111.45,Danio rerio
NEUR_4594,Cerebellum,141.61,55.68,Mus musculus
NEUR_5960,Amygdala,96.63,117.23,Macaca mulatta
NEUR_4798,Hypothalamus,40.15,104.09,Rattus norvegicus
NEUR_6562,Cortex,62.26,82.4,Danio rerio
NEUR_7607,Hippocampus,57.91,61.9,Mus musculus
NEUR_5021,Cortex,60.27,97.97,Macaca mulatta
NEUR_7359,Amygdala,10.76,59.07,Rattus norvegicus
NEUR_7999,Hippocampus,41.67,24.14,Rattus norvegicus
NEUR_8187,Amygdala,146.72,25.85,Macaca mulatta
NEUR_5345,Thalamus,138.69,23.97,Rattus norvegicus
NEUR_1936,Striatum,52.6,72.87,Rattus norvegicus
NEUR_8044,Hippocampus,7.01,96.25,Danio rerio
NEUR_1240,Striatum,136.37,86.97,Mus musculus
NEUR_2868,Cerebellum,144.82,64.65,Mus musculus
NEUR_1802,Cortex,59.54,97.0,Danio rerio
NEUR_1206,Cortex,123.49,12.73,Mus musculus
NEUR_4014,Cerebellum,64.64,46.15,Macaca mulatta
NEUR_4020,Hypothalamus,50.59,31.56,Macaca mulatta
NEUR_2120,Cerebellum,128.84,72.66,Danio rerio
NEUR_7724,Amygdala,49.5,43.23,Mus musculus
NEUR_7720,Cerebellum,100.89,60.18,Mus musculus
NEUR_4726,Striatum,106.48,102.64,Danio rerio
NEUR_9471,Cortex,46.71,40.59,Macaca mulatta
NEUR_9858,Thalamus,8.62,16.27,Macaca mulatta
NEUR_1177,Cerebellum,97.27,50.2,Rattus norvegicus
NEUR_1792,Thalamus,75.77,36.36,Mus musculus
NEUR_1725,Cortex,102.27,103.53,Danio rerio
NEUR_5184,Striatum,60.71,20.05,Rattus norvegicus
NEUR_9599,Cerebellum,24.09,103.9,Rattus norvegicus
NEUR_2278,Amygdala,149.43,70.08,Rattus norvegicus
NEUR_6523,Hippocampus,70.42,78.57,Rattus norvegicus
NEUR_2650,Amygdala,40.21,34.43,Mus musculus
NEUR_1589,Cerebellum,146.06,61.64,Danio rerio
NEUR_1063,Thalamus,56.16,85.08,Mus musculus
NEUR_2072,Cerebellum,8.22,45.98,Rattus norvegicus
NEUR_2460,Cortex,128.2,14.03,Rattus norvegicus
NEUR_2696,Thalamus,85.22,116.1,Macaca mulatta
NEUR_8842,Hippocampus,52.25,29.13,Rattus norvegicus
NEUR_7910,Striatum,79.08,26.38,Mus musculus
NEUR_6357,Hippocampus,130.48,29.51,Danio rerio
NEUR_8191,Thalamus,70.4,86.01,Danio rerio
NEUR_9368,Cerebellum,44.87,84.57,Mus musculus
NEUR_6474,Thalamus,120.45,88.48,Rattus norvegicus
NEUR_5022,Cortex,93.99,76.52,Mus musculus
NEUR_6631,Amygdala,4.01,33.56,Rattus norvegicus
NEUR_3303,Cerebellum,110.35,92.35,Mus musculus
NEUR_6092,Striatum,101.9,99.43,Danio rerio
NEUR_7983,Cerebellum,17.73,39.07,Danio rerio
NEUR_7070,Thalamus,106.16,92.46,Rattus norvegicus
NEUR_8978,Cerebellum,28.88,102.02,Mus musculus
NEUR_8843,Cerebellum,105.84,17.93,Mus musculus
NEUR_7629,Amygdala,4.58,102.17,Danio rerio
NEUR_1792,Thalamus,39.33,37.1,Macaca mulatta
