neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2045,Hypothalamus,123.72,14.04,Macaca mulatta
NEUR_5691,Striatum,96.52,40.38,Macaca mulatta
NEUR_7222,Amygdala,54.59,16.87,Mus musculus
NEUR_9193,Cerebellum,102.28,46.6,Mus musculus
NEUR_2442,Hypothalamus,96.11,74.73,Rattus norvegicus
NEUR_8193,Cerebellum,131.73,43.0,Mus musculus
NEUR_7231,Hippocampus,98.09,119.53,Danio rerio
NEUR_1529,Thalamus,27.57,86.87,Danio rerio
NEUR_6738,Thalamus,38.3,55.33,Rattus norvegicus
NEUR_9049,Striatum,149.98,89.71,Macaca mulatta
NEUR_5840,Hippocampus,1.51,23.7,Rattus norvegicus
NEUR_9382,Thalamus,11.77,38.8,Macaca mulatta
NEUR_1604,Striatum,20.93,111.21,Rattus norvegicus
NEUR_3211,Amygdala,85.42,109.02,Mus musculus
NEUR_7165,Amygdala,149.31,45.78,Macaca mulatta
NEUR_1410,Hypothalamus,86.33,46.36,Danio rerio
NEUR_3918,Cortex,73.49,11.65,Macaca mulatta
NEUR_6874,Hypothalamus,17.87,20.82,Mus musculus
NEUR_6769,Hypothalamus,31.18,108.55,Macaca mulatta
NEUR_5426,Cerebellum,42.06,91.01,Rattus norvegicus
NEUR_9333,Striatum,83.26,101.09,Mus musculus
NEUR_4278,Amygdala,17.45,42.07,Macaca mulatta
NEUR_2647,Cortex,141.39,72.13,Danio rerio
NEUR_3789,Amygdala,105.93,40.79,Macaca mulatta
NEUR_1003,Striatum,2.92,70.59,Macaca mulatta
NEUR_7158,Cerebellum,66.24,34.48,Mus musculus
NEUR_3662,Hypothalamus,136.68,13.8,Danio rerio
NEUR_8572,Striatum,56.38,30.34,Macaca mulatta
NEUR_4795,Cortex,148.23,74.33,Macaca mulatta
NEUR_1754,Thalamus,97.03,101.35,Macaca mulatta
NEUR_8662,Hypothalamus,32.39,68.61,Rattus norvegicus
NEUR_2711,Amygdala,23.37,105.69,Mus musculus
NEUR_2887,Hippocampus,40.13,76.53,Macaca mulatta
NEUR_2856,Hippocampus,72.5,80.63,Rattus norvegicus
NEUR_1139,Striatum,138.37,102.3,Macaca mulatta
NEUR_9763,Amygdala,127.93,21.18,Mus musculus
NEUR_3225,Hypothalamus,89.49,88.91,Danio rerio
NEUR_1260,Cortex,67.19,79.45,Macaca mulatta
NEUR_6905,Cerebellum,131.82,89.27,Danio rerio
NEUR_3475,Cerebellum,86.74,114.57,Rattus norvegicus
NEUR_5837,Amygdala,29.45,118.59,Mus musculus
NEUR_1042,Hypothalamus,34.6,88.82,Rattus norvegicus
NEUR_8155,Cerebellum,11.8,40.9,Danio rerio
NEUR_5684,Hypothalamus,97.09,81.55,Macaca mulatta
NEUR_5703,Thalamus,2.17,44.2,Danio rerio
NEUR_5652,Hypothalamus,16.43,32.43,Mus musculus
NEUR_8112,Hypothalamus,22.87,70.22,Mus musculus
NEUR_8020,Amygdala,31.99,98.77,Rattus norvegicus
NEUR_8377,Cerebellum,50.75,107.95,Macaca mulatta
NEUR_9192,Hypothalamus,147.35,35.63,Rattus norvegicus
NEUR_5279,Hypothalamus,11.21,25.71,Rattus norvegicus
NEUR_6091,Cerebellum,45.7,60.21,Mus musculus
NEUR_6668,Thalamus,14.87,19.12,Danio rerio
NEUR_7957,Striatum,96.77,46.77,Rattus norvegicus
NEUR_5795,Thalamus,63.33,44.69,Rattus norvegicus
NEUR_2803,Hypothalamus,52.58,57.55,Mus musculus
NEUR_9327,Cortex,139.54,44.74,Rattus norvegicus
NEUR_4357,Hypothalamus,38.97,20.24,Macaca mulatta
NEUR_8685,Striatum,78.2,54.11,Danio rerio
NEUR_5933,Amygdala,97.09,35.46,Rattus norvegicus
NEUR_8372,Hypothalamus,108.12,53.57,Rattus norvegicus
NEUR_3297,Hippocampus,4.14,92.19,Danio rerio
NEUR_7235,Striatum,127.18,16.52,Macaca mulatta
NEUR_3074,Cerebellum,89.58,15.65,Macaca mulatta
NEUR_2224,Cerebellum,79.62,26.35,Rattus norvegicus
NEUR_5876,Striatum,27.3,71.59,Mus musculus
NEUR_3466,Hypothalamus,110.59,90.66,Mus musculus
NEUR_8186,Amygdala,144.0,115.85,Rattus norvegicus
NEUR_2358,Hypothalamus,145.95,61.47,Mus musculus
NEUR_9430,Amygdala,132.85,69.47,Danio rerio
NEUR_2474,Amygdala,7.68,67.86,Rattus norvegicus
NEUR_5848,Amygdala,68.04,63.82,Rattus norvegicus
NEUR_4058,Striatum,132.67,10.26,Mus musculus
NEUR_2799,Striatum,103.18,75.01,Rattus norvegicus
NEUR_6366,Hypothalamus,102.03,35.76,Rattus norvegicus
NEUR_8394,Thalamus,46.87,50.4,Danio rerio
NEUR_4942,Cerebellum,129.24,67.77,Macaca mulatta
NEUR_5680,Hypothalamus,116.67,84.57,Macaca mulatta
NEUR_8250,Striatum,79.8,56.53,Macaca mulatta
NEUR_8155,Cerebellum,132.39,18.21,Macaca mulatta
NEUR_3033,Thalamus,1.79,80.24,Macaca mulatta
NEUR_7643,Cortex,105.19,106.27,Mus musculus
NEUR_4608,Amygdala,121.39,86.17,Mus musculus
NEUR_1370,Striatum,43.51,80.75,Danio rerio
NEUR_9294,Amygdala,120.77,101.84,Macaca mulatta
NEUR_9320,Amygdala,11.51,17.0,Rattus norvegicus
NEUR_2337,Striatum,7.85,54.32,Macaca mulatta
NEUR_4522,Amygdala,54.75,93.72,Danio rerio
NEUR_4800,Cortex,40.36,52.55,Mus musculus
NEUR_9677,Amygdala,127.55,114.54,Macaca mulatta
NEUR_4779,Striatum,78.71,44.88,Mus musculus
NEUR_1189,Cortex,92.83,98.92,Danio rerio
NEUR_3438,Thalamus,17.64,46.73,Danio rerio
NEUR_4224,Cerebellum,47.15,68.94,Macaca mulatta
NEUR_1253,Thalamus,137.91,31.07,Danio rerio
NEUR_1199,Amygdala,56.87,81.56,Mus musculus
NEUR_3683,Hippocampus,19.27,75.16,Danio rerio
NEUR_1533,Cerebellum,129.05,107.31,Danio rerio
NEUR_6230,Thalamus,146.41,114.93,Macaca mulatta
NEUR_2730,Cortex,118.01,15.13,Macaca mulatta
NEUR_5085,Amygdala,27.82,67.48,Macaca mulatta
NEUR_1292,Cerebellum,124.43,29.36,Mus musculus
NEUR_8864,Cerebellum,85.7,56.18,Mus musculus
NEUR_1733,Amygdala,140.5,31.27,Danio rerio
NEUR_4966,Hippocampus,56.03,11.48,Mus musculus
NEUR_3597,Thalamus,37.85,69.08,Mus musculus
NEUR_5050,Thalamus,41.9,25.0,Macaca mulatta
NEUR_4772,Cerebellum,93.25,71.41,Mus musculus
NEUR_9657,Thalamus,129.98,20.51,Macaca mulatta
NEUR_1567,Cerebellum,45.69,36.49,Danio rerio
NEUR_5037,Hippocampus,69.43,58.99,Macaca mulatta
NEUR_8231,Cortex,115.85,81.81,Mus musculus
NEUR_3378,Cerebellum,16.14,105.88,Rattus norvegicus
NEUR_1124,Striatum,32.31,93.27,Mus musculus
NEUR_4523,Amygdala,62.64,74.96,Rattus norvegicus
NEUR_8721,Hypothalamus,16.61,116.79,Rattus norvegicus
NEUR_7824,Cerebellum,6.35,95.68,Macaca mulatta
NEUR_9885,Cortex,119.81,99.33,Danio rerio
NEUR_1941,Amygdala,117.24,37.54,Macaca mulatta
NEUR_6613,Cortex,24.3,48.85,Danio rerio
NEUR_6996,Hypothalamus,17.18,59.6,Danio rerio
NEUR_5479,Amygdala,111.14,47.58,Macaca mulatta
NEUR_5044,Cortex,27.16,20.44,Mus musculus
NEUR_2581,Amygdala,57.34,50.73,Danio rerio
NEUR_4594,Amygdala,47.41,51.69,Rattus norvegicus
NEUR_6118,Thalamus,139.86,108.36,Rattus norvegicus
NEUR_9102,Hippocampus,43.93,103.24,Mus musculus
NEUR_9951,Cerebellum,88.82,40.49,Rattus norvegicus
NEUR_7072,Hippocampus,40.58,98.31,Danio rerio
NEUR_1284,Striatum,92.37,19.03,Macaca mulatta
NEUR_7747,Amygdala,84.97,109.56,Rattus norvegicus
NEUR_1133,Amygdala,44.6,52.89,Mus musculus
NEUR_1738,Amygdala,85.09,70.8,Macaca mulatta
NEUR_4976,Cerebellum,16.94,74.56,Rattus norvegicus
NEUR_1198,Amygdala,40.5,65.53,Danio rerio
NEUR_6411,Hippocampus,62.52,66.45,Mus musculus
NEUR_9832,Cerebellum,36.63,53.83,Mus musculus
NEUR_3554,Hippocampus,135.46,75.48,Mus musculus
NEUR_8684,Cerebellum,29.3,70.69,Danio rerio
NEUR_7928,Cerebellum,7.17,110.64,Danio rerio
NEUR_4764,Hippocampus,1.02,113.18,Macaca mulatta
NEUR_7125,Thalamus,108.95,92.37,Rattus norvegicus
NEUR_5196,Hippocampus,1.28,102.83,Rattus norvegicus
NEUR_3651,Thalamus,54.58,114.06,Mus musculus
NEUR_1581,Amygdala,64.86,80.59,Mus musculus
NEUR_5651,Hippocampus,83.47,81.05,Danio rerio
NEUR_2743,Thalamus,94.74,41.22,Mus musculus
NEUR_6673,Amygdala,136.84,76.41,Mus musculus
NEUR_9351,Cortex,51.99,68.03,Danio rerio
NEUR_1275,Cerebellum,62.76,28.76,Mus musculus
NEUR_7215,Hippocampus,96.21,88.43,Macaca mulatta
NEUR_5643,Thalamus,32.86,94.34,Danio rerio
NEUR_8417,Striatum,60.14,119.91,Mus musculus
NEUR_6486,Striatum,90.17,66.23,Mus musculus
NEUR_5893,Amygdala,85.29,101.33,Mus musculus
NEUR_5049,Hippocampus,34.75,17.85,Macaca mulatta
NEUR_6591,Hippocampus,58.3,47.75,Macaca mulatta
NEUR_8750,Hippocampus,135.97,28.81,Danio rerio
NEUR_8957,Amygdala,79.38,115.64,Danio rerio
NEUR_8517,Thalamus,57.8,27.3,Macaca mulatta
NEUR_8668,Hippocampus,35.59,48.13,Danio rerio
NEUR_9245,Striatum,137.25,118.49,Mus musculus
NEUR_8478,Hippocampus,49.01,76.47,Danio rerio
NEUR_5320,Striatum,5.3,11.94,Macaca mulatta
NEUR_3480,Hypothalamus,33.08,16.78,Mus musculus
NEUR_1851,Hippocampus,30.91,55.18,Rattus norvegicus
NEUR_5736,Cortex,115.85,60.04,Macaca mulatta
NEUR_3458,Hippocampus,54.99,16.35,Danio rerio
NEUR_5252,Thalamus,100.08,112.13,Rattus norvegicus
NEUR_1234,Cortex,66.08,55.58,Danio rerio
NEUR_2222,Amygdala,7.28,47.74,Rattus norvegicus
NEUR_6717,Hippocampus,98.67,79.14,Macaca mulatta
NEUR_1991,Thalamus,9.77,86.79,Danio rerio
NEUR_6208,Striatum,75.65,63.41,Rattus norvegicus
NEUR_6141,Striatum,94.83,65.73,Macaca mulatta
NEUR_4636,Cortex,104.47,95.17,Rattus norvegicus
NEUR_5687,Hypothalamus,137.95,37.16,Mus musculus
NEUR_8210,Striatum,0.51,73.99,Mus musculus
NEUR_7431,Hippocampus,147.41,85.92,Danio rerio
NEUR_5870,Cerebellum,135.85,19.01,Danio rerio
NEUR_9676,Hypothalamus,1.53,67.21,Danio rerio
NEUR_4745,Cortex,123.48,31.05,Danio rerio
NEUR_2686,Cortex,115.81,45.93,Danio rerio
NEUR_2909,Cerebellum,98.36,61.03,Danio rerio
NEUR_6774,Striatum,63.38,39.67,Danio rerio
NEUR_6943,Hippocampus,148.93,77.64,Mus musculus
NEUR_9378,Thalamus,134.7,118.94,Mus musculus
NEUR_7345,Hypothalamus,16.77,56.12,Mus musculus
NEUR_7742,Striatum,98.86,100.68,Danio rerio
NEUR_7413,Thalamus,118.95,89.54,Macaca mulatta
NEUR_8871,Hypothalamus,149.88,97.69,Macaca mulatta
NEUR_6658,Amygdala,85.3,29.34,Danio rerio
NEUR_2894,Hippocampus,102.09,75.3,Mus musculus
NEUR_6679,Hippocampus,66.13,75.5,Danio rerio
NEUR_5662,Hypothalamus,93.31,50.63,Mus musculus
NEUR_4988,Hippocampus,117.96,107.87,Danio rerio
NEUR_3372,Hypothalamus,133.57,55.65,Mus musculus
NEUR_4665,Cortex,12.46,117.75,Rattus norvegicus
NEUR_9002,Striatum,61.96,91.36,Macaca mulatta
NEUR_2697,Thalamus,9.02,77.92,Danio rerio
NEUR_7892,Striatum,12.88,78.99,Danio rerio
NEUR_7832,Thalamus,71.07,83.61,Macaca mulatta
NEUR_5532,Striatum,60.06,44.29,Rattus norvegicus
NEUR_9636,Thalamus,21.87,103.6,Mus musculus
NEUR_1745,Thalamus,80.32,60.49,Macaca mulatta
NEUR_6082,Amygdala,81.88,117.77,Rattus norvegicus
NEUR_8843,Striatum,141.08,104.6,Danio rerio
NEUR_6281,Cortex,82.63,53.43,Macaca mulatta
NEUR_4151,Hypothalamus,23.86,88.52,Mus musculus
NEUR_7841,Hippocampus,90.9,84.39,Macaca mulatta
NEUR_5279,Hippocampus,18.74,14.1,Mus musculus
NEUR_8949,Cortex,140.86,104.8,Rattus norvegicus
NEUR_5603,Amygdala,45.53,92.01,Mus musculus
NEUR_7999,Hippocampus,79.5,69.84,Rattus norvegicus
NEUR_1752,Amygdala,116.89,34.96,Rattus norvegicus
NEUR_7297,Hippocampus,148.07,36.39,Danio rerio
NEUR_5838,Hippocampus,83.69,52.51,Mus musculus
NEUR_2518,Thalamus,109.11,51.76,Danio rerio
NEUR_7752,Hippocampus,41.41,106.7,Macaca mulatta
NEUR_6052,Thalamus,93.27,38.96,Rattus norvegicus
NEUR_2487,Cerebellum,58.78,51.77,Rattus norvegicus
NEUR_1118,Hypothalamus,65.73,39.16,Rattus norvegicus
NEUR_9646,Amygdala,137.25,44.65,Danio rerio
NEUR_5442,Amygdala,111.53,62.9,Macaca mulatta
NEUR_8918,Cortex,106.29,12.05,Mus musculus
NEUR_9794,Hippocampus,142.42,79.79,Mus musculus
NEUR_9121,Hippocampus,119.63,14.2,Macaca mulatta
NEUR_2694,Amygdala,5.73,68.41,Macaca mulatta
NEUR_1051,Hippocampus,142.96,95.64,Macaca mulatta
NEUR_5382,Cerebellum,3.76,102.96,Rattus norvegicus
NEUR_8228,Cortex,101.7,94.84,Macaca mulatta
NEUR_1482,Thalamus,46.02,66.33,Mus musculus
NEUR_9834,Hypothalamus,37.89,77.57,Mus musculus
NEUR_2481,Thalamus,58.67,27.42,Danio rerio
NEUR_1931,Hypothalamus,113.94,29.75,Macaca mulatta
NEUR_3805,Amygdala,20.1,72.59,Rattus norvegicus
NEUR_9882,Thalamus,105.29,19.98,Mus musculus
NEUR_8718,Thalamus,135.01,104.39,Mus musculus
NEUR_5075,Cerebellum,116.23,40.34,Mus musculus
NEUR_7674,Thalamus,16.52,50.1,Macaca mulatta
NEUR_3618,Striatum,104.44,62.5,Mus musculus
NEUR_6577,Hippocampus,104.66,36.66,Danio rerio
NEUR_8772,Amygdala,19.3,86.98,Rattus norvegicus
NEUR_2863,Amygdala,77.21,23.09,Rattus norvegicus
NEUR_4014,Hypothalamus,63.34,43.0,Rattus norvegicus
NEUR_2162,Amygdala,32.84,116.46,Rattus norvegicus
NEUR_4023,Amygdala,13.25,66.5,Rattus norvegicus
NEUR_6218,Cortex,41.21,31.43,Danio rerio
NEUR_6019,Thalamus,129.26,61.71,Rattus norvegicus
NEUR_5563,Cerebellum,34.31,88.43,Mus musculus
NEUR_2107,Thalamus,109.0,61.15,Mus musculus
NEUR_1231,Striatum,107.15,114.71,Mus musculus
NEUR_8442,Hypothalamus,43.11,69.06,Rattus norvegicus
NEUR_9909,Amygdala,43.19,98.01,Macaca mulatta
NEUR_2144,Striatum,25.89,117.97,Mus musculus
NEUR_2708,Cortex,28.63,23.21,Rattus norvegicus
NEUR_5761,Hippocampus,105.14,18.41,Rattus norvegicus
NEUR_8683,Striatum,24.95,44.91,Macaca mulatta
NEUR_3080,Cerebellum,12.85,32.79,Mus musculus
NEUR_5207,Striatum,61.61,26.8,Mus musculus
NEUR_2612,Thalamus,77.75,56.04,Macaca mulatta
NEUR_2718,Amygdala,45.31,61.89,Macaca mulatta
NEUR_8550,Thalamus,108.35,39.37,Macaca mulatta
NEUR_3492,Hippocampus,37.48,43.1,Danio rerio
NEUR_7979,Striatum,95.51,91.95,Mus musculus
NEUR_4983,Cortex,140.81,89.69,Rattus norvegicus
NEUR_7545,Cortex,42.41,47.76,Rattus norvegicus
NEUR_1604,Thalamus,48.98,110.4,Mus musculus
NEUR_1090,Cerebellum,8.47,10.11,Rattus norvegicus
NEUR_1563,Hypothalamus,48.63,61.19,Rattus norvegicus
NEUR_7865,Striatum,10.63,59.17,Mus musculus
NEUR_5028,Amygdala,135.11,26.11,Mus musculus
NEUR_8060,Amygdala,84.89,119.96,Danio rerio
NEUR_7477,Cortex,95.94,45.22,Rattus norvegicus
NEUR_7014,Hypothalamus,76.32,111.63,Danio rerio
NEUR_3957,Thalamus,7.4,76.78,Danio rerio
NEUR_8874,Hippocampus,3.54,76.27,Mus musculus
NEUR_4751,Amygdala,59.69,17.66,Danio rerio
NEUR_2439,Cortex,11.47,35.9,Mus musculus
NEUR_5728,Hippocampus,60.7,21.22,Rattus norvegicus
NEUR_1751,Hippocampus,20.44,14.29,Mus musculus
NEUR_2399,Cerebellum,120.33,53.86,Danio rerio
NEUR_7632,Cerebellum,29.3,108.85,Macaca mulatta
NEUR_2333,Cerebellum,149.23,119.77,Macaca mulatta
NEUR_2997,Thalamus,27.52,46.33,Mus musculus
NEUR_7678,Cortex,56.1,68.61,Rattus norvegicus
NEUR_2524,Cerebellum,114.39,76.07,Macaca mulatta
NEUR_8981,Cerebellum,24.8,67.66,Macaca mulatta
NEUR_1285,Hypothalamus,105.95,17.65,Danio rerio
NEUR_9597,Cerebellum,149.83,108.91,Rattus norvegicus
NEUR_2108,Hippocampus,62.06,97.84,Danio rerio
NEUR_5842,Hypothalamus,2.56,112.88,Danio rerio
NEUR_5782,Striatum,24.85,115.65,Macaca mulatta
NEUR_1276,Striatum,132.71,35.73,Macaca mulatta
NEUR_3915,Hypothalamus,2.32,106.97,Rattus norvegicus
NEUR_4860,Amygdala,4.71,89.3,Macaca mulatta
NEUR_6081,Amygdala,95.25,112.1,Macaca mulatta
NEUR_2081,Thalamus,13.38,28.03,Macaca mulatta
NEUR_9680,Striatum,39.34,34.14,Rattus norvegicus
NEUR_6073,Striatum,49.87,96.66,Danio rerio
NEUR_1211,Thalamus,25.04,75.38,Rattus norvegicus
NEUR_9253,Thalamus,29.29,80.93,Macaca mulatta
NEUR_1982,Hippocampus,32.26,31.8,Macaca mulatta
NEUR_3587,Cerebellum,106.58,28.23,Mus musculus
NEUR_2144,Hypothalamus,127.46,83.28,Rattus norvegicus
NEUR_9209,Hypothalamus,74.22,54.9,Danio rerio
NEUR_4871,Hypothalamus,34.23,106.44,Rattus norvegicus
NEUR_3490,Cerebellum,110.28,54.54,Mus musculus
NEUR_6432,Hypothalamus,81.19,23.86,Mus musculus
NEUR_9478,Hippocampus,73.65,48.79,Mus musculus
NEUR_2135,Hippocampus,50.89,119.94,Macaca mulatta
NEUR_5973,Cortex,52.42,85.51,Mus musculus
NEUR_6029,Cortex,92.36,41.33,Mus musculus
NEUR_1057,Amygdala,20.72,103.22,Rattus norvegicus
NEUR_8477,Hippocampus,19.28,11.07,Danio rerio
NEUR_6960,Striatum,60.11,78.41,Danio rerio
NEUR_6269,Thalamus,20.12,94.33,Macaca mulatta
NEUR_8098,Thalamus,46.02,66.49,Macaca mulatta
NEUR_6746,Striatum,72.55,63.86,Rattus norvegicus
NEUR_4382,Cortex,80.35,100.96,Mus musculus
NEUR_2041,Cortex,57.98,63.55,Rattus norvegicus
NEUR_1213,Hippocampus,37.26,54.54,Rattus norvegicus
NEUR_7324,Thalamus,29.18,99.08,Mus musculus
NEUR_5188,Hypothalamus,84.85,53.66,Mus musculus
NEUR_7226,Amygdala,82.75,26.21,Macaca mulatta
NEUR_3539,Cerebellum,77.14,55.76,Danio rerio
NEUR_9513,Hypothalamus,84.41,27.57,Macaca mulatta
NEUR_5187,Hypothalamus,31.64,94.47,Mus musculus
NEUR_2182,Hippocampus,4.13,47.11,Macaca mulatta
NEUR_8421,Hypothalamus,148.23,102.64,Danio rerio
NEUR_1543,Cortex,140.62,76.74,Danio rerio
NEUR_4467,Cerebellum,45.14,41.71,Danio rerio
NEUR_5846,Cortex,132.62,45.54,Macaca mulatta
NEUR_3499,Striatum,145.93,54.96,Danio rerio
NEUR_4434,Amygdala,69.09,37.16,Rattus norvegicus
NEUR_7330,Thalamus,19.46,93.86,Danio rerio
NEUR_2868,Thalamus,121.02,38.48,Rattus norvegicus
NEUR_7468,Hippocampus,10.99,87.5,Macaca mulatta
NEUR_1444,Hypothalamus,55.27,77.38,Mus musculus
NEUR_4091,Amygdala,117.51,55.56,Rattus norvegicus
NEUR_6520,Striatum,145.45,37.93,Macaca mulatta
NEUR_4152,Striatum,113.1,103.57,Macaca mulatta
NEUR_5262,Striatum,89.04,15.89,Macaca mulatta
NEUR_7268,Hippocampus,108.81,37.22,Mus musculus
NEUR_4610,Hippocampus,21.21,106.31,Rattus norvegicus
NEUR_3881,Striatum,40.7,112.61,Danio rerio
NEUR_7831,Thalamus,46.82,42.4,Rattus norvegicus
NEUR_2643,Amygdala,135.18,21.87,Rattus norvegicus
NEUR_6042,Cortex,18.48,33.64,Rattus norvegicus
NEUR_2325,Thalamus,97.71,32.8,Danio rerio
NEUR_1886,Thalamus,22.19,50.28,Mus musculus
NEUR_6597,Cerebellum,120.6,37.84,Danio rerio
NEUR_6308,Hypothalamus,122.24,29.9,Mus musculus
NEUR_2348,Cerebellum,62.84,87.91,Mus musculus
NEUR_4880,Cerebellum,117.08,79.53,Danio rerio
NEUR_4691,Cortex,87.12,96.23,Mus musculus
NEUR_1555,Hypothalamus,143.62,12.02,Danio rerio
NEUR_3117,Hippocampus,39.49,25.91,Macaca mulatta
NEUR_7628,Cortex,61.59,106.84,Rattus norvegicus
NEUR_3204,Hypothalamus,111.6,103.45,Rattus norvegicus
NEUR_1277,Hypothalamus,123.74,40.7,Rattus norvegicus
NEUR_1540,Hypothalamus,108.34,62.47,Rattus norvegicus
NEUR_9576,Cortex,29.92,74.7,Danio rerio
NEUR_9126,Thalamus,78.87,39.67,Macaca mulatta
NEUR_5171,Hypothalamus,85.46,23.31,Rattus norvegicus
NEUR_3332,Striatum,81.41,46.61,Danio rerio
NEUR_8522,Hippocampus,124.07,68.21,Macaca mulatta
NEUR_1879,Hippocampus,85.38,71.14,Danio rerio
NEUR_1881,Hippocampus,67.54,71.62,Rattus norvegicus
NEUR_5569,Cortex,68.97,41.74,Macaca mulatta
NEUR_7816,Hypothalamus,76.65,42.28,Rattus norvegicus
NEUR_8211,Thalamus,18.79,93.93,Rattus norvegicus
NEUR_6745,Amygdala,8.3,49.92,Macaca mulatta
NEUR_8272,Amygdala,67.26,14.75,Mus musculus
NEUR_4847,Thalamus,148.43,113.01,Macaca mulatta
NEUR_6688,Hypothalamus,61.22,83.5,Macaca mulatta
NEUR_6500,Thalamus,82.03,38.79,Macaca mulatta
NEUR_7391,Thalamus,119.92,39.35,Danio rerio
NEUR_4486,Hippocampus,116.91,102.04,Rattus norvegicus
NEUR_4271,Hypothalamus,57.01,110.11,Rattus norvegicus
NEUR_3823,Cortex,99.45,96.58,Macaca mulatta
NEUR_6639,Cortex,64.25,60.37,Rattus norvegicus
NEUR_5097,Hippocampus,23.59,78.61,Macaca mulatta
NEUR_5895,Striatum,51.9,65.15,Rattus norvegicus
NEUR_4563,Cerebellum,133.95,10.95,Mus musculus
NEUR_8211,Amygdala,55.45,23.19,Danio rerio
NEUR_6907,Amygdala,143.3,52.37,Mus musculus
NEUR_2915,Striatum,47.18,98.27,Mus musculus
NEUR_9684,Striatum,108.76,28.97,Mus musculus
NEUR_2757,Amygdala,48.52,78.25,Danio rerio
NEUR_7402,Thalamus,149.46,30.92,Danio rerio
NEUR_6726,Thalamus,95.65,112.78,Macaca mulatta
NEUR_4150,Striatum,98.7,102.21,Rattus norvegicus
NEUR_3855,Striatum,0.65,93.65,Rattus norvegicus
NEUR_6516,Thalamus,43.99,96.72,Macaca mulatta
NEUR_1043,Cortex,47.61,64.9,Rattus norvegicus
NEUR_3194,Amygdala,133.75,51.42,Mus musculus
NEUR_3727,Hippocampus,41.6,80.06,Danio rerio
NEUR_8696,Striatum,139.97,48.01,Mus musculus
NEUR_2082,Hippocampus,64.57,59.84,Danio rerio
NEUR_8904,Cerebellum,105.9,80.04,Rattus norvegicus
NEUR_6494,Hippocampus,73.44,44.08,Macaca mulatta
NEUR_8056,Cerebellum,93.74,27.6,Macaca mulatta
NEUR_1161,Cortex,39.09,29.81,Macaca mulatta
NEUR_5986,Hypothalamus,116.24,64.86,Mus musculus
NEUR_7694,Hypothalamus,92.29,88.64,Mus musculus
NEUR_1119,Cerebellum,86.3,103.53,Macaca mulatta
NEUR_2931,Cortex,139.76,77.3,Danio rerio
NEUR_9963,Hippocampus,19.09,87.97,Mus musculus
NEUR_5074,Cortex,80.05,88.01,Danio rerio
NEUR_3914,Hypothalamus,112.88,61.41,Danio rerio
NEUR_2432,Amygdala,66.55,33.41,Mus musculus
NEUR_3597,Amygdala,126.58,62.06,Mus musculus
NEUR_9364,Hippocampus,56.03,45.59,Danio rerio
NEUR_7841,Cortex,39.27,42.91,Rattus norvegicus
NEUR_9932,Cerebellum,7.35,69.76,Danio rerio
NEUR_9337,Striatum,138.56,77.98,Danio rerio
NEUR_3601,Hippocampus,15.51,56.35,Mus musculus
NEUR_1872,Thalamus,87.25,101.83,Rattus norvegicus
NEUR_9432,Amygdala,128.36,116.17,Mus musculus
NEUR_2616,Striatum,24.28,39.1,Danio rerio
NEUR_9511,Cerebellum,66.47,106.36,Mus musculus
NEUR_4317,Cortex,51.33,14.57,Rattus norvegicus
NEUR_7634,Amygdala,136.59,89.21,Rattus norvegicus
NEUR_1743,Hypothalamus,7.34,103.01,Mus musculus
NEUR_8882,Cerebellum,36.6,20.02,Macaca mulatta
NEUR_8413,Cortex,127.63,94.69,Mus musculus
NEUR_2923,Hypothalamus,105.21,31.12,Mus musculus
NEUR_4760,Hypothalamus,98.5,15.32,Macaca mulatta
NEUR_4909,Hippocampus,124.28,116.98,Macaca mulatta
NEUR_2145,Striatum,41.92,101.49,Danio rerio
NEUR_4245,Cortex,57.14,88.44,Mus musculus
NEUR_1887,Amygdala,23.64,33.17,Mus musculus
NEUR_2971,Cerebellum,61.0,68.09,Rattus norvegicus
NEUR_9173,Hypothalamus,112.42,93.63,Danio rerio
NEUR_8314,Striatum,100.87,71.72,Mus musculus
NEUR_9305,Amygdala,72.39,73.5,Rattus norvegicus
NEUR_1850,Hippocampus,70.9,20.26,Mus musculus
NEUR_5265,Cortex,141.99,11.56,Rattus norvegicus
NEUR_9624,Thalamus,132.13,49.56,Danio rerio
NEUR_7073,Thalamus,91.39,34.35,Macaca mulatta
NEUR_6788,Hypothalamus,145.17,57.18,Macaca mulatta
NEUR_1686,Amygdala,63.72,13.92,Macaca mulatta
NEUR_5610,Amygdala,43.63,79.36,Rattus norvegicus
NEUR_4198,Striatum,74.58,61.08,Rattus norvegicus
NEUR_3441,Hypothalamus,26.75,103.28,Mus musculus
NEUR_7610,Striatum,118.58,103.58,Rattus norvegicus
NEUR_8953,Striatum,10.16,106.84,Mus musculus
NEUR_1334,Hypothalamus,95.89,42.6,Macaca mulatta
NEUR_9072,Hippocampus,107.73,97.69,Rattus norvegicus
NEUR_6643,Amygdala,25.83,118.75,Rattus norvegicus
NEUR_9184,Striatum,64.59,83.96,Macaca mulatta
NEUR_3804,Thalamus,27.3,65.21,Mus musculus
NEUR_6201,Striatum,65.98,91.83,Mus musculus
NEUR_8492,Amygdala,5.23,13.64,Macaca mulatta
NEUR_7033,Thalamus,140.82,50.34,Macaca mulatta
NEUR_6233,Striatum,79.59,70.78,Danio rerio
