neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1380,Hypothalamus,71.47,85.08,Rattus norvegicus
NEUR_4355,Cerebellum,142.07,79.32,Danio rerio
NEUR_9637,Striatum,143.96,104.87,Rattus norvegicus
NEUR_8389,Hypothalamus,13.9,62.12,Rattus norvegicus
NEUR_3559,Cortex,131.75,15.57,Rattus norvegicus
NEUR_6281,Cortex,12.05,51.61,Rattus norvegicus
NEUR_6102,Hippocampus,54.38,110.15,Danio rerio
NEUR_8805,Amygdala,42.56,75.37,Danio rerio
NEUR_5368,Thalamus,5.6,58.05,Macaca mulatta
NEUR_8735,Amygdala,21.28,31.08,Mus musculus
NEUR_7970,Cerebellum,134.42,91.44,Danio rerio
NEUR_8165,Cortex,53.81,58.68,Macaca mulatta
NEUR_2795,Striatum,131.73,75.88,Mus musculus
NEUR_1667,Hypothalamus,0.64,87.84,Rattus norvegicus
NEUR_1459,Cerebellum,102.05,81.28,Macaca mulatta
NEUR_1714,Cortex,68.46,41.52,Rattus norvegicus
NEUR_3037,Cerebellum,144.26,78.48,Macaca mulatta
NEUR_3023,Thalamus,46.69,35.72,Danio rerio
NEUR_5209,Hypothalamus,118.46,70.59,Rattus norvegicus
NEUR_6546,Amygdala,115.85,43.18,Danio rerio
NEUR_7980,Cortex,9.71,37.03,Mus musculus
NEUR_1973,Cortex,52.49,79.32,Mus musculus
NEUR_1411,Hypothalamus,90.93,45.33,Macaca mulatta
NEUR_5755,Amygdala,46.01,113.62,Mus musculus
NEUR_7556,Hypothalamus,76.67,33.55,Macaca mulatta
NEUR_8134,Hypothalamus,131.77,86.5,Rattus norvegicus
NEUR_1411,Cortex,114.47,45.01,Macaca mulatta
NEUR_2942,Cortex,33.36,85.52,Rattus norvegicus
NEUR_2859,Thalamus,25.01,20.74,Rattus norvegicus
NEUR_1077,Hypothalamus,143.54,53.44,Danio rerio
NEUR_7056,Amygdala,65.36,56.75,Macaca mulatta
NEUR_1740,Hypothalamus,141.58,77.74,Danio rerio
NEUR_2801,Hippocampus,124.03,23.71,Rattus norvegicus
NEUR_4972,Hypothalamus,130.82,13.51,Macaca mulatta
NEUR_2678,Hypothalamus,17.0,48.08,Macaca mulatta
NEUR_1400,Cerebellum,59.14,45.22,Danio rerio
NEUR_3326,Cortex,61.69,27.34,Mus musculus
NEUR_5663,Cerebellum,144.19,110.8,Mus musculus
NEUR_4458,Cortex,135.7,51.09,Danio rerio
NEUR_2399,Thalamus,118.71,95.59,Mus musculus
NEUR_1820,Hypothalamus,117.76,66.15,Danio rerio
NEUR_8535,Striatum,100.69,117.57,Danio rerio
NEUR_5670,Hypothalamus,118.15,87.69,Rattus norvegicus
NEUR_5272,Hippocampus,42.74,78.57,Rattus norvegicus
NEUR_1521,Cerebellum,71.99,12.72,Danio rerio
NEUR_6265,Amygdala,14.3,32.54,Rattus norvegicus
NEUR_3813,Hippocampus,122.68,26.5,Macaca mulatta
NEUR_2698,Amygdala,115.87,31.38,Danio rerio
NEUR_8493,Cortex,140.57,25.72,Danio rerio
NEUR_3324,Hippocampus,10.71,88.82,Danio rerio
NEUR_1182,Hypothalamus,83.54,69.12,Danio rerio
NEUR_2270,Hypothalamus,4.39,64.33,Macaca mulatta
NEUR_8447,Cortex,140.58,51.65,Macaca mulatta
NEUR_3711,Cerebellum,65.41,33.72,Macaca mulatta
NEUR_8000,Hippocampus,14.56,109.58,Danio rerio
NEUR_1677,Hypothalamus,145.06,31.61,Rattus norvegicus
NEUR_7592,Hypothalamus,81.97,50.19,Mus musculus
NEUR_1130,Thalamus,126.62,66.2,Macaca mulatta
NEUR_5747,Hippocampus,93.13,63.15,Mus musculus
NEUR_5865,Hippocampus,149.19,80.27,Danio rerio
NEUR_6103,Hippocampus,47.14,83.06,Mus musculus
NEUR_1319,Thalamus,124.74,62.7,Mus musculus
NEUR_8910,Hippocampus,65.51,55.49,Macaca mulatta
NEUR_6487,Amygdala,78.0,87.16,Mus musculus
NEUR_8108,Amygdala,32.3,115.96,Mus musculus
NEUR_4280,Amygdala,35.84,16.18,Macaca mulatta
NEUR_2487,Thalamus,96.72,75.6,Danio rerio
NEUR_6395,Cerebellum,52.44,78.14,Danio rerio
NEUR_7148,Amygdala,96.27,104.5,Rattus norvegicus
NEUR_6070,Thalamus,45.42,37.94,Macaca mulatta
NEUR_8184,Striatum,144.95,79.26,Macaca mulatta
NEUR_3773,Thalamus,79.13,16.53,Danio rerio
NEUR_2841,Thalamus,67.34,97.8,Mus musculus
NEUR_7860,Cerebellum,48.71,91.11,Macaca mulatta
NEUR_5680,Striatum,87.45,23.96,Mus musculus
NEUR_5636,Hypothalamus,54.8,57.27,Mus musculus
NEUR_8100,Cerebellum,8.91,108.69,Macaca mulatta
NEUR_1734,Hypothalamus,127.65,96.51,Danio rerio
NEUR_6025,Cerebellum,57.95,111.99,Danio rerio
NEUR_1437,Hippocampus,112.8,88.87,Macaca mulatta
NEUR_4186,Cortex,115.03,18.76,Mus musculus
NEUR_3624,Cortex,15.24,12.9,Rattus norvegicus
NEUR_6439,Cerebellum,118.67,54.83,Rattus norvegicus
NEUR_7144,Striatum,124.04,112.71,Danio rerio
NEUR_3153,Amygdala,75.07,84.71,Rattus norvegicus
NEUR_9071,Hypothalamus,65.59,76.84,Macaca mulatta
NEUR_9489,Cerebellum,42.84,98.36,Mus musculus
NEUR_3283,Hypothalamus,61.31,14.75,Macaca mulatta
NEUR_8438,Amygdala,103.87,25.32,Macaca mulatta
NEUR_6191,Thalamus,12.41,105.25,Macaca mulatta
NEUR_1103,Striatum,22.12,114.29,Danio rerio
NEUR_8747,Striatum,30.04,107.09,Macaca mulatta
NEUR_4463,Hypothalamus,86.16,43.54,Rattus norvegicus
NEUR_9580,Hypothalamus,112.28,50.54,Rattus norvegicus
NEUR_3002,Hypothalamus,81.63,45.02,Mus musculus
NEUR_5496,Amygdala,76.45,20.81,Rattus norvegicus
NEUR_6010,Hippocampus,97.44,65.42,Mus musculus
NEUR_1113,Amygdala,15.32,50.13,Mus musculus
NEUR_4534,Striatum,128.01,18.61,Rattus norvegicus
NEUR_8657,Hippocampus,4.76,34.07,Mus musculus
NEUR_7510,Hippocampus,55.31,13.73,Danio rerio
NEUR_8936,Cortex,123.44,24.88,Macaca mulatta
NEUR_3963,Hypothalamus,28.06,51.29,Mus musculus
NEUR_7604,Striatum,137.46,40.01,Mus musculus
NEUR_1093,Striatum,73.91,39.94,Rattus norvegicus
NEUR_8207,Striatum,86.56,52.72,Rattus norvegicus
NEUR_5132,Cortex,140.6,18.01,Rattus norvegicus
NEUR_5859,Thalamus,146.06,106.02,Danio rerio
NEUR_9441,Cerebellum,13.9,98.36,Danio rerio
NEUR_7552,Hippocampus,102.78,104.42,Danio rerio
NEUR_4003,Striatum,102.47,29.12,Danio rerio
NEUR_2241,Thalamus,33.83,106.71,Rattus norvegicus
NEUR_8243,Hippocampus,75.72,50.24,Macaca mulatta
NEUR_4315,Striatum,146.81,80.25,Rattus norvegicus
NEUR_3446,Amygdala,89.19,115.49,Danio rerio
NEUR_3651,Cortex,55.44,23.15,Rattus norvegicus
NEUR_2540,Hypothalamus,80.27,100.91,Mus musculus
NEUR_1082,Striatum,69.82,117.72,Rattus norvegicus
NEUR_4599,Striatum,69.19,50.9,Macaca mulatta
NEUR_2693,Hypothalamus,15.39,78.2,Danio rerio
NEUR_8783,Cerebellum,100.18,103.62,Macaca mulatta
NEUR_4943,Striatum,47.58,108.23,Macaca mulatta
NEUR_4408,Hypothalamus,97.58,57.18,Mus musculus
NEUR_3682,Striatum,31.82,53.42,Macaca mulatta
NEUR_6018,Hippocampus,30.1,117.13,Mus musculus
NEUR_3855,Cerebellum,138.1,67.79,Danio rerio
NEUR_1618,Striatum,100.96,105.17,Mus musculus
NEUR_3639,Amygdala,130.84,88.5,Macaca mulatta
NEUR_1828,Hippocampus,36.84,31.81,Rattus norvegicus
NEUR_5130,Hypothalamus,37.66,33.03,Macaca mulatta
NEUR_5180,Thalamus,83.82,93.82,Rattus norvegicus
NEUR_6179,Cerebellum,9.92,104.54,Mus musculus
NEUR_3616,Hippocampus,50.07,112.48,Rattus norvegicus
NEUR_2845,Amygdala,30.76,72.35,Rattus norvegicus
NEUR_8165,Striatum,66.4,38.17,Macaca mulatta
NEUR_7786,Cerebellum,130.34,75.69,Danio rerio
NEUR_7566,Cerebellum,42.87,38.05,Macaca mulatta
NEUR_2910,Hypothalamus,131.33,66.58,Mus musculus
NEUR_3255,Cerebellum,81.52,82.55,Mus musculus
NEUR_3996,Striatum,99.43,16.15,Danio rerio
NEUR_9406,Cerebellum,37.28,63.86,Macaca mulatta
NEUR_9323,Hippocampus,50.03,20.99,Rattus norvegicus
NEUR_8273,Cortex,9.29,48.07,Rattus norvegicus
NEUR_2376,Striatum,17.77,36.98,Danio rerio
NEUR_5138,Cerebellum,90.12,110.19,Mus musculus
NEUR_8025,Thalamus,121.76,38.99,Danio rerio
NEUR_9782,Cerebellum,101.73,108.83,Danio rerio
NEUR_5405,Striatum,109.24,10.31,Mus musculus
NEUR_7161,Amygdala,79.24,37.54,Rattus norvegicus
NEUR_5321,Hippocampus,30.47,117.29,Rattus norvegicus
NEUR_2739,Cerebellum,31.46,33.75,Mus musculus
NEUR_4473,Hippocampus,130.59,87.4,Rattus norvegicus
NEUR_9297,Hypothalamus,23.15,115.89,Danio rerio
NEUR_1473,Thalamus,124.79,78.39,Macaca mulatta
NEUR_2614,Amygdala,122.74,19.97,Mus musculus
NEUR_9621,Cortex,94.91,11.1,Macaca mulatta
NEUR_3883,Cortex,13.0,11.59,Rattus norvegicus
NEUR_7223,Thalamus,13.8,17.13,Macaca mulatta
NEUR_1143,Hippocampus,96.32,70.63,Danio rerio
NEUR_8525,Thalamus,80.95,13.26,Danio rerio
NEUR_8720,Striatum,4.91,83.81,Rattus norvegicus
NEUR_9293,Hippocampus,34.5,29.79,Macaca mulatta
NEUR_6647,Amygdala,51.08,10.37,Mus musculus
NEUR_3431,Cerebellum,40.45,21.59,Macaca mulatta
NEUR_2439,Striatum,49.24,101.22,Macaca mulatta
NEUR_1176,Hypothalamus,48.79,44.23,Mus musculus
NEUR_7944,Striatum,68.18,118.78,Danio rerio
NEUR_6184,Hypothalamus,20.49,53.52,Macaca mulatta
NEUR_1756,Hypothalamus,106.54,16.21,Danio rerio
NEUR_7722,Cortex,120.35,14.21,Rattus norvegicus
NEUR_4619,Amygdala,118.24,64.88,Rattus norvegicus
NEUR_4294,Hypothalamus,116.12,14.01,Mus musculus
NEUR_7900,Cerebellum,100.43,34.73,Macaca mulatta
NEUR_2672,Hypothalamus,49.79,92.18,Danio rerio
NEUR_7734,Amygdala,107.04,18.11,Macaca mulatta
NEUR_9683,Hippocampus,136.34,29.64,Mus musculus
NEUR_7448,Cerebellum,85.78,53.58,Danio rerio
NEUR_6078,Striatum,148.0,56.01,Rattus norvegicus
NEUR_2193,Amygdala,79.05,38.68,Danio rerio
NEUR_3600,Striatum,68.67,110.95,Mus musculus
NEUR_8198,Hypothalamus,75.33,117.54,Danio rerio
NEUR_4201,Cortex,98.93,48.85,Macaca mulatta
NEUR_5878,Thalamus,86.81,33.54,Mus musculus
NEUR_9035,Hypothalamus,72.88,48.54,Rattus norvegicus
NEUR_6796,Striatum,84.82,52.07,Mus musculus
NEUR_8814,Amygdala,102.42,118.33,Rattus norvegicus
NEUR_4443,Thalamus,77.79,38.06,Rattus norvegicus
NEUR_6942,Cerebellum,49.84,104.54,Danio rerio
NEUR_3294,Cortex,144.24,31.27,Danio rerio
NEUR_1189,Amygdala,139.68,83.05,Mus musculus
NEUR_1740,Striatum,67.21,111.25,Macaca mulatta
NEUR_9661,Hippocampus,79.99,103.5,Rattus norvegicus
NEUR_2474,Thalamus,33.43,97.58,Mus musculus
NEUR_3906,Cerebellum,49.32,109.65,Mus musculus
NEUR_9233,Hippocampus,25.13,70.91,Macaca mulatta
NEUR_1262,Amygdala,139.76,17.06,Danio rerio
NEUR_9651,Thalamus,97.97,54.02,Macaca mulatta
NEUR_8653,Cerebellum,62.09,86.85,Mus musculus
NEUR_2421,Cerebellum,20.28,107.1,Rattus norvegicus
NEUR_8807,Amygdala,96.03,42.24,Danio rerio
NEUR_7543,Thalamus,84.17,60.03,Rattus norvegicus
NEUR_1983,Cortex,104.56,36.21,Rattus norvegicus
NEUR_7248,Hippocampus,84.72,47.52,Macaca mulatta
NEUR_7824,Cerebellum,51.93,64.46,Macaca mulatta
NEUR_8487,Amygdala,20.38,118.49,Danio rerio
NEUR_3021,Thalamus,139.65,10.42,Rattus norvegicus
NEUR_7876,Cortex,6.25,72.84,Rattus norvegicus
NEUR_9792,Striatum,12.02,78.24,Mus musculus
NEUR_3857,Striatum,143.76,103.17,Rattus norvegicus
NEUR_3086,Cortex,121.08,43.6,Mus musculus
NEUR_4646,Striatum,138.3,58.03,Danio rerio
NEUR_6354,Hippocampus,101.22,106.09,Danio rerio
NEUR_6587,Cortex,58.62,86.64,Macaca mulatta
NEUR_4494,Cortex,34.06,21.29,Macaca mulatta
NEUR_7139,Striatum,148.28,43.93,Rattus norvegicus
NEUR_5397,Hypothalamus,110.12,61.02,Rattus norvegicus
NEUR_7959,Thalamus,6.83,116.32,Macaca mulatta
NEUR_9903,Cortex,18.21,70.47,Macaca mulatta
NEUR_6619,Striatum,126.36,12.84,Danio rerio
NEUR_8863,Hippocampus,69.8,13.87,Macaca mulatta
NEUR_5825,Cortex,91.18,57.45,Danio rerio
NEUR_8201,Thalamus,69.85,26.1,Danio rerio
NEUR_9203,Cerebellum,73.27,23.98,Mus musculus
NEUR_8785,Cerebellum,129.17,103.97,Mus musculus
NEUR_4818,Hypothalamus,13.66,77.59,Rattus norvegicus
NEUR_1851,Cerebellum,1.62,48.8,Mus musculus
NEUR_8793,Cortex,6.39,69.09,Macaca mulatta
NEUR_8887,Cerebellum,129.64,35.36,Macaca mulatta
NEUR_5592,Cortex,20.41,41.63,Macaca mulatta
NEUR_4085,Hypothalamus,102.21,112.73,Mus musculus
NEUR_4608,Hypothalamus,113.7,119.15,Mus musculus
NEUR_2406,Cerebellum,99.42,37.5,Mus musculus
NEUR_7821,Amygdala,71.73,111.72,Danio rerio
NEUR_9766,Cerebellum,7.8,28.47,Rattus norvegicus
NEUR_3340,Striatum,127.47,95.79,Danio rerio
NEUR_8609,Hippocampus,48.94,98.32,Rattus norvegicus
NEUR_4106,Thalamus,32.2,119.86,Macaca mulatta
NEUR_8876,Thalamus,13.31,108.06,Macaca mulatta
NEUR_2949,Striatum,128.6,80.41,Rattus norvegicus
NEUR_4504,Thalamus,142.18,26.33,Macaca mulatta
NEUR_9062,Cortex,141.08,20.46,Danio rerio
NEUR_3088,Striatum,52.61,83.36,Danio rerio
NEUR_5035,Cerebellum,42.5,73.09,Danio rerio
NEUR_9513,Thalamus,35.08,59.57,Rattus norvegicus
NEUR_7003,Hypothalamus,35.72,85.76,Rattus norvegicus
NEUR_9633,Hippocampus,18.85,109.16,Rattus norvegicus
NEUR_3311,Cortex,109.25,61.75,Mus musculus
NEUR_7677,Cortex,44.08,55.86,Rattus norvegicus
NEUR_8927,Cortex,101.54,88.02,Mus musculus
NEUR_3504,Cerebellum,144.58,67.84,Rattus norvegicus
NEUR_3269,Striatum,101.02,55.9,Rattus norvegicus
NEUR_4477,Hypothalamus,92.53,14.06,Danio rerio
NEUR_4900,Hypothalamus,144.78,112.41,Macaca mulatta
NEUR_5877,Hippocampus,32.01,119.66,Macaca mulatta
NEUR_8231,Amygdala,54.89,36.4,Macaca mulatta
NEUR_3484,Hypothalamus,103.14,41.02,Danio rerio
NEUR_8780,Hypothalamus,43.72,104.32,Rattus norvegicus
NEUR_9218,Cortex,56.06,71.71,Macaca mulatta
NEUR_7075,Cortex,28.02,10.21,Mus musculus
NEUR_7187,Hippocampus,122.97,21.52,Danio rerio
NEUR_2278,Cortex,22.99,40.23,Mus musculus
NEUR_9392,Hypothalamus,139.51,60.35,Rattus norvegicus
NEUR_1248,Cerebellum,125.25,28.88,Macaca mulatta
NEUR_9730,Amygdala,99.69,56.85,Danio rerio
NEUR_3930,Amygdala,127.56,66.72,Danio rerio
NEUR_7449,Cerebellum,101.84,104.24,Macaca mulatta
NEUR_3379,Cortex,89.65,13.66,Mus musculus
NEUR_1091,Cerebellum,9.57,11.1,Mus musculus
NEUR_4214,Hypothalamus,129.23,34.31,Rattus norvegicus
NEUR_9897,Hippocampus,148.86,108.04,Macaca mulatta
NEUR_9060,Thalamus,15.05,45.38,Macaca mulatta
NEUR_7303,Amygdala,59.69,101.49,Danio rerio
NEUR_5938,Striatum,149.82,38.51,Mus musculus
NEUR_1075,Hippocampus,119.73,69.28,Danio rerio
NEUR_6165,Striatum,134.5,15.71,Macaca mulatta
NEUR_3469,Hippocampus,121.35,52.17,Mus musculus
NEUR_2589,Hippocampus,75.89,29.16,Rattus norvegicus
NEUR_1289,Cerebellum,76.6,103.42,Mus musculus
NEUR_4471,Cerebellum,21.78,23.3,Danio rerio
NEUR_4140,Thalamus,49.62,40.14,Macaca mulatta
NEUR_1316,Striatum,147.83,74.17,Macaca mulatta
NEUR_6286,Thalamus,127.29,67.37,Macaca mulatta
NEUR_4175,Cerebellum,134.55,44.83,Rattus norvegicus
NEUR_3979,Cerebellum,33.03,89.21,Macaca mulatta
NEUR_6317,Thalamus,100.5,31.41,Danio rerio
NEUR_6504,Cerebellum,8.86,115.38,Rattus norvegicus
NEUR_1351,Cortex,120.45,36.51,Rattus norvegicus
NEUR_9670,Cerebellum,10.08,87.33,Mus musculus
NEUR_4780,Striatum,126.82,98.98,Macaca mulatta
NEUR_6267,Hypothalamus,25.02,60.68,Rattus norvegicus
NEUR_3269,Striatum,23.14,84.96,Rattus norvegicus
NEUR_5031,Hippocampus,136.08,119.56,Rattus norvegicus
NEUR_9018,Amygdala,32.02,117.58,Danio rerio
NEUR_2593,Thalamus,33.46,21.61,Macaca mulatta
NEUR_7815,Cortex,114.55,104.91,Rattus norvegicus
NEUR_8438,Hypothalamus,111.03,46.58,Danio rerio
NEUR_2883,Hippocampus,130.01,85.74,Danio rerio
NEUR_8185,Cerebellum,24.34,34.08,Mus musculus
NEUR_6704,Cerebellum,108.07,40.59,Danio rerio
NEUR_1587,Cortex,58.09,23.15,Danio rerio
NEUR_7495,Hippocampus,17.52,84.62,Danio rerio
NEUR_8942,Hippocampus,95.23,42.48,Mus musculus
NEUR_1803,Hypothalamus,46.38,119.96,Danio rerio
NEUR_4105,Striatum,90.85,42.07,Danio rerio
NEUR_4410,Thalamus,108.29,76.23,Mus musculus
NEUR_9069,Amygdala,111.97,34.47,Mus musculus
NEUR_3170,Cerebellum,9.82,76.12,Danio rerio
NEUR_5483,Amygdala,105.04,101.0,Rattus norvegicus
NEUR_9480,Hippocampus,55.97,94.21,Danio rerio
NEUR_4766,Cerebellum,147.22,66.7,Mus musculus
NEUR_5451,Cortex,139.82,59.28,Rattus norvegicus
NEUR_4896,Striatum,106.57,28.58,Danio rerio
NEUR_8737,Cortex,24.15,27.53,Danio rerio
NEUR_4598,Thalamus,51.07,73.21,Mus musculus
NEUR_8119,Thalamus,21.38,115.49,Macaca mulatta
NEUR_7273,Thalamus,120.76,115.74,Macaca mulatta
NEUR_4181,Thalamus,100.3,23.5,Rattus norvegicus
NEUR_8140,Cortex,119.74,113.34,Mus musculus
NEUR_9446,Cortex,133.66,19.24,Danio rerio
NEUR_9430,Hypothalamus,72.47,107.02,Mus musculus
NEUR_2290,Cortex,49.98,42.22,Mus musculus
NEUR_6624,Striatum,85.68,114.93,Macaca mulatta
NEUR_6422,Hypothalamus,83.93,65.16,Mus musculus
NEUR_5695,Cortex,149.28,70.48,Danio rerio
NEUR_6436,Hippocampus,108.39,37.01,Rattus norvegicus
NEUR_1690,Amygdala,17.05,59.16,Rattus norvegicus
NEUR_8325,Cortex,136.75,17.64,Mus musculus
NEUR_8184,Striatum,62.64,44.56,Rattus norvegicus
NEUR_5742,Striatum,124.96,25.05,Mus musculus
NEUR_1974,Striatum,85.12,56.35,Mus musculus
NEUR_2775,Hippocampus,148.26,11.51,Danio rerio
NEUR_2673,Cortex,55.12,91.31,Danio rerio
NEUR_9777,Amygdala,107.39,79.62,Rattus norvegicus
NEUR_9803,Striatum,3.57,13.71,Danio rerio
NEUR_5724,Thalamus,137.72,44.64,Macaca mulatta
NEUR_8004,Thalamus,58.62,36.08,Macaca mulatta
NEUR_1397,Striatum,103.17,15.78,Danio rerio
NEUR_4806,Hippocampus,14.8,19.86,Rattus norvegicus
NEUR_9907,Hippocampus,110.29,64.66,Macaca mulatta
NEUR_1733,Cortex,63.72,106.76,Danio rerio
NEUR_7078,Cerebellum,87.6,72.04,Danio rerio
NEUR_6890,Striatum,81.0,81.79,Mus musculus
NEUR_1349,Hippocampus,10.82,52.74,Rattus norvegicus
NEUR_1142,Hypothalamus,61.13,76.95,Danio rerio
NEUR_5802,Striatum,143.31,115.19,Macaca mulatta
NEUR_9704,Hypothalamus,94.55,47.15,Rattus norvegicus
NEUR_7282,Striatum,126.16,50.5,Rattus norvegicus
NEUR_9174,Hypothalamus,64.55,113.29,Macaca mulatta
NEUR_5905,Cerebellum,124.3,87.1,Macaca mulatta
NEUR_5742,Hypothalamus,92.19,110.83,Macaca mulatta
NEUR_1655,Striatum,43.53,23.67,Macaca mulatta
NEUR_9121,Amygdala,145.78,47.61,Mus musculus
NEUR_5352,Cerebellum,12.21,113.1,Mus musculus
NEUR_2713,Cortex,48.31,54.26,Rattus norvegicus
NEUR_5853,Hippocampus,20.79,73.2,Danio rerio
NEUR_3152,Hypothalamus,75.52,73.62,Mus musculus
NEUR_5225,Hippocampus,73.09,118.74,Mus musculus
NEUR_2274,Striatum,33.91,67.22,Danio rerio
NEUR_7630,Cortex,133.35,29.05,Danio rerio
NEUR_8125,Striatum,71.08,105.19,Danio rerio
NEUR_5954,Cortex,73.6,66.2,Danio rerio
NEUR_1215,Thalamus,135.51,102.54,Mus musculus
NEUR_4706,Striatum,47.66,19.29,Macaca mulatta
NEUR_8532,Hypothalamus,141.07,30.77,Rattus norvegicus
NEUR_1821,Hippocampus,60.83,66.53,Danio rerio
NEUR_4394,Amygdala,62.3,42.63,Macaca mulatta
NEUR_7530,Striatum,76.11,75.83,Danio rerio
NEUR_2151,Thalamus,25.0,108.16,Mus musculus
NEUR_2597,Cortex,90.05,42.21,Danio rerio
NEUR_9704,Hypothalamus,126.67,36.19,Rattus norvegicus
NEUR_8750,Cortex,37.99,79.26,Mus musculus
NEUR_4588,Amygdala,7.34,41.32,Rattus norvegicus
NEUR_1824,Amygdala,13.53,63.35,Macaca mulatta
NEUR_7745,Hippocampus,148.16,25.21,Macaca mulatta
NEUR_6329,Thalamus,130.44,117.9,Mus musculus
NEUR_7134,Thalamus,43.32,63.14,Danio rerio
NEUR_9946,Hypothalamus,92.34,37.18,Danio rerio
NEUR_7366,Amygdala,87.3,14.28,Macaca mulatta
NEUR_1851,Striatum,13.5,12.54,Macaca mulatta
NEUR_1079,Cerebellum,22.56,105.66,Danio rerio
NEUR_8953,Hippocampus,85.54,20.29,Macaca mulatta
NEUR_9232,Amygdala,107.78,41.27,Rattus norvegicus
NEUR_8365,Cortex,23.58,59.79,Macaca mulatta
NEUR_4681,Striatum,147.18,19.72,Macaca mulatta
NEUR_2544,Hippocampus,91.25,86.97,Danio rerio
NEUR_5415,Thalamus,2.65,49.23,Danio rerio
NEUR_3858,Hypothalamus,100.82,47.42,Rattus norvegicus
NEUR_7316,Thalamus,135.27,69.92,Rattus norvegicus
NEUR_9123,Hippocampus,148.52,118.24,Rattus norvegicus
NEUR_4780,Cerebellum,69.88,53.47,Macaca mulatta
NEUR_5439,Cortex,140.26,35.93,Macaca mulatta
NEUR_9506,Hypothalamus,25.52,99.03,Macaca mulatta
NEUR_6711,Striatum,115.12,100.19,Mus musculus
NEUR_8812,Thalamus,5.08,14.74,Rattus norvegicus
NEUR_9938,Hippocampus,76.43,84.99,Rattus norvegicus
NEUR_7014,Hippocampus,48.69,68.37,Mus musculus
NEUR_3041,Hypothalamus,42.38,76.64,Mus musculus
NEUR_6156,Hippocampus,43.66,70.19,Macaca mulatta
NEUR_5193,Cerebellum,126.15,58.31,Macaca mulatta
NEUR_2972,Cortex,109.2,84.4,Mus musculus
NEUR_4432,Cortex,28.24,30.7,Mus musculus
NEUR_5369,Hippocampus,41.84,35.27,Macaca mulatta
NEUR_5099,Amygdala,80.97,29.15,Mus musculus
NEUR_5314,Thalamus,27.41,42.3,Macaca mulatta
NEUR_8203,Thalamus,80.87,96.42,Mus musculus
NEUR_8606,Striatum,85.2,57.78,Rattus norvegicus
NEUR_3050,Amygdala,18.52,77.98,Rattus norvegicus
NEUR_6580,Thalamus,60.35,117.19,Macaca mulatta
NEUR_2390,Hypothalamus,65.42,66.61,Rattus norvegicus
NEUR_6002,Thalamus,42.93,76.68,Macaca mulatta
NEUR_7828,Striatum,35.21,88.35,Danio rerio
NEUR_9542,Cortex,82.49,58.23,Rattus norvegicus
NEUR_6207,Thalamus,54.35,30.34,Macaca mulatta
