neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Hippocampus,140.45,108.62,Danio rerio
NEUR_8035,Amygdala,120.08,14.89,Mus musculus
NEUR_7849,Cortex,129.41,35.51,Rattus norvegicus
NEUR_6765,Hypothalamus,6.98,59.36,Macaca mulatta
NEUR_9659,Thalamus,83.01,73.57,Macaca mulatta
NEUR_5324,Striatum,97.23,32.74,Macaca mulatta
NEUR_9919,Cortex,71.54,25.46,Macaca mulatta
NEUR_1799,Striatum,124.98,16.78,Danio rerio
NEUR_6597,Amygdala,28.84,21.1,Mus musculus
NEUR_1055,Cortex,50.82,111.17,Macaca mulatta
NEUR_5316,Hypothalamus,78.93,33.96,Macaca mulatta
NEUR_6535,Hypothalamus,121.45,97.32,Danio rerio
NEUR_3145,Thalamus,105.5,40.23,Macaca mulatta
NEUR_4471,Cerebellum,101.4,109.39,Mus musculus
NEUR_5158,Cortex,139.31,16.41,Mus musculus
NEUR_3555,Hypothalamus,51.01,108.05,Rattus norvegicus
NEUR_1187,Cerebellum,39.57,22.22,Mus musculus
NEUR_2409,Striatum,49.75,38.49,Rattus norvegicus
NEUR_9064,Cerebellum,26.43,10.33,Macaca mulatta
NEUR_7858,Hypothalamus,2.39,83.09,Macaca mulatta
NEUR_2123,Amygdala,57.94,48.45,Macaca mulatta
NEUR_7873,Hippocampus,135.87,106.94,Mus musculus
NEUR_9651,Cerebellum,131.35,28.53,Macaca mulatta
NEUR_9893,Hippocampus,67.68,44.04,Rattus norvegicus
NEUR_4807,Amygdala,132.48,52.28,Danio rerio
NEUR_3098,Hippocampus,124.87,102.46,Danio rerio
NEUR_3878,Cortex,57.01,78.6,Mus musculus
NEUR_6905,Striatum,123.05,105.24,Rattus norvegicus
NEUR_7187,Hypothalamus,124.99,11.91,Mus musculus
NEUR_8861,Thalamus,138.7,99.76,Mus musculus
NEUR_7802,Thalamus,139.0,83.09,Mus musculus
NEUR_4422,Striatum,40.07,68.05,Rattus norvegicus
NEUR_9438,Cerebellum,23.4,63.37,Danio rerio
NEUR_2557,Striatum,112.93,47.2,Rattus norvegicus
NEUR_7256,Amygdala,145.23,82.65,Rattus norvegicus
NEUR_4341,Hippocampus,41.92,65.02,Danio rerio
NEUR_1277,Cortex,134.84,99.2,Mus musculus
NEUR_5725,Cortex,123.48,102.15,Danio rerio
NEUR_8462,Striatum,123.5,99.35,Danio rerio
NEUR_5957,Thalamus,98.44,66.66,Macaca mulatta
NEUR_6371,Cerebellum,82.66,59.16,Rattus norvegicus
NEUR_5806,Amygdala,40.13,26.64,Macaca mulatta
NEUR_4189,Hypothalamus,93.4,115.55,Macaca mulatta
NEUR_6367,Hippocampus,43.2,99.75,Rattus norvegicus
NEUR_3167,Striatum,125.47,49.79,Macaca mulatta
NEUR_4972,Cerebellum,117.99,90.74,Danio rerio
NEUR_3808,Amygdala,27.73,49.33,Danio rerio
NEUR_6175,Cerebellum,109.42,76.25,Rattus norvegicus
NEUR_3752,Cortex,33.94,67.74,Macaca mulatta
NEUR_3687,Hypothalamus,110.17,98.61,Mus musculus
NEUR_6477,Cortex,67.98,109.87,Rattus norvegicus
NEUR_3990,Thalamus,33.04,15.73,Rattus norvegicus
NEUR_2807,Thalamus,115.9,96.32,Danio rerio
NEUR_4743,Hippocampus,51.96,13.17,Mus musculus
NEUR_8720,Hypothalamus,38.3,38.22,Rattus norvegicus
NEUR_4528,Amygdala,99.93,39.83,Mus musculus
NEUR_8506,Cerebellum,126.61,83.05,Macaca mulatta
NEUR_8877,Cortex,20.83,36.96,Rattus norvegicus
NEUR_4718,Hippocampus,71.63,112.5,Rattus norvegicus
NEUR_4502,Cerebellum,128.75,106.52,Macaca mulatta
NEUR_9299,Amygdala,30.01,97.89,Mus musculus
NEUR_4207,Striatum,118.69,102.96,Mus musculus
NEUR_7292,Hippocampus,57.03,73.7,Mus musculus
NEUR_4161,Thalamus,100.67,58.98,Rattus norvegicus
NEUR_8348,Thalamus,140.32,23.7,Mus musculus
NEUR_1649,Hippocampus,72.9,41.97,Danio rerio
NEUR_6958,Amygdala,110.45,63.87,Mus musculus
NEUR_2891,Hypothalamus,19.7,55.66,Danio rerio
NEUR_5332,Amygdala,31.96,64.6,Rattus norvegicus
NEUR_3078,Amygdala,14.57,48.97,Danio rerio
NEUR_4825,Hippocampus,143.61,106.91,Mus musculus
NEUR_6058,Cerebellum,22.21,118.15,Mus musculus
NEUR_7463,Thalamus,147.57,10.9,Macaca mulatta
NEUR_6234,Thalamus,43.03,40.15,Rattus norvegicus
NEUR_1246,Cortex,128.55,73.75,Macaca mulatta
NEUR_7531,Thalamus,34.07,66.9,Danio rerio
NEUR_9658,Amygdala,113.18,19.45,Mus musculus
NEUR_2261,Thalamus,68.45,15.92,Mus musculus
NEUR_7485,Cerebellum,98.49,87.77,Mus musculus
NEUR_7909,Cerebellum,107.53,67.92,Rattus norvegicus
NEUR_1091,Hypothalamus,7.22,52.38,Rattus norvegicus
NEUR_7820,Hypothalamus,81.4,29.38,Macaca mulatta
NEUR_9236,Cortex,144.5,21.51,Rattus norvegicus
NEUR_9368,Cortex,70.52,22.42,Mus musculus
NEUR_8966,Amygdala,35.79,107.36,Rattus norvegicus
NEUR_9850,Hippocampus,49.75,94.35,Danio rerio
NEUR_3670,Thalamus,100.49,87.45,Mus musculus
NEUR_6952,Striatum,131.26,13.54,Danio rerio
NEUR_7064,Hypothalamus,94.53,106.51,Rattus norvegicus
NEUR_2142,Striatum,43.73,24.07,Rattus norvegicus
NEUR_1480,Cerebellum,134.33,96.82,Danio rerio
NEUR_2199,Hippocampus,75.64,28.7,Mus musculus
NEUR_5656,Hypothalamus,129.59,91.29,Danio rerio
NEUR_4518,Amygdala,17.98,50.4,Danio rerio
NEUR_5107,Hypothalamus,102.71,10.52,Rattus norvegicus
NEUR_8802,Striatum,113.39,21.76,Danio rerio
NEUR_2818,Amygdala,126.54,106.06,Macaca mulatta
NEUR_7029,Cortex,134.79,63.63,Macaca mulatta
NEUR_9769,Cerebellum,119.3,90.8,Rattus norvegicus
NEUR_3872,Thalamus,57.94,58.16,Rattus norvegicus
NEUR_9174,Cortex,91.78,116.68,Danio rerio
NEUR_7304,Thalamus,102.93,90.28,Rattus norvegicus
NEUR_3355,Hypothalamus,135.31,35.73,Macaca mulatta
NEUR_7578,Striatum,139.75,47.39,Mus musculus
NEUR_7403,Hypothalamus,149.6,35.58,Mus musculus
NEUR_1150,Cortex,140.79,11.88,Macaca mulatta
NEUR_9606,Cerebellum,81.2,45.83,Rattus norvegicus
NEUR_2529,Thalamus,91.67,33.31,Rattus norvegicus
NEUR_1509,Thalamus,5.92,70.43,Macaca mulatta
NEUR_5653,Amygdala,149.41,94.6,Mus musculus
NEUR_3770,Thalamus,39.09,28.1,Rattus norvegicus
NEUR_7334,Amygdala,15.93,86.76,Macaca mulatta
NEUR_1783,Cortex,33.63,68.28,Mus musculus
NEUR_4030,Hypothalamus,140.4,39.92,Rattus norvegicus
NEUR_7701,Thalamus,114.53,113.0,Mus musculus
NEUR_2680,Hypothalamus,11.91,114.68,Macaca mulatta
NEUR_2503,Thalamus,51.88,112.16,Danio rerio
NEUR_9858,Hypothalamus,108.37,103.85,Rattus norvegicus
NEUR_6462,Hypothalamus,143.46,69.62,Macaca mulatta
NEUR_4018,Cortex,111.16,43.78,Danio rerio
NEUR_6806,Thalamus,145.2,36.74,Macaca mulatta
NEUR_1670,Striatum,29.41,27.01,Danio rerio
NEUR_1094,Amygdala,45.08,37.55,Mus musculus
NEUR_7781,Cortex,55.71,62.2,Mus musculus
NEUR_2947,Hypothalamus,71.52,37.76,Macaca mulatta
NEUR_1788,Cortex,131.47,91.7,Macaca mulatta
NEUR_8192,Amygdala,139.49,97.76,Mus musculus
NEUR_8757,Cerebellum,37.12,36.23,Danio rerio
NEUR_4550,Cortex,16.59,69.83,Danio rerio
NEUR_9309,Amygdala,39.88,101.17,Mus musculus
NEUR_6196,Amygdala,112.91,40.46,Rattus norvegicus
NEUR_9281,Amygdala,47.43,106.1,Danio rerio
NEUR_9928,Thalamus,29.88,40.86,Macaca mulatta
NEUR_4598,Hippocampus,91.89,49.25,Danio rerio
NEUR_9023,Hypothalamus,20.87,102.5,Macaca mulatta
NEUR_9242,Amygdala,41.09,101.85,Rattus norvegicus
NEUR_2100,Hippocampus,29.22,27.84,Rattus norvegicus
NEUR_8412,Hippocampus,95.06,62.08,Rattus norvegicus
NEUR_5457,Amygdala,102.91,103.94,Danio rerio
NEUR_3953,Cerebellum,87.28,109.81,Rattus norvegicus
NEUR_7773,Cerebellum,62.2,96.66,Danio rerio
NEUR_1551,Cerebellum,118.15,61.72,Mus musculus
NEUR_3154,Hypothalamus,85.02,109.56,Danio rerio
NEUR_6650,Amygdala,75.61,99.86,Danio rerio
NEUR_5355,Hypothalamus,143.24,53.95,Rattus norvegicus
NEUR_3652,Cortex,62.79,116.17,Macaca mulatta
NEUR_9188,Striatum,55.17,61.3,Danio rerio
NEUR_9613,Thalamus,36.28,43.82,Rattus norvegicus
NEUR_4871,Amygdala,107.86,15.16,Danio rerio
NEUR_9467,Amygdala,148.0,35.42,Mus musculus
NEUR_4647,Hypothalamus,88.11,63.72,Rattus norvegicus
NEUR_4171,Amygdala,19.23,75.21,Rattus norvegicus
NEUR_9261,Thalamus,147.47,50.66,Danio rerio
NEUR_4475,Thalamus,8.89,114.85,Danio rerio
NEUR_7477,Cerebellum,61.0,74.84,Macaca mulatta
NEUR_2733,Hypothalamus,74.68,119.13,Mus musculus
NEUR_8499,Cortex,59.89,44.88,Rattus norvegicus
NEUR_1905,Hypothalamus,47.32,35.09,Danio rerio
NEUR_5444,Thalamus,16.34,56.84,Macaca mulatta
NEUR_2661,Striatum,125.03,85.61,Danio rerio
NEUR_4299,Hippocampus,0.16,69.96,Mus musculus
NEUR_7201,Hippocampus,93.24,77.1,Danio rerio
NEUR_3532,Thalamus,78.27,59.59,Danio rerio
NEUR_5784,Cerebellum,36.55,16.69,Macaca mulatta
NEUR_8181,Hippocampus,105.41,92.92,Danio rerio
NEUR_3421,Hippocampus,113.15,102.19,Rattus norvegicus
NEUR_8382,Thalamus,63.16,100.72,Mus musculus
NEUR_4363,Striatum,29.17,10.06,Macaca mulatta
NEUR_4822,Cerebellum,60.21,19.99,Rattus norvegicus
NEUR_5498,Striatum,117.15,92.66,Mus musculus
NEUR_2667,Amygdala,108.22,87.75,Mus musculus
NEUR_3040,Hypothalamus,90.15,29.85,Rattus norvegicus
NEUR_9158,Hypothalamus,24.77,11.4,Mus musculus
NEUR_4597,Striatum,81.84,52.77,Mus musculus
NEUR_2672,Cortex,30.08,85.38,Danio rerio
NEUR_6610,Hypothalamus,106.34,46.81,Mus musculus
NEUR_4928,Hippocampus,69.28,70.24,Mus musculus
NEUR_1795,Hypothalamus,30.25,59.43,Macaca mulatta
NEUR_7375,Striatum,13.18,97.44,Mus musculus
NEUR_2704,Amygdala,117.89,27.08,Rattus norvegicus
NEUR_2736,Cerebellum,13.69,59.87,Danio rerio
NEUR_8528,Thalamus,127.26,41.79,Mus musculus
NEUR_4902,Thalamus,83.34,110.27,Danio rerio
NEUR_7496,Thalamus,21.58,25.91,Danio rerio
NEUR_5286,Cerebellum,40.25,22.49,Danio rerio
NEUR_1778,Thalamus,143.66,88.82,Danio rerio
NEUR_9313,Hypothalamus,39.95,32.15,Mus musculus
NEUR_8846,Cortex,71.04,54.24,Danio rerio
NEUR_8369,Striatum,125.36,73.08,Macaca mulatta
NEUR_7405,Cerebellum,6.88,80.8,Rattus norvegicus
NEUR_9005,Hypothalamus,136.88,105.53,Rattus norvegicus
NEUR_6791,Amygdala,11.06,50.67,Rattus norvegicus
NEUR_4536,Cerebellum,121.64,111.42,Danio rerio
NEUR_1935,Hypothalamus,94.8,25.76,Rattus norvegicus
NEUR_6098,Striatum,109.81,65.58,Rattus norvegicus
NEUR_7760,Striatum,113.53,73.11,Danio rerio
NEUR_2734,Cortex,11.32,41.63,Danio rerio
NEUR_4066,Hippocampus,117.15,12.2,Danio rerio
NEUR_2161,Striatum,82.12,44.38,Rattus norvegicus
NEUR_1921,Hypothalamus,139.08,87.19,Rattus norvegicus
NEUR_1511,Amygdala,76.2,42.05,Macaca mulatta
NEUR_4336,Amygdala,120.53,28.06,Danio rerio
NEUR_3640,Thalamus,86.13,42.99,Macaca mulatta
NEUR_9086,Hypothalamus,38.98,61.55,Mus musculus
NEUR_7041,Cortex,149.32,73.04,Rattus norvegicus
NEUR_2682,Hippocampus,27.41,13.19,Mus musculus
NEUR_8679,Cortex,109.04,50.49,Macaca mulatta
NEUR_5246,Amygdala,105.96,64.7,Rattus norvegicus
NEUR_8254,Thalamus,28.57,26.94,Rattus norvegicus
NEUR_3812,Hippocampus,68.91,75.85,Danio rerio
NEUR_3509,Cortex,77.54,53.93,Danio rerio
NEUR_7703,Striatum,72.61,20.41,Mus musculus
NEUR_3355,Thalamus,85.39,110.12,Macaca mulatta
NEUR_3201,Hippocampus,10.0,79.93,Mus musculus
NEUR_7531,Cerebellum,51.07,65.63,Macaca mulatta
NEUR_5615,Striatum,144.42,64.95,Mus musculus
NEUR_4384,Cerebellum,132.8,101.08,Mus musculus
NEUR_2533,Thalamus,27.08,14.0,Macaca mulatta
NEUR_2712,Cortex,87.12,112.79,Macaca mulatta
NEUR_4774,Hypothalamus,64.78,111.58,Rattus norvegicus
NEUR_9758,Cortex,121.39,102.85,Rattus norvegicus
NEUR_7068,Hypothalamus,12.14,109.54,Macaca mulatta
NEUR_6774,Hypothalamus,135.66,108.54,Rattus norvegicus
NEUR_5139,Hypothalamus,94.05,108.28,Macaca mulatta
NEUR_7897,Cortex,51.41,43.34,Danio rerio
NEUR_5564,Hippocampus,74.94,43.41,Danio rerio
NEUR_1232,Thalamus,9.43,99.55,Macaca mulatta
NEUR_5323,Thalamus,24.75,78.48,Rattus norvegicus
NEUR_8981,Amygdala,143.67,73.5,Mus musculus
NEUR_8850,Amygdala,14.46,73.03,Rattus norvegicus
NEUR_9989,Thalamus,92.27,37.12,Mus musculus
NEUR_8986,Striatum,87.7,38.13,Mus musculus
NEUR_9082,Cortex,42.17,38.75,Macaca mulatta
NEUR_5213,Cortex,93.57,111.68,Macaca mulatta
NEUR_6407,Hypothalamus,119.65,111.45,Macaca mulatta
NEUR_1677,Striatum,121.74,86.17,Macaca mulatta
NEUR_1199,Hippocampus,45.87,102.11,Mus musculus
NEUR_7120,Cortex,144.25,105.29,Mus musculus
NEUR_3306,Hypothalamus,109.73,89.99,Mus musculus
NEUR_4912,Cortex,117.06,94.24,Mus musculus
NEUR_4776,Hypothalamus,143.93,105.16,Macaca mulatta
NEUR_5336,Striatum,64.17,114.01,Rattus norvegicus
NEUR_8737,Striatum,110.0,25.05,Danio rerio
NEUR_5922,Thalamus,22.68,56.64,Mus musculus
NEUR_5375,Cerebellum,25.36,15.57,Danio rerio
NEUR_6029,Hippocampus,78.32,77.41,Macaca mulatta
NEUR_5979,Striatum,47.09,50.31,Macaca mulatta
NEUR_4616,Cerebellum,30.98,10.46,Mus musculus
NEUR_8105,Thalamus,24.08,79.94,Rattus norvegicus
NEUR_3635,Cerebellum,146.51,28.05,Danio rerio
NEUR_3094,Hypothalamus,111.45,45.49,Macaca mulatta
NEUR_8504,Cerebellum,53.96,46.13,Danio rerio
NEUR_6438,Thalamus,57.32,90.1,Danio rerio
NEUR_1852,Hypothalamus,64.57,25.2,Danio rerio
NEUR_8149,Hypothalamus,146.91,47.35,Macaca mulatta
NEUR_9388,Cerebellum,59.88,112.38,Mus musculus
NEUR_8169,Cortex,23.56,81.11,Macaca mulatta
NEUR_7253,Hypothalamus,61.38,92.97,Danio rerio
NEUR_4817,Striatum,97.53,106.35,Rattus norvegicus
NEUR_1177,Hypothalamus,61.24,53.54,Danio rerio
NEUR_7580,Cerebellum,126.1,87.77,Mus musculus
NEUR_2698,Cortex,147.76,30.33,Rattus norvegicus
NEUR_5775,Cerebellum,73.22,12.52,Mus musculus
NEUR_2690,Cortex,142.24,51.24,Macaca mulatta
NEUR_8517,Cortex,111.84,98.67,Macaca mulatta
NEUR_3927,Hippocampus,54.97,42.75,Mus musculus
NEUR_8491,Hypothalamus,105.34,22.21,Mus musculus
NEUR_9583,Hypothalamus,47.11,60.81,Mus musculus
NEUR_1463,Cerebellum,70.25,85.62,Rattus norvegicus
NEUR_6374,Striatum,122.97,105.37,Mus musculus
NEUR_7546,Cerebellum,96.61,53.47,Rattus norvegicus
NEUR_8827,Cerebellum,3.81,96.45,Rattus norvegicus
NEUR_4632,Amygdala,129.61,13.49,Danio rerio
NEUR_6355,Striatum,37.33,26.77,Rattus norvegicus
NEUR_4656,Hypothalamus,95.26,102.64,Danio rerio
NEUR_7156,Cortex,39.42,75.59,Danio rerio
NEUR_6300,Thalamus,131.93,52.87,Danio rerio
NEUR_6330,Cerebellum,5.65,42.57,Rattus norvegicus
NEUR_9026,Hypothalamus,30.0,61.83,Mus musculus
NEUR_1026,Thalamus,85.64,18.26,Danio rerio
NEUR_6809,Thalamus,75.61,35.87,Rattus norvegicus
NEUR_2974,Hypothalamus,73.57,69.66,Danio rerio
NEUR_4038,Thalamus,7.44,112.13,Macaca mulatta
NEUR_5092,Cortex,113.37,36.32,Danio rerio
NEUR_2060,Cortex,111.24,104.45,Danio rerio
NEUR_3560,Cerebellum,1.16,28.37,Mus musculus
NEUR_3843,Thalamus,89.59,99.89,Danio rerio
NEUR_8496,Amygdala,34.37,74.64,Danio rerio
NEUR_9688,Cortex,63.92,64.77,Rattus norvegicus
NEUR_7176,Hypothalamus,132.57,103.47,Rattus norvegicus
NEUR_8564,Striatum,36.69,71.68,Macaca mulatta
NEUR_4315,Hypothalamus,56.09,32.27,Macaca mulatta
NEUR_1917,Striatum,102.66,48.32,Danio rerio
NEUR_7597,Thalamus,2.05,88.99,Rattus norvegicus
NEUR_1619,Cortex,102.09,73.88,Rattus norvegicus
NEUR_3728,Striatum,142.53,83.6,Danio rerio
NEUR_7728,Cortex,12.53,33.92,Rattus norvegicus
NEUR_2912,Thalamus,55.34,114.31,Rattus norvegicus
NEUR_8951,Striatum,5.71,68.05,Rattus norvegicus
NEUR_3588,Striatum,21.89,65.28,Danio rerio
NEUR_4306,Cerebellum,42.69,72.58,Mus musculus
NEUR_5936,Striatum,141.85,97.78,Danio rerio
NEUR_5472,Amygdala,42.32,86.25,Mus musculus
NEUR_8574,Thalamus,140.59,34.41,Macaca mulatta
NEUR_3249,Striatum,132.3,110.28,Macaca mulatta
NEUR_1247,Hippocampus,67.44,39.99,Macaca mulatta
NEUR_8505,Cortex,114.08,42.04,Mus musculus
NEUR_9651,Amygdala,139.36,48.98,Macaca mulatta
NEUR_4961,Amygdala,139.54,98.25,Mus musculus
NEUR_5793,Amygdala,68.11,86.61,Danio rerio
NEUR_2568,Hippocampus,147.38,111.1,Mus musculus
NEUR_3255,Thalamus,27.86,45.38,Macaca mulatta
NEUR_3327,Cortex,55.54,32.8,Macaca mulatta
NEUR_5305,Striatum,66.48,52.0,Mus musculus
NEUR_8281,Cerebellum,21.23,63.1,Mus musculus
NEUR_5696,Striatum,124.68,87.79,Rattus norvegicus
NEUR_8274,Amygdala,1.86,41.13,Danio rerio
NEUR_2768,Hypothalamus,67.68,70.94,Rattus norvegicus
NEUR_2399,Cerebellum,29.07,53.68,Macaca mulatta
NEUR_8187,Striatum,68.62,41.19,Rattus norvegicus
NEUR_9844,Cortex,0.79,78.68,Rattus norvegicus
NEUR_6942,Cerebellum,93.2,53.38,Rattus norvegicus
NEUR_6554,Hippocampus,85.33,115.61,Mus musculus
NEUR_9569,Amygdala,18.65,68.42,Mus musculus
NEUR_4184,Hippocampus,134.83,32.66,Macaca mulatta
NEUR_1267,Cerebellum,131.26,69.31,Rattus norvegicus
NEUR_2631,Amygdala,121.92,17.44,Mus musculus
NEUR_6689,Hippocampus,18.22,45.5,Rattus norvegicus
NEUR_9453,Striatum,98.31,77.63,Rattus norvegicus
NEUR_4409,Hippocampus,73.92,113.13,Rattus norvegicus
NEUR_7048,Striatum,120.14,15.45,Rattus norvegicus
NEUR_2210,Hypothalamus,24.88,27.67,Macaca mulatta
NEUR_4586,Striatum,133.12,45.82,Macaca mulatta
NEUR_7015,Striatum,112.68,77.69,Macaca mulatta
NEUR_8855,Thalamus,142.1,111.78,Mus musculus
NEUR_6747,Cortex,137.71,38.38,Danio rerio
NEUR_7644,Hippocampus,132.97,56.27,Danio rerio
NEUR_5861,Hippocampus,85.83,113.28,Macaca mulatta
NEUR_3769,Striatum,123.58,104.99,Danio rerio
NEUR_8591,Cortex,140.15,62.2,Danio rerio
NEUR_1245,Cortex,113.67,32.25,Mus musculus
NEUR_1153,Amygdala,98.81,54.88,Rattus norvegicus
NEUR_9155,Cortex,103.76,80.61,Macaca mulatta
NEUR_2248,Striatum,2.19,51.14,Macaca mulatta
NEUR_8456,Amygdala,118.0,41.26,Macaca mulatta
NEUR_6297,Hypothalamus,58.19,11.38,Danio rerio
NEUR_5290,Cerebellum,85.15,45.37,Danio rerio
NEUR_1397,Cortex,25.2,92.46,Macaca mulatta
NEUR_8083,Cortex,46.19,111.42,Macaca mulatta
