neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4787,Amygdala,73.6,71.76,Macaca mulatta
NEUR_2379,Hypothalamus,67.84,97.64,Rattus norvegicus
NEUR_7331,Amygdala,146.52,110.51,Macaca mulatta
NEUR_4775,Thalamus,12.68,112.05,Danio rerio
NEUR_9101,Amygdala,44.23,112.15,Macaca mulatta
NEUR_8570,Amygdala,3.29,29.73,Mus musculus
NEUR_6183,Cortex,111.25,19.3,Macaca mulatta
NEUR_9838,Hippocampus,149.79,49.62,Macaca mulatta
NEUR_4927,Amygdala,41.86,100.07,Danio rerio
NEUR_4260,Cortex,120.13,115.59,Macaca mulatta
NEUR_3195,Hippocampus,67.04,75.42,Macaca mulatta
NEUR_3393,Striatum,99.01,27.33,Rattus norvegicus
NEUR_7542,Thalamus,1.03,33.03,Macaca mulatta
NEUR_6841,Striatum,72.65,50.51,Rattus norvegicus
NEUR_8544,Cerebellum,61.65,62.66,Mus musculus
NEUR_5144,Striatum,135.19,78.69,Mus musculus
NEUR_1386,Amygdala,109.62,11.68,Danio rerio
NEUR_8926,Cortex,138.72,33.69,Macaca mulatta
NEUR_6625,Amygdala,46.67,29.34,Rattus norvegicus
NEUR_1722,Striatum,35.98,91.24,Danio rerio
NEUR_6293,Amygdala,121.73,76.38,Rattus norvegicus
NEUR_3672,Cerebellum,19.58,87.31,Macaca mulatta
NEUR_7585,Hypothalamus,38.24,118.72,Mus musculus
NEUR_8952,Cortex,133.87,61.13,Danio rerio
NEUR_8817,Striatum,118.72,82.88,Danio rerio
NEUR_8248,Thalamus,84.24,32.29,Mus musculus
NEUR_3689,Cerebellum,94.26,94.95,Rattus norvegicus
NEUR_9006,Hypothalamus,65.24,76.63,Rattus norvegicus
NEUR_1320,Striatum,65.03,78.99,Rattus norvegicus
NEUR_2445,Striatum,30.7,55.45,Macaca mulatta
NEUR_1769,Cortex,80.22,48.29,Mus musculus
NEUR_5543,Amygdala,24.39,35.67,Rattus norvegicus
NEUR_7558,Amygdala,104.99,10.19,Macaca mulatta
NEUR_5465,Cerebellum,22.01,11.23,Mus musculus
NEUR_5403,Cortex,14.31,76.75,Danio rerio
NEUR_1999,Thalamus,14.19,107.04,Danio rerio
NEUR_2748,Cortex,47.07,37.1,Rattus norvegicus
NEUR_7769,Hypothalamus,143.95,58.74,Danio rerio
NEUR_8481,Cerebellum,129.41,76.28,Macaca mulatta
NEUR_2259,Striatum,34.93,32.98,Macaca mulatta
NEUR_7238,Hippocampus,37.66,17.78,Macaca mulatta
NEUR_4000,Cortex,78.67,41.28,Rattus norvegicus
NEUR_5556,Hippocampus,80.93,11.47,Rattus norvegicus
NEUR_3257,Cortex,13.65,110.64,Danio rerio
NEUR_3512,Amygdala,117.79,84.17,Rattus norvegicus
NEUR_4384,Cerebellum,70.03,89.18,Rattus norvegicus
NEUR_6193,Striatum,148.03,111.27,Mus musculus
NEUR_6445,Striatum,69.89,111.85,Rattus norvegicus
NEUR_8129,Hippocampus,60.2,67.41,Mus musculus
NEUR_7046,Cortex,99.26,36.43,Macaca mulatta
NEUR_8117,Amygdala,17.41,80.98,Danio rerio
NEUR_5885,Cortex,109.21,96.52,Rattus norvegicus
NEUR_2223,Amygdala,61.79,100.85,Danio rerio
NEUR_1299,Hippocampus,110.41,17.33,Rattus norvegicus
NEUR_3973,Striatum,76.5,74.6,Danio rerio
NEUR_6599,Hippocampus,32.07,54.84,Rattus norvegicus
NEUR_4251,Cortex,16.01,23.65,Danio rerio
NEUR_9113,Cortex,120.6,107.6,Mus musculus
NEUR_1901,Hypothalamus,135.53,15.13,Mus musculus
NEUR_3054,Thalamus,105.58,18.7,Macaca mulatta
NEUR_3100,Hypothalamus,91.31,16.75,Macaca mulatta
NEUR_5215,Cortex,134.89,71.72,Rattus norvegicus
NEUR_7030,Cortex,125.05,64.34,Mus musculus
NEUR_4787,Cortex,124.83,83.12,Rattus norvegicus
NEUR_1988,Thalamus,38.62,48.24,Macaca mulatta
NEUR_7551,Hippocampus,130.33,71.36,Rattus norvegicus
NEUR_9150,Cortex,0.86,115.05,Macaca mulatta
NEUR_9398,Striatum,145.73,96.05,Macaca mulatta
NEUR_7302,Amygdala,144.97,15.48,Mus musculus
NEUR_5960,Thalamus,19.44,119.28,Rattus norvegicus
NEUR_7453,Striatum,68.48,102.73,Danio rerio
NEUR_2834,Hippocampus,39.69,103.42,Mus musculus
NEUR_8314,Amygdala,120.87,114.9,Mus musculus
NEUR_9817,Hippocampus,21.03,115.36,Macaca mulatta
NEUR_2684,Hypothalamus,37.11,105.04,Macaca mulatta
NEUR_9444,Hypothalamus,36.44,25.24,Danio rerio
NEUR_5621,Amygdala,8.01,34.45,Danio rerio
NEUR_8016,Hypothalamus,8.54,108.36,Danio rerio
NEUR_9726,Hypothalamus,128.11,34.74,Rattus norvegicus
NEUR_6811,Cortex,86.24,69.93,Macaca mulatta
NEUR_6994,Thalamus,16.2,39.53,Danio rerio
NEUR_5352,Cortex,54.18,18.83,Danio rerio
NEUR_4527,Amygdala,115.2,46.68,Macaca mulatta
NEUR_2849,Hypothalamus,115.92,105.65,Rattus norvegicus
NEUR_3093,Striatum,131.77,38.77,Mus musculus
NEUR_5646,Striatum,137.4,35.02,Rattus norvegicus
NEUR_5584,Thalamus,75.89,15.63,Mus musculus
NEUR_4432,Cerebellum,70.93,82.26,Mus musculus
NEUR_7640,Amygdala,96.09,113.78,Danio rerio
NEUR_8169,Amygdala,68.04,50.31,Mus musculus
NEUR_3302,Amygdala,19.9,23.97,Mus musculus
NEUR_8218,Cerebellum,27.41,94.95,Danio rerio
NEUR_5543,Cortex,29.75,114.7,Danio rerio
NEUR_2346,Thalamus,122.3,79.3,Mus musculus
NEUR_9422,Amygdala,83.97,68.77,Rattus norvegicus
NEUR_1626,Hypothalamus,40.47,21.89,Mus musculus
NEUR_5937,Cortex,60.35,73.41,Danio rerio
NEUR_5234,Thalamus,84.79,76.49,Mus musculus
NEUR_5311,Cortex,49.68,101.28,Rattus norvegicus
NEUR_2551,Hypothalamus,80.26,61.68,Danio rerio
NEUR_6262,Striatum,93.36,74.66,Danio rerio
NEUR_6313,Cortex,60.29,78.45,Mus musculus
NEUR_2890,Hippocampus,38.81,108.19,Mus musculus
NEUR_1169,Thalamus,114.21,94.06,Danio rerio
NEUR_8656,Thalamus,105.55,33.23,Danio rerio
NEUR_3288,Amygdala,69.18,93.84,Danio rerio
NEUR_9328,Cortex,55.95,62.72,Danio rerio
NEUR_3643,Thalamus,56.06,56.36,Danio rerio
NEUR_9849,Cerebellum,130.25,115.22,Danio rerio
NEUR_3620,Striatum,114.86,85.15,Mus musculus
NEUR_5285,Striatum,41.15,47.14,Rattus norvegicus
NEUR_4534,Amygdala,84.31,14.68,Danio rerio
NEUR_9163,Hypothalamus,45.25,20.75,Macaca mulatta
NEUR_6949,Cortex,141.18,80.06,Mus musculus
NEUR_5758,Hypothalamus,111.08,70.43,Macaca mulatta
NEUR_7400,Amygdala,54.75,46.29,Mus musculus
NEUR_7749,Hippocampus,83.24,109.82,Danio rerio
NEUR_6706,Striatum,42.11,62.69,Rattus norvegicus
NEUR_1868,Hippocampus,87.31,84.9,Macaca mulatta
NEUR_3454,Hypothalamus,42.33,23.11,Mus musculus
NEUR_6734,Hippocampus,5.71,50.48,Rattus norvegicus
NEUR_8154,Cortex,71.48,24.15,Danio rerio
NEUR_6117,Hypothalamus,27.85,43.41,Rattus norvegicus
NEUR_7253,Amygdala,127.06,82.66,Danio rerio
NEUR_6529,Hippocampus,19.08,15.74,Rattus norvegicus
NEUR_5563,Hippocampus,145.99,15.79,Macaca mulatta
NEUR_9302,Hypothalamus,14.13,39.25,Rattus norvegicus
NEUR_1363,Hypothalamus,112.22,55.91,Mus musculus
NEUR_9614,Striatum,109.37,111.65,Mus musculus
NEUR_7458,Cerebellum,43.91,107.39,Macaca mulatta
NEUR_9570,Striatum,46.36,24.4,Danio rerio
NEUR_8516,Striatum,27.41,69.67,Rattus norvegicus
NEUR_9208,Thalamus,12.86,93.7,Macaca mulatta
NEUR_7811,Hippocampus,147.92,39.4,Rattus norvegicus
NEUR_2721,Hippocampus,140.03,87.07,Danio rerio
NEUR_1700,Thalamus,32.95,111.85,Rattus norvegicus
NEUR_7339,Amygdala,84.53,36.65,Mus musculus
NEUR_6059,Cerebellum,127.37,90.85,Rattus norvegicus
NEUR_2023,Amygdala,104.36,25.39,Rattus norvegicus
NEUR_8287,Thalamus,59.67,64.07,Rattus norvegicus
NEUR_1565,Amygdala,33.17,118.29,Macaca mulatta
NEUR_4203,Hypothalamus,87.28,40.89,Mus musculus
NEUR_9826,Striatum,143.6,86.89,Mus musculus
NEUR_5167,Amygdala,115.95,79.5,Mus musculus
NEUR_1058,Hypothalamus,131.97,111.24,Rattus norvegicus
NEUR_2359,Thalamus,120.19,83.46,Danio rerio
NEUR_9690,Striatum,10.49,57.67,Rattus norvegicus
NEUR_6117,Cortex,89.4,112.27,Macaca mulatta
NEUR_6900,Hypothalamus,23.25,54.49,Rattus norvegicus
NEUR_4305,Striatum,124.74,34.58,Mus musculus
NEUR_1021,Hypothalamus,35.46,107.17,Mus musculus
NEUR_3780,Striatum,143.73,28.15,Macaca mulatta
NEUR_1387,Thalamus,146.12,88.93,Danio rerio
NEUR_2118,Cerebellum,120.56,46.8,Macaca mulatta
NEUR_6038,Thalamus,59.7,50.0,Mus musculus
NEUR_2827,Hypothalamus,140.03,33.69,Danio rerio
NEUR_6902,Hypothalamus,131.65,50.04,Mus musculus
NEUR_4452,Striatum,26.64,119.41,Mus musculus
NEUR_1424,Cortex,78.36,23.8,Macaca mulatta
NEUR_4503,Amygdala,4.42,14.92,Mus musculus
NEUR_2152,Thalamus,118.97,62.71,Mus musculus
NEUR_6646,Cerebellum,11.45,77.99,Danio rerio
NEUR_4693,Hippocampus,11.03,13.5,Mus musculus
NEUR_7945,Thalamus,63.02,43.01,Mus musculus
NEUR_9625,Hypothalamus,127.26,102.15,Mus musculus
NEUR_4200,Hypothalamus,108.84,116.66,Mus musculus
NEUR_7540,Cortex,114.17,91.01,Rattus norvegicus
NEUR_9977,Cerebellum,98.94,36.81,Danio rerio
NEUR_8465,Cortex,41.06,57.33,Mus musculus
NEUR_7969,Cortex,21.61,23.96,Danio rerio
NEUR_2012,Hypothalamus,58.39,117.05,Macaca mulatta
NEUR_9568,Hypothalamus,30.84,93.27,Rattus norvegicus
NEUR_2034,Hippocampus,94.95,115.36,Mus musculus
NEUR_9373,Amygdala,101.08,34.34,Mus musculus
NEUR_7800,Thalamus,144.47,25.97,Rattus norvegicus
NEUR_5396,Amygdala,149.62,79.26,Danio rerio
NEUR_5653,Amygdala,29.59,22.03,Rattus norvegicus
NEUR_8034,Cerebellum,47.92,20.92,Rattus norvegicus
NEUR_1608,Cerebellum,98.44,36.08,Macaca mulatta
NEUR_6033,Cortex,27.6,11.23,Mus musculus
NEUR_9207,Hippocampus,65.89,114.78,Rattus norvegicus
NEUR_5451,Hippocampus,44.04,104.9,Rattus norvegicus
NEUR_7111,Thalamus,94.43,81.29,Rattus norvegicus
NEUR_4541,Cerebellum,123.36,68.22,Mus musculus
NEUR_2796,Cortex,15.66,116.07,Mus musculus
NEUR_9058,Cerebellum,38.06,77.98,Macaca mulatta
NEUR_6973,Hippocampus,131.34,116.52,Danio rerio
NEUR_5019,Striatum,89.79,100.62,Danio rerio
NEUR_6295,Cortex,136.64,51.69,Rattus norvegicus
NEUR_1757,Amygdala,122.91,73.74,Mus musculus
NEUR_9871,Striatum,54.64,36.41,Mus musculus
NEUR_3566,Thalamus,112.7,111.47,Mus musculus
NEUR_5100,Striatum,145.85,59.64,Macaca mulatta
NEUR_5311,Cerebellum,72.12,93.27,Macaca mulatta
NEUR_8094,Cerebellum,35.49,57.93,Danio rerio
NEUR_2619,Thalamus,139.28,100.53,Danio rerio
NEUR_3660,Striatum,128.22,57.77,Mus musculus
NEUR_2697,Cortex,148.84,20.75,Danio rerio
NEUR_4915,Striatum,44.2,42.49,Mus musculus
NEUR_2749,Hypothalamus,40.76,82.25,Macaca mulatta
NEUR_6581,Hippocampus,15.51,52.97,Mus musculus
NEUR_7421,Cerebellum,99.45,66.34,Mus musculus
NEUR_4139,Striatum,116.75,93.9,Danio rerio
NEUR_6216,Thalamus,86.82,79.86,Rattus norvegicus
NEUR_1019,Hypothalamus,149.51,117.3,Macaca mulatta
NEUR_9231,Cerebellum,43.69,15.38,Mus musculus
NEUR_2612,Cortex,24.05,89.71,Danio rerio
NEUR_2118,Hypothalamus,62.79,75.64,Macaca mulatta
NEUR_5960,Striatum,63.18,64.73,Mus musculus
NEUR_1159,Cerebellum,106.9,90.36,Danio rerio
NEUR_4097,Hippocampus,71.44,107.32,Mus musculus
NEUR_7663,Cerebellum,108.06,46.34,Mus musculus
NEUR_9240,Thalamus,121.15,57.87,Danio rerio
NEUR_2957,Cerebellum,22.59,20.15,Danio rerio
NEUR_6524,Striatum,6.87,84.86,Mus musculus
NEUR_5326,Thalamus,64.52,79.78,Danio rerio
NEUR_8643,Hypothalamus,110.69,52.7,Macaca mulatta
NEUR_3489,Hypothalamus,55.3,71.39,Rattus norvegicus
NEUR_5512,Thalamus,137.04,105.11,Rattus norvegicus
NEUR_7761,Striatum,74.2,24.34,Rattus norvegicus
NEUR_1183,Amygdala,22.27,90.54,Danio rerio
NEUR_6698,Hippocampus,122.53,20.41,Danio rerio
NEUR_5659,Hippocampus,73.57,17.91,Danio rerio
NEUR_5338,Cortex,149.43,91.56,Danio rerio
NEUR_9358,Hippocampus,130.16,70.11,Mus musculus
NEUR_9489,Cortex,61.53,46.26,Macaca mulatta
NEUR_1545,Cerebellum,64.93,27.03,Mus musculus
NEUR_2305,Cortex,77.64,36.76,Rattus norvegicus
NEUR_1094,Hypothalamus,64.18,100.44,Rattus norvegicus
NEUR_3193,Amygdala,59.53,69.92,Macaca mulatta
NEUR_7249,Striatum,30.47,40.0,Rattus norvegicus
NEUR_2797,Thalamus,93.31,95.96,Rattus norvegicus
NEUR_1189,Hippocampus,83.63,37.65,Macaca mulatta
NEUR_2762,Cortex,123.5,95.11,Macaca mulatta
NEUR_5815,Cortex,96.28,97.16,Macaca mulatta
NEUR_1868,Striatum,6.99,81.11,Mus musculus
NEUR_8464,Amygdala,24.52,92.36,Mus musculus
NEUR_7598,Thalamus,62.99,78.95,Macaca mulatta
NEUR_3066,Thalamus,141.23,93.81,Rattus norvegicus
NEUR_7907,Cortex,147.2,59.34,Danio rerio
NEUR_5628,Thalamus,65.35,105.79,Macaca mulatta
NEUR_9578,Amygdala,66.68,106.94,Rattus norvegicus
NEUR_5758,Amygdala,24.71,81.63,Macaca mulatta
NEUR_4437,Hippocampus,114.27,30.17,Mus musculus
NEUR_6340,Hippocampus,57.9,79.89,Danio rerio
NEUR_6227,Cerebellum,32.14,114.01,Rattus norvegicus
NEUR_3879,Hippocampus,149.07,19.13,Mus musculus
NEUR_9946,Amygdala,71.28,72.19,Rattus norvegicus
NEUR_5858,Amygdala,2.86,81.09,Macaca mulatta
NEUR_3257,Amygdala,91.28,49.93,Mus musculus
NEUR_4222,Hypothalamus,92.61,13.28,Macaca mulatta
NEUR_6249,Striatum,43.28,87.89,Rattus norvegicus
NEUR_9498,Thalamus,69.53,84.57,Macaca mulatta
NEUR_5294,Cerebellum,122.62,119.65,Danio rerio
NEUR_9309,Striatum,22.3,19.11,Macaca mulatta
NEUR_4321,Amygdala,124.2,42.17,Macaca mulatta
NEUR_8368,Hypothalamus,138.98,119.9,Mus musculus
NEUR_3257,Striatum,133.39,116.25,Macaca mulatta
NEUR_9143,Hippocampus,39.16,72.29,Danio rerio
NEUR_3087,Thalamus,114.55,68.36,Mus musculus
NEUR_6128,Hippocampus,114.49,47.09,Macaca mulatta
NEUR_7707,Hypothalamus,41.26,12.0,Rattus norvegicus
NEUR_8963,Cortex,101.56,65.61,Macaca mulatta
NEUR_3472,Cortex,128.97,10.52,Rattus norvegicus
NEUR_9006,Hippocampus,82.43,39.09,Rattus norvegicus
NEUR_3497,Thalamus,61.87,91.1,Macaca mulatta
NEUR_9376,Cortex,92.81,69.6,Rattus norvegicus
NEUR_9551,Hippocampus,14.34,52.86,Mus musculus
NEUR_3624,Striatum,137.85,28.74,Mus musculus
NEUR_5145,Hippocampus,135.81,21.23,Rattus norvegicus
NEUR_1183,Thalamus,45.3,19.31,Rattus norvegicus
NEUR_9547,Cerebellum,119.39,57.58,Macaca mulatta
NEUR_6008,Striatum,109.49,69.72,Mus musculus
NEUR_4090,Cerebellum,65.81,18.05,Mus musculus
NEUR_5246,Striatum,65.03,95.64,Danio rerio
NEUR_9860,Hippocampus,99.09,109.9,Rattus norvegicus
NEUR_5697,Thalamus,67.47,15.07,Mus musculus
NEUR_8344,Thalamus,49.55,21.65,Mus musculus
NEUR_8259,Amygdala,132.06,55.59,Mus musculus
NEUR_4612,Amygdala,81.54,65.14,Danio rerio
NEUR_2037,Hippocampus,107.08,91.14,Rattus norvegicus
NEUR_7530,Thalamus,21.64,117.52,Macaca mulatta
NEUR_9140,Hippocampus,57.05,114.84,Danio rerio
NEUR_9358,Cerebellum,104.36,19.15,Rattus norvegicus
NEUR_5154,Cerebellum,4.32,68.33,Danio rerio
NEUR_6840,Cerebellum,73.34,10.16,Mus musculus
NEUR_9918,Hypothalamus,20.67,105.22,Macaca mulatta
NEUR_7300,Thalamus,146.04,82.86,Rattus norvegicus
NEUR_9751,Amygdala,63.54,115.93,Rattus norvegicus
NEUR_2789,Cerebellum,120.19,72.89,Mus musculus
NEUR_3440,Cerebellum,68.99,12.52,Rattus norvegicus
NEUR_5833,Hippocampus,16.92,67.35,Mus musculus
NEUR_3903,Striatum,107.96,59.68,Danio rerio
NEUR_7087,Cortex,84.41,21.29,Macaca mulatta
NEUR_8724,Amygdala,119.63,93.12,Rattus norvegicus
NEUR_6493,Hypothalamus,50.11,98.88,Rattus norvegicus
NEUR_6348,Hippocampus,126.4,73.37,Macaca mulatta
NEUR_9824,Hypothalamus,123.22,26.53,Macaca mulatta
NEUR_5254,Amygdala,82.39,105.85,Danio rerio
NEUR_3460,Cerebellum,115.44,91.21,Macaca mulatta
NEUR_6168,Hypothalamus,42.99,99.23,Mus musculus
NEUR_5703,Thalamus,14.42,26.48,Macaca mulatta
NEUR_6496,Hippocampus,53.91,75.95,Macaca mulatta
NEUR_2446,Hypothalamus,81.39,18.29,Danio rerio
NEUR_1757,Striatum,57.75,63.4,Mus musculus
NEUR_8053,Cerebellum,29.3,83.2,Rattus norvegicus
NEUR_1034,Hippocampus,122.56,95.82,Macaca mulatta
NEUR_8721,Striatum,23.95,82.53,Macaca mulatta
NEUR_6211,Hippocampus,13.51,102.19,Danio rerio
NEUR_6545,Cerebellum,38.8,22.11,Rattus norvegicus
NEUR_4783,Hippocampus,59.5,31.96,Danio rerio
NEUR_6947,Amygdala,0.96,56.23,Macaca mulatta
NEUR_9663,Hypothalamus,126.55,19.73,Mus musculus
NEUR_6623,Cerebellum,73.21,112.68,Rattus norvegicus
NEUR_1833,Cerebellum,77.72,49.13,Rattus norvegicus
NEUR_5486,Amygdala,62.55,31.55,Rattus norvegicus
NEUR_3971,Striatum,41.96,86.59,Mus musculus
NEUR_5233,Cortex,144.77,58.94,Rattus norvegicus
NEUR_7155,Hippocampus,83.64,21.36,Rattus norvegicus
NEUR_5950,Amygdala,48.17,96.09,Mus musculus
NEUR_5041,Thalamus,149.4,88.64,Danio rerio
NEUR_9755,Striatum,102.89,65.36,Rattus norvegicus
NEUR_8457,Thalamus,77.36,44.09,Macaca mulatta
NEUR_7696,Thalamus,6.34,110.82,Danio rerio
NEUR_1389,Cortex,17.32,32.47,Rattus norvegicus
NEUR_2275,Cortex,82.75,55.6,Rattus norvegicus
NEUR_6791,Thalamus,17.74,75.3,Danio rerio
NEUR_1448,Thalamus,60.18,91.31,Rattus norvegicus
NEUR_8643,Cortex,96.89,92.14,Rattus norvegicus
NEUR_5883,Cerebellum,111.52,113.05,Macaca mulatta
NEUR_5568,Hypothalamus,14.81,82.1,Mus musculus
NEUR_9668,Thalamus,42.55,95.58,Macaca mulatta
NEUR_9327,Cortex,143.67,27.48,Mus musculus
NEUR_2678,Amygdala,128.41,29.36,Rattus norvegicus
NEUR_5615,Cerebellum,66.23,24.58,Macaca mulatta
NEUR_6697,Amygdala,46.78,112.14,Danio rerio
NEUR_5147,Amygdala,137.13,42.68,Macaca mulatta
NEUR_6869,Cortex,138.38,99.55,Macaca mulatta
NEUR_9334,Hypothalamus,62.24,56.59,Rattus norvegicus
NEUR_6361,Cerebellum,38.93,89.95,Danio rerio
NEUR_2976,Cortex,41.84,101.72,Danio rerio
NEUR_3480,Hippocampus,135.93,105.53,Rattus norvegicus
NEUR_2809,Hippocampus,43.03,45.89,Rattus norvegicus
NEUR_4160,Thalamus,15.57,114.11,Danio rerio
NEUR_7517,Thalamus,85.29,82.77,Danio rerio
NEUR_7429,Cerebellum,75.4,79.82,Mus musculus
NEUR_1272,Thalamus,29.95,19.02,Macaca mulatta
NEUR_3573,Amygdala,27.63,67.36,Rattus norvegicus
NEUR_2264,Cortex,101.7,108.59,Mus musculus
