neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7264,Hypothalamus,135.98,89.67,Mus musculus
NEUR_3759,Cortex,50.37,70.78,Danio rerio
NEUR_2642,Hypothalamus,126.89,41.51,Danio rerio
NEUR_7756,Thalamus,12.7,77.12,Rattus norvegicus
NEUR_9144,Striatum,45.31,83.23,Rattus norvegicus
NEUR_9710,Thalamus,26.63,19.29,Rattus norvegicus
NEUR_7999,Thalamus,66.01,97.53,Mus musculus
NEUR_3594,Amygdala,83.58,41.04,Macaca mulatta
NEUR_4607,Cortex,87.75,69.8,Rattus norvegicus
NEUR_1612,Striatum,59.47,17.79,Macaca mulatta
NEUR_5579,Cerebellum,70.66,48.43,Danio rerio
NEUR_9165,Amygdala,13.9,34.94,Rattus norvegicus
NEUR_7551,Striatum,54.54,46.82,Mus musculus
NEUR_5245,Cerebellum,50.87,115.64,Rattus norvegicus
NEUR_7604,Thalamus,96.04,17.02,Danio rerio
NEUR_7241,Thalamus,74.35,96.6,Macaca mulatta
NEUR_7854,Amygdala,119.58,18.26,Rattus norvegicus
NEUR_7165,Cerebellum,121.75,117.07,Danio rerio
NEUR_8410,Hippocampus,124.89,111.69,Macaca mulatta
NEUR_9185,Hypothalamus,59.09,55.46,Mus musculus
NEUR_6786,Cerebellum,136.12,18.55,Danio rerio
NEUR_8365,Amygdala,19.99,23.03,Danio rerio
NEUR_2331,Amygdala,70.86,53.33,Danio rerio
NEUR_9431,Cerebellum,90.09,22.04,Mus musculus
NEUR_4964,Thalamus,119.06,104.58,Rattus norvegicus
NEUR_5738,Cerebellum,10.06,97.64,Macaca mulatta
NEUR_1163,Cerebellum,125.8,98.08,Rattus norvegicus
NEUR_8592,Hypothalamus,34.14,15.52,Mus musculus
NEUR_7204,Cortex,102.89,43.88,Rattus norvegicus
NEUR_3887,Hypothalamus,28.64,52.87,Danio rerio
NEUR_1873,Amygdala,70.1,80.46,Mus musculus
NEUR_1397,Hippocampus,29.8,66.87,Rattus norvegicus
NEUR_1628,Cortex,143.43,85.29,Macaca mulatta
NEUR_3797,Hypothalamus,114.99,43.41,Rattus norvegicus
NEUR_6997,Cortex,116.84,36.43,Danio rerio
NEUR_4094,Cerebellum,103.93,67.22,Danio rerio
NEUR_8644,Hypothalamus,96.83,53.45,Danio rerio
NEUR_9843,Cortex,51.72,44.58,Mus musculus
NEUR_6334,Cerebellum,1.16,19.57,Danio rerio
NEUR_6084,Thalamus,143.95,25.51,Danio rerio
NEUR_1801,Thalamus,123.89,102.94,Rattus norvegicus
NEUR_3619,Hypothalamus,15.7,116.19,Danio rerio
NEUR_8094,Thalamus,121.36,100.1,Rattus norvegicus
NEUR_8430,Cortex,12.25,108.74,Mus musculus
NEUR_8350,Cerebellum,51.91,59.39,Danio rerio
NEUR_4625,Hippocampus,58.64,71.65,Macaca mulatta
NEUR_5389,Cortex,146.29,17.13,Mus musculus
NEUR_7486,Striatum,94.87,13.4,Macaca mulatta
NEUR_9942,Hippocampus,136.35,110.06,Rattus norvegicus
NEUR_5786,Striatum,80.34,102.68,Mus musculus
NEUR_6653,Thalamus,68.95,115.08,Danio rerio
NEUR_6791,Striatum,47.69,28.43,Rattus norvegicus
NEUR_6967,Cortex,121.16,78.72,Rattus norvegicus
NEUR_2773,Amygdala,78.65,51.41,Danio rerio
NEUR_7375,Striatum,74.12,34.84,Mus musculus
NEUR_1893,Cerebellum,50.99,55.33,Rattus norvegicus
NEUR_3663,Cerebellum,125.11,69.18,Mus musculus
NEUR_3346,Hypothalamus,139.41,111.29,Danio rerio
NEUR_8602,Thalamus,41.32,76.52,Rattus norvegicus
NEUR_4455,Hypothalamus,78.59,111.36,Rattus norvegicus
NEUR_5196,Cortex,49.73,70.12,Danio rerio
NEUR_8972,Cerebellum,125.1,12.21,Mus musculus
NEUR_9795,Hypothalamus,102.77,25.22,Mus musculus
NEUR_5188,Cortex,77.26,103.89,Danio rerio
NEUR_6891,Hippocampus,129.12,92.44,Danio rerio
NEUR_4994,Cerebellum,55.12,21.18,Rattus norvegicus
NEUR_9634,Cortex,1.65,57.43,Rattus norvegicus
NEUR_4850,Cerebellum,30.16,54.22,Danio rerio
NEUR_8296,Cerebellum,125.38,105.67,Mus musculus
NEUR_8086,Cerebellum,116.01,56.99,Mus musculus
NEUR_2225,Hypothalamus,52.75,74.48,Macaca mulatta
NEUR_1799,Striatum,146.87,119.25,Rattus norvegicus
NEUR_5626,Cortex,63.26,45.21,Rattus norvegicus
NEUR_4891,Cortex,92.76,100.08,Macaca mulatta
NEUR_9671,Cerebellum,18.68,100.66,Rattus norvegicus
NEUR_9791,Striatum,11.45,89.01,Macaca mulatta
NEUR_5226,Cerebellum,41.06,79.7,Macaca mulatta
NEUR_4274,Cerebellum,63.84,35.33,Macaca mulatta
NEUR_5656,Thalamus,93.48,12.86,Mus musculus
NEUR_9037,Amygdala,46.08,17.69,Rattus norvegicus
NEUR_9248,Cerebellum,42.66,34.54,Rattus norvegicus
NEUR_5269,Striatum,74.59,73.06,Macaca mulatta
NEUR_4359,Thalamus,122.72,46.88,Rattus norvegicus
NEUR_4994,Amygdala,42.92,59.78,Macaca mulatta
NEUR_6266,Thalamus,84.46,35.24,Mus musculus
NEUR_4759,Hypothalamus,76.65,33.85,Danio rerio
NEUR_5212,Thalamus,32.43,14.04,Rattus norvegicus
NEUR_2406,Hypothalamus,26.16,25.91,Macaca mulatta
NEUR_6003,Striatum,11.73,116.47,Mus musculus
NEUR_6449,Striatum,144.67,39.42,Macaca mulatta
NEUR_6054,Hypothalamus,79.2,61.07,Rattus norvegicus
NEUR_2543,Striatum,109.51,114.8,Mus musculus
NEUR_9645,Striatum,104.59,112.81,Mus musculus
NEUR_6118,Thalamus,60.02,29.44,Danio rerio
NEUR_4042,Hypothalamus,23.29,92.56,Rattus norvegicus
NEUR_8116,Cerebellum,53.48,119.22,Rattus norvegicus
NEUR_6625,Cortex,21.68,73.53,Danio rerio
NEUR_4980,Hypothalamus,102.38,84.39,Mus musculus
NEUR_7286,Striatum,80.87,92.19,Macaca mulatta
NEUR_4411,Amygdala,7.66,89.31,Mus musculus
NEUR_1034,Cortex,84.93,52.42,Macaca mulatta
NEUR_7613,Cerebellum,11.74,16.18,Danio rerio
NEUR_1666,Hippocampus,137.4,118.6,Rattus norvegicus
NEUR_2745,Amygdala,12.63,17.6,Macaca mulatta
NEUR_2275,Amygdala,4.47,29.11,Mus musculus
NEUR_7161,Hypothalamus,2.49,69.46,Macaca mulatta
NEUR_3987,Cortex,71.78,113.56,Macaca mulatta
NEUR_3287,Cortex,116.99,43.61,Danio rerio
NEUR_1791,Striatum,38.44,59.26,Rattus norvegicus
NEUR_3518,Hypothalamus,24.96,12.03,Mus musculus
NEUR_3751,Hypothalamus,136.43,89.0,Danio rerio
NEUR_2037,Thalamus,133.4,48.92,Mus musculus
NEUR_8637,Amygdala,116.29,119.14,Macaca mulatta
NEUR_5223,Cerebellum,91.5,115.26,Rattus norvegicus
NEUR_4327,Cortex,84.39,97.36,Macaca mulatta
NEUR_5593,Hypothalamus,148.51,40.29,Macaca mulatta
NEUR_1252,Cerebellum,64.74,26.39,Mus musculus
NEUR_5894,Thalamus,78.38,33.78,Macaca mulatta
NEUR_7055,Hypothalamus,70.11,72.16,Rattus norvegicus
NEUR_2355,Hippocampus,116.89,21.19,Rattus norvegicus
NEUR_4324,Cortex,137.79,70.61,Macaca mulatta
NEUR_4173,Amygdala,103.43,64.1,Mus musculus
NEUR_2736,Cerebellum,56.81,115.1,Mus musculus
NEUR_9426,Hippocampus,107.04,47.21,Macaca mulatta
NEUR_2125,Thalamus,67.22,47.2,Rattus norvegicus
NEUR_4216,Hippocampus,80.69,107.9,Macaca mulatta
NEUR_4899,Thalamus,6.39,57.94,Macaca mulatta
NEUR_3914,Cortex,29.71,39.78,Mus musculus
NEUR_2898,Thalamus,14.98,55.32,Rattus norvegicus
NEUR_9300,Cerebellum,5.06,42.71,Mus musculus
NEUR_6872,Amygdala,30.2,70.42,Rattus norvegicus
NEUR_6990,Amygdala,30.4,108.82,Mus musculus
NEUR_4532,Hippocampus,8.14,68.73,Mus musculus
NEUR_8050,Hippocampus,127.82,10.75,Mus musculus
NEUR_3084,Amygdala,59.08,78.44,Macaca mulatta
NEUR_2891,Striatum,44.82,33.02,Rattus norvegicus
NEUR_2096,Striatum,9.52,50.47,Danio rerio
NEUR_2038,Thalamus,78.67,105.13,Rattus norvegicus
NEUR_7382,Striatum,121.67,105.76,Macaca mulatta
NEUR_2447,Striatum,41.23,62.14,Macaca mulatta
NEUR_3587,Cerebellum,99.37,66.18,Rattus norvegicus
NEUR_3216,Amygdala,82.46,69.84,Macaca mulatta
NEUR_4505,Thalamus,15.33,68.82,Danio rerio
NEUR_3957,Hippocampus,70.14,29.17,Macaca mulatta
NEUR_1703,Striatum,8.17,88.1,Macaca mulatta
NEUR_9914,Cerebellum,107.93,11.06,Rattus norvegicus
NEUR_8989,Hippocampus,140.52,107.63,Macaca mulatta
NEUR_5939,Hypothalamus,44.4,96.67,Mus musculus
NEUR_6282,Amygdala,39.77,115.32,Rattus norvegicus
NEUR_3875,Amygdala,130.27,70.12,Danio rerio
NEUR_2116,Amygdala,27.68,91.31,Mus musculus
NEUR_7900,Hypothalamus,135.91,119.5,Rattus norvegicus
NEUR_1387,Thalamus,101.91,20.39,Danio rerio
NEUR_1084,Amygdala,137.81,104.48,Macaca mulatta
NEUR_9647,Thalamus,23.58,75.32,Macaca mulatta
NEUR_3408,Striatum,76.47,91.34,Macaca mulatta
NEUR_8632,Amygdala,89.55,109.19,Danio rerio
NEUR_3529,Cortex,136.1,34.42,Rattus norvegicus
NEUR_5453,Hippocampus,69.48,15.57,Rattus norvegicus
NEUR_7233,Cortex,2.09,107.05,Rattus norvegicus
NEUR_7026,Thalamus,91.63,10.68,Macaca mulatta
NEUR_7966,Cerebellum,149.32,86.46,Danio rerio
NEUR_9925,Cortex,136.89,66.97,Danio rerio
NEUR_4777,Amygdala,131.0,119.86,Mus musculus
NEUR_8345,Striatum,52.41,84.27,Rattus norvegicus
NEUR_7608,Cerebellum,50.79,48.05,Danio rerio
NEUR_4304,Striatum,145.04,39.05,Macaca mulatta
NEUR_8912,Hypothalamus,103.09,84.82,Macaca mulatta
NEUR_3998,Cerebellum,144.55,87.76,Macaca mulatta
NEUR_5011,Striatum,49.69,55.62,Danio rerio
NEUR_1389,Striatum,17.55,47.41,Macaca mulatta
NEUR_4197,Cerebellum,106.15,15.89,Macaca mulatta
NEUR_4445,Cerebellum,16.95,104.27,Rattus norvegicus
NEUR_9223,Cerebellum,146.3,23.55,Macaca mulatta
NEUR_3465,Hypothalamus,32.34,17.89,Macaca mulatta
NEUR_6739,Hypothalamus,14.2,30.22,Danio rerio
NEUR_1780,Hippocampus,83.15,23.02,Rattus norvegicus
NEUR_7372,Amygdala,37.12,62.82,Rattus norvegicus
NEUR_6133,Hippocampus,116.84,72.2,Rattus norvegicus
NEUR_9790,Striatum,144.81,41.9,Mus musculus
NEUR_1821,Cerebellum,58.34,30.77,Mus musculus
NEUR_6249,Hippocampus,48.1,14.8,Rattus norvegicus
NEUR_6118,Striatum,32.83,97.52,Macaca mulatta
NEUR_3778,Cerebellum,27.34,37.61,Danio rerio
NEUR_6957,Striatum,6.69,33.95,Rattus norvegicus
NEUR_2607,Hypothalamus,98.34,78.0,Mus musculus
NEUR_2215,Thalamus,145.38,54.54,Rattus norvegicus
NEUR_1745,Striatum,79.78,78.8,Macaca mulatta
NEUR_2775,Hippocampus,145.09,30.0,Macaca mulatta
NEUR_5900,Cerebellum,44.34,75.61,Mus musculus
NEUR_9010,Striatum,148.49,52.49,Rattus norvegicus
NEUR_7166,Amygdala,23.66,41.35,Rattus norvegicus
NEUR_5900,Hippocampus,107.62,88.56,Mus musculus
NEUR_8550,Striatum,20.87,104.72,Rattus norvegicus
NEUR_9815,Amygdala,103.64,61.77,Mus musculus
NEUR_1916,Hippocampus,140.71,95.44,Macaca mulatta
NEUR_7218,Thalamus,1.93,58.94,Danio rerio
NEUR_1784,Striatum,18.7,48.57,Mus musculus
NEUR_5387,Hippocampus,14.22,44.65,Macaca mulatta
NEUR_3718,Cortex,83.84,68.14,Danio rerio
NEUR_6882,Hypothalamus,65.11,71.03,Rattus norvegicus
NEUR_7967,Hypothalamus,11.71,44.76,Mus musculus
NEUR_8577,Hypothalamus,57.86,95.37,Danio rerio
NEUR_2639,Cerebellum,80.57,61.06,Rattus norvegicus
NEUR_4660,Hypothalamus,136.81,46.18,Rattus norvegicus
NEUR_5080,Cortex,75.24,73.86,Macaca mulatta
NEUR_6222,Thalamus,4.35,107.69,Macaca mulatta
NEUR_6785,Striatum,47.88,69.66,Mus musculus
NEUR_2624,Thalamus,141.21,107.53,Rattus norvegicus
NEUR_7889,Hypothalamus,149.01,22.78,Macaca mulatta
NEUR_8579,Hypothalamus,33.45,33.89,Macaca mulatta
NEUR_4877,Striatum,19.17,46.69,Mus musculus
NEUR_2839,Amygdala,36.88,94.55,Rattus norvegicus
NEUR_6562,Thalamus,64.37,97.4,Danio rerio
NEUR_4300,Striatum,33.29,55.07,Mus musculus
NEUR_2282,Thalamus,10.57,107.09,Mus musculus
NEUR_5707,Hippocampus,84.73,57.28,Macaca mulatta
NEUR_8812,Cerebellum,12.38,43.99,Macaca mulatta
NEUR_2187,Thalamus,134.27,100.53,Rattus norvegicus
NEUR_4026,Cerebellum,23.0,116.64,Mus musculus
NEUR_6166,Cortex,115.73,80.51,Rattus norvegicus
NEUR_5090,Hippocampus,51.56,23.4,Macaca mulatta
NEUR_5760,Striatum,135.97,33.3,Danio rerio
NEUR_6328,Hippocampus,99.61,24.75,Danio rerio
NEUR_9406,Hippocampus,87.55,15.26,Danio rerio
NEUR_1277,Cerebellum,89.88,113.29,Mus musculus
NEUR_8331,Striatum,80.7,114.26,Mus musculus
NEUR_8243,Striatum,110.31,90.92,Mus musculus
NEUR_2827,Striatum,60.4,11.57,Macaca mulatta
NEUR_4205,Cerebellum,68.11,56.43,Macaca mulatta
NEUR_5596,Cerebellum,72.2,25.95,Rattus norvegicus
NEUR_7953,Thalamus,25.49,63.25,Danio rerio
NEUR_8019,Cerebellum,61.67,10.69,Rattus norvegicus
NEUR_4979,Striatum,79.42,89.65,Danio rerio
NEUR_4770,Thalamus,58.26,78.21,Mus musculus
NEUR_7524,Amygdala,58.05,23.17,Rattus norvegicus
NEUR_3764,Thalamus,58.32,99.27,Danio rerio
NEUR_7920,Hypothalamus,63.34,101.81,Macaca mulatta
NEUR_9945,Hippocampus,48.43,27.89,Mus musculus
NEUR_8587,Striatum,25.59,13.82,Mus musculus
NEUR_4024,Thalamus,73.34,16.95,Mus musculus
NEUR_9337,Cerebellum,133.52,113.42,Mus musculus
NEUR_7891,Cortex,91.11,35.25,Rattus norvegicus
NEUR_4455,Striatum,34.82,39.68,Rattus norvegicus
NEUR_4620,Cortex,125.4,66.39,Danio rerio
NEUR_2043,Striatum,78.73,119.83,Mus musculus
NEUR_8909,Hypothalamus,108.51,41.43,Danio rerio
NEUR_2815,Striatum,72.34,10.67,Danio rerio
NEUR_3971,Amygdala,9.49,65.8,Rattus norvegicus
NEUR_8175,Striatum,39.64,59.27,Macaca mulatta
NEUR_5855,Amygdala,96.37,65.52,Mus musculus
NEUR_9361,Cerebellum,125.94,119.41,Mus musculus
NEUR_6216,Cerebellum,20.9,68.11,Rattus norvegicus
NEUR_7607,Hippocampus,19.22,25.03,Macaca mulatta
NEUR_1917,Hypothalamus,116.08,38.01,Macaca mulatta
NEUR_1663,Hypothalamus,18.62,98.32,Macaca mulatta
NEUR_2455,Amygdala,10.16,109.35,Mus musculus
NEUR_6823,Striatum,42.25,53.89,Mus musculus
