neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6563,Hippocampus,102.98,24.43,Rattus norvegicus
NEUR_8283,Amygdala,83.05,96.41,Mus musculus
NEUR_5363,Hippocampus,81.2,29.85,Mus musculus
NEUR_4513,Cerebellum,85.96,96.7,Danio rerio
NEUR_9522,Amygdala,27.14,60.28,Macaca mulatta
NEUR_2265,Thalamus,22.39,23.84,Rattus norvegicus
NEUR_7665,Cerebellum,93.69,77.57,Rattus norvegicus
NEUR_4065,Striatum,53.36,88.83,Danio rerio
NEUR_8844,Cerebellum,70.67,48.46,Macaca mulatta
NEUR_3530,Hypothalamus,26.04,51.81,Danio rerio
NEUR_6411,Thalamus,96.05,98.55,Rattus norvegicus
NEUR_7821,Hypothalamus,0.34,107.66,Mus musculus
NEUR_3689,Hippocampus,65.63,73.01,Mus musculus
NEUR_6777,Cortex,144.17,14.52,Rattus norvegicus
NEUR_9715,Cerebellum,3.86,33.01,Rattus norvegicus
NEUR_4917,Hippocampus,117.28,29.73,Mus musculus
NEUR_7168,Striatum,134.89,85.64,Danio rerio
NEUR_3045,Amygdala,78.88,90.68,Mus musculus
NEUR_6553,Thalamus,77.22,11.53,Macaca mulatta
NEUR_5450,Hypothalamus,68.67,31.26,Rattus norvegicus
NEUR_4088,Amygdala,1.25,14.52,Danio rerio
NEUR_2797,Hippocampus,54.29,80.73,Mus musculus
NEUR_2897,Amygdala,29.67,108.43,Rattus norvegicus
NEUR_8582,Striatum,49.04,53.8,Macaca mulatta
NEUR_5695,Cortex,146.82,37.4,Mus musculus
NEUR_9321,Striatum,69.72,107.59,Danio rerio
NEUR_2815,Cortex,18.36,48.37,Danio rerio
NEUR_4501,Thalamus,39.58,57.5,Macaca mulatta
NEUR_4264,Striatum,56.24,71.25,Danio rerio
NEUR_1657,Thalamus,46.74,74.51,Mus musculus
NEUR_9621,Hypothalamus,16.29,26.05,Mus musculus
NEUR_8912,Hippocampus,84.26,62.06,Macaca mulatta
NEUR_1261,Amygdala,56.21,117.86,Mus musculus
NEUR_7970,Hypothalamus,131.81,111.68,Mus musculus
NEUR_9920,Hippocampus,7.29,91.31,Macaca mulatta
NEUR_8537,Amygdala,128.09,78.72,Rattus norvegicus
NEUR_2093,Thalamus,92.36,84.79,Mus musculus
NEUR_3365,Hypothalamus,108.57,58.36,Mus musculus
NEUR_5688,Hippocampus,138.89,104.28,Rattus norvegicus
NEUR_4428,Cerebellum,78.78,40.68,Macaca mulatta
NEUR_5811,Cortex,75.58,90.21,Macaca mulatta
NEUR_9723,Amygdala,22.51,107.08,Rattus norvegicus
NEUR_3547,Cerebellum,3.45,31.05,Danio rerio
NEUR_8407,Hippocampus,6.08,26.74,Mus musculus
NEUR_9050,Striatum,74.87,108.25,Danio rerio
NEUR_8995,Amygdala,62.76,24.34,Mus musculus
NEUR_8779,Amygdala,54.03,70.53,Danio rerio
NEUR_4702,Cerebellum,102.0,72.16,Macaca mulatta
NEUR_9238,Striatum,55.32,48.52,Macaca mulatta
NEUR_3299,Hypothalamus,60.58,22.61,Macaca mulatta
NEUR_1953,Striatum,102.51,104.04,Mus musculus
NEUR_9366,Hypothalamus,62.15,42.38,Rattus norvegicus
NEUR_3539,Striatum,118.96,77.48,Danio rerio
NEUR_3980,Hippocampus,127.02,12.71,Danio rerio
NEUR_6777,Thalamus,114.2,71.46,Danio rerio
NEUR_1632,Amygdala,119.79,95.13,Macaca mulatta
NEUR_8898,Cerebellum,112.66,98.22,Danio rerio
NEUR_3438,Cerebellum,0.11,90.82,Macaca mulatta
NEUR_8030,Cortex,94.25,112.41,Danio rerio
NEUR_6732,Hypothalamus,51.21,102.31,Rattus norvegicus
NEUR_2924,Hypothalamus,149.1,56.43,Danio rerio
NEUR_5995,Cerebellum,30.97,93.86,Macaca mulatta
NEUR_1696,Amygdala,147.01,107.07,Mus musculus
NEUR_1192,Striatum,20.56,57.65,Rattus norvegicus
NEUR_2408,Amygdala,57.77,48.2,Rattus norvegicus
NEUR_2380,Cerebellum,54.2,27.73,Danio rerio
NEUR_4428,Hippocampus,103.69,14.75,Macaca mulatta
NEUR_1024,Cortex,3.14,104.83,Danio rerio
NEUR_3467,Thalamus,138.65,94.43,Rattus norvegicus
NEUR_2473,Hypothalamus,105.72,48.68,Rattus norvegicus
NEUR_1060,Striatum,33.95,67.13,Mus musculus
NEUR_4102,Thalamus,139.78,113.73,Macaca mulatta
NEUR_4285,Striatum,148.39,82.81,Rattus norvegicus
NEUR_4138,Thalamus,76.25,69.59,Mus musculus
NEUR_9724,Hypothalamus,116.13,26.86,Rattus norvegicus
NEUR_7114,Amygdala,44.74,94.55,Danio rerio
NEUR_1429,Cortex,140.5,88.44,Danio rerio
NEUR_2716,Cortex,120.94,99.34,Rattus norvegicus
NEUR_4806,Cortex,7.98,90.94,Mus musculus
NEUR_8578,Cerebellum,115.86,36.71,Macaca mulatta
NEUR_8575,Hypothalamus,66.56,64.69,Danio rerio
NEUR_9950,Hypothalamus,76.19,50.21,Macaca mulatta
NEUR_5192,Cortex,70.01,69.01,Rattus norvegicus
NEUR_4726,Hippocampus,134.15,101.53,Mus musculus
NEUR_2145,Striatum,142.49,87.39,Mus musculus
NEUR_8083,Cortex,82.38,109.06,Danio rerio
NEUR_6639,Amygdala,115.41,51.32,Mus musculus
NEUR_5549,Amygdala,79.5,56.86,Rattus norvegicus
NEUR_3843,Striatum,45.59,113.47,Danio rerio
NEUR_8661,Cortex,78.15,24.17,Mus musculus
NEUR_4523,Thalamus,58.68,118.91,Mus musculus
NEUR_6198,Cortex,105.79,21.04,Mus musculus
NEUR_1531,Hippocampus,79.22,43.06,Danio rerio
NEUR_2258,Thalamus,121.72,71.9,Mus musculus
NEUR_8035,Hippocampus,9.0,18.52,Danio rerio
NEUR_4605,Cortex,37.37,14.3,Mus musculus
NEUR_1579,Cortex,128.0,56.31,Danio rerio
NEUR_9339,Cortex,122.94,90.78,Macaca mulatta
NEUR_3813,Cortex,47.17,40.64,Mus musculus
NEUR_5609,Cortex,9.94,93.68,Mus musculus
NEUR_5422,Amygdala,34.47,41.74,Mus musculus
NEUR_5042,Thalamus,88.9,38.94,Mus musculus
NEUR_5652,Striatum,9.93,30.19,Mus musculus
NEUR_6601,Cortex,95.42,12.65,Rattus norvegicus
NEUR_9433,Cortex,47.01,54.16,Rattus norvegicus
NEUR_4389,Cortex,145.34,55.52,Mus musculus
NEUR_3056,Thalamus,33.45,101.49,Macaca mulatta
NEUR_2356,Hypothalamus,66.25,13.41,Mus musculus
NEUR_8694,Amygdala,47.54,66.94,Danio rerio
NEUR_5000,Cortex,71.5,34.79,Macaca mulatta
NEUR_8705,Amygdala,57.29,69.23,Rattus norvegicus
NEUR_3259,Thalamus,118.98,24.83,Rattus norvegicus
NEUR_8982,Cortex,147.23,29.04,Mus musculus
NEUR_3877,Thalamus,129.39,113.73,Rattus norvegicus
NEUR_1948,Hippocampus,120.05,89.01,Rattus norvegicus
NEUR_4478,Striatum,2.19,46.76,Danio rerio
NEUR_5146,Thalamus,111.95,90.86,Danio rerio
NEUR_5840,Cortex,77.77,12.73,Macaca mulatta
NEUR_1704,Cortex,7.51,29.67,Danio rerio
NEUR_4027,Cortex,131.63,88.42,Macaca mulatta
NEUR_2117,Hypothalamus,79.49,51.1,Macaca mulatta
NEUR_2335,Cortex,1.85,76.81,Danio rerio
NEUR_2556,Striatum,54.84,83.27,Danio rerio
NEUR_1700,Amygdala,83.32,96.0,Rattus norvegicus
NEUR_1456,Striatum,98.2,80.48,Rattus norvegicus
NEUR_3934,Hypothalamus,124.46,25.64,Rattus norvegicus
NEUR_8465,Cerebellum,133.16,106.98,Macaca mulatta
NEUR_6363,Hippocampus,139.75,57.74,Danio rerio
NEUR_2891,Cerebellum,144.73,27.47,Mus musculus
NEUR_1232,Thalamus,132.87,76.79,Danio rerio
NEUR_6330,Thalamus,128.47,83.42,Macaca mulatta
NEUR_7150,Amygdala,102.22,39.18,Macaca mulatta
NEUR_2376,Cerebellum,31.48,11.76,Macaca mulatta
NEUR_3681,Thalamus,112.3,92.46,Danio rerio
NEUR_6276,Cortex,72.51,57.39,Rattus norvegicus
NEUR_8080,Thalamus,32.86,19.61,Mus musculus
NEUR_7820,Cerebellum,77.09,92.51,Mus musculus
NEUR_9171,Cortex,24.03,57.69,Macaca mulatta
NEUR_1765,Striatum,94.01,53.82,Mus musculus
NEUR_5317,Thalamus,9.93,97.12,Macaca mulatta
NEUR_7525,Amygdala,52.76,48.37,Danio rerio
NEUR_1758,Striatum,34.32,41.78,Mus musculus
NEUR_9299,Cerebellum,102.03,87.5,Danio rerio
NEUR_4826,Hippocampus,69.06,84.85,Mus musculus
NEUR_2127,Hippocampus,74.88,99.35,Macaca mulatta
NEUR_5683,Hippocampus,132.98,52.54,Danio rerio
NEUR_4327,Cortex,15.85,52.85,Rattus norvegicus
NEUR_7163,Striatum,92.3,108.39,Macaca mulatta
NEUR_2051,Amygdala,65.89,56.15,Mus musculus
NEUR_4560,Cerebellum,20.41,15.63,Mus musculus
NEUR_8178,Hypothalamus,89.87,118.72,Rattus norvegicus
NEUR_2679,Striatum,131.29,41.55,Danio rerio
NEUR_6279,Amygdala,118.33,26.22,Rattus norvegicus
NEUR_9916,Cerebellum,2.49,31.87,Macaca mulatta
NEUR_3688,Amygdala,46.44,104.84,Danio rerio
NEUR_7975,Hippocampus,88.57,100.48,Danio rerio
NEUR_3298,Cerebellum,122.47,40.19,Rattus norvegicus
NEUR_3731,Cerebellum,77.56,42.44,Macaca mulatta
NEUR_9627,Striatum,93.63,68.36,Mus musculus
NEUR_9449,Amygdala,70.67,30.71,Mus musculus
NEUR_9870,Cortex,8.35,78.27,Rattus norvegicus
NEUR_1521,Striatum,146.98,107.83,Macaca mulatta
NEUR_4378,Thalamus,131.4,86.94,Danio rerio
NEUR_3658,Amygdala,29.84,64.18,Mus musculus
NEUR_2615,Cortex,103.98,22.98,Rattus norvegicus
NEUR_3088,Amygdala,82.85,119.16,Mus musculus
NEUR_2494,Cerebellum,142.38,56.64,Macaca mulatta
NEUR_2595,Cerebellum,93.5,48.92,Macaca mulatta
NEUR_7227,Hippocampus,11.66,18.46,Macaca mulatta
NEUR_7831,Hypothalamus,141.93,88.39,Mus musculus
NEUR_2300,Striatum,138.89,47.98,Danio rerio
NEUR_1054,Hypothalamus,126.8,35.54,Danio rerio
NEUR_9262,Hypothalamus,121.28,30.02,Macaca mulatta
NEUR_7344,Striatum,147.38,65.73,Macaca mulatta
NEUR_7037,Striatum,54.74,94.86,Danio rerio
NEUR_1054,Hypothalamus,19.6,87.42,Macaca mulatta
NEUR_3488,Hypothalamus,72.96,110.42,Danio rerio
NEUR_5088,Striatum,78.02,27.54,Macaca mulatta
NEUR_6547,Cortex,27.44,53.85,Mus musculus
NEUR_4221,Hypothalamus,60.76,59.09,Danio rerio
NEUR_5782,Hippocampus,13.57,95.5,Mus musculus
NEUR_8339,Cortex,76.86,73.74,Rattus norvegicus
NEUR_4561,Hippocampus,53.07,10.13,Mus musculus
NEUR_8062,Hippocampus,119.05,101.41,Danio rerio
NEUR_2613,Cerebellum,63.7,53.6,Mus musculus
NEUR_9682,Cerebellum,104.69,68.35,Danio rerio
NEUR_5692,Amygdala,40.87,59.32,Macaca mulatta
NEUR_2335,Hypothalamus,78.76,36.35,Mus musculus
NEUR_3003,Cortex,101.9,31.55,Rattus norvegicus
NEUR_6774,Cortex,14.52,19.79,Rattus norvegicus
NEUR_5272,Cerebellum,57.7,50.38,Danio rerio
NEUR_5400,Hippocampus,13.23,31.11,Macaca mulatta
NEUR_8456,Hypothalamus,56.98,22.03,Mus musculus
NEUR_9059,Amygdala,3.83,113.48,Mus musculus
NEUR_6401,Cortex,62.11,18.27,Macaca mulatta
NEUR_9082,Amygdala,142.98,70.78,Rattus norvegicus
NEUR_8730,Cerebellum,43.28,60.61,Mus musculus
NEUR_8692,Cortex,62.13,32.69,Danio rerio
NEUR_5171,Thalamus,142.59,84.28,Mus musculus
NEUR_1216,Striatum,68.22,49.66,Danio rerio
NEUR_9302,Thalamus,39.72,82.61,Mus musculus
NEUR_6593,Hippocampus,99.48,52.79,Macaca mulatta
NEUR_9496,Cortex,145.7,78.33,Mus musculus
NEUR_2413,Cortex,21.26,111.92,Macaca mulatta
NEUR_6563,Striatum,52.94,115.54,Mus musculus
NEUR_9959,Thalamus,125.52,26.69,Rattus norvegicus
NEUR_4414,Cerebellum,108.6,58.59,Rattus norvegicus
NEUR_1059,Cerebellum,45.76,16.01,Macaca mulatta
NEUR_4050,Cortex,34.38,51.84,Rattus norvegicus
NEUR_2031,Striatum,131.55,104.14,Macaca mulatta
NEUR_3778,Amygdala,28.03,21.65,Mus musculus
NEUR_2883,Amygdala,91.95,93.94,Mus musculus
NEUR_3262,Amygdala,99.53,102.95,Mus musculus
NEUR_2011,Hypothalamus,143.76,73.82,Mus musculus
NEUR_9210,Cortex,92.82,50.95,Rattus norvegicus
NEUR_5522,Cerebellum,86.21,109.08,Danio rerio
NEUR_8152,Cerebellum,0.58,76.37,Danio rerio
NEUR_1331,Amygdala,91.93,54.06,Macaca mulatta
NEUR_3335,Thalamus,51.92,10.11,Rattus norvegicus
NEUR_6048,Cortex,8.75,41.08,Mus musculus
NEUR_3159,Cortex,5.39,36.69,Macaca mulatta
NEUR_8582,Hippocampus,49.05,87.83,Danio rerio
NEUR_7870,Amygdala,73.12,72.08,Rattus norvegicus
NEUR_3735,Cortex,9.92,115.31,Mus musculus
NEUR_1017,Cerebellum,74.16,76.53,Danio rerio
NEUR_3037,Amygdala,99.41,80.96,Macaca mulatta
NEUR_3343,Hippocampus,70.97,101.54,Rattus norvegicus
NEUR_7509,Thalamus,79.6,114.02,Mus musculus
NEUR_1237,Thalamus,45.1,49.84,Macaca mulatta
NEUR_4697,Striatum,10.23,34.57,Danio rerio
NEUR_8448,Striatum,128.19,94.08,Mus musculus
NEUR_1729,Thalamus,33.43,108.18,Macaca mulatta
NEUR_6774,Hippocampus,149.1,70.49,Macaca mulatta
NEUR_3009,Amygdala,142.75,91.95,Rattus norvegicus
NEUR_3147,Cerebellum,103.32,50.31,Rattus norvegicus
NEUR_1274,Striatum,126.39,112.18,Mus musculus
NEUR_3840,Striatum,77.3,89.2,Danio rerio
NEUR_5498,Cerebellum,129.37,49.66,Danio rerio
NEUR_7149,Striatum,104.88,117.96,Danio rerio
NEUR_3389,Thalamus,50.11,52.2,Macaca mulatta
NEUR_9900,Thalamus,4.97,39.93,Danio rerio
NEUR_3720,Amygdala,149.56,15.4,Danio rerio
NEUR_3219,Cerebellum,5.77,41.8,Danio rerio
NEUR_9295,Cortex,12.36,64.49,Rattus norvegicus
NEUR_6420,Cortex,4.9,42.06,Danio rerio
NEUR_9349,Cerebellum,145.78,77.58,Rattus norvegicus
NEUR_5226,Cerebellum,18.32,96.15,Mus musculus
NEUR_9607,Striatum,107.98,27.93,Macaca mulatta
NEUR_1034,Amygdala,9.2,103.76,Macaca mulatta
NEUR_4922,Thalamus,64.69,83.77,Rattus norvegicus
NEUR_6973,Hypothalamus,12.75,43.0,Mus musculus
NEUR_5488,Cortex,65.4,110.01,Macaca mulatta
NEUR_7951,Hypothalamus,71.55,14.11,Macaca mulatta
NEUR_4389,Cerebellum,119.99,52.8,Danio rerio
NEUR_9357,Hypothalamus,106.17,118.29,Macaca mulatta
NEUR_6446,Striatum,118.82,77.54,Danio rerio
NEUR_8632,Hypothalamus,103.98,97.54,Macaca mulatta
NEUR_5992,Thalamus,95.07,95.02,Rattus norvegicus
NEUR_3119,Hypothalamus,65.38,69.9,Danio rerio
NEUR_2165,Hippocampus,84.17,119.45,Rattus norvegicus
NEUR_4692,Cerebellum,11.98,84.95,Mus musculus
NEUR_2107,Cerebellum,69.51,91.39,Danio rerio
NEUR_2023,Hypothalamus,9.95,93.79,Danio rerio
NEUR_8669,Hypothalamus,109.39,116.1,Macaca mulatta
NEUR_1041,Hippocampus,74.64,57.1,Mus musculus
NEUR_8304,Striatum,17.33,112.68,Danio rerio
NEUR_2455,Amygdala,149.26,42.54,Mus musculus
NEUR_8967,Striatum,11.76,10.14,Mus musculus
NEUR_1828,Amygdala,32.48,96.59,Rattus norvegicus
NEUR_3208,Thalamus,106.64,86.4,Macaca mulatta
NEUR_4830,Cerebellum,81.74,107.7,Danio rerio
NEUR_1358,Striatum,0.87,65.13,Mus musculus
NEUR_2264,Hypothalamus,137.57,45.57,Danio rerio
NEUR_4829,Cortex,111.55,81.84,Rattus norvegicus
NEUR_9538,Cerebellum,48.34,43.81,Rattus norvegicus
NEUR_8657,Amygdala,144.3,64.89,Rattus norvegicus
NEUR_6860,Striatum,30.64,75.24,Mus musculus
NEUR_2867,Thalamus,95.26,109.91,Danio rerio
NEUR_9894,Hippocampus,109.44,104.04,Macaca mulatta
NEUR_9284,Thalamus,17.74,100.28,Rattus norvegicus
NEUR_6812,Hippocampus,91.53,13.62,Mus musculus
NEUR_2856,Hippocampus,142.61,97.8,Mus musculus
NEUR_2266,Hypothalamus,98.61,62.36,Mus musculus
NEUR_3644,Hippocampus,45.64,73.74,Macaca mulatta
NEUR_3333,Striatum,147.83,31.0,Rattus norvegicus
NEUR_1582,Hypothalamus,75.44,16.83,Rattus norvegicus
NEUR_8564,Hippocampus,94.56,95.02,Mus musculus
NEUR_6479,Hippocampus,71.01,60.09,Mus musculus
NEUR_4553,Cortex,130.0,21.0,Mus musculus
NEUR_3648,Hippocampus,141.78,39.43,Macaca mulatta
NEUR_1430,Hippocampus,34.34,35.77,Rattus norvegicus
NEUR_4809,Hippocampus,53.38,118.07,Danio rerio
NEUR_8910,Striatum,51.96,86.04,Rattus norvegicus
NEUR_7669,Striatum,24.93,39.84,Danio rerio
NEUR_2949,Cortex,35.7,96.11,Mus musculus
NEUR_2379,Thalamus,138.7,86.52,Mus musculus
NEUR_7249,Amygdala,64.8,78.85,Macaca mulatta
NEUR_8057,Striatum,93.18,50.07,Mus musculus
NEUR_4228,Hippocampus,29.59,61.14,Macaca mulatta
NEUR_6472,Striatum,148.2,15.58,Mus musculus
NEUR_3788,Hypothalamus,125.03,66.59,Rattus norvegicus
NEUR_1458,Thalamus,121.97,60.1,Rattus norvegicus
NEUR_2216,Thalamus,104.11,75.08,Rattus norvegicus
NEUR_2110,Hippocampus,11.66,59.94,Rattus norvegicus
NEUR_1184,Striatum,84.2,32.08,Macaca mulatta
NEUR_9714,Cerebellum,99.81,22.15,Danio rerio
NEUR_7722,Cerebellum,13.96,44.69,Macaca mulatta
NEUR_9773,Cerebellum,128.87,18.48,Mus musculus
NEUR_4288,Cortex,23.53,39.1,Mus musculus
NEUR_7016,Striatum,16.59,45.59,Rattus norvegicus
NEUR_8109,Amygdala,117.37,117.92,Rattus norvegicus
NEUR_6948,Thalamus,61.37,42.39,Rattus norvegicus
NEUR_7658,Striatum,83.68,95.56,Danio rerio
NEUR_4538,Thalamus,41.79,42.05,Mus musculus
NEUR_1910,Amygdala,113.54,81.04,Macaca mulatta
NEUR_1597,Cerebellum,58.5,81.68,Mus musculus
NEUR_5671,Amygdala,108.49,41.79,Mus musculus
NEUR_3376,Cerebellum,32.6,55.52,Rattus norvegicus
NEUR_7661,Thalamus,148.07,22.59,Macaca mulatta
NEUR_4246,Cerebellum,69.65,79.75,Rattus norvegicus
NEUR_8158,Cerebellum,76.25,103.71,Rattus norvegicus
NEUR_9899,Thalamus,138.08,94.05,Mus musculus
NEUR_8267,Hypothalamus,1.41,14.96,Macaca mulatta
NEUR_3299,Amygdala,146.14,40.32,Mus musculus
NEUR_9265,Cortex,87.13,116.66,Macaca mulatta
NEUR_1755,Amygdala,80.22,66.21,Macaca mulatta
NEUR_4486,Hippocampus,65.79,86.55,Macaca mulatta
NEUR_3370,Thalamus,136.37,97.67,Mus musculus
NEUR_3139,Striatum,44.07,39.54,Mus musculus
NEUR_2102,Cortex,138.44,88.12,Macaca mulatta
NEUR_9233,Cortex,41.8,59.34,Rattus norvegicus
NEUR_6381,Hypothalamus,48.1,95.7,Danio rerio
NEUR_5044,Cerebellum,85.13,12.56,Danio rerio
NEUR_2072,Thalamus,33.53,90.21,Macaca mulatta
NEUR_5974,Hippocampus,84.38,101.79,Danio rerio
NEUR_4628,Striatum,93.91,59.97,Danio rerio
NEUR_3187,Amygdala,70.54,25.24,Mus musculus
NEUR_4713,Hippocampus,120.34,73.18,Macaca mulatta
NEUR_8705,Hypothalamus,144.76,84.15,Danio rerio
NEUR_5262,Cortex,132.45,10.86,Mus musculus
NEUR_7480,Thalamus,112.39,104.02,Mus musculus
NEUR_4598,Hypothalamus,92.65,14.97,Rattus norvegicus
NEUR_7493,Striatum,74.15,54.5,Rattus norvegicus
NEUR_6665,Cortex,8.2,92.1,Macaca mulatta
NEUR_7708,Cortex,47.24,98.16,Danio rerio
NEUR_9406,Thalamus,2.33,115.45,Rattus norvegicus
NEUR_8874,Striatum,18.74,79.0,Mus musculus
NEUR_8316,Thalamus,40.9,20.87,Rattus norvegicus
NEUR_6506,Striatum,118.28,113.01,Danio rerio
NEUR_6397,Hypothalamus,76.5,73.4,Mus musculus
NEUR_3450,Striatum,75.72,91.04,Danio rerio
NEUR_2758,Striatum,85.29,106.17,Mus musculus
NEUR_8359,Hippocampus,76.44,15.68,Macaca mulatta
NEUR_1345,Cerebellum,110.28,66.36,Rattus norvegicus
NEUR_2364,Thalamus,71.43,83.35,Danio rerio
NEUR_8820,Cerebellum,136.31,119.4,Mus musculus
NEUR_8147,Thalamus,128.4,53.87,Macaca mulatta
NEUR_6565,Striatum,88.17,109.11,Rattus norvegicus
NEUR_1946,Cortex,65.58,51.13,Danio rerio
NEUR_1407,Cortex,26.21,78.74,Mus musculus
NEUR_5259,Striatum,3.49,15.4,Rattus norvegicus
NEUR_3100,Hypothalamus,139.04,58.63,Danio rerio
NEUR_3625,Cortex,143.2,110.94,Rattus norvegicus
NEUR_4321,Cerebellum,6.38,32.3,Macaca mulatta
NEUR_9334,Hippocampus,15.77,76.18,Macaca mulatta
NEUR_3026,Hippocampus,4.83,49.63,Mus musculus
NEUR_8977,Hippocampus,35.38,71.61,Rattus norvegicus
NEUR_4025,Amygdala,35.83,90.37,Danio rerio
NEUR_5217,Hippocampus,133.07,70.66,Rattus norvegicus
NEUR_4448,Amygdala,92.83,55.02,Mus musculus
NEUR_5440,Cerebellum,84.68,119.54,Danio rerio
NEUR_5177,Hypothalamus,109.49,87.73,Mus musculus
NEUR_8545,Hippocampus,136.43,106.1,Danio rerio
NEUR_9262,Hippocampus,116.78,108.76,Mus musculus
NEUR_7136,Cerebellum,12.56,45.02,Rattus norvegicus
NEUR_6139,Hypothalamus,58.65,85.91,Mus musculus
NEUR_2477,Hypothalamus,128.84,92.28,Danio rerio
NEUR_2296,Hypothalamus,131.4,67.4,Rattus norvegicus
NEUR_5293,Amygdala,103.74,45.07,Mus musculus
NEUR_8768,Amygdala,100.32,23.99,Macaca mulatta
NEUR_6016,Hippocampus,14.93,18.97,Mus musculus
NEUR_7060,Cerebellum,115.85,70.91,Mus musculus
NEUR_8329,Hippocampus,84.82,26.97,Macaca mulatta
NEUR_8864,Hippocampus,136.13,24.27,Macaca mulatta
NEUR_3882,Cortex,44.56,78.37,Rattus norvegicus
NEUR_6961,Thalamus,133.2,30.12,Rattus norvegicus
NEUR_5531,Cortex,80.1,14.05,Rattus norvegicus
NEUR_3625,Cerebellum,0.32,98.85,Danio rerio
NEUR_9090,Thalamus,41.5,29.4,Rattus norvegicus
NEUR_8837,Cortex,36.41,82.57,Danio rerio
NEUR_6085,Hypothalamus,23.61,45.36,Macaca mulatta
NEUR_6135,Hypothalamus,34.59,99.93,Mus musculus
NEUR_1449,Amygdala,52.69,26.02,Macaca mulatta
NEUR_1840,Cortex,23.31,58.59,Macaca mulatta
NEUR_6956,Cerebellum,101.71,10.85,Macaca mulatta
NEUR_1045,Striatum,116.49,102.04,Danio rerio
NEUR_6494,Cerebellum,26.4,84.51,Macaca mulatta
NEUR_4427,Cortex,8.55,64.93,Danio rerio
NEUR_3062,Hippocampus,104.94,102.39,Mus musculus
NEUR_9677,Amygdala,10.13,87.44,Rattus norvegicus
NEUR_4283,Thalamus,92.41,97.11,Macaca mulatta
NEUR_1110,Amygdala,14.74,119.11,Danio rerio
NEUR_9132,Hypothalamus,47.54,50.48,Danio rerio
NEUR_2416,Cortex,81.61,18.48,Macaca mulatta
NEUR_3364,Cortex,10.82,107.69,Rattus norvegicus
NEUR_6660,Cerebellum,114.66,23.11,Danio rerio
NEUR_7121,Hypothalamus,116.05,16.88,Rattus norvegicus
NEUR_9337,Amygdala,42.36,68.54,Danio rerio
NEUR_8590,Cerebellum,17.83,116.05,Rattus norvegicus
NEUR_1675,Thalamus,133.77,73.85,Rattus norvegicus
NEUR_7034,Amygdala,5.11,96.15,Macaca mulatta
NEUR_5446,Amygdala,128.13,56.58,Danio rerio
NEUR_5141,Striatum,33.08,57.78,Danio rerio
