neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8772,Cortex,17.46,72.03,Rattus norvegicus
NEUR_8722,Striatum,78.15,52.34,Mus musculus
NEUR_4605,Cerebellum,106.09,98.7,Danio rerio
NEUR_2184,Cortex,43.23,39.4,Danio rerio
NEUR_8554,Thalamus,95.79,93.61,Rattus norvegicus
NEUR_7821,Striatum,148.51,102.2,Rattus norvegicus
NEUR_6552,Amygdala,54.63,12.8,Rattus norvegicus
NEUR_2129,Cortex,41.95,116.89,Danio rerio
NEUR_9907,Amygdala,144.59,57.12,Mus musculus
NEUR_2197,Hippocampus,145.89,88.16,Mus musculus
NEUR_8061,Thalamus,76.73,119.23,Danio rerio
NEUR_7757,Hippocampus,51.57,116.5,Mus musculus
NEUR_5069,Amygdala,32.41,53.44,Rattus norvegicus
NEUR_2290,Hypothalamus,126.7,30.74,Mus musculus
NEUR_5269,Cerebellum,128.13,68.4,Rattus norvegicus
NEUR_5584,Cerebellum,54.47,66.58,Mus musculus
NEUR_7045,Thalamus,7.44,28.62,Danio rerio
NEUR_2475,Cortex,113.45,73.75,Mus musculus
NEUR_2593,Cerebellum,40.47,69.35,Danio rerio
NEUR_3428,Hippocampus,104.17,58.86,Rattus norvegicus
NEUR_8280,Cerebellum,128.46,83.93,Mus musculus
NEUR_1422,Amygdala,16.86,67.51,Mus musculus
NEUR_7787,Striatum,60.51,51.03,Danio rerio
NEUR_8572,Thalamus,99.33,47.53,Mus musculus
NEUR_9562,Cortex,78.32,104.84,Mus musculus
NEUR_9981,Hypothalamus,8.33,22.57,Mus musculus
NEUR_8852,Striatum,136.39,19.58,Danio rerio
NEUR_7066,Hypothalamus,132.47,59.02,Macaca mulatta
NEUR_5225,Striatum,58.85,83.23,Mus musculus
NEUR_7787,Cerebellum,67.26,33.83,Macaca mulatta
NEUR_7808,Striatum,3.89,100.93,Mus musculus
NEUR_4683,Thalamus,15.79,110.2,Danio rerio
NEUR_6153,Amygdala,72.98,118.11,Rattus norvegicus
NEUR_8626,Amygdala,45.59,92.63,Macaca mulatta
NEUR_5775,Cerebellum,120.48,118.28,Mus musculus
NEUR_2156,Striatum,19.74,87.66,Rattus norvegicus
NEUR_8853,Striatum,58.78,109.48,Mus musculus
NEUR_8261,Thalamus,84.67,31.71,Danio rerio
NEUR_8868,Hypothalamus,36.22,72.74,Macaca mulatta
NEUR_7627,Cortex,0.66,102.09,Macaca mulatta
NEUR_8991,Cortex,29.56,101.32,Macaca mulatta
NEUR_1871,Cerebellum,36.92,110.24,Rattus norvegicus
NEUR_1596,Thalamus,27.0,18.95,Macaca mulatta
NEUR_3362,Striatum,117.03,75.67,Macaca mulatta
NEUR_1140,Cortex,68.41,16.16,Rattus norvegicus
NEUR_5928,Hypothalamus,52.96,67.44,Mus musculus
NEUR_6191,Hippocampus,126.56,45.3,Macaca mulatta
NEUR_1728,Striatum,53.48,30.2,Mus musculus
NEUR_5652,Amygdala,23.25,31.13,Rattus norvegicus
NEUR_2300,Striatum,145.07,66.73,Mus musculus
NEUR_6023,Cerebellum,133.27,14.53,Rattus norvegicus
NEUR_5294,Cerebellum,4.83,39.2,Macaca mulatta
NEUR_5536,Cerebellum,125.29,59.02,Danio rerio
NEUR_2968,Hippocampus,95.43,68.27,Rattus norvegicus
NEUR_5441,Striatum,2.48,102.17,Macaca mulatta
NEUR_6433,Cerebellum,42.57,113.37,Danio rerio
NEUR_9791,Thalamus,31.31,31.43,Danio rerio
NEUR_3883,Amygdala,8.74,83.56,Macaca mulatta
NEUR_7647,Hippocampus,11.05,118.79,Macaca mulatta
NEUR_9550,Striatum,121.7,61.31,Macaca mulatta
NEUR_9324,Thalamus,119.77,41.76,Mus musculus
NEUR_6956,Cortex,60.91,58.93,Rattus norvegicus
NEUR_7383,Cortex,55.79,21.12,Rattus norvegicus
NEUR_4355,Striatum,27.89,12.0,Macaca mulatta
NEUR_4384,Cortex,79.89,17.7,Mus musculus
NEUR_9401,Cortex,103.34,21.37,Macaca mulatta
NEUR_6399,Amygdala,71.41,74.78,Macaca mulatta
NEUR_2756,Cortex,13.92,27.84,Danio rerio
NEUR_7377,Amygdala,116.84,13.88,Macaca mulatta
NEUR_6880,Hypothalamus,75.33,38.15,Rattus norvegicus
NEUR_6761,Striatum,66.22,49.45,Danio rerio
NEUR_2186,Cortex,27.39,32.36,Rattus norvegicus
NEUR_9986,Cerebellum,123.14,19.13,Rattus norvegicus
NEUR_4095,Striatum,49.79,23.47,Danio rerio
NEUR_5346,Cerebellum,46.12,48.58,Macaca mulatta
NEUR_2478,Striatum,89.68,87.43,Mus musculus
NEUR_9249,Thalamus,146.98,93.9,Mus musculus
NEUR_4995,Hippocampus,72.49,71.21,Danio rerio
NEUR_2977,Cerebellum,92.54,79.34,Rattus norvegicus
NEUR_3202,Amygdala,109.52,114.85,Rattus norvegicus
NEUR_3352,Cortex,30.45,42.2,Danio rerio
NEUR_9888,Hypothalamus,76.21,102.77,Rattus norvegicus
NEUR_9398,Cerebellum,99.83,113.17,Danio rerio
NEUR_7171,Hypothalamus,137.85,19.7,Macaca mulatta
NEUR_9592,Amygdala,50.87,79.7,Macaca mulatta
NEUR_7262,Hippocampus,105.3,106.28,Macaca mulatta
NEUR_9809,Cerebellum,120.02,64.59,Rattus norvegicus
NEUR_5066,Hypothalamus,88.45,107.81,Danio rerio
NEUR_3907,Hippocampus,34.06,92.37,Rattus norvegicus
NEUR_5799,Cerebellum,28.46,80.71,Rattus norvegicus
NEUR_6861,Hippocampus,61.44,103.55,Danio rerio
NEUR_5792,Cerebellum,77.81,37.24,Macaca mulatta
NEUR_6741,Hypothalamus,109.73,22.67,Rattus norvegicus
NEUR_4538,Cerebellum,77.47,56.1,Mus musculus
NEUR_5236,Hypothalamus,93.46,26.85,Macaca mulatta
NEUR_1017,Thalamus,47.99,43.29,Danio rerio
NEUR_1149,Cortex,51.38,76.88,Mus musculus
NEUR_1062,Hypothalamus,70.21,31.62,Danio rerio
NEUR_8868,Cerebellum,45.62,107.69,Mus musculus
NEUR_7343,Hippocampus,80.31,68.14,Rattus norvegicus
NEUR_2626,Hippocampus,58.19,44.1,Rattus norvegicus
NEUR_8629,Hippocampus,143.81,73.72,Rattus norvegicus
NEUR_7372,Thalamus,16.49,29.08,Macaca mulatta
NEUR_9476,Hypothalamus,37.39,108.11,Macaca mulatta
NEUR_4836,Cortex,37.58,13.54,Rattus norvegicus
NEUR_7834,Hypothalamus,111.01,85.85,Macaca mulatta
NEUR_8453,Hypothalamus,141.41,57.94,Mus musculus
NEUR_5203,Amygdala,87.05,83.88,Mus musculus
NEUR_3453,Hypothalamus,32.83,114.24,Rattus norvegicus
NEUR_8876,Striatum,90.03,79.44,Danio rerio
NEUR_3270,Striatum,21.37,12.54,Macaca mulatta
NEUR_4836,Hippocampus,64.32,90.61,Macaca mulatta
NEUR_5584,Hippocampus,35.05,21.11,Rattus norvegicus
NEUR_2109,Cerebellum,147.97,42.05,Macaca mulatta
NEUR_1262,Thalamus,18.11,31.55,Mus musculus
NEUR_2249,Cerebellum,55.75,118.21,Danio rerio
NEUR_4820,Cortex,52.32,42.7,Danio rerio
NEUR_3605,Cortex,10.22,68.39,Danio rerio
NEUR_5766,Cerebellum,9.34,89.06,Danio rerio
NEUR_4103,Hypothalamus,97.12,76.66,Macaca mulatta
NEUR_8713,Hippocampus,81.67,44.51,Danio rerio
NEUR_5986,Amygdala,76.74,95.78,Macaca mulatta
NEUR_2563,Amygdala,0.22,86.16,Mus musculus
NEUR_4032,Cortex,1.0,81.28,Mus musculus
NEUR_5015,Striatum,102.59,110.3,Macaca mulatta
NEUR_8235,Thalamus,38.59,84.42,Macaca mulatta
NEUR_8137,Thalamus,47.71,118.9,Mus musculus
NEUR_1305,Striatum,67.55,41.27,Rattus norvegicus
NEUR_6808,Hypothalamus,132.69,70.27,Danio rerio
NEUR_8495,Striatum,73.81,100.69,Macaca mulatta
NEUR_2220,Hypothalamus,7.09,66.9,Danio rerio
NEUR_4087,Thalamus,59.57,76.12,Rattus norvegicus
NEUR_6756,Amygdala,141.58,48.79,Macaca mulatta
NEUR_6990,Cerebellum,29.05,23.77,Rattus norvegicus
NEUR_7223,Striatum,23.49,83.08,Danio rerio
NEUR_2090,Cortex,90.07,31.28,Rattus norvegicus
NEUR_3998,Striatum,102.78,84.5,Mus musculus
NEUR_9096,Cerebellum,92.06,36.66,Mus musculus
NEUR_6345,Amygdala,146.52,73.91,Danio rerio
NEUR_3507,Thalamus,63.92,92.43,Macaca mulatta
NEUR_6656,Amygdala,25.89,77.07,Mus musculus
NEUR_3325,Hippocampus,7.93,105.68,Macaca mulatta
NEUR_6449,Hypothalamus,132.2,61.87,Macaca mulatta
NEUR_5329,Thalamus,89.13,110.61,Danio rerio
NEUR_8944,Hippocampus,96.97,88.77,Rattus norvegicus
NEUR_9209,Cerebellum,95.34,42.26,Danio rerio
NEUR_8197,Cortex,6.58,91.13,Mus musculus
NEUR_2229,Cortex,59.42,112.69,Macaca mulatta
NEUR_3718,Hippocampus,100.97,109.56,Macaca mulatta
NEUR_1902,Amygdala,102.68,81.05,Macaca mulatta
NEUR_9315,Cerebellum,114.75,73.16,Mus musculus
NEUR_4680,Thalamus,5.31,27.98,Rattus norvegicus
NEUR_6649,Striatum,134.3,13.45,Danio rerio
NEUR_3467,Amygdala,76.45,85.13,Mus musculus
NEUR_3777,Cortex,97.65,18.1,Mus musculus
NEUR_1315,Thalamus,135.0,106.98,Rattus norvegicus
NEUR_9362,Amygdala,86.54,43.64,Macaca mulatta
NEUR_3583,Amygdala,63.28,118.87,Danio rerio
NEUR_3791,Cerebellum,107.54,91.0,Macaca mulatta
NEUR_3263,Striatum,39.83,58.69,Macaca mulatta
NEUR_1556,Hypothalamus,123.66,39.92,Danio rerio
NEUR_1548,Thalamus,34.53,20.02,Danio rerio
NEUR_7523,Cerebellum,108.99,58.6,Danio rerio
NEUR_5225,Cerebellum,93.35,13.13,Mus musculus
NEUR_6441,Hippocampus,41.84,106.05,Rattus norvegicus
NEUR_1629,Hypothalamus,47.71,66.49,Macaca mulatta
NEUR_3141,Hypothalamus,23.72,96.39,Danio rerio
NEUR_3396,Cerebellum,41.41,46.16,Danio rerio
NEUR_4528,Hippocampus,121.73,30.86,Macaca mulatta
NEUR_8893,Hippocampus,83.19,96.83,Macaca mulatta
NEUR_7317,Hypothalamus,14.41,30.98,Rattus norvegicus
NEUR_5540,Hypothalamus,121.85,45.74,Danio rerio
NEUR_4870,Cortex,73.1,114.33,Macaca mulatta
NEUR_6372,Hypothalamus,129.67,59.61,Danio rerio
NEUR_7979,Amygdala,132.77,17.53,Macaca mulatta
NEUR_6029,Striatum,49.1,28.94,Danio rerio
NEUR_1608,Thalamus,21.76,42.79,Mus musculus
NEUR_6694,Hippocampus,12.35,25.84,Rattus norvegicus
NEUR_2859,Thalamus,60.56,25.19,Danio rerio
NEUR_7336,Amygdala,37.6,98.81,Rattus norvegicus
NEUR_9763,Amygdala,74.99,119.5,Rattus norvegicus
NEUR_7244,Hypothalamus,116.25,116.79,Rattus norvegicus
NEUR_5184,Cerebellum,65.3,76.44,Mus musculus
NEUR_6854,Amygdala,9.27,98.66,Mus musculus
NEUR_5172,Cerebellum,47.31,113.63,Macaca mulatta
NEUR_5514,Cortex,16.55,101.96,Macaca mulatta
NEUR_5150,Thalamus,41.62,28.61,Danio rerio
NEUR_7410,Hypothalamus,138.22,103.18,Mus musculus
NEUR_7149,Amygdala,130.95,101.54,Danio rerio
NEUR_9228,Hippocampus,95.7,74.55,Rattus norvegicus
NEUR_5829,Amygdala,107.2,84.1,Macaca mulatta
NEUR_9207,Amygdala,88.58,16.5,Danio rerio
NEUR_5123,Amygdala,99.94,66.66,Danio rerio
NEUR_1502,Hypothalamus,57.78,39.49,Rattus norvegicus
NEUR_8969,Thalamus,97.73,50.65,Mus musculus
NEUR_8794,Amygdala,129.45,84.94,Rattus norvegicus
NEUR_2668,Thalamus,47.13,77.88,Danio rerio
NEUR_5978,Thalamus,139.29,106.87,Danio rerio
NEUR_9112,Cortex,112.79,69.08,Rattus norvegicus
NEUR_3823,Striatum,40.91,46.18,Mus musculus
NEUR_7170,Striatum,8.93,81.01,Mus musculus
NEUR_5736,Cerebellum,134.6,91.92,Rattus norvegicus
NEUR_6725,Amygdala,104.53,109.43,Danio rerio
NEUR_7328,Cerebellum,57.27,76.69,Danio rerio
NEUR_3692,Thalamus,96.66,83.69,Rattus norvegicus
NEUR_4382,Cortex,113.05,75.3,Macaca mulatta
NEUR_4893,Hypothalamus,109.89,58.69,Danio rerio
NEUR_5229,Thalamus,95.75,92.61,Macaca mulatta
NEUR_7246,Cerebellum,87.12,57.84,Danio rerio
NEUR_8464,Striatum,145.34,33.57,Macaca mulatta
NEUR_5787,Thalamus,75.08,79.62,Rattus norvegicus
NEUR_9486,Cortex,81.45,89.2,Macaca mulatta
NEUR_7628,Hippocampus,1.24,103.68,Rattus norvegicus
NEUR_2215,Cerebellum,123.62,72.25,Macaca mulatta
NEUR_9444,Thalamus,1.51,33.19,Rattus norvegicus
NEUR_4284,Thalamus,137.69,41.17,Danio rerio
NEUR_7076,Hippocampus,111.41,73.61,Macaca mulatta
NEUR_8483,Thalamus,134.51,86.6,Mus musculus
NEUR_7911,Cerebellum,47.19,91.67,Rattus norvegicus
NEUR_9907,Thalamus,33.66,31.01,Danio rerio
NEUR_7123,Cerebellum,0.6,86.96,Macaca mulatta
NEUR_9526,Striatum,35.98,17.9,Rattus norvegicus
NEUR_7900,Hypothalamus,46.98,98.11,Mus musculus
NEUR_6952,Amygdala,101.56,81.73,Mus musculus
NEUR_4021,Striatum,148.88,18.14,Rattus norvegicus
NEUR_3421,Striatum,75.88,25.47,Danio rerio
NEUR_1854,Hippocampus,84.5,103.48,Macaca mulatta
NEUR_1650,Hippocampus,148.38,105.96,Danio rerio
NEUR_5586,Thalamus,60.43,49.33,Macaca mulatta
NEUR_4850,Hippocampus,56.93,59.22,Macaca mulatta
NEUR_9159,Striatum,58.33,67.74,Macaca mulatta
NEUR_5926,Amygdala,102.86,90.37,Mus musculus
NEUR_5221,Thalamus,91.0,95.61,Macaca mulatta
NEUR_5233,Hippocampus,48.61,104.6,Macaca mulatta
NEUR_1383,Hippocampus,3.54,67.61,Rattus norvegicus
NEUR_2297,Cerebellum,91.11,26.75,Mus musculus
NEUR_9046,Cortex,27.72,58.66,Mus musculus
NEUR_6343,Striatum,63.45,43.73,Mus musculus
NEUR_4886,Cerebellum,33.63,25.67,Mus musculus
NEUR_2787,Thalamus,84.76,68.04,Macaca mulatta
NEUR_4204,Cerebellum,4.12,58.44,Mus musculus
NEUR_5172,Cerebellum,100.25,52.36,Danio rerio
NEUR_2585,Striatum,20.06,23.77,Mus musculus
NEUR_2262,Hypothalamus,61.42,13.23,Rattus norvegicus
NEUR_6246,Hippocampus,113.17,32.37,Macaca mulatta
NEUR_4292,Hypothalamus,45.51,67.84,Macaca mulatta
NEUR_7780,Striatum,63.82,25.36,Mus musculus
NEUR_5910,Amygdala,68.26,67.97,Danio rerio
NEUR_2910,Striatum,93.02,36.68,Danio rerio
NEUR_7513,Thalamus,138.93,117.69,Danio rerio
NEUR_5765,Thalamus,78.13,67.8,Danio rerio
NEUR_8689,Cerebellum,127.0,111.47,Rattus norvegicus
NEUR_1204,Thalamus,136.98,67.32,Mus musculus
NEUR_1832,Striatum,92.18,64.42,Danio rerio
NEUR_7922,Cerebellum,2.2,106.01,Danio rerio
NEUR_2743,Thalamus,121.65,83.06,Danio rerio
NEUR_7638,Cortex,5.58,110.78,Danio rerio
NEUR_1131,Thalamus,60.39,81.24,Rattus norvegicus
NEUR_8146,Hypothalamus,117.79,28.66,Macaca mulatta
NEUR_5635,Hypothalamus,122.91,49.64,Macaca mulatta
NEUR_5771,Striatum,43.32,74.04,Danio rerio
NEUR_9585,Amygdala,16.1,26.47,Mus musculus
NEUR_8225,Amygdala,113.58,95.79,Mus musculus
NEUR_9346,Hippocampus,133.21,40.25,Danio rerio
NEUR_2199,Cortex,113.63,14.95,Rattus norvegicus
NEUR_5047,Hippocampus,8.67,82.6,Macaca mulatta
NEUR_5826,Hypothalamus,1.9,110.12,Rattus norvegicus
NEUR_9438,Amygdala,27.93,67.81,Rattus norvegicus
NEUR_7505,Cerebellum,94.94,73.9,Rattus norvegicus
NEUR_4281,Striatum,40.51,100.76,Macaca mulatta
NEUR_7591,Cerebellum,139.7,46.8,Rattus norvegicus
NEUR_9278,Amygdala,83.49,106.52,Mus musculus
NEUR_7291,Cerebellum,112.53,71.3,Macaca mulatta
NEUR_9359,Hypothalamus,79.78,100.5,Mus musculus
NEUR_7139,Cortex,122.63,90.17,Mus musculus
NEUR_3967,Hypothalamus,20.44,55.78,Danio rerio
NEUR_5642,Hippocampus,149.34,72.07,Danio rerio
NEUR_2569,Hypothalamus,81.32,74.35,Danio rerio
NEUR_6308,Striatum,75.25,54.93,Danio rerio
NEUR_7275,Amygdala,40.55,115.22,Danio rerio
NEUR_4750,Cerebellum,99.85,87.51,Danio rerio
NEUR_6941,Amygdala,76.82,67.07,Mus musculus
NEUR_9642,Hypothalamus,74.52,96.43,Danio rerio
NEUR_1645,Amygdala,126.87,27.83,Rattus norvegicus
NEUR_4544,Striatum,23.96,49.29,Macaca mulatta
NEUR_6187,Cortex,114.97,68.45,Mus musculus
NEUR_1265,Striatum,140.26,10.37,Rattus norvegicus
NEUR_9224,Striatum,118.22,102.43,Rattus norvegicus
NEUR_8820,Cortex,85.37,21.51,Rattus norvegicus
NEUR_5736,Amygdala,61.36,71.66,Rattus norvegicus
NEUR_3971,Striatum,106.03,66.48,Danio rerio
NEUR_2316,Thalamus,120.51,104.42,Macaca mulatta
NEUR_9742,Cerebellum,102.51,62.31,Mus musculus
NEUR_9054,Hypothalamus,129.42,24.13,Rattus norvegicus
NEUR_5754,Striatum,27.68,112.37,Danio rerio
NEUR_6569,Cortex,149.91,85.69,Danio rerio
NEUR_7473,Cerebellum,94.61,21.17,Rattus norvegicus
NEUR_8618,Striatum,24.88,115.85,Macaca mulatta
NEUR_5485,Hypothalamus,52.89,62.86,Macaca mulatta
NEUR_5900,Amygdala,37.5,90.23,Macaca mulatta
NEUR_4716,Hippocampus,134.9,54.35,Macaca mulatta
NEUR_1388,Amygdala,115.54,12.8,Danio rerio
NEUR_8678,Amygdala,127.23,88.75,Mus musculus
NEUR_9263,Thalamus,111.16,61.1,Danio rerio
NEUR_1856,Thalamus,67.03,112.0,Danio rerio
NEUR_9626,Striatum,74.76,63.63,Rattus norvegicus
NEUR_2935,Thalamus,58.49,108.51,Mus musculus
NEUR_9832,Cerebellum,32.09,86.86,Macaca mulatta
NEUR_6296,Cerebellum,89.67,108.73,Macaca mulatta
NEUR_2389,Hippocampus,103.32,20.44,Rattus norvegicus
NEUR_6139,Hypothalamus,44.9,63.49,Rattus norvegicus
NEUR_2167,Cerebellum,110.61,13.86,Rattus norvegicus
NEUR_1116,Amygdala,87.66,116.02,Mus musculus
NEUR_2141,Cortex,81.46,118.79,Rattus norvegicus
NEUR_8757,Cerebellum,72.6,51.65,Danio rerio
NEUR_5407,Striatum,108.19,57.32,Danio rerio
NEUR_3589,Striatum,7.81,89.0,Macaca mulatta
NEUR_8935,Amygdala,148.57,48.71,Danio rerio
NEUR_8028,Cortex,71.77,31.74,Macaca mulatta
NEUR_4248,Striatum,147.52,111.33,Danio rerio
NEUR_3900,Thalamus,140.66,21.79,Danio rerio
NEUR_5292,Thalamus,105.6,62.05,Mus musculus
NEUR_1473,Striatum,9.36,116.12,Macaca mulatta
NEUR_1364,Hypothalamus,121.69,51.22,Rattus norvegicus
NEUR_3742,Cortex,142.49,73.78,Macaca mulatta
NEUR_9669,Cortex,86.92,42.0,Macaca mulatta
NEUR_3956,Cortex,17.64,49.87,Macaca mulatta
NEUR_5164,Cerebellum,33.03,17.0,Macaca mulatta
NEUR_6140,Thalamus,41.98,24.19,Danio rerio
NEUR_8362,Thalamus,12.57,75.69,Danio rerio
NEUR_9592,Hypothalamus,138.96,110.58,Danio rerio
NEUR_8020,Amygdala,72.41,27.85,Mus musculus
NEUR_9704,Hippocampus,62.44,80.86,Danio rerio
NEUR_3754,Cortex,36.57,13.63,Mus musculus
NEUR_7968,Amygdala,63.09,14.4,Danio rerio
NEUR_1037,Thalamus,133.54,102.04,Mus musculus
