neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8183,Hippocampus,115.84,43.99,Rattus norvegicus
NEUR_9712,Cerebellum,35.19,115.55,Macaca mulatta
NEUR_3571,Cortex,108.01,64.33,Danio rerio
NEUR_6414,Cerebellum,138.56,44.5,Rattus norvegicus
NEUR_9063,Cerebellum,75.73,76.26,Danio rerio
NEUR_9196,Striatum,94.64,90.22,Rattus norvegicus
NEUR_7372,Cortex,50.42,108.84,Macaca mulatta
NEUR_5757,Thalamus,128.56,94.75,Mus musculus
NEUR_7814,Amygdala,8.8,91.37,Danio rerio
NEUR_5773,Hippocampus,149.92,66.66,Macaca mulatta
NEUR_8637,Cortex,17.3,20.4,Danio rerio
NEUR_6465,Thalamus,41.91,46.43,Rattus norvegicus
NEUR_4457,Hypothalamus,50.7,50.41,Mus musculus
NEUR_2284,Cerebellum,54.17,78.33,Macaca mulatta
NEUR_6957,Hypothalamus,147.97,68.94,Danio rerio
NEUR_3032,Hippocampus,83.08,29.69,Macaca mulatta
NEUR_8183,Cerebellum,54.81,17.99,Danio rerio
NEUR_9601,Striatum,27.81,15.49,Mus musculus
NEUR_4794,Cortex,15.5,51.02,Macaca mulatta
NEUR_2773,Striatum,7.2,44.32,Rattus norvegicus
NEUR_6077,Hippocampus,34.16,59.32,Macaca mulatta
NEUR_1075,Cerebellum,43.35,115.1,Macaca mulatta
NEUR_4362,Cerebellum,81.71,14.63,Mus musculus
NEUR_6756,Thalamus,0.16,98.33,Rattus norvegicus
NEUR_3066,Amygdala,28.03,58.77,Macaca mulatta
NEUR_7302,Hypothalamus,42.74,70.3,Macaca mulatta
NEUR_4035,Cortex,20.91,94.79,Mus musculus
NEUR_5528,Hypothalamus,10.25,70.3,Danio rerio
NEUR_7255,Amygdala,95.91,116.83,Danio rerio
NEUR_5131,Hippocampus,148.88,26.42,Danio rerio
NEUR_3168,Thalamus,16.85,59.52,Rattus norvegicus
NEUR_7239,Thalamus,109.73,108.8,Macaca mulatta
NEUR_3143,Striatum,8.62,18.82,Rattus norvegicus
NEUR_1583,Cortex,125.68,14.91,Mus musculus
NEUR_9697,Amygdala,82.87,51.83,Macaca mulatta
NEUR_1253,Hypothalamus,75.12,101.33,Macaca mulatta
NEUR_7692,Hypothalamus,139.43,88.81,Danio rerio
NEUR_2227,Thalamus,115.25,24.09,Macaca mulatta
NEUR_3802,Cortex,118.77,91.71,Mus musculus
NEUR_2077,Amygdala,118.25,69.59,Macaca mulatta
NEUR_1116,Hippocampus,7.53,34.09,Macaca mulatta
NEUR_8121,Hippocampus,72.23,51.98,Danio rerio
NEUR_7047,Striatum,149.87,114.83,Mus musculus
NEUR_7308,Hypothalamus,95.72,41.56,Danio rerio
NEUR_3776,Hypothalamus,6.32,49.43,Danio rerio
NEUR_8157,Cerebellum,63.66,78.23,Macaca mulatta
NEUR_1382,Striatum,16.54,116.07,Rattus norvegicus
NEUR_1956,Hippocampus,89.69,107.17,Mus musculus
NEUR_1738,Striatum,65.34,65.68,Macaca mulatta
NEUR_9785,Amygdala,86.01,105.44,Mus musculus
NEUR_7674,Hypothalamus,54.94,119.15,Macaca mulatta
NEUR_7208,Thalamus,27.47,71.38,Macaca mulatta
NEUR_4574,Hypothalamus,50.09,30.07,Danio rerio
NEUR_3824,Hypothalamus,76.97,113.73,Danio rerio
NEUR_5060,Amygdala,130.79,37.19,Mus musculus
NEUR_6059,Striatum,101.34,36.83,Macaca mulatta
NEUR_3658,Amygdala,124.78,94.7,Mus musculus
NEUR_2833,Thalamus,31.7,95.2,Danio rerio
NEUR_7496,Amygdala,19.23,15.17,Mus musculus
NEUR_8306,Striatum,59.63,67.91,Danio rerio
NEUR_7825,Hippocampus,64.66,76.54,Macaca mulatta
NEUR_8202,Hippocampus,38.26,50.76,Rattus norvegicus
NEUR_6504,Hippocampus,8.66,75.9,Danio rerio
NEUR_1757,Thalamus,9.45,108.09,Rattus norvegicus
NEUR_1894,Hypothalamus,103.71,48.44,Macaca mulatta
NEUR_2424,Thalamus,111.2,36.46,Macaca mulatta
NEUR_6793,Thalamus,90.18,83.6,Macaca mulatta
NEUR_1834,Amygdala,43.36,31.97,Macaca mulatta
NEUR_5853,Amygdala,142.39,105.72,Danio rerio
NEUR_9587,Striatum,123.11,25.51,Mus musculus
NEUR_6243,Cerebellum,95.79,89.97,Rattus norvegicus
NEUR_7720,Cortex,61.63,88.37,Danio rerio
NEUR_8256,Striatum,51.99,43.43,Danio rerio
NEUR_5010,Amygdala,97.7,21.4,Rattus norvegicus
NEUR_2214,Cerebellum,58.31,34.66,Macaca mulatta
NEUR_6965,Hypothalamus,79.84,117.74,Rattus norvegicus
NEUR_5312,Hypothalamus,65.25,51.99,Macaca mulatta
NEUR_8357,Amygdala,46.79,107.63,Macaca mulatta
NEUR_3764,Hypothalamus,145.37,46.34,Danio rerio
NEUR_7015,Amygdala,124.47,85.18,Danio rerio
NEUR_9918,Hippocampus,68.82,118.7,Danio rerio
NEUR_2563,Thalamus,40.22,75.11,Danio rerio
NEUR_2021,Cerebellum,50.09,78.93,Mus musculus
NEUR_1037,Cortex,77.29,46.11,Rattus norvegicus
NEUR_1896,Cortex,101.22,111.67,Mus musculus
NEUR_2025,Hypothalamus,79.87,70.58,Rattus norvegicus
NEUR_9995,Hippocampus,59.27,59.77,Mus musculus
NEUR_6285,Hippocampus,40.05,113.13,Macaca mulatta
NEUR_5148,Thalamus,116.21,30.59,Mus musculus
NEUR_4381,Hippocampus,57.47,109.65,Macaca mulatta
NEUR_4296,Amygdala,146.69,46.6,Danio rerio
NEUR_5620,Cerebellum,124.85,85.81,Macaca mulatta
NEUR_2380,Amygdala,29.55,27.86,Danio rerio
NEUR_9287,Thalamus,19.7,81.74,Danio rerio
NEUR_4253,Cerebellum,145.14,37.19,Mus musculus
NEUR_8787,Hypothalamus,30.75,44.65,Rattus norvegicus
NEUR_1663,Hippocampus,76.34,72.19,Rattus norvegicus
NEUR_5364,Hippocampus,42.25,95.49,Danio rerio
NEUR_6746,Amygdala,27.68,92.3,Mus musculus
NEUR_4720,Hypothalamus,85.9,10.2,Mus musculus
NEUR_8364,Striatum,72.31,23.72,Rattus norvegicus
NEUR_9356,Hippocampus,118.41,36.56,Macaca mulatta
NEUR_2578,Cerebellum,49.93,59.29,Danio rerio
NEUR_7724,Cortex,108.18,67.76,Rattus norvegicus
NEUR_5681,Amygdala,87.67,29.32,Macaca mulatta
NEUR_6890,Hypothalamus,28.67,15.29,Rattus norvegicus
NEUR_2462,Striatum,133.59,116.82,Danio rerio
NEUR_7599,Cerebellum,8.38,110.06,Mus musculus
NEUR_5166,Amygdala,141.41,56.92,Mus musculus
NEUR_3990,Striatum,42.56,75.08,Macaca mulatta
NEUR_7060,Hippocampus,136.37,21.12,Macaca mulatta
NEUR_7034,Striatum,1.18,58.69,Mus musculus
NEUR_6503,Hypothalamus,147.28,110.58,Mus musculus
NEUR_5386,Hippocampus,106.66,82.87,Macaca mulatta
NEUR_6228,Thalamus,82.72,89.93,Macaca mulatta
NEUR_3842,Striatum,109.29,12.54,Mus musculus
NEUR_8447,Cerebellum,115.19,13.53,Macaca mulatta
NEUR_3265,Striatum,149.99,112.96,Macaca mulatta
NEUR_1038,Hypothalamus,118.8,98.42,Danio rerio
NEUR_9178,Striatum,89.63,33.36,Mus musculus
NEUR_5874,Thalamus,103.75,75.62,Macaca mulatta
NEUR_6510,Amygdala,81.43,25.15,Mus musculus
NEUR_1793,Hypothalamus,72.82,71.9,Rattus norvegicus
NEUR_6570,Hypothalamus,45.79,66.24,Mus musculus
NEUR_6841,Cerebellum,139.29,41.29,Rattus norvegicus
NEUR_2191,Hypothalamus,18.75,81.64,Rattus norvegicus
NEUR_4256,Hypothalamus,129.21,93.57,Mus musculus
NEUR_9118,Hippocampus,115.76,104.78,Danio rerio
NEUR_5272,Hippocampus,91.14,43.94,Danio rerio
NEUR_3126,Amygdala,0.49,52.52,Macaca mulatta
NEUR_1057,Cortex,134.47,35.38,Danio rerio
NEUR_5438,Striatum,51.59,57.55,Rattus norvegicus
NEUR_6597,Cortex,113.92,118.22,Mus musculus
NEUR_3087,Hippocampus,142.32,48.54,Danio rerio
NEUR_9941,Thalamus,39.87,75.71,Rattus norvegicus
NEUR_3919,Cortex,36.86,19.76,Mus musculus
NEUR_2606,Cortex,74.13,106.41,Danio rerio
NEUR_9227,Hippocampus,55.26,49.77,Mus musculus
NEUR_1267,Amygdala,73.34,86.44,Rattus norvegicus
NEUR_8529,Cerebellum,99.92,87.71,Rattus norvegicus
NEUR_6960,Amygdala,104.43,26.27,Danio rerio
NEUR_9316,Cerebellum,115.78,13.81,Rattus norvegicus
NEUR_8389,Cerebellum,44.84,57.74,Mus musculus
NEUR_8272,Cerebellum,38.72,94.36,Danio rerio
NEUR_4324,Thalamus,127.21,68.81,Rattus norvegicus
NEUR_3388,Hypothalamus,31.98,43.1,Rattus norvegicus
NEUR_6431,Hippocampus,34.37,62.12,Danio rerio
NEUR_6898,Striatum,21.88,92.75,Danio rerio
NEUR_7359,Cortex,88.51,71.86,Danio rerio
NEUR_7524,Striatum,86.41,93.05,Rattus norvegicus
NEUR_5159,Hippocampus,64.76,62.32,Rattus norvegicus
NEUR_6973,Striatum,50.48,77.23,Macaca mulatta
NEUR_7561,Amygdala,141.63,37.77,Danio rerio
NEUR_8498,Striatum,78.56,58.31,Macaca mulatta
NEUR_4275,Striatum,133.92,115.17,Mus musculus
NEUR_7601,Amygdala,95.8,79.3,Danio rerio
NEUR_8636,Hippocampus,53.18,26.19,Macaca mulatta
NEUR_3281,Hippocampus,117.24,85.76,Macaca mulatta
NEUR_2599,Amygdala,60.46,20.21,Danio rerio
NEUR_2223,Striatum,142.73,27.52,Macaca mulatta
NEUR_8590,Striatum,115.42,98.69,Macaca mulatta
NEUR_5423,Cerebellum,97.59,84.78,Danio rerio
NEUR_9523,Thalamus,149.36,17.68,Danio rerio
NEUR_8515,Cerebellum,65.49,33.07,Macaca mulatta
NEUR_9171,Thalamus,7.73,62.79,Danio rerio
NEUR_4976,Amygdala,16.78,110.35,Mus musculus
NEUR_8319,Cortex,124.39,73.24,Mus musculus
NEUR_8037,Hypothalamus,56.25,44.87,Mus musculus
NEUR_7941,Cerebellum,23.93,88.34,Mus musculus
NEUR_5625,Striatum,90.21,38.25,Macaca mulatta
NEUR_9756,Hippocampus,101.56,24.98,Danio rerio
NEUR_4201,Thalamus,122.55,85.55,Mus musculus
NEUR_8065,Cerebellum,102.48,19.73,Macaca mulatta
NEUR_1421,Hippocampus,63.91,14.36,Rattus norvegicus
NEUR_5245,Thalamus,112.94,29.27,Rattus norvegicus
NEUR_6597,Thalamus,127.29,90.74,Danio rerio
NEUR_2515,Thalamus,145.63,90.35,Macaca mulatta
NEUR_9454,Cerebellum,63.41,10.09,Mus musculus
NEUR_8869,Hippocampus,121.76,45.2,Macaca mulatta
NEUR_1075,Thalamus,128.01,107.34,Rattus norvegicus
NEUR_6921,Striatum,142.85,96.16,Mus musculus
NEUR_1372,Cortex,16.52,35.44,Macaca mulatta
NEUR_5525,Amygdala,110.03,88.79,Danio rerio
NEUR_8925,Hypothalamus,38.49,83.39,Macaca mulatta
NEUR_5501,Thalamus,95.06,58.74,Macaca mulatta
NEUR_9633,Hippocampus,42.86,18.87,Rattus norvegicus
NEUR_5404,Thalamus,98.46,116.11,Mus musculus
NEUR_4374,Cortex,136.79,119.44,Mus musculus
NEUR_6259,Amygdala,41.39,61.1,Macaca mulatta
NEUR_1074,Cortex,78.51,47.6,Danio rerio
NEUR_5368,Striatum,63.26,14.59,Danio rerio
NEUR_5474,Cortex,117.97,117.65,Danio rerio
NEUR_4099,Cerebellum,113.06,113.06,Rattus norvegicus
NEUR_6457,Thalamus,46.6,48.88,Rattus norvegicus
NEUR_4241,Hypothalamus,26.19,112.66,Rattus norvegicus
NEUR_9160,Amygdala,58.37,41.08,Macaca mulatta
NEUR_1592,Cortex,84.77,87.31,Rattus norvegicus
NEUR_2046,Hypothalamus,137.41,60.67,Macaca mulatta
NEUR_6152,Thalamus,35.66,62.78,Rattus norvegicus
NEUR_1089,Cortex,129.71,12.73,Macaca mulatta
NEUR_3496,Thalamus,56.99,60.77,Mus musculus
NEUR_4891,Amygdala,135.2,52.79,Rattus norvegicus
NEUR_6626,Hippocampus,78.87,74.41,Macaca mulatta
NEUR_5243,Cerebellum,55.47,70.89,Mus musculus
NEUR_9105,Hippocampus,21.47,55.49,Mus musculus
NEUR_1176,Amygdala,143.93,21.83,Macaca mulatta
NEUR_4159,Cortex,81.49,65.25,Danio rerio
NEUR_7445,Cerebellum,79.97,98.4,Macaca mulatta
NEUR_9597,Striatum,67.45,108.03,Mus musculus
NEUR_5943,Hippocampus,85.89,22.3,Mus musculus
NEUR_7031,Striatum,67.96,32.77,Rattus norvegicus
NEUR_9894,Hippocampus,59.97,99.22,Rattus norvegicus
NEUR_7476,Hippocampus,120.67,79.95,Rattus norvegicus
NEUR_8656,Amygdala,57.74,119.97,Danio rerio
NEUR_7313,Amygdala,149.31,87.46,Mus musculus
NEUR_1142,Hippocampus,58.28,60.55,Macaca mulatta
NEUR_9688,Cortex,14.32,109.67,Macaca mulatta
NEUR_4602,Cortex,77.59,17.35,Macaca mulatta
NEUR_6053,Hypothalamus,122.82,56.79,Danio rerio
NEUR_3681,Hypothalamus,109.45,95.27,Danio rerio
NEUR_4541,Cerebellum,64.06,25.06,Mus musculus
NEUR_2812,Hypothalamus,39.81,94.95,Danio rerio
NEUR_1106,Amygdala,142.6,83.67,Mus musculus
NEUR_6225,Hippocampus,118.19,14.82,Mus musculus
NEUR_3026,Thalamus,139.8,62.91,Mus musculus
NEUR_3518,Striatum,9.31,35.09,Macaca mulatta
NEUR_3988,Striatum,91.11,69.6,Danio rerio
NEUR_7186,Cortex,84.09,89.47,Mus musculus
NEUR_9805,Hippocampus,39.99,13.62,Mus musculus
NEUR_7041,Cerebellum,120.29,77.54,Macaca mulatta
NEUR_1163,Cerebellum,106.79,11.42,Mus musculus
NEUR_8326,Striatum,47.48,96.34,Rattus norvegicus
NEUR_7073,Hypothalamus,106.58,18.25,Mus musculus
NEUR_6770,Striatum,139.72,107.26,Danio rerio
NEUR_6204,Thalamus,146.26,10.45,Macaca mulatta
NEUR_4354,Hippocampus,40.57,41.25,Macaca mulatta
NEUR_8966,Cortex,120.54,57.4,Macaca mulatta
NEUR_3621,Cerebellum,58.86,119.22,Rattus norvegicus
NEUR_7830,Amygdala,58.55,69.31,Rattus norvegicus
NEUR_6559,Cerebellum,6.2,11.51,Rattus norvegicus
NEUR_9499,Striatum,74.12,86.25,Macaca mulatta
NEUR_3412,Cerebellum,143.15,79.23,Rattus norvegicus
NEUR_6185,Striatum,125.61,95.22,Danio rerio
NEUR_3697,Hippocampus,90.44,76.49,Mus musculus
NEUR_9579,Hypothalamus,47.71,111.53,Rattus norvegicus
NEUR_4677,Amygdala,95.37,109.67,Mus musculus
NEUR_2902,Hippocampus,114.78,60.64,Macaca mulatta
NEUR_8662,Hippocampus,1.71,40.51,Rattus norvegicus
NEUR_6846,Hypothalamus,42.4,60.65,Danio rerio
NEUR_3061,Amygdala,94.6,11.21,Mus musculus
NEUR_2764,Cortex,118.36,34.2,Macaca mulatta
NEUR_4311,Amygdala,86.57,73.32,Mus musculus
NEUR_8906,Amygdala,113.68,11.13,Danio rerio
NEUR_8229,Thalamus,96.56,43.3,Mus musculus
NEUR_3294,Hippocampus,125.86,10.29,Danio rerio
NEUR_9196,Cortex,95.59,109.36,Danio rerio
NEUR_3147,Amygdala,20.17,32.05,Rattus norvegicus
NEUR_5320,Amygdala,36.28,54.24,Macaca mulatta
NEUR_5133,Cerebellum,121.24,31.26,Danio rerio
NEUR_6322,Amygdala,112.04,86.65,Danio rerio
NEUR_8044,Striatum,125.82,29.1,Danio rerio
NEUR_6754,Amygdala,50.76,57.25,Mus musculus
NEUR_5214,Hypothalamus,82.08,106.07,Danio rerio
NEUR_9334,Hippocampus,105.5,78.36,Rattus norvegicus
NEUR_4597,Thalamus,65.1,106.72,Danio rerio
NEUR_1567,Amygdala,87.94,50.95,Mus musculus
NEUR_4424,Amygdala,7.36,35.9,Danio rerio
NEUR_3702,Hypothalamus,139.58,102.43,Mus musculus
NEUR_4392,Amygdala,36.83,86.35,Macaca mulatta
NEUR_3286,Cerebellum,7.43,78.87,Mus musculus
NEUR_7493,Striatum,23.99,104.27,Mus musculus
NEUR_9415,Cerebellum,88.65,68.49,Macaca mulatta
NEUR_5821,Hippocampus,147.03,111.66,Macaca mulatta
NEUR_1330,Cerebellum,141.74,85.62,Mus musculus
NEUR_5594,Cerebellum,27.05,109.57,Mus musculus
NEUR_6623,Striatum,98.73,116.23,Rattus norvegicus
NEUR_7974,Cortex,49.68,81.93,Danio rerio
NEUR_9274,Cortex,145.87,108.33,Danio rerio
NEUR_9595,Thalamus,61.94,21.64,Macaca mulatta
NEUR_5959,Hypothalamus,25.66,64.21,Macaca mulatta
NEUR_4428,Cortex,27.29,119.53,Mus musculus
NEUR_7551,Striatum,101.5,21.67,Danio rerio
NEUR_9405,Amygdala,141.14,106.9,Macaca mulatta
NEUR_9787,Striatum,118.04,69.28,Macaca mulatta
NEUR_8799,Cerebellum,127.99,72.63,Mus musculus
NEUR_9295,Amygdala,65.23,114.18,Mus musculus
NEUR_4111,Hypothalamus,76.55,95.68,Macaca mulatta
NEUR_3769,Hippocampus,129.73,28.29,Rattus norvegicus
NEUR_5824,Striatum,81.88,50.22,Rattus norvegicus
NEUR_7789,Amygdala,74.18,112.64,Mus musculus
NEUR_8435,Hypothalamus,91.68,48.18,Rattus norvegicus
NEUR_6754,Cortex,4.63,50.04,Danio rerio
NEUR_1224,Hypothalamus,14.13,10.57,Macaca mulatta
NEUR_8478,Striatum,79.92,34.11,Macaca mulatta
NEUR_2746,Thalamus,16.35,71.44,Mus musculus
NEUR_7642,Amygdala,144.54,82.06,Danio rerio
NEUR_2279,Thalamus,45.49,98.61,Danio rerio
NEUR_4517,Cortex,90.89,94.85,Rattus norvegicus
NEUR_9427,Amygdala,2.98,34.2,Macaca mulatta
NEUR_1645,Cortex,149.57,112.24,Rattus norvegicus
NEUR_3726,Hypothalamus,130.73,80.37,Rattus norvegicus
NEUR_9146,Cortex,48.47,65.04,Macaca mulatta
NEUR_2399,Cerebellum,119.31,29.15,Macaca mulatta
NEUR_4311,Hippocampus,141.43,35.75,Rattus norvegicus
NEUR_9250,Amygdala,66.16,59.26,Mus musculus
NEUR_7293,Thalamus,58.89,22.64,Rattus norvegicus
NEUR_2359,Amygdala,51.51,106.69,Danio rerio
NEUR_6693,Thalamus,57.4,68.53,Mus musculus
NEUR_7815,Hypothalamus,10.44,116.32,Danio rerio
NEUR_7964,Cortex,82.79,18.3,Macaca mulatta
NEUR_6377,Amygdala,87.84,49.0,Rattus norvegicus
NEUR_7011,Cortex,97.47,70.15,Danio rerio
NEUR_6851,Hypothalamus,74.06,54.09,Rattus norvegicus
NEUR_1305,Thalamus,18.04,13.32,Rattus norvegicus
NEUR_3326,Cortex,58.25,28.43,Mus musculus
NEUR_2884,Hypothalamus,31.67,68.3,Danio rerio
NEUR_5195,Hippocampus,103.92,104.0,Macaca mulatta
NEUR_7318,Hippocampus,143.15,23.55,Macaca mulatta
NEUR_8899,Amygdala,143.05,18.6,Mus musculus
NEUR_6586,Cortex,75.69,104.5,Rattus norvegicus
NEUR_1907,Cortex,3.37,116.27,Macaca mulatta
NEUR_3947,Hypothalamus,62.23,67.37,Danio rerio
NEUR_2290,Thalamus,99.29,23.86,Rattus norvegicus
NEUR_8334,Cerebellum,128.3,92.32,Mus musculus
NEUR_4311,Amygdala,146.09,14.14,Rattus norvegicus
NEUR_5050,Cortex,93.92,102.94,Rattus norvegicus
NEUR_5729,Cortex,120.83,27.11,Danio rerio
NEUR_3241,Cortex,13.94,114.4,Danio rerio
NEUR_4685,Cortex,85.36,105.87,Macaca mulatta
NEUR_4137,Hypothalamus,9.79,90.33,Danio rerio
NEUR_3115,Amygdala,0.6,69.13,Mus musculus
NEUR_9754,Cerebellum,50.7,80.32,Rattus norvegicus
NEUR_5525,Striatum,57.52,104.49,Macaca mulatta
NEUR_9965,Amygdala,138.83,101.01,Danio rerio
NEUR_7540,Cortex,42.16,38.57,Mus musculus
NEUR_2752,Cortex,57.38,115.71,Danio rerio
NEUR_3012,Hypothalamus,49.1,42.9,Macaca mulatta
NEUR_4831,Amygdala,45.0,113.02,Mus musculus
NEUR_9541,Cerebellum,99.43,90.47,Mus musculus
NEUR_8349,Cortex,143.01,56.84,Mus musculus
NEUR_7097,Amygdala,59.84,69.16,Macaca mulatta
NEUR_8631,Striatum,31.59,26.09,Danio rerio
NEUR_8543,Hippocampus,16.61,95.9,Danio rerio
NEUR_3957,Striatum,147.04,67.68,Macaca mulatta
NEUR_1710,Hippocampus,149.14,113.69,Rattus norvegicus
NEUR_6796,Thalamus,68.05,77.16,Rattus norvegicus
NEUR_3370,Cortex,142.84,28.5,Danio rerio
NEUR_4731,Hippocampus,131.26,53.94,Mus musculus
NEUR_3195,Striatum,64.75,92.8,Macaca mulatta
NEUR_9773,Cerebellum,60.57,44.36,Mus musculus
NEUR_3804,Amygdala,46.1,24.59,Rattus norvegicus
NEUR_6283,Amygdala,35.18,66.71,Rattus norvegicus
NEUR_1782,Amygdala,114.37,45.72,Danio rerio
NEUR_8061,Hippocampus,90.44,31.72,Rattus norvegicus
NEUR_1852,Hippocampus,57.88,16.15,Mus musculus
NEUR_6163,Thalamus,138.39,88.74,Mus musculus
NEUR_4513,Amygdala,87.98,18.56,Rattus norvegicus
NEUR_9498,Hippocampus,142.01,60.13,Rattus norvegicus
NEUR_6012,Amygdala,34.81,115.5,Danio rerio
NEUR_6772,Cortex,72.53,67.05,Mus musculus
NEUR_2921,Striatum,32.51,21.37,Mus musculus
NEUR_2488,Thalamus,59.88,31.81,Danio rerio
NEUR_7795,Cortex,21.86,66.23,Mus musculus
NEUR_5904,Cerebellum,148.66,79.83,Rattus norvegicus
NEUR_6536,Amygdala,42.79,58.22,Macaca mulatta
NEUR_5383,Hypothalamus,110.74,116.73,Mus musculus
NEUR_2146,Striatum,15.98,111.24,Danio rerio
NEUR_8749,Hippocampus,39.99,74.31,Rattus norvegicus
NEUR_4327,Thalamus,112.39,94.73,Mus musculus
NEUR_1423,Hippocampus,60.63,54.05,Rattus norvegicus
NEUR_1934,Amygdala,114.22,12.64,Rattus norvegicus
NEUR_2364,Cortex,97.54,98.55,Danio rerio
NEUR_5645,Striatum,123.66,67.88,Rattus norvegicus
NEUR_7922,Thalamus,133.46,69.28,Danio rerio
