neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1113,Thalamus,101.08,34.2,Mus musculus
NEUR_8112,Cortex,17.77,50.11,Danio rerio
NEUR_2485,Cerebellum,122.68,47.52,Rattus norvegicus
NEUR_2731,Thalamus,123.31,55.84,Danio rerio
NEUR_6822,Hypothalamus,18.17,59.69,Danio rerio
NEUR_2401,Hippocampus,2.86,23.3,Danio rerio
NEUR_1302,Hippocampus,60.4,28.08,Rattus norvegicus
NEUR_8031,Hippocampus,71.27,67.96,Mus musculus
NEUR_5304,Cortex,112.3,97.29,Macaca mulatta
NEUR_9660,Amygdala,30.26,17.74,Danio rerio
NEUR_7091,Amygdala,52.21,59.89,Mus musculus
NEUR_3222,Cortex,121.52,44.65,Mus musculus
NEUR_5995,Thalamus,75.24,107.16,Macaca mulatta
NEUR_8231,Thalamus,31.93,38.09,Mus musculus
NEUR_3081,Hippocampus,1.34,57.48,Rattus norvegicus
NEUR_5010,Cerebellum,104.73,117.75,Rattus norvegicus
NEUR_1870,Cortex,112.43,46.04,Danio rerio
NEUR_9074,Hypothalamus,144.19,59.47,Rattus norvegicus
NEUR_5843,Hippocampus,47.54,94.05,Rattus norvegicus
NEUR_5695,Hypothalamus,6.46,77.35,Rattus norvegicus
NEUR_4072,Striatum,17.54,48.2,Macaca mulatta
NEUR_2837,Cerebellum,37.59,57.45,Macaca mulatta
NEUR_3634,Hypothalamus,142.03,105.85,Macaca mulatta
NEUR_8939,Striatum,100.75,64.32,Mus musculus
NEUR_2745,Thalamus,109.36,114.85,Rattus norvegicus
NEUR_9110,Hypothalamus,33.19,46.01,Danio rerio
NEUR_7068,Cerebellum,124.79,63.62,Mus musculus
NEUR_9510,Amygdala,54.41,63.53,Rattus norvegicus
NEUR_3364,Thalamus,133.27,70.44,Mus musculus
NEUR_1946,Hippocampus,147.77,100.54,Rattus norvegicus
NEUR_5328,Cerebellum,25.23,37.66,Danio rerio
NEUR_9551,Cerebellum,138.14,20.92,Macaca mulatta
NEUR_8350,Cerebellum,30.43,114.02,Mus musculus
NEUR_6077,Cerebellum,2.8,106.39,Mus musculus
NEUR_2559,Striatum,37.58,115.89,Mus musculus
NEUR_2401,Thalamus,96.75,23.68,Mus musculus
NEUR_6548,Striatum,96.71,105.75,Danio rerio
NEUR_5785,Hippocampus,107.42,26.25,Mus musculus
NEUR_3149,Hippocampus,30.02,114.73,Mus musculus
NEUR_9633,Striatum,85.09,94.23,Macaca mulatta
NEUR_4581,Hypothalamus,18.01,20.03,Rattus norvegicus
NEUR_7606,Cortex,12.65,19.95,Rattus norvegicus
NEUR_9690,Amygdala,56.1,88.35,Rattus norvegicus
NEUR_8593,Hippocampus,117.56,60.77,Rattus norvegicus
NEUR_3057,Amygdala,33.95,62.9,Macaca mulatta
NEUR_7039,Cerebellum,139.93,99.64,Rattus norvegicus
NEUR_2322,Hypothalamus,87.15,101.18,Mus musculus
NEUR_1921,Hypothalamus,66.01,32.01,Rattus norvegicus
NEUR_8620,Cerebellum,121.34,26.76,Rattus norvegicus
NEUR_5117,Hippocampus,91.14,26.23,Mus musculus
NEUR_5512,Hippocampus,4.21,20.82,Rattus norvegicus
NEUR_9615,Striatum,34.15,115.17,Macaca mulatta
NEUR_5993,Hypothalamus,6.62,91.56,Macaca mulatta
NEUR_9841,Hypothalamus,34.98,34.64,Danio rerio
NEUR_6649,Hippocampus,89.36,116.94,Danio rerio
NEUR_3806,Cortex,127.4,56.73,Macaca mulatta
NEUR_5780,Cortex,25.7,58.62,Danio rerio
NEUR_6645,Amygdala,21.09,62.91,Macaca mulatta
NEUR_2016,Hippocampus,87.88,76.77,Rattus norvegicus
NEUR_8482,Thalamus,128.89,94.38,Macaca mulatta
NEUR_2620,Cerebellum,47.44,61.92,Danio rerio
NEUR_6511,Hypothalamus,41.67,75.72,Mus musculus
NEUR_3676,Thalamus,135.95,119.77,Mus musculus
NEUR_7181,Thalamus,19.62,43.96,Mus musculus
NEUR_7781,Amygdala,82.68,44.15,Macaca mulatta
NEUR_4034,Thalamus,141.54,108.0,Danio rerio
NEUR_8967,Cerebellum,92.26,97.89,Danio rerio
NEUR_1029,Amygdala,94.03,95.39,Macaca mulatta
NEUR_1751,Cerebellum,62.74,103.8,Rattus norvegicus
NEUR_7340,Hippocampus,16.48,21.63,Rattus norvegicus
NEUR_5803,Striatum,55.38,63.66,Macaca mulatta
NEUR_7093,Hippocampus,55.23,98.86,Rattus norvegicus
NEUR_6720,Hippocampus,17.06,110.65,Rattus norvegicus
NEUR_2137,Striatum,13.88,36.26,Rattus norvegicus
NEUR_7545,Hypothalamus,135.86,69.87,Rattus norvegicus
NEUR_2970,Striatum,109.07,86.63,Danio rerio
NEUR_1048,Amygdala,130.16,13.13,Danio rerio
NEUR_1992,Cerebellum,75.74,33.19,Macaca mulatta
NEUR_9094,Cerebellum,92.78,52.04,Macaca mulatta
NEUR_4530,Thalamus,33.59,82.23,Danio rerio
NEUR_8263,Cerebellum,149.2,88.17,Rattus norvegicus
NEUR_5181,Striatum,7.78,67.3,Macaca mulatta
NEUR_9191,Hypothalamus,1.23,90.05,Mus musculus
NEUR_6573,Amygdala,138.43,70.03,Danio rerio
NEUR_3147,Hypothalamus,74.0,51.1,Danio rerio
NEUR_6651,Cortex,123.7,13.01,Danio rerio
NEUR_2263,Cerebellum,96.27,108.75,Mus musculus
NEUR_2737,Hippocampus,56.58,98.01,Macaca mulatta
NEUR_2917,Cerebellum,16.17,51.33,Macaca mulatta
NEUR_5617,Thalamus,112.37,63.69,Danio rerio
NEUR_3199,Hypothalamus,66.64,26.34,Macaca mulatta
NEUR_3213,Hypothalamus,3.33,91.46,Rattus norvegicus
NEUR_3540,Cortex,120.76,65.93,Macaca mulatta
NEUR_4699,Cortex,62.83,28.65,Mus musculus
NEUR_3186,Amygdala,86.63,116.67,Mus musculus
NEUR_8312,Amygdala,148.35,97.6,Macaca mulatta
NEUR_8532,Thalamus,50.17,91.96,Macaca mulatta
NEUR_8932,Hippocampus,30.26,106.56,Danio rerio
NEUR_8887,Cerebellum,23.52,22.48,Mus musculus
NEUR_6483,Cerebellum,131.52,33.15,Macaca mulatta
NEUR_4231,Cerebellum,38.77,26.28,Macaca mulatta
NEUR_7582,Hypothalamus,39.7,99.43,Danio rerio
NEUR_8970,Cortex,28.2,90.99,Mus musculus
NEUR_8581,Cerebellum,107.9,30.84,Rattus norvegicus
NEUR_2130,Cerebellum,90.37,59.12,Rattus norvegicus
NEUR_7280,Striatum,113.26,96.9,Rattus norvegicus
NEUR_4801,Hippocampus,43.25,29.0,Mus musculus
NEUR_2654,Striatum,19.86,62.33,Rattus norvegicus
NEUR_7090,Amygdala,6.94,93.82,Mus musculus
NEUR_4752,Cerebellum,120.06,15.0,Danio rerio
NEUR_6357,Thalamus,137.13,98.98,Danio rerio
NEUR_6053,Thalamus,106.38,54.85,Mus musculus
NEUR_9282,Cortex,73.06,116.51,Macaca mulatta
NEUR_2343,Hypothalamus,118.53,32.75,Rattus norvegicus
NEUR_1289,Cortex,55.51,102.72,Macaca mulatta
NEUR_2137,Hypothalamus,81.37,70.06,Mus musculus
NEUR_6675,Cortex,64.05,55.0,Rattus norvegicus
NEUR_2965,Hippocampus,72.85,71.66,Mus musculus
NEUR_6341,Thalamus,62.35,48.19,Rattus norvegicus
NEUR_5551,Cortex,33.97,26.05,Rattus norvegicus
NEUR_6684,Amygdala,105.19,35.43,Danio rerio
NEUR_9834,Thalamus,41.82,38.56,Macaca mulatta
NEUR_2330,Striatum,36.03,20.72,Rattus norvegicus
NEUR_2252,Thalamus,128.1,30.8,Rattus norvegicus
NEUR_4446,Hippocampus,116.41,58.28,Macaca mulatta
NEUR_8807,Cortex,139.52,11.11,Macaca mulatta
NEUR_8755,Hypothalamus,74.35,14.25,Rattus norvegicus
NEUR_2319,Hypothalamus,19.5,64.16,Macaca mulatta
NEUR_3827,Striatum,94.66,109.55,Macaca mulatta
NEUR_4121,Thalamus,32.67,94.43,Danio rerio
NEUR_7382,Hippocampus,19.43,69.33,Danio rerio
NEUR_1861,Amygdala,109.05,30.65,Macaca mulatta
NEUR_6366,Cortex,33.27,80.72,Mus musculus
NEUR_6593,Amygdala,16.9,77.67,Rattus norvegicus
NEUR_1855,Thalamus,52.97,113.41,Danio rerio
NEUR_3978,Cortex,49.39,87.21,Macaca mulatta
NEUR_7899,Cortex,134.52,60.57,Mus musculus
NEUR_9731,Thalamus,129.4,11.09,Danio rerio
NEUR_6569,Hypothalamus,123.48,78.06,Macaca mulatta
NEUR_7089,Cerebellum,81.21,14.43,Danio rerio
NEUR_4251,Cortex,112.36,55.64,Danio rerio
NEUR_7554,Hippocampus,115.46,14.35,Danio rerio
NEUR_8363,Cortex,125.78,43.16,Rattus norvegicus
NEUR_6027,Hippocampus,92.17,94.62,Macaca mulatta
NEUR_9270,Hippocampus,61.2,41.95,Rattus norvegicus
NEUR_5821,Hippocampus,64.95,41.25,Mus musculus
NEUR_2415,Hippocampus,107.6,45.11,Danio rerio
NEUR_1380,Hypothalamus,103.11,64.26,Mus musculus
NEUR_9317,Hypothalamus,109.38,109.63,Mus musculus
NEUR_5685,Cortex,50.87,35.08,Macaca mulatta
NEUR_9290,Amygdala,106.52,32.06,Danio rerio
NEUR_6789,Cerebellum,101.77,39.85,Mus musculus
NEUR_1920,Hippocampus,140.43,101.94,Mus musculus
NEUR_3692,Cortex,49.89,30.5,Mus musculus
NEUR_4470,Cerebellum,34.65,67.29,Danio rerio
NEUR_2577,Cortex,37.86,58.58,Rattus norvegicus
NEUR_6200,Cerebellum,76.6,68.64,Danio rerio
NEUR_8255,Hypothalamus,27.07,57.12,Mus musculus
NEUR_3027,Striatum,89.03,110.5,Mus musculus
NEUR_1717,Striatum,136.38,60.17,Danio rerio
NEUR_5024,Striatum,137.63,52.53,Rattus norvegicus
NEUR_9627,Thalamus,31.96,114.74,Mus musculus
NEUR_1288,Hypothalamus,52.41,96.26,Rattus norvegicus
NEUR_6877,Cerebellum,59.29,70.16,Rattus norvegicus
NEUR_9792,Hippocampus,129.89,13.14,Danio rerio
NEUR_3590,Striatum,21.11,81.22,Mus musculus
NEUR_7576,Thalamus,77.79,48.97,Mus musculus
NEUR_3155,Thalamus,64.55,71.97,Danio rerio
NEUR_8851,Thalamus,100.48,32.81,Danio rerio
NEUR_2361,Cerebellum,15.29,20.7,Mus musculus
NEUR_4248,Cerebellum,15.05,49.4,Macaca mulatta
NEUR_1055,Striatum,106.69,28.64,Macaca mulatta
NEUR_2853,Cerebellum,76.88,104.96,Rattus norvegicus
NEUR_1539,Thalamus,112.0,89.51,Macaca mulatta
NEUR_6248,Cortex,26.66,39.13,Rattus norvegicus
NEUR_7825,Amygdala,147.47,73.81,Macaca mulatta
NEUR_9219,Thalamus,78.77,23.32,Danio rerio
NEUR_2250,Cortex,16.04,69.08,Danio rerio
NEUR_2246,Thalamus,142.73,91.0,Rattus norvegicus
NEUR_7016,Hippocampus,49.79,47.7,Danio rerio
NEUR_6075,Hypothalamus,11.95,119.02,Danio rerio
NEUR_2572,Cortex,84.58,56.18,Mus musculus
NEUR_8570,Hippocampus,82.2,111.82,Danio rerio
NEUR_8506,Cortex,91.95,15.29,Macaca mulatta
NEUR_8491,Cerebellum,3.07,35.02,Macaca mulatta
NEUR_2291,Cortex,121.08,46.21,Mus musculus
NEUR_6745,Amygdala,20.88,94.04,Rattus norvegicus
NEUR_7396,Cortex,17.63,75.99,Danio rerio
NEUR_4377,Thalamus,137.67,60.96,Mus musculus
NEUR_6833,Hypothalamus,82.25,58.44,Danio rerio
NEUR_9858,Amygdala,50.61,23.25,Rattus norvegicus
NEUR_1594,Hypothalamus,120.94,68.41,Rattus norvegicus
NEUR_6220,Hippocampus,104.33,106.96,Danio rerio
NEUR_8843,Cortex,105.08,74.24,Danio rerio
NEUR_5854,Hypothalamus,119.94,41.19,Danio rerio
NEUR_8535,Cerebellum,29.5,83.68,Rattus norvegicus
NEUR_1901,Thalamus,38.46,59.86,Rattus norvegicus
NEUR_8760,Cortex,110.93,116.8,Danio rerio
NEUR_8092,Thalamus,45.91,55.48,Mus musculus
NEUR_6803,Striatum,11.93,39.54,Mus musculus
NEUR_3163,Cortex,98.42,38.8,Macaca mulatta
NEUR_4709,Cerebellum,43.63,17.81,Mus musculus
NEUR_6640,Hypothalamus,33.01,46.22,Rattus norvegicus
NEUR_2109,Amygdala,8.01,89.53,Rattus norvegicus
NEUR_9475,Amygdala,91.18,28.37,Macaca mulatta
NEUR_9675,Hippocampus,139.86,19.89,Danio rerio
NEUR_4418,Cortex,2.81,78.1,Mus musculus
NEUR_1375,Amygdala,89.45,106.92,Macaca mulatta
NEUR_1469,Hippocampus,87.37,115.07,Rattus norvegicus
NEUR_8021,Hippocampus,98.63,106.08,Rattus norvegicus
