neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9284,Cerebellum,148.02,57.96,Macaca mulatta
NEUR_5248,Hippocampus,85.94,27.58,Mus musculus
NEUR_8822,Cerebellum,137.18,60.85,Mus musculus
NEUR_1481,Cerebellum,102.25,69.58,Rattus norvegicus
NEUR_8344,Thalamus,31.74,114.3,Rattus norvegicus
NEUR_3657,Hippocampus,74.84,31.88,Macaca mulatta
NEUR_5148,Cerebellum,37.03,105.99,Danio rerio
NEUR_7882,Thalamus,5.44,33.84,Macaca mulatta
NEUR_4480,Cerebellum,97.51,70.22,Rattus norvegicus
NEUR_7885,Thalamus,133.54,35.16,Danio rerio
NEUR_6536,Amygdala,107.12,116.22,Mus musculus
NEUR_9594,Amygdala,21.25,23.54,Danio rerio
NEUR_4327,Thalamus,83.29,64.82,Macaca mulatta
NEUR_5853,Hypothalamus,13.88,66.7,Macaca mulatta
NEUR_6185,Striatum,97.2,104.62,Rattus norvegicus
NEUR_7493,Hypothalamus,149.98,39.19,Danio rerio
NEUR_5376,Hippocampus,98.16,70.13,Danio rerio
NEUR_7468,Hypothalamus,80.84,52.27,Danio rerio
NEUR_4245,Hippocampus,139.47,67.15,Mus musculus
NEUR_1209,Striatum,122.61,45.7,Macaca mulatta
NEUR_2696,Thalamus,124.15,18.33,Rattus norvegicus
NEUR_6885,Hypothalamus,110.42,80.11,Macaca mulatta
NEUR_6384,Thalamus,85.98,18.47,Danio rerio
NEUR_8743,Thalamus,39.21,46.89,Macaca mulatta
NEUR_1175,Hypothalamus,147.61,115.96,Rattus norvegicus
NEUR_8427,Amygdala,95.37,27.74,Mus musculus
NEUR_5565,Hypothalamus,44.35,10.74,Rattus norvegicus
NEUR_4354,Hippocampus,139.06,37.92,Macaca mulatta
NEUR_5227,Cortex,24.64,49.83,Macaca mulatta
NEUR_5217,Striatum,88.56,92.08,Danio rerio
NEUR_8649,Thalamus,10.28,15.17,Macaca mulatta
NEUR_6166,Amygdala,111.96,110.68,Mus musculus
NEUR_7144,Cortex,21.97,98.67,Mus musculus
NEUR_2277,Cerebellum,3.0,94.57,Danio rerio
NEUR_6346,Cerebellum,89.98,24.52,Danio rerio
NEUR_9675,Cortex,1.32,34.76,Macaca mulatta
NEUR_7121,Hypothalamus,47.81,43.98,Danio rerio
NEUR_5164,Amygdala,6.05,52.13,Danio rerio
NEUR_1319,Cerebellum,127.38,108.43,Danio rerio
NEUR_9526,Thalamus,32.46,76.62,Macaca mulatta
NEUR_4981,Striatum,141.01,10.06,Mus musculus
NEUR_4786,Cerebellum,85.25,87.16,Rattus norvegicus
NEUR_2342,Cerebellum,62.9,111.35,Macaca mulatta
NEUR_3126,Hypothalamus,88.75,93.93,Danio rerio
NEUR_2824,Amygdala,39.26,17.65,Macaca mulatta
NEUR_6222,Hippocampus,36.54,115.52,Rattus norvegicus
NEUR_3164,Amygdala,63.65,63.91,Mus musculus
NEUR_8156,Hippocampus,127.32,16.9,Mus musculus
NEUR_7365,Cerebellum,90.13,22.95,Rattus norvegicus
NEUR_7878,Striatum,133.24,66.52,Rattus norvegicus
NEUR_6392,Hippocampus,11.06,73.17,Rattus norvegicus
NEUR_5081,Cerebellum,59.93,65.53,Danio rerio
NEUR_6213,Thalamus,27.65,78.35,Mus musculus
NEUR_6088,Hippocampus,24.68,82.48,Mus musculus
NEUR_3281,Amygdala,78.88,86.37,Rattus norvegicus
NEUR_6749,Cerebellum,120.45,43.22,Macaca mulatta
NEUR_8919,Hippocampus,120.6,80.72,Mus musculus
NEUR_7571,Thalamus,121.41,70.64,Danio rerio
NEUR_8591,Cerebellum,17.5,26.65,Macaca mulatta
NEUR_4400,Striatum,11.68,110.37,Danio rerio
NEUR_7311,Hippocampus,144.74,112.77,Macaca mulatta
NEUR_7062,Striatum,149.44,86.96,Macaca mulatta
NEUR_1060,Amygdala,96.41,84.84,Mus musculus
NEUR_6487,Thalamus,110.66,102.24,Mus musculus
NEUR_8171,Hypothalamus,81.84,104.72,Rattus norvegicus
NEUR_4371,Thalamus,45.45,25.51,Danio rerio
NEUR_1900,Cerebellum,64.96,97.7,Rattus norvegicus
NEUR_7440,Hippocampus,23.93,95.12,Rattus norvegicus
NEUR_1125,Striatum,33.32,82.74,Rattus norvegicus
NEUR_6063,Hippocampus,139.72,16.6,Macaca mulatta
NEUR_1563,Thalamus,60.98,61.61,Macaca mulatta
NEUR_4337,Hypothalamus,65.96,107.55,Danio rerio
NEUR_9108,Striatum,67.91,30.53,Macaca mulatta
NEUR_5503,Cortex,60.14,119.84,Danio rerio
NEUR_4177,Striatum,49.77,114.73,Danio rerio
NEUR_3605,Cerebellum,30.22,86.93,Mus musculus
NEUR_8875,Hypothalamus,44.99,75.16,Macaca mulatta
NEUR_6814,Cerebellum,51.62,88.58,Danio rerio
NEUR_8466,Cerebellum,34.17,28.77,Macaca mulatta
NEUR_7222,Striatum,17.63,61.77,Mus musculus
NEUR_4817,Cortex,43.15,69.34,Macaca mulatta
NEUR_7173,Thalamus,138.63,14.29,Mus musculus
NEUR_7566,Cortex,108.72,77.34,Danio rerio
NEUR_9593,Hippocampus,27.39,85.89,Mus musculus
NEUR_6915,Cortex,36.92,35.38,Mus musculus
NEUR_2797,Cortex,114.61,108.93,Rattus norvegicus
NEUR_5161,Cortex,111.27,116.04,Rattus norvegicus
NEUR_4285,Cerebellum,113.6,36.6,Mus musculus
NEUR_3852,Hypothalamus,119.46,13.47,Danio rerio
NEUR_9369,Hippocampus,115.42,116.2,Mus musculus
NEUR_4370,Cerebellum,113.88,98.55,Macaca mulatta
NEUR_3131,Hippocampus,27.63,81.26,Mus musculus
NEUR_9346,Hypothalamus,138.9,11.86,Macaca mulatta
NEUR_7222,Cortex,90.68,23.94,Mus musculus
NEUR_3983,Hippocampus,73.37,52.66,Macaca mulatta
NEUR_3774,Cortex,131.6,105.27,Danio rerio
NEUR_4583,Cerebellum,78.26,82.19,Macaca mulatta
NEUR_9256,Thalamus,87.2,71.5,Macaca mulatta
NEUR_1491,Cortex,15.97,27.39,Mus musculus
NEUR_6956,Thalamus,15.52,80.3,Rattus norvegicus
NEUR_5927,Cortex,116.31,39.63,Mus musculus
NEUR_3555,Hippocampus,36.06,110.08,Rattus norvegicus
NEUR_5812,Cerebellum,4.41,93.0,Rattus norvegicus
NEUR_1789,Hippocampus,116.49,81.89,Rattus norvegicus
NEUR_4893,Thalamus,55.23,41.85,Macaca mulatta
NEUR_9168,Cerebellum,68.12,68.4,Mus musculus
NEUR_7847,Thalamus,67.29,100.79,Rattus norvegicus
NEUR_9781,Thalamus,107.16,32.04,Danio rerio
NEUR_7352,Hypothalamus,41.2,12.02,Macaca mulatta
NEUR_9317,Thalamus,9.88,12.55,Mus musculus
NEUR_2765,Striatum,38.9,65.09,Danio rerio
NEUR_4505,Hypothalamus,16.56,57.32,Mus musculus
NEUR_6315,Thalamus,45.61,63.38,Rattus norvegicus
NEUR_1679,Hypothalamus,11.36,84.05,Rattus norvegicus
NEUR_2016,Cortex,72.76,46.11,Mus musculus
NEUR_5364,Thalamus,24.07,45.92,Danio rerio
NEUR_4073,Hippocampus,61.77,57.16,Macaca mulatta
NEUR_5266,Hippocampus,109.39,68.66,Mus musculus
NEUR_2061,Cortex,21.39,81.91,Rattus norvegicus
NEUR_2565,Hypothalamus,18.22,93.48,Rattus norvegicus
NEUR_2885,Amygdala,96.45,71.24,Macaca mulatta
NEUR_2066,Striatum,4.67,116.05,Danio rerio
NEUR_1479,Amygdala,105.23,102.81,Rattus norvegicus
NEUR_4648,Thalamus,72.73,116.23,Macaca mulatta
NEUR_8234,Hypothalamus,8.87,94.31,Rattus norvegicus
NEUR_3862,Cerebellum,95.4,97.02,Macaca mulatta
NEUR_8654,Hippocampus,50.57,110.52,Macaca mulatta
NEUR_1495,Thalamus,146.14,37.12,Rattus norvegicus
NEUR_1971,Thalamus,104.95,97.37,Rattus norvegicus
NEUR_8941,Cortex,25.39,94.81,Macaca mulatta
NEUR_3380,Cerebellum,120.06,10.17,Rattus norvegicus
NEUR_9418,Hippocampus,122.52,78.55,Mus musculus
NEUR_5625,Cortex,23.01,12.0,Macaca mulatta
NEUR_2677,Thalamus,129.12,49.41,Danio rerio
NEUR_4282,Hypothalamus,119.63,90.75,Mus musculus
NEUR_1040,Amygdala,119.98,63.28,Mus musculus
NEUR_7377,Amygdala,134.97,92.21,Rattus norvegicus
NEUR_5464,Cortex,21.92,45.75,Macaca mulatta
NEUR_9722,Hypothalamus,84.48,21.64,Rattus norvegicus
NEUR_5419,Hypothalamus,140.98,74.45,Danio rerio
NEUR_9447,Thalamus,41.58,45.53,Macaca mulatta
NEUR_3936,Hippocampus,35.48,34.24,Mus musculus
NEUR_7777,Thalamus,105.25,98.38,Mus musculus
NEUR_4505,Hippocampus,92.17,55.45,Mus musculus
NEUR_8304,Cerebellum,104.9,90.74,Mus musculus
NEUR_7427,Hypothalamus,76.08,22.96,Macaca mulatta
NEUR_5520,Amygdala,61.27,78.34,Macaca mulatta
NEUR_8757,Hippocampus,100.36,98.34,Macaca mulatta
NEUR_5176,Striatum,138.78,48.53,Mus musculus
NEUR_8387,Hippocampus,109.63,16.1,Rattus norvegicus
NEUR_6622,Striatum,100.42,65.54,Danio rerio
NEUR_9357,Striatum,77.75,86.42,Danio rerio
NEUR_7869,Amygdala,129.78,12.2,Macaca mulatta
NEUR_1074,Cerebellum,52.62,86.4,Danio rerio
NEUR_4287,Cerebellum,100.09,27.06,Rattus norvegicus
NEUR_8626,Amygdala,40.47,87.71,Rattus norvegicus
NEUR_1272,Thalamus,88.38,16.37,Rattus norvegicus
NEUR_2225,Striatum,120.25,116.12,Danio rerio
NEUR_8134,Thalamus,112.79,28.3,Danio rerio
NEUR_6876,Striatum,11.87,40.12,Macaca mulatta
NEUR_5151,Thalamus,95.17,97.71,Macaca mulatta
NEUR_1019,Cerebellum,80.3,25.38,Macaca mulatta
NEUR_1637,Striatum,18.38,65.24,Rattus norvegicus
NEUR_6642,Cortex,12.4,67.46,Mus musculus
NEUR_6021,Cerebellum,50.22,29.91,Mus musculus
NEUR_8278,Amygdala,51.25,34.61,Mus musculus
NEUR_6435,Cortex,13.66,27.32,Danio rerio
NEUR_8596,Hippocampus,53.01,86.49,Danio rerio
NEUR_1388,Amygdala,118.18,40.61,Danio rerio
NEUR_1315,Striatum,69.03,107.56,Rattus norvegicus
NEUR_4907,Amygdala,115.27,98.11,Danio rerio
NEUR_6963,Striatum,97.13,31.06,Mus musculus
NEUR_4175,Hypothalamus,102.6,15.01,Rattus norvegicus
NEUR_9420,Hippocampus,68.65,19.36,Danio rerio
NEUR_5489,Cerebellum,125.98,77.27,Danio rerio
NEUR_4436,Thalamus,58.33,96.87,Macaca mulatta
NEUR_4190,Amygdala,124.75,43.31,Danio rerio
NEUR_6688,Hippocampus,40.53,36.75,Danio rerio
NEUR_5978,Thalamus,28.97,16.88,Danio rerio
NEUR_1407,Hypothalamus,85.01,90.21,Rattus norvegicus
NEUR_8607,Hypothalamus,108.34,32.03,Danio rerio
NEUR_2653,Hypothalamus,67.75,31.05,Rattus norvegicus
NEUR_7593,Thalamus,106.7,26.06,Rattus norvegicus
NEUR_7836,Thalamus,108.85,63.58,Rattus norvegicus
NEUR_1266,Hippocampus,97.55,94.32,Macaca mulatta
NEUR_3541,Hippocampus,91.04,52.91,Danio rerio
NEUR_2313,Hypothalamus,127.86,96.1,Danio rerio
NEUR_1594,Amygdala,11.17,17.75,Mus musculus
NEUR_3265,Cerebellum,90.65,111.2,Mus musculus
NEUR_9881,Cerebellum,148.28,103.33,Macaca mulatta
NEUR_1980,Amygdala,142.82,19.86,Mus musculus
NEUR_6631,Thalamus,41.1,100.95,Rattus norvegicus
NEUR_3727,Hippocampus,9.27,53.78,Mus musculus
NEUR_3087,Striatum,134.81,45.26,Macaca mulatta
NEUR_7508,Cerebellum,138.48,55.05,Danio rerio
NEUR_6941,Cerebellum,36.59,57.21,Danio rerio
NEUR_3632,Hypothalamus,149.11,114.72,Rattus norvegicus
NEUR_8169,Cerebellum,2.28,95.11,Rattus norvegicus
NEUR_5244,Amygdala,82.19,111.05,Rattus norvegicus
NEUR_6663,Cerebellum,116.8,37.23,Macaca mulatta
NEUR_3787,Amygdala,70.59,115.19,Macaca mulatta
NEUR_1219,Cerebellum,66.2,115.81,Danio rerio
NEUR_8346,Hypothalamus,35.37,47.9,Macaca mulatta
NEUR_4025,Thalamus,97.39,71.66,Rattus norvegicus
NEUR_8248,Cerebellum,78.18,118.92,Macaca mulatta
NEUR_6730,Thalamus,9.12,77.19,Mus musculus
NEUR_8486,Hippocampus,148.91,24.09,Danio rerio
NEUR_7852,Hypothalamus,90.13,44.24,Mus musculus
NEUR_2547,Cerebellum,117.0,37.62,Mus musculus
NEUR_5552,Cortex,103.8,76.95,Danio rerio
NEUR_9631,Cortex,146.68,48.24,Danio rerio
NEUR_9673,Thalamus,143.65,11.67,Mus musculus
NEUR_6445,Cerebellum,39.03,12.01,Danio rerio
NEUR_5110,Hippocampus,39.46,56.24,Macaca mulatta
NEUR_3912,Amygdala,129.35,110.12,Danio rerio
NEUR_3739,Thalamus,138.54,64.02,Danio rerio
NEUR_9843,Thalamus,21.24,37.41,Mus musculus
NEUR_3069,Amygdala,81.42,19.24,Danio rerio
NEUR_3947,Thalamus,10.26,91.35,Mus musculus
NEUR_1290,Cerebellum,67.45,64.68,Danio rerio
NEUR_9275,Hippocampus,113.05,31.06,Rattus norvegicus
NEUR_8010,Striatum,69.92,105.2,Mus musculus
NEUR_4980,Amygdala,149.49,93.37,Macaca mulatta
NEUR_4921,Hypothalamus,103.65,110.0,Danio rerio
NEUR_6744,Hippocampus,74.52,63.92,Rattus norvegicus
NEUR_5356,Cerebellum,65.04,35.44,Danio rerio
NEUR_8217,Hippocampus,47.98,109.09,Danio rerio
NEUR_3687,Thalamus,119.93,76.36,Danio rerio
NEUR_8115,Hippocampus,138.44,50.61,Macaca mulatta
NEUR_6190,Amygdala,56.37,105.27,Macaca mulatta
NEUR_7741,Cerebellum,110.82,29.31,Danio rerio
NEUR_3886,Hippocampus,32.41,116.55,Rattus norvegicus
NEUR_3814,Cortex,21.03,116.87,Rattus norvegicus
NEUR_2205,Striatum,113.59,14.6,Mus musculus
NEUR_5699,Cerebellum,36.8,81.85,Danio rerio
NEUR_1346,Hippocampus,94.03,74.61,Macaca mulatta
NEUR_6939,Hippocampus,25.38,100.32,Danio rerio
NEUR_7400,Hippocampus,67.21,46.0,Mus musculus
NEUR_8146,Striatum,9.3,14.24,Mus musculus
NEUR_2275,Thalamus,127.66,100.84,Danio rerio
NEUR_7088,Hippocampus,70.05,23.81,Macaca mulatta
NEUR_3976,Hippocampus,131.81,77.94,Mus musculus
NEUR_3071,Thalamus,130.45,112.36,Rattus norvegicus
NEUR_5763,Thalamus,128.04,65.09,Rattus norvegicus
NEUR_6974,Amygdala,73.56,66.0,Danio rerio
NEUR_8362,Thalamus,110.16,53.91,Rattus norvegicus
NEUR_9977,Cerebellum,71.63,29.14,Rattus norvegicus
NEUR_3099,Amygdala,9.53,30.27,Danio rerio
NEUR_4669,Cortex,40.96,62.63,Mus musculus
NEUR_2281,Amygdala,52.52,95.82,Danio rerio
NEUR_3952,Amygdala,20.68,118.71,Mus musculus
NEUR_2560,Thalamus,25.39,59.55,Macaca mulatta
NEUR_3383,Hypothalamus,78.19,114.35,Macaca mulatta
NEUR_5721,Thalamus,73.64,108.44,Rattus norvegicus
NEUR_4920,Hypothalamus,38.56,113.2,Danio rerio
NEUR_7684,Cortex,113.2,17.66,Rattus norvegicus
NEUR_6664,Hypothalamus,56.0,44.04,Macaca mulatta
NEUR_2145,Cortex,58.55,77.7,Macaca mulatta
NEUR_7498,Thalamus,9.37,52.44,Rattus norvegicus
NEUR_4480,Cortex,128.71,86.67,Mus musculus
NEUR_5293,Cortex,26.5,82.95,Danio rerio
NEUR_6210,Striatum,52.55,107.05,Rattus norvegicus
NEUR_6266,Cortex,128.47,29.86,Danio rerio
NEUR_1326,Hypothalamus,111.58,26.13,Macaca mulatta
NEUR_2599,Striatum,16.23,39.34,Mus musculus
NEUR_4050,Striatum,74.46,30.21,Rattus norvegicus
NEUR_8489,Cortex,20.03,69.97,Mus musculus
NEUR_2077,Hypothalamus,34.21,44.92,Rattus norvegicus
NEUR_9944,Thalamus,75.64,29.23,Rattus norvegicus
NEUR_1051,Striatum,18.29,75.05,Mus musculus
NEUR_8489,Hippocampus,74.45,92.38,Rattus norvegicus
NEUR_9206,Amygdala,111.56,86.51,Macaca mulatta
NEUR_7919,Cerebellum,135.88,17.66,Danio rerio
NEUR_8869,Cerebellum,19.57,11.4,Macaca mulatta
NEUR_3557,Hypothalamus,85.62,39.26,Mus musculus
NEUR_9787,Thalamus,111.87,64.27,Macaca mulatta
NEUR_4281,Thalamus,74.25,12.51,Macaca mulatta
NEUR_4542,Hypothalamus,81.53,20.47,Danio rerio
NEUR_5315,Striatum,101.14,100.39,Mus musculus
NEUR_6389,Amygdala,53.62,20.06,Mus musculus
NEUR_4526,Thalamus,63.21,30.45,Rattus norvegicus
NEUR_4746,Striatum,122.52,36.57,Danio rerio
NEUR_5450,Amygdala,87.28,43.89,Mus musculus
NEUR_1287,Cerebellum,39.14,60.85,Rattus norvegicus
NEUR_3961,Hippocampus,121.24,99.05,Mus musculus
NEUR_1770,Thalamus,145.68,31.89,Danio rerio
NEUR_9504,Amygdala,51.68,80.52,Danio rerio
NEUR_2349,Hippocampus,80.06,96.95,Macaca mulatta
NEUR_6648,Cortex,57.37,86.1,Rattus norvegicus
NEUR_5954,Striatum,78.8,44.86,Macaca mulatta
NEUR_5258,Cerebellum,10.84,109.73,Danio rerio
NEUR_5185,Amygdala,13.89,55.34,Mus musculus
NEUR_8216,Amygdala,13.58,47.21,Macaca mulatta
NEUR_7622,Cerebellum,105.73,33.8,Mus musculus
NEUR_5935,Cerebellum,112.09,43.43,Mus musculus
NEUR_2066,Hippocampus,47.19,115.65,Rattus norvegicus
NEUR_5135,Hippocampus,31.66,101.12,Macaca mulatta
NEUR_5261,Hypothalamus,91.64,77.6,Mus musculus
NEUR_5561,Amygdala,39.53,41.54,Rattus norvegicus
NEUR_7839,Hippocampus,1.58,89.46,Danio rerio
NEUR_7860,Striatum,14.29,35.14,Mus musculus
NEUR_7481,Hypothalamus,72.3,36.37,Danio rerio
NEUR_5208,Hippocampus,22.81,86.3,Mus musculus
NEUR_8530,Cortex,62.89,95.54,Mus musculus
NEUR_4846,Hypothalamus,87.45,56.66,Macaca mulatta
NEUR_7278,Hippocampus,149.11,38.55,Rattus norvegicus
NEUR_5885,Cerebellum,34.18,11.76,Macaca mulatta
NEUR_1015,Cerebellum,38.75,65.42,Danio rerio
NEUR_5683,Cerebellum,1.65,12.94,Macaca mulatta
NEUR_9915,Cortex,105.78,55.17,Rattus norvegicus
NEUR_4507,Thalamus,61.87,112.16,Macaca mulatta
NEUR_2795,Hippocampus,149.66,30.05,Mus musculus
NEUR_6450,Cortex,125.0,11.83,Rattus norvegicus
NEUR_5144,Thalamus,0.5,101.27,Macaca mulatta
NEUR_3886,Cortex,80.22,88.7,Rattus norvegicus
NEUR_8651,Cortex,96.08,11.99,Mus musculus
NEUR_9888,Hypothalamus,26.0,36.11,Rattus norvegicus
NEUR_3632,Hippocampus,102.12,73.38,Danio rerio
NEUR_1490,Cortex,56.05,23.37,Mus musculus
NEUR_9617,Striatum,98.24,68.67,Rattus norvegicus
NEUR_9604,Thalamus,96.21,95.99,Rattus norvegicus
NEUR_8109,Striatum,0.11,38.16,Mus musculus
NEUR_2093,Hypothalamus,106.55,55.43,Mus musculus
NEUR_9538,Cortex,134.24,52.93,Macaca mulatta
NEUR_4754,Amygdala,95.16,34.39,Mus musculus
NEUR_3628,Hypothalamus,30.88,86.08,Macaca mulatta
NEUR_2630,Cerebellum,114.1,28.49,Macaca mulatta
NEUR_1812,Cortex,77.67,12.2,Mus musculus
NEUR_9513,Hippocampus,64.07,83.85,Danio rerio
NEUR_8270,Cortex,40.14,55.66,Rattus norvegicus
NEUR_5423,Cortex,100.13,77.4,Rattus norvegicus
NEUR_7701,Amygdala,136.24,98.2,Mus musculus
NEUR_9412,Cortex,11.42,58.64,Rattus norvegicus
NEUR_2529,Striatum,23.46,82.79,Rattus norvegicus
NEUR_4618,Cerebellum,142.52,116.05,Macaca mulatta
NEUR_7040,Amygdala,102.92,32.9,Rattus norvegicus
NEUR_5989,Cortex,142.21,54.0,Macaca mulatta
NEUR_6433,Striatum,50.26,91.71,Mus musculus
NEUR_2549,Thalamus,35.37,69.93,Macaca mulatta
NEUR_5833,Hippocampus,53.17,22.13,Mus musculus
NEUR_6115,Cerebellum,109.38,39.39,Mus musculus
NEUR_4450,Amygdala,147.72,16.1,Rattus norvegicus
NEUR_5646,Hippocampus,57.2,15.92,Danio rerio
NEUR_6365,Thalamus,42.41,64.59,Mus musculus
NEUR_5733,Amygdala,79.57,99.88,Rattus norvegicus
NEUR_3497,Amygdala,71.49,96.95,Macaca mulatta
NEUR_3770,Hippocampus,139.88,104.31,Macaca mulatta
NEUR_9095,Hippocampus,4.92,63.02,Danio rerio
NEUR_7493,Cerebellum,51.96,83.73,Rattus norvegicus
NEUR_2202,Amygdala,106.18,13.07,Mus musculus
NEUR_4702,Thalamus,20.45,101.65,Rattus norvegicus
NEUR_2173,Hypothalamus,132.11,95.38,Macaca mulatta
NEUR_6496,Hippocampus,106.06,46.06,Rattus norvegicus
NEUR_5446,Hypothalamus,139.41,56.22,Macaca mulatta
NEUR_6898,Hippocampus,1.16,66.9,Mus musculus
NEUR_8341,Cerebellum,103.75,22.05,Macaca mulatta
NEUR_4471,Cerebellum,84.63,11.52,Macaca mulatta
NEUR_6553,Amygdala,115.33,104.97,Rattus norvegicus
NEUR_8448,Amygdala,12.48,10.02,Rattus norvegicus
NEUR_1727,Cerebellum,53.01,17.71,Mus musculus
NEUR_5687,Hypothalamus,121.03,54.81,Mus musculus
NEUR_4030,Cortex,1.5,69.54,Mus musculus
NEUR_4366,Cerebellum,92.3,31.84,Macaca mulatta
NEUR_9256,Hippocampus,111.27,87.64,Macaca mulatta
NEUR_2394,Hippocampus,3.82,55.57,Rattus norvegicus
NEUR_4427,Amygdala,62.13,71.39,Macaca mulatta
NEUR_7779,Striatum,134.35,96.59,Danio rerio
NEUR_7248,Striatum,126.37,110.07,Danio rerio
NEUR_4010,Cortex,142.63,66.01,Mus musculus
NEUR_6750,Hippocampus,50.34,21.88,Danio rerio
NEUR_8853,Hippocampus,62.97,84.85,Macaca mulatta
NEUR_9970,Cerebellum,37.88,24.26,Macaca mulatta
NEUR_6047,Cortex,77.42,87.38,Rattus norvegicus
NEUR_5324,Cerebellum,83.55,71.33,Rattus norvegicus
NEUR_7022,Amygdala,8.37,37.43,Rattus norvegicus
NEUR_2788,Cerebellum,50.96,56.09,Danio rerio
NEUR_8877,Cortex,9.35,72.28,Rattus norvegicus
NEUR_2680,Cerebellum,144.88,96.8,Danio rerio
NEUR_1192,Striatum,103.01,39.98,Macaca mulatta
NEUR_1825,Hypothalamus,11.93,94.89,Mus musculus
NEUR_4271,Thalamus,77.96,117.8,Danio rerio
NEUR_2661,Striatum,87.84,66.02,Rattus norvegicus
NEUR_3939,Thalamus,68.45,73.15,Macaca mulatta
NEUR_3932,Thalamus,16.2,106.03,Danio rerio
NEUR_1192,Thalamus,57.85,95.39,Danio rerio
NEUR_7848,Cerebellum,126.25,82.47,Mus musculus
NEUR_3159,Thalamus,119.27,11.57,Mus musculus
NEUR_1686,Hypothalamus,47.81,47.3,Rattus norvegicus
NEUR_2434,Amygdala,20.8,67.41,Rattus norvegicus
NEUR_7846,Thalamus,120.15,38.43,Danio rerio
NEUR_1911,Cerebellum,110.48,28.62,Macaca mulatta
NEUR_3860,Hypothalamus,117.12,12.28,Danio rerio
NEUR_6619,Cerebellum,145.2,84.51,Macaca mulatta
NEUR_9407,Cerebellum,148.92,87.11,Macaca mulatta
NEUR_3563,Hippocampus,102.37,80.6,Mus musculus
NEUR_6871,Amygdala,62.59,52.02,Danio rerio
NEUR_6780,Cerebellum,28.87,29.0,Danio rerio
NEUR_4898,Thalamus,147.21,104.55,Danio rerio
