neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4594,Hippocampus,16.42,55.36,Macaca mulatta
NEUR_5512,Hypothalamus,121.54,54.16,Mus musculus
NEUR_4613,Striatum,86.98,77.09,Mus musculus
NEUR_7410,Thalamus,119.8,74.62,Mus musculus
NEUR_4718,Hypothalamus,93.42,81.51,Danio rerio
NEUR_2475,Striatum,43.98,29.25,Rattus norvegicus
NEUR_3894,Hypothalamus,88.69,108.63,Mus musculus
NEUR_4980,Cortex,54.38,19.52,Mus musculus
NEUR_7094,Cortex,84.38,35.92,Macaca mulatta
NEUR_6215,Thalamus,104.07,39.66,Danio rerio
NEUR_2902,Cortex,72.1,94.07,Mus musculus
NEUR_1000,Striatum,138.45,92.9,Rattus norvegicus
NEUR_8423,Thalamus,47.56,75.8,Danio rerio
NEUR_8532,Thalamus,109.8,27.62,Rattus norvegicus
NEUR_6481,Cerebellum,137.34,110.62,Mus musculus
NEUR_2205,Hypothalamus,137.23,24.8,Danio rerio
NEUR_2455,Cortex,41.43,75.32,Mus musculus
NEUR_8437,Amygdala,29.26,18.36,Danio rerio
NEUR_1061,Amygdala,148.96,102.21,Danio rerio
NEUR_2051,Cerebellum,43.99,107.07,Mus musculus
NEUR_4434,Thalamus,63.55,42.06,Rattus norvegicus
NEUR_4594,Hypothalamus,57.79,95.32,Danio rerio
NEUR_7527,Thalamus,67.44,46.37,Rattus norvegicus
NEUR_5868,Hippocampus,43.17,48.59,Rattus norvegicus
NEUR_2000,Amygdala,64.31,111.33,Mus musculus
NEUR_1874,Amygdala,103.03,102.36,Macaca mulatta
NEUR_8070,Cerebellum,88.01,74.12,Rattus norvegicus
NEUR_1482,Striatum,28.1,72.64,Rattus norvegicus
NEUR_8841,Hypothalamus,87.76,93.95,Macaca mulatta
NEUR_2582,Hypothalamus,118.23,14.37,Mus musculus
NEUR_3385,Striatum,64.53,100.74,Rattus norvegicus
NEUR_4567,Striatum,124.39,25.13,Mus musculus
NEUR_4997,Thalamus,29.35,48.05,Mus musculus
NEUR_7745,Cerebellum,61.58,92.54,Rattus norvegicus
NEUR_1947,Hypothalamus,42.36,48.43,Rattus norvegicus
NEUR_4122,Cortex,20.63,44.07,Danio rerio
NEUR_3080,Cortex,110.23,89.06,Macaca mulatta
NEUR_1421,Hippocampus,7.06,34.4,Danio rerio
NEUR_1930,Cortex,49.06,20.69,Rattus norvegicus
NEUR_1411,Amygdala,17.73,59.98,Macaca mulatta
NEUR_4948,Cerebellum,110.67,102.52,Macaca mulatta
NEUR_4787,Hippocampus,31.71,78.77,Macaca mulatta
NEUR_8305,Cortex,31.36,44.37,Mus musculus
NEUR_5459,Amygdala,54.84,12.11,Macaca mulatta
NEUR_8200,Striatum,51.64,82.7,Mus musculus
NEUR_5089,Hippocampus,134.84,28.5,Rattus norvegicus
NEUR_1860,Cortex,63.29,46.03,Rattus norvegicus
NEUR_5767,Cortex,136.64,78.27,Mus musculus
NEUR_6678,Cerebellum,21.98,79.75,Rattus norvegicus
NEUR_6385,Hippocampus,135.4,103.22,Mus musculus
NEUR_1351,Amygdala,45.42,50.13,Danio rerio
NEUR_6923,Thalamus,52.85,51.0,Rattus norvegicus
NEUR_5612,Hippocampus,15.64,109.76,Rattus norvegicus
NEUR_4352,Thalamus,82.09,43.3,Macaca mulatta
NEUR_7147,Cerebellum,5.63,119.05,Macaca mulatta
NEUR_6563,Hippocampus,82.6,15.65,Macaca mulatta
NEUR_5427,Amygdala,122.26,98.13,Rattus norvegicus
NEUR_8643,Amygdala,18.68,82.43,Macaca mulatta
NEUR_1758,Cortex,118.85,115.43,Danio rerio
NEUR_8360,Striatum,67.84,94.86,Rattus norvegicus
NEUR_2768,Cortex,56.73,62.09,Macaca mulatta
NEUR_6578,Hippocampus,42.94,51.98,Danio rerio
NEUR_3316,Hippocampus,10.41,23.42,Rattus norvegicus
NEUR_5581,Hippocampus,141.11,103.22,Macaca mulatta
NEUR_3725,Hippocampus,34.53,67.57,Rattus norvegicus
NEUR_7567,Cortex,112.2,39.24,Mus musculus
NEUR_1230,Cortex,85.46,80.23,Rattus norvegicus
NEUR_5262,Striatum,105.07,14.64,Danio rerio
NEUR_2611,Hypothalamus,111.23,63.71,Rattus norvegicus
NEUR_4461,Cortex,87.82,67.56,Rattus norvegicus
NEUR_7788,Thalamus,100.47,60.29,Mus musculus
NEUR_1385,Cortex,66.85,62.62,Danio rerio
NEUR_1046,Amygdala,11.65,82.84,Rattus norvegicus
NEUR_1224,Hypothalamus,114.47,46.86,Danio rerio
NEUR_7420,Hippocampus,73.06,10.63,Macaca mulatta
NEUR_6849,Cerebellum,58.45,90.11,Danio rerio
NEUR_2423,Amygdala,53.98,108.06,Mus musculus
NEUR_3074,Amygdala,148.56,94.31,Rattus norvegicus
NEUR_1338,Cortex,48.95,104.17,Mus musculus
NEUR_1154,Thalamus,9.16,100.37,Macaca mulatta
NEUR_3912,Hypothalamus,25.39,19.03,Macaca mulatta
NEUR_9665,Cerebellum,16.16,21.56,Rattus norvegicus
NEUR_9602,Hippocampus,5.22,54.44,Macaca mulatta
NEUR_7984,Cortex,129.59,84.74,Rattus norvegicus
NEUR_7488,Hypothalamus,14.55,53.7,Rattus norvegicus
NEUR_7395,Thalamus,134.14,44.03,Mus musculus
NEUR_9751,Striatum,42.95,55.25,Danio rerio
NEUR_2886,Cerebellum,110.04,77.96,Danio rerio
NEUR_1143,Cortex,33.38,32.08,Danio rerio
NEUR_1438,Thalamus,7.51,93.27,Rattus norvegicus
NEUR_4311,Cortex,68.63,41.73,Rattus norvegicus
NEUR_8148,Hypothalamus,4.29,40.33,Mus musculus
NEUR_7612,Cortex,28.35,107.83,Macaca mulatta
NEUR_5382,Hypothalamus,120.67,97.25,Macaca mulatta
NEUR_6244,Amygdala,138.3,22.02,Danio rerio
NEUR_6115,Hypothalamus,80.86,88.86,Mus musculus
NEUR_2083,Striatum,83.67,58.07,Danio rerio
NEUR_9257,Striatum,43.5,90.18,Mus musculus
NEUR_1352,Hippocampus,122.86,40.54,Macaca mulatta
NEUR_8199,Cerebellum,49.23,83.82,Mus musculus
NEUR_8296,Cortex,112.86,32.02,Rattus norvegicus
NEUR_6133,Cortex,38.69,46.71,Macaca mulatta
NEUR_5353,Hippocampus,67.44,54.0,Danio rerio
NEUR_3344,Cortex,143.91,103.75,Macaca mulatta
NEUR_9403,Hypothalamus,111.66,35.23,Danio rerio
NEUR_3279,Thalamus,75.33,19.11,Macaca mulatta
NEUR_5415,Amygdala,114.59,76.6,Rattus norvegicus
NEUR_1502,Amygdala,73.28,85.12,Danio rerio
NEUR_8599,Hippocampus,121.84,17.65,Mus musculus
NEUR_5670,Cerebellum,116.78,53.38,Macaca mulatta
NEUR_3881,Hippocampus,2.17,20.25,Mus musculus
NEUR_5714,Amygdala,18.73,88.85,Danio rerio
NEUR_2717,Cerebellum,70.16,74.65,Danio rerio
NEUR_8328,Hippocampus,112.84,69.44,Danio rerio
NEUR_5980,Hippocampus,93.23,74.22,Danio rerio
NEUR_5991,Amygdala,115.94,11.71,Rattus norvegicus
NEUR_2302,Cortex,143.82,117.14,Macaca mulatta
NEUR_4069,Hippocampus,95.21,83.42,Mus musculus
NEUR_8003,Hippocampus,101.63,94.09,Danio rerio
NEUR_5345,Amygdala,47.17,19.07,Mus musculus
NEUR_4361,Hippocampus,128.96,96.36,Danio rerio
NEUR_2556,Hippocampus,24.67,29.44,Mus musculus
NEUR_1499,Cortex,42.41,28.62,Rattus norvegicus
NEUR_3396,Cortex,2.03,29.41,Rattus norvegicus
NEUR_1576,Hypothalamus,45.17,90.34,Danio rerio
NEUR_1341,Hypothalamus,5.49,115.18,Danio rerio
NEUR_8012,Amygdala,41.48,79.47,Macaca mulatta
NEUR_3304,Thalamus,17.39,52.11,Mus musculus
NEUR_6978,Cortex,75.67,51.03,Danio rerio
NEUR_2209,Striatum,132.59,33.84,Danio rerio
NEUR_7893,Cerebellum,0.72,44.68,Mus musculus
NEUR_1694,Hypothalamus,77.68,29.8,Mus musculus
NEUR_7638,Striatum,102.22,18.66,Mus musculus
NEUR_8208,Cerebellum,57.48,45.31,Mus musculus
NEUR_9522,Amygdala,101.25,93.26,Rattus norvegicus
NEUR_4364,Cerebellum,149.69,112.94,Rattus norvegicus
NEUR_2862,Striatum,6.97,99.52,Mus musculus
NEUR_3426,Hypothalamus,20.83,22.89,Danio rerio
NEUR_7972,Hippocampus,45.18,116.38,Macaca mulatta
NEUR_8377,Thalamus,147.12,39.36,Macaca mulatta
NEUR_1814,Thalamus,13.64,71.38,Mus musculus
NEUR_8444,Hypothalamus,95.23,31.35,Rattus norvegicus
NEUR_9949,Hypothalamus,98.89,38.75,Macaca mulatta
NEUR_3980,Cerebellum,55.05,59.62,Macaca mulatta
NEUR_8027,Hippocampus,86.25,14.65,Macaca mulatta
NEUR_6812,Thalamus,123.91,39.38,Mus musculus
NEUR_3376,Cortex,89.54,74.82,Mus musculus
NEUR_3897,Cortex,108.95,105.51,Rattus norvegicus
NEUR_6850,Striatum,91.78,116.38,Danio rerio
NEUR_4664,Hypothalamus,42.57,82.82,Rattus norvegicus
NEUR_6626,Thalamus,79.81,15.89,Danio rerio
NEUR_5228,Hypothalamus,58.1,20.02,Macaca mulatta
NEUR_6638,Cortex,56.12,30.03,Mus musculus
NEUR_9187,Cortex,35.78,97.79,Mus musculus
NEUR_6640,Cortex,107.07,48.44,Macaca mulatta
NEUR_1536,Hippocampus,126.11,57.56,Rattus norvegicus
NEUR_4125,Hippocampus,119.92,59.78,Rattus norvegicus
NEUR_1239,Amygdala,123.53,96.76,Danio rerio
NEUR_5529,Cortex,43.22,75.95,Danio rerio
NEUR_5370,Cortex,66.42,36.37,Mus musculus
NEUR_6306,Thalamus,55.95,21.41,Danio rerio
NEUR_2935,Cerebellum,65.73,96.96,Mus musculus
NEUR_5499,Cerebellum,34.91,17.52,Rattus norvegicus
NEUR_9630,Cortex,130.31,37.28,Macaca mulatta
NEUR_8694,Cerebellum,109.92,50.49,Danio rerio
NEUR_8385,Striatum,132.17,42.95,Danio rerio
NEUR_4418,Cortex,26.4,97.09,Mus musculus
NEUR_2650,Amygdala,107.61,78.25,Mus musculus
NEUR_7302,Amygdala,110.3,100.07,Danio rerio
NEUR_7471,Striatum,104.44,19.53,Macaca mulatta
NEUR_2576,Striatum,18.5,44.7,Macaca mulatta
NEUR_9301,Amygdala,132.16,60.41,Macaca mulatta
NEUR_6684,Striatum,93.3,39.38,Danio rerio
NEUR_5434,Cerebellum,149.79,71.82,Mus musculus
NEUR_2923,Cerebellum,29.25,49.35,Macaca mulatta
NEUR_3135,Amygdala,83.77,58.3,Mus musculus
NEUR_8033,Thalamus,137.18,65.43,Rattus norvegicus
NEUR_7651,Thalamus,93.65,97.64,Macaca mulatta
NEUR_9564,Amygdala,109.47,44.79,Macaca mulatta
NEUR_3933,Hippocampus,0.93,114.75,Rattus norvegicus
NEUR_6507,Hippocampus,129.06,85.84,Rattus norvegicus
NEUR_2220,Cerebellum,117.5,58.7,Mus musculus
NEUR_9353,Thalamus,36.98,11.53,Danio rerio
NEUR_7242,Thalamus,91.88,29.18,Danio rerio
NEUR_1914,Hippocampus,24.1,77.38,Macaca mulatta
NEUR_2729,Thalamus,98.23,47.28,Danio rerio
NEUR_3712,Cortex,28.51,43.39,Danio rerio
NEUR_5224,Cortex,119.45,58.16,Danio rerio
NEUR_5109,Striatum,122.48,60.92,Macaca mulatta
NEUR_4549,Striatum,139.75,54.38,Mus musculus
NEUR_1823,Cortex,26.6,109.74,Macaca mulatta
NEUR_6350,Cortex,110.6,91.97,Macaca mulatta
NEUR_3320,Striatum,47.45,26.04,Mus musculus
NEUR_2492,Hypothalamus,31.02,15.95,Macaca mulatta
NEUR_2638,Hippocampus,124.7,16.91,Rattus norvegicus
NEUR_7407,Hypothalamus,98.29,102.71,Mus musculus
NEUR_1439,Hippocampus,90.07,16.12,Rattus norvegicus
NEUR_3300,Cerebellum,1.76,65.28,Macaca mulatta
NEUR_1719,Cortex,131.75,88.25,Rattus norvegicus
NEUR_7966,Thalamus,25.13,112.33,Macaca mulatta
NEUR_2003,Hypothalamus,91.31,90.68,Danio rerio
NEUR_2373,Striatum,23.36,102.14,Mus musculus
NEUR_9788,Striatum,114.54,19.13,Rattus norvegicus
NEUR_9215,Cortex,98.05,63.73,Mus musculus
NEUR_7667,Striatum,124.81,34.46,Mus musculus
NEUR_6532,Striatum,58.26,91.68,Macaca mulatta
NEUR_9730,Amygdala,26.59,50.52,Macaca mulatta
NEUR_5201,Amygdala,33.92,38.47,Macaca mulatta
NEUR_9412,Cortex,44.55,51.95,Mus musculus
NEUR_1855,Hippocampus,143.39,41.35,Danio rerio
NEUR_2497,Hypothalamus,6.43,51.29,Rattus norvegicus
NEUR_6782,Thalamus,113.12,69.37,Danio rerio
NEUR_3897,Hippocampus,72.89,40.34,Rattus norvegicus
NEUR_8376,Hypothalamus,138.9,23.5,Mus musculus
NEUR_2865,Striatum,80.89,87.02,Macaca mulatta
NEUR_2571,Hippocampus,77.58,70.77,Danio rerio
NEUR_3959,Striatum,21.44,103.7,Danio rerio
NEUR_7007,Amygdala,46.55,24.0,Mus musculus
NEUR_6214,Cerebellum,71.21,51.42,Danio rerio
NEUR_7738,Amygdala,149.44,111.29,Danio rerio
NEUR_6020,Striatum,14.64,102.92,Mus musculus
NEUR_8109,Striatum,42.85,68.71,Danio rerio
NEUR_1259,Hippocampus,119.3,86.42,Rattus norvegicus
NEUR_4378,Cortex,146.49,80.0,Danio rerio
NEUR_7011,Amygdala,87.32,25.14,Rattus norvegicus
NEUR_1348,Hippocampus,18.35,110.32,Mus musculus
NEUR_6172,Thalamus,54.7,61.72,Macaca mulatta
NEUR_9920,Amygdala,146.99,71.72,Rattus norvegicus
NEUR_4162,Cerebellum,67.09,96.98,Mus musculus
NEUR_3970,Amygdala,56.76,28.48,Danio rerio
NEUR_7270,Cortex,140.76,46.85,Mus musculus
NEUR_6305,Hypothalamus,73.26,27.99,Mus musculus
NEUR_2835,Hippocampus,22.09,27.75,Danio rerio
NEUR_2662,Hypothalamus,89.39,32.43,Danio rerio
NEUR_8337,Cerebellum,99.3,71.1,Macaca mulatta
NEUR_8317,Striatum,5.23,76.51,Mus musculus
NEUR_6152,Striatum,93.28,92.05,Mus musculus
NEUR_4154,Hypothalamus,54.14,21.15,Macaca mulatta
NEUR_7405,Hypothalamus,52.1,75.06,Macaca mulatta
NEUR_6771,Hippocampus,107.07,104.47,Danio rerio
NEUR_9019,Cortex,106.69,25.81,Mus musculus
NEUR_9280,Amygdala,121.14,119.63,Rattus norvegicus
NEUR_8592,Cortex,71.9,82.75,Danio rerio
NEUR_5999,Hypothalamus,115.92,49.05,Danio rerio
NEUR_4989,Amygdala,49.52,62.36,Danio rerio
NEUR_9053,Amygdala,42.92,83.77,Danio rerio
NEUR_7275,Amygdala,31.6,87.1,Mus musculus
NEUR_6102,Cerebellum,36.55,115.82,Macaca mulatta
NEUR_5960,Amygdala,8.3,26.75,Danio rerio
NEUR_8214,Hypothalamus,87.33,108.26,Mus musculus
NEUR_5189,Hippocampus,111.23,15.08,Macaca mulatta
NEUR_2209,Cortex,35.8,73.15,Mus musculus
NEUR_8767,Cortex,35.07,78.84,Danio rerio
NEUR_9884,Amygdala,54.95,104.14,Mus musculus
NEUR_3830,Thalamus,78.08,53.51,Macaca mulatta
NEUR_2498,Hippocampus,73.85,17.88,Mus musculus
NEUR_3028,Amygdala,35.0,61.72,Mus musculus
NEUR_2460,Amygdala,11.19,33.39,Rattus norvegicus
NEUR_4132,Hippocampus,48.28,65.07,Mus musculus
NEUR_9119,Hippocampus,28.75,75.53,Danio rerio
NEUR_2637,Cortex,3.63,96.28,Macaca mulatta
NEUR_9857,Cortex,104.67,91.54,Macaca mulatta
NEUR_2960,Cerebellum,136.79,17.64,Rattus norvegicus
NEUR_6624,Amygdala,115.93,52.84,Rattus norvegicus
NEUR_9731,Cortex,13.16,115.72,Danio rerio
NEUR_2382,Hypothalamus,90.58,57.86,Danio rerio
NEUR_3670,Striatum,51.89,72.73,Mus musculus
NEUR_7342,Striatum,114.48,34.03,Mus musculus
NEUR_2925,Amygdala,131.36,113.04,Rattus norvegicus
NEUR_6940,Amygdala,48.56,40.34,Danio rerio
NEUR_5051,Cortex,76.03,83.43,Macaca mulatta
NEUR_8402,Striatum,22.22,86.64,Macaca mulatta
NEUR_8366,Hypothalamus,6.3,68.69,Macaca mulatta
NEUR_6025,Striatum,126.0,28.35,Rattus norvegicus
NEUR_1112,Cerebellum,99.23,66.15,Mus musculus
NEUR_9033,Cerebellum,47.9,14.59,Danio rerio
NEUR_7266,Amygdala,122.07,108.01,Mus musculus
NEUR_1088,Amygdala,128.6,74.2,Mus musculus
NEUR_2906,Hippocampus,30.16,47.29,Danio rerio
NEUR_8675,Cortex,9.55,43.27,Danio rerio
NEUR_5835,Hypothalamus,60.75,62.2,Macaca mulatta
NEUR_3374,Cerebellum,98.68,41.47,Macaca mulatta
NEUR_5865,Cortex,7.32,19.4,Macaca mulatta
NEUR_2930,Cerebellum,127.45,108.64,Rattus norvegicus
NEUR_6654,Amygdala,3.04,111.88,Mus musculus
NEUR_5708,Cortex,17.33,14.8,Rattus norvegicus
NEUR_3105,Hippocampus,95.67,36.4,Macaca mulatta
NEUR_7777,Striatum,83.91,59.15,Danio rerio
NEUR_4121,Cortex,83.68,92.6,Danio rerio
NEUR_1260,Cerebellum,15.5,72.88,Mus musculus
NEUR_3101,Hippocampus,71.14,29.64,Macaca mulatta
NEUR_7774,Amygdala,27.12,60.98,Rattus norvegicus
NEUR_6570,Hypothalamus,52.85,19.06,Macaca mulatta
NEUR_2160,Cerebellum,54.15,34.87,Mus musculus
NEUR_6253,Striatum,92.96,63.07,Mus musculus
NEUR_1288,Hypothalamus,148.77,72.63,Macaca mulatta
NEUR_5045,Cerebellum,72.66,60.18,Macaca mulatta
NEUR_9786,Cerebellum,22.72,94.66,Danio rerio
NEUR_7104,Amygdala,140.2,15.54,Macaca mulatta
NEUR_7037,Hypothalamus,82.26,17.86,Rattus norvegicus
NEUR_5877,Cerebellum,82.95,53.64,Macaca mulatta
NEUR_6370,Cortex,56.46,92.22,Mus musculus
NEUR_5092,Cortex,130.45,96.97,Macaca mulatta
NEUR_3193,Hypothalamus,74.3,53.91,Macaca mulatta
NEUR_2734,Cortex,44.51,101.98,Macaca mulatta
NEUR_4295,Hypothalamus,111.99,37.41,Mus musculus
NEUR_6152,Striatum,149.26,49.72,Macaca mulatta
NEUR_4289,Cortex,81.74,115.73,Mus musculus
NEUR_7092,Thalamus,76.9,13.64,Mus musculus
NEUR_7974,Striatum,45.43,59.41,Rattus norvegicus
NEUR_1795,Hypothalamus,68.18,78.07,Mus musculus
NEUR_4572,Hippocampus,68.01,101.29,Danio rerio
NEUR_8725,Cortex,135.68,109.33,Danio rerio
NEUR_4474,Cerebellum,127.59,76.17,Rattus norvegicus
NEUR_8519,Thalamus,24.39,85.31,Mus musculus
NEUR_2140,Striatum,28.66,47.28,Rattus norvegicus
NEUR_3357,Amygdala,79.37,93.51,Danio rerio
NEUR_3949,Hippocampus,16.53,60.02,Rattus norvegicus
NEUR_1363,Cortex,132.04,73.36,Mus musculus
NEUR_9284,Striatum,29.56,26.7,Danio rerio
NEUR_2260,Hippocampus,80.72,52.81,Mus musculus
NEUR_3338,Cerebellum,126.81,62.89,Rattus norvegicus
NEUR_6203,Cerebellum,112.58,80.48,Danio rerio
NEUR_5251,Hypothalamus,50.79,19.34,Mus musculus
NEUR_9066,Cerebellum,109.36,31.53,Mus musculus
NEUR_8174,Striatum,120.29,68.59,Danio rerio
NEUR_4195,Striatum,118.35,35.91,Rattus norvegicus
NEUR_2960,Hippocampus,39.23,32.63,Danio rerio
NEUR_9811,Thalamus,101.73,16.69,Macaca mulatta
NEUR_5141,Thalamus,105.86,97.44,Macaca mulatta
NEUR_6481,Striatum,125.34,60.09,Mus musculus
NEUR_3895,Cortex,37.95,32.18,Danio rerio
NEUR_4744,Amygdala,11.21,116.93,Macaca mulatta
NEUR_4396,Hippocampus,120.89,68.12,Danio rerio
NEUR_5183,Amygdala,87.48,95.0,Mus musculus
NEUR_1475,Amygdala,34.49,57.79,Rattus norvegicus
NEUR_1487,Amygdala,109.14,66.88,Mus musculus
NEUR_8393,Cortex,126.69,99.91,Macaca mulatta
NEUR_8455,Thalamus,89.13,15.14,Danio rerio
NEUR_8713,Thalamus,50.84,53.97,Macaca mulatta
NEUR_2714,Thalamus,60.42,115.95,Macaca mulatta
NEUR_3731,Amygdala,42.65,53.18,Macaca mulatta
NEUR_2961,Amygdala,23.3,104.97,Danio rerio
NEUR_9708,Amygdala,25.17,91.78,Danio rerio
NEUR_4013,Thalamus,118.7,77.28,Danio rerio
NEUR_6246,Hippocampus,108.36,98.36,Rattus norvegicus
NEUR_2492,Cortex,73.65,106.73,Macaca mulatta
NEUR_6491,Hippocampus,45.26,107.17,Danio rerio
NEUR_5208,Amygdala,77.99,62.2,Rattus norvegicus
NEUR_3279,Hypothalamus,107.6,52.93,Danio rerio
NEUR_4892,Striatum,45.55,68.44,Danio rerio
NEUR_4975,Cortex,25.04,50.96,Mus musculus
NEUR_6976,Hypothalamus,57.03,94.0,Danio rerio
NEUR_7889,Striatum,112.15,80.36,Mus musculus
NEUR_1657,Hippocampus,134.82,43.12,Rattus norvegicus
NEUR_1903,Cerebellum,37.88,83.4,Rattus norvegicus
NEUR_4611,Amygdala,148.37,76.39,Danio rerio
NEUR_4118,Cortex,147.21,70.59,Rattus norvegicus
NEUR_5231,Striatum,96.06,114.86,Macaca mulatta
NEUR_3462,Cortex,6.27,12.41,Danio rerio
NEUR_9756,Cortex,104.64,63.8,Mus musculus
NEUR_4207,Thalamus,67.0,108.62,Mus musculus
NEUR_7810,Amygdala,81.78,43.08,Rattus norvegicus
NEUR_2471,Cortex,62.19,91.54,Danio rerio
NEUR_1531,Thalamus,12.28,43.6,Mus musculus
NEUR_9232,Hippocampus,30.84,52.47,Rattus norvegicus
NEUR_1867,Hippocampus,91.87,41.69,Rattus norvegicus
NEUR_7438,Hypothalamus,105.94,57.03,Rattus norvegicus
NEUR_1723,Amygdala,46.8,66.34,Danio rerio
NEUR_3211,Hippocampus,139.09,61.32,Danio rerio
NEUR_2814,Hypothalamus,80.59,55.12,Danio rerio
NEUR_2207,Thalamus,75.56,104.9,Mus musculus
NEUR_6551,Thalamus,124.35,45.94,Danio rerio
NEUR_7781,Amygdala,111.02,105.47,Danio rerio
NEUR_6276,Cerebellum,43.08,29.76,Mus musculus
NEUR_8864,Hippocampus,65.68,72.52,Mus musculus
NEUR_7427,Cortex,146.83,42.61,Macaca mulatta
NEUR_9178,Hippocampus,77.73,71.49,Macaca mulatta
NEUR_7674,Amygdala,40.63,63.33,Danio rerio
NEUR_6403,Amygdala,91.9,47.6,Macaca mulatta
NEUR_9003,Cortex,101.96,34.47,Rattus norvegicus
NEUR_2672,Hippocampus,133.39,43.49,Macaca mulatta
NEUR_5840,Amygdala,115.85,79.41,Rattus norvegicus
NEUR_9402,Amygdala,47.55,23.73,Danio rerio
NEUR_2209,Hypothalamus,93.36,51.73,Rattus norvegicus
NEUR_3132,Amygdala,17.88,20.76,Macaca mulatta
NEUR_7348,Hippocampus,148.46,88.31,Mus musculus
NEUR_4298,Cortex,48.49,36.53,Mus musculus
NEUR_5222,Cerebellum,119.74,46.78,Macaca mulatta
NEUR_3090,Amygdala,16.63,38.61,Danio rerio
NEUR_9162,Striatum,116.78,48.58,Mus musculus
NEUR_8061,Hippocampus,11.5,36.3,Rattus norvegicus
NEUR_1374,Thalamus,6.81,38.69,Danio rerio
NEUR_2955,Hippocampus,119.21,31.81,Danio rerio
NEUR_7732,Hippocampus,90.91,92.26,Mus musculus
NEUR_3483,Thalamus,59.19,14.11,Mus musculus
NEUR_6318,Amygdala,74.79,73.57,Macaca mulatta
NEUR_6877,Hypothalamus,103.24,85.7,Rattus norvegicus
NEUR_3993,Thalamus,77.45,101.68,Danio rerio
NEUR_6823,Hypothalamus,98.98,59.45,Rattus norvegicus
NEUR_1872,Thalamus,104.86,69.27,Rattus norvegicus
NEUR_9048,Cortex,36.43,113.3,Rattus norvegicus
NEUR_6761,Hippocampus,98.16,70.58,Danio rerio
NEUR_2917,Hippocampus,11.69,117.49,Rattus norvegicus
NEUR_5240,Cortex,100.94,40.94,Rattus norvegicus
NEUR_8419,Hypothalamus,56.16,114.71,Macaca mulatta
NEUR_9180,Striatum,22.5,96.86,Danio rerio
NEUR_3552,Amygdala,138.48,63.89,Danio rerio
NEUR_1071,Cerebellum,1.04,67.6,Mus musculus
NEUR_8765,Thalamus,57.31,42.91,Macaca mulatta
NEUR_7137,Amygdala,43.96,92.73,Mus musculus
NEUR_6483,Amygdala,110.63,48.64,Danio rerio
NEUR_8390,Cortex,3.79,57.09,Danio rerio
NEUR_9155,Hippocampus,98.23,59.65,Mus musculus
NEUR_4911,Hippocampus,21.1,48.43,Rattus norvegicus
NEUR_5345,Striatum,139.77,15.82,Danio rerio
NEUR_5722,Cortex,63.99,77.62,Macaca mulatta
NEUR_7138,Cerebellum,93.05,58.92,Mus musculus
NEUR_6125,Cerebellum,50.95,39.42,Macaca mulatta
NEUR_7327,Striatum,74.75,64.03,Mus musculus
NEUR_3724,Striatum,26.08,114.2,Mus musculus
NEUR_2842,Hypothalamus,120.35,101.43,Danio rerio
NEUR_3870,Hypothalamus,65.67,54.45,Macaca mulatta
NEUR_1101,Amygdala,17.4,25.2,Macaca mulatta
NEUR_8725,Striatum,138.97,33.21,Macaca mulatta
NEUR_2839,Hypothalamus,129.91,115.42,Mus musculus
NEUR_1216,Hypothalamus,36.42,95.73,Rattus norvegicus
NEUR_7785,Hippocampus,38.2,46.52,Mus musculus
NEUR_1903,Cerebellum,64.13,14.94,Mus musculus
NEUR_7071,Striatum,111.9,50.17,Mus musculus
NEUR_3242,Hypothalamus,106.03,15.82,Danio rerio
NEUR_9060,Cortex,8.73,77.64,Mus musculus
NEUR_7100,Cerebellum,115.9,44.56,Macaca mulatta
NEUR_6472,Cerebellum,45.74,64.52,Macaca mulatta
NEUR_9545,Cerebellum,84.91,94.82,Macaca mulatta
NEUR_2987,Amygdala,45.08,83.73,Danio rerio
NEUR_9866,Cerebellum,117.16,113.59,Macaca mulatta
NEUR_6435,Cortex,19.65,103.51,Rattus norvegicus
NEUR_4634,Striatum,147.29,42.12,Mus musculus
NEUR_5777,Hypothalamus,149.33,27.65,Danio rerio
NEUR_5086,Striatum,3.76,31.31,Danio rerio
NEUR_4130,Hippocampus,112.93,80.84,Danio rerio
NEUR_6362,Hippocampus,113.45,55.75,Mus musculus
NEUR_4861,Striatum,33.64,14.89,Rattus norvegicus
NEUR_4255,Hippocampus,3.64,118.98,Mus musculus
NEUR_8470,Hypothalamus,146.65,80.31,Mus musculus
NEUR_1589,Hippocampus,39.13,95.12,Rattus norvegicus
NEUR_4299,Striatum,120.84,98.08,Danio rerio
NEUR_9705,Hypothalamus,86.44,49.15,Mus musculus
NEUR_2278,Hypothalamus,64.0,14.1,Mus musculus
NEUR_3608,Cerebellum,97.85,47.54,Mus musculus
NEUR_9217,Hypothalamus,61.08,85.88,Mus musculus
NEUR_1786,Thalamus,10.2,93.01,Macaca mulatta
NEUR_4713,Thalamus,40.22,16.83,Macaca mulatta
NEUR_8917,Amygdala,64.15,114.67,Mus musculus
NEUR_3654,Cerebellum,26.8,63.04,Danio rerio
NEUR_8922,Cortex,73.13,90.03,Rattus norvegicus
NEUR_8291,Striatum,104.38,88.56,Rattus norvegicus
NEUR_4346,Thalamus,105.09,106.84,Danio rerio
NEUR_7298,Cortex,90.24,111.17,Danio rerio
