neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3705,Amygdala,61.04,113.08,Danio rerio
NEUR_3878,Hypothalamus,96.37,19.94,Mus musculus
NEUR_8576,Amygdala,118.38,15.34,Mus musculus
NEUR_6404,Cerebellum,108.83,91.5,Danio rerio
NEUR_4204,Cerebellum,122.24,30.49,Danio rerio
NEUR_3184,Striatum,42.08,104.63,Macaca mulatta
NEUR_2252,Thalamus,45.65,54.16,Mus musculus
NEUR_6461,Striatum,28.22,66.24,Rattus norvegicus
NEUR_9601,Hippocampus,23.17,77.95,Danio rerio
NEUR_5446,Hippocampus,144.97,75.74,Danio rerio
NEUR_2140,Thalamus,112.38,54.36,Danio rerio
NEUR_5143,Striatum,146.26,111.48,Macaca mulatta
NEUR_8193,Hippocampus,127.0,102.45,Mus musculus
NEUR_8302,Thalamus,6.96,88.09,Danio rerio
NEUR_6466,Thalamus,30.18,110.46,Danio rerio
NEUR_8010,Cortex,112.11,69.21,Danio rerio
NEUR_2662,Thalamus,96.87,74.4,Danio rerio
NEUR_4686,Hippocampus,41.42,11.97,Rattus norvegicus
NEUR_4686,Hippocampus,39.19,56.65,Macaca mulatta
NEUR_2727,Amygdala,69.2,100.91,Mus musculus
NEUR_7193,Amygdala,59.25,54.28,Mus musculus
NEUR_7949,Striatum,75.12,35.47,Mus musculus
NEUR_5938,Striatum,99.26,30.39,Mus musculus
NEUR_1869,Cortex,97.61,116.97,Rattus norvegicus
NEUR_5041,Cortex,119.21,51.45,Rattus norvegicus
NEUR_3842,Amygdala,128.02,117.67,Macaca mulatta
NEUR_3353,Hypothalamus,105.87,48.91,Danio rerio
NEUR_5640,Amygdala,100.09,91.93,Danio rerio
NEUR_5536,Hypothalamus,70.45,81.19,Mus musculus
NEUR_9609,Hypothalamus,147.12,25.33,Rattus norvegicus
NEUR_9401,Hippocampus,7.27,63.06,Danio rerio
NEUR_8093,Thalamus,133.45,63.03,Macaca mulatta
NEUR_5550,Cerebellum,93.48,48.09,Rattus norvegicus
NEUR_8628,Thalamus,32.23,54.91,Danio rerio
NEUR_9797,Thalamus,81.53,60.51,Danio rerio
NEUR_3295,Cortex,134.94,14.08,Macaca mulatta
NEUR_6974,Hippocampus,81.67,25.89,Danio rerio
NEUR_2153,Hippocampus,112.8,84.31,Macaca mulatta
NEUR_8619,Cerebellum,137.58,68.57,Macaca mulatta
NEUR_7074,Cortex,38.47,44.06,Macaca mulatta
NEUR_9329,Hypothalamus,40.28,72.69,Macaca mulatta
NEUR_7254,Thalamus,130.7,39.8,Mus musculus
NEUR_6730,Thalamus,71.76,88.13,Danio rerio
NEUR_9899,Cerebellum,76.73,99.53,Mus musculus
NEUR_6803,Thalamus,17.86,71.44,Mus musculus
NEUR_7652,Hippocampus,133.85,108.05,Danio rerio
NEUR_4424,Hippocampus,1.94,34.92,Danio rerio
NEUR_8225,Amygdala,146.81,45.7,Danio rerio
NEUR_4626,Cerebellum,107.4,22.26,Rattus norvegicus
NEUR_3318,Cortex,45.04,69.99,Macaca mulatta
NEUR_2773,Hippocampus,86.93,102.05,Macaca mulatta
NEUR_7050,Cerebellum,72.52,20.09,Mus musculus
NEUR_2850,Cerebellum,90.22,119.72,Mus musculus
NEUR_8644,Cortex,139.16,53.31,Danio rerio
NEUR_6030,Cortex,52.76,17.86,Rattus norvegicus
NEUR_1636,Hypothalamus,81.44,20.36,Macaca mulatta
NEUR_7468,Amygdala,87.13,53.82,Rattus norvegicus
NEUR_8421,Amygdala,32.19,39.96,Danio rerio
NEUR_3701,Hippocampus,35.82,43.25,Danio rerio
NEUR_4424,Amygdala,6.96,78.06,Mus musculus
NEUR_9309,Hypothalamus,7.89,81.88,Macaca mulatta
NEUR_6115,Striatum,89.17,54.3,Mus musculus
NEUR_5317,Cortex,138.11,39.89,Danio rerio
NEUR_6339,Striatum,69.37,38.98,Rattus norvegicus
NEUR_9489,Hippocampus,78.29,15.58,Rattus norvegicus
NEUR_6068,Thalamus,122.1,78.88,Danio rerio
NEUR_4626,Hippocampus,21.98,54.5,Mus musculus
NEUR_6425,Striatum,117.27,51.13,Macaca mulatta
NEUR_1524,Hippocampus,43.81,76.23,Macaca mulatta
NEUR_3190,Cerebellum,1.34,14.61,Rattus norvegicus
NEUR_6603,Hypothalamus,13.95,30.24,Mus musculus
NEUR_4509,Thalamus,12.37,72.21,Danio rerio
NEUR_1262,Striatum,86.81,60.32,Rattus norvegicus
NEUR_5242,Striatum,119.57,116.58,Mus musculus
NEUR_4196,Hypothalamus,57.71,109.33,Mus musculus
NEUR_1439,Cortex,60.35,64.79,Macaca mulatta
NEUR_5902,Thalamus,28.98,65.34,Macaca mulatta
NEUR_8392,Striatum,27.96,93.81,Macaca mulatta
NEUR_7666,Amygdala,18.62,60.38,Rattus norvegicus
NEUR_9864,Cortex,11.79,19.82,Rattus norvegicus
NEUR_1415,Thalamus,44.84,22.01,Macaca mulatta
NEUR_8253,Cerebellum,91.7,106.59,Mus musculus
NEUR_1702,Hypothalamus,35.15,67.67,Danio rerio
NEUR_6514,Cortex,17.84,84.61,Rattus norvegicus
NEUR_2402,Thalamus,24.45,76.77,Mus musculus
NEUR_7010,Cortex,59.97,98.11,Mus musculus
NEUR_2885,Amygdala,47.52,22.59,Macaca mulatta
NEUR_5773,Cerebellum,17.05,83.25,Mus musculus
NEUR_3837,Amygdala,59.56,91.76,Rattus norvegicus
NEUR_7435,Cerebellum,67.25,104.04,Danio rerio
NEUR_1219,Cortex,114.18,48.99,Macaca mulatta
NEUR_4302,Cerebellum,118.2,116.75,Rattus norvegicus
NEUR_1439,Thalamus,118.96,78.98,Rattus norvegicus
NEUR_2416,Hippocampus,23.6,54.93,Mus musculus
NEUR_2336,Amygdala,24.69,108.32,Rattus norvegicus
NEUR_8903,Hypothalamus,134.65,54.0,Macaca mulatta
NEUR_6732,Cortex,41.08,65.01,Rattus norvegicus
NEUR_1681,Striatum,147.51,61.83,Mus musculus
NEUR_2118,Amygdala,87.81,95.7,Macaca mulatta
NEUR_7929,Cortex,55.11,70.05,Danio rerio
NEUR_7576,Cortex,53.94,15.86,Rattus norvegicus
NEUR_2505,Thalamus,74.43,28.83,Danio rerio
NEUR_8549,Hypothalamus,138.14,99.78,Mus musculus
NEUR_7660,Cerebellum,138.34,50.59,Mus musculus
NEUR_7097,Hypothalamus,97.21,36.71,Rattus norvegicus
NEUR_7939,Cortex,20.96,23.07,Rattus norvegicus
NEUR_1391,Hippocampus,6.98,50.39,Rattus norvegicus
NEUR_4665,Striatum,118.66,48.39,Mus musculus
NEUR_5241,Cerebellum,62.7,111.96,Macaca mulatta
NEUR_7016,Cortex,115.43,47.91,Mus musculus
NEUR_6665,Striatum,65.78,48.68,Mus musculus
NEUR_3400,Amygdala,30.91,24.59,Macaca mulatta
NEUR_1488,Cortex,7.51,25.78,Danio rerio
NEUR_6316,Cortex,10.35,38.08,Danio rerio
NEUR_4506,Cerebellum,10.49,46.85,Rattus norvegicus
NEUR_3175,Cortex,90.64,41.49,Rattus norvegicus
NEUR_3502,Cortex,85.76,73.57,Macaca mulatta
NEUR_4257,Cerebellum,131.16,73.08,Macaca mulatta
NEUR_9474,Thalamus,76.08,46.95,Mus musculus
NEUR_8977,Cortex,82.47,66.98,Macaca mulatta
NEUR_7899,Cerebellum,2.68,42.31,Macaca mulatta
NEUR_8686,Amygdala,140.58,10.82,Mus musculus
NEUR_1965,Amygdala,148.32,56.82,Danio rerio
NEUR_4502,Hypothalamus,75.71,49.48,Macaca mulatta
NEUR_8344,Thalamus,8.39,110.63,Rattus norvegicus
NEUR_9791,Hypothalamus,53.9,52.07,Rattus norvegicus
NEUR_2891,Striatum,64.26,31.32,Mus musculus
NEUR_5220,Cerebellum,67.32,70.78,Danio rerio
NEUR_6405,Striatum,108.68,49.46,Macaca mulatta
NEUR_2577,Cerebellum,115.44,73.38,Rattus norvegicus
NEUR_8936,Thalamus,44.95,91.49,Macaca mulatta
NEUR_3998,Thalamus,108.42,17.06,Rattus norvegicus
NEUR_5369,Amygdala,33.64,117.62,Mus musculus
NEUR_2328,Cortex,125.16,81.46,Danio rerio
NEUR_9899,Hippocampus,145.78,108.8,Macaca mulatta
NEUR_7632,Hypothalamus,105.67,96.15,Danio rerio
NEUR_9248,Cortex,22.02,59.46,Danio rerio
NEUR_7665,Hypothalamus,45.29,20.13,Rattus norvegicus
NEUR_5572,Cortex,85.19,57.76,Rattus norvegicus
NEUR_4748,Amygdala,0.84,45.83,Macaca mulatta
NEUR_4166,Cortex,31.64,73.19,Mus musculus
NEUR_8670,Hypothalamus,102.45,91.96,Macaca mulatta
NEUR_9972,Cortex,91.99,43.69,Mus musculus
NEUR_3229,Striatum,115.85,82.91,Danio rerio
NEUR_1555,Hypothalamus,115.97,28.23,Macaca mulatta
NEUR_2232,Striatum,16.04,105.1,Rattus norvegicus
NEUR_6509,Cerebellum,57.51,78.29,Macaca mulatta
NEUR_3672,Hypothalamus,93.4,27.9,Mus musculus
NEUR_4903,Cortex,99.65,107.88,Macaca mulatta
NEUR_1374,Amygdala,79.05,18.8,Rattus norvegicus
NEUR_6363,Hypothalamus,93.36,109.4,Rattus norvegicus
NEUR_3194,Striatum,29.5,104.9,Danio rerio
NEUR_5297,Hippocampus,132.94,63.03,Rattus norvegicus
NEUR_4822,Cerebellum,76.2,48.11,Macaca mulatta
NEUR_6880,Cerebellum,59.65,34.17,Mus musculus
NEUR_9703,Hippocampus,2.12,33.3,Mus musculus
NEUR_1047,Cerebellum,131.98,73.41,Danio rerio
NEUR_2532,Hippocampus,15.43,81.34,Danio rerio
NEUR_8324,Thalamus,14.29,90.21,Danio rerio
NEUR_4116,Cerebellum,57.77,113.69,Rattus norvegicus
NEUR_4744,Amygdala,119.58,10.33,Macaca mulatta
NEUR_6134,Hypothalamus,88.74,62.29,Mus musculus
NEUR_2490,Amygdala,38.06,60.71,Mus musculus
NEUR_7641,Hippocampus,9.88,109.12,Mus musculus
NEUR_2105,Striatum,88.19,71.65,Danio rerio
NEUR_7763,Striatum,111.56,17.67,Mus musculus
NEUR_5173,Cerebellum,62.62,82.28,Danio rerio
NEUR_9942,Cortex,12.9,71.36,Macaca mulatta
NEUR_3955,Amygdala,67.63,73.59,Danio rerio
NEUR_4835,Thalamus,30.53,90.08,Rattus norvegicus
NEUR_3346,Striatum,103.25,78.14,Rattus norvegicus
NEUR_5540,Cerebellum,27.16,75.24,Mus musculus
NEUR_9621,Hypothalamus,136.26,103.52,Mus musculus
NEUR_5916,Hypothalamus,64.77,75.38,Macaca mulatta
NEUR_7987,Cortex,7.21,82.51,Mus musculus
NEUR_5153,Thalamus,118.9,102.64,Macaca mulatta
NEUR_6014,Hypothalamus,34.47,43.19,Mus musculus
NEUR_7058,Striatum,19.64,48.27,Rattus norvegicus
NEUR_8029,Cortex,136.55,47.45,Danio rerio
NEUR_9389,Hippocampus,104.66,117.13,Danio rerio
NEUR_1874,Hypothalamus,26.42,86.06,Mus musculus
NEUR_6669,Hypothalamus,4.22,37.31,Mus musculus
NEUR_7567,Cerebellum,40.57,40.81,Macaca mulatta
NEUR_5833,Cortex,95.46,98.96,Macaca mulatta
NEUR_3844,Hypothalamus,31.46,66.19,Rattus norvegicus
NEUR_9685,Thalamus,10.81,105.29,Mus musculus
NEUR_4500,Hypothalamus,30.34,71.5,Rattus norvegicus
NEUR_9788,Cortex,116.61,71.4,Danio rerio
NEUR_6120,Cortex,141.05,79.56,Macaca mulatta
NEUR_6732,Striatum,80.38,81.88,Danio rerio
NEUR_8522,Thalamus,89.18,109.9,Danio rerio
NEUR_9320,Hippocampus,71.68,112.87,Mus musculus
NEUR_6632,Thalamus,128.14,97.99,Mus musculus
NEUR_4742,Hippocampus,25.16,76.34,Macaca mulatta
NEUR_4214,Amygdala,141.24,58.72,Macaca mulatta
NEUR_3008,Hypothalamus,137.61,34.02,Mus musculus
NEUR_6663,Amygdala,36.96,19.84,Mus musculus
NEUR_4610,Amygdala,91.27,52.74,Mus musculus
NEUR_6350,Striatum,102.16,84.27,Rattus norvegicus
NEUR_4624,Striatum,8.44,12.7,Danio rerio
NEUR_2085,Striatum,129.59,109.59,Macaca mulatta
NEUR_4539,Cerebellum,119.56,15.46,Rattus norvegicus
NEUR_4606,Thalamus,30.85,65.32,Macaca mulatta
NEUR_7997,Cortex,86.56,87.61,Danio rerio
NEUR_1694,Cortex,76.67,84.67,Rattus norvegicus
NEUR_1594,Amygdala,98.97,63.07,Mus musculus
NEUR_3170,Amygdala,21.5,47.79,Danio rerio
NEUR_3388,Hippocampus,9.29,17.86,Danio rerio
NEUR_9111,Striatum,128.92,28.34,Mus musculus
NEUR_7694,Cerebellum,133.89,44.58,Macaca mulatta
NEUR_1619,Striatum,149.22,23.98,Rattus norvegicus
NEUR_9320,Cerebellum,127.19,38.05,Mus musculus
NEUR_2238,Hypothalamus,58.26,32.88,Mus musculus
NEUR_9910,Cortex,0.8,105.52,Mus musculus
NEUR_8470,Hippocampus,19.59,47.17,Macaca mulatta
NEUR_2075,Striatum,134.52,40.6,Macaca mulatta
NEUR_9567,Thalamus,115.5,105.4,Mus musculus
NEUR_7857,Amygdala,108.84,28.1,Danio rerio
NEUR_7362,Hippocampus,64.79,58.88,Mus musculus
NEUR_7025,Amygdala,93.66,58.92,Danio rerio
NEUR_2023,Hippocampus,79.8,95.07,Rattus norvegicus
NEUR_4536,Thalamus,69.88,79.67,Mus musculus
NEUR_3434,Cortex,120.33,111.06,Danio rerio
NEUR_1157,Amygdala,56.48,43.79,Macaca mulatta
NEUR_9962,Amygdala,57.2,101.97,Rattus norvegicus
NEUR_2486,Striatum,61.54,48.62,Macaca mulatta
NEUR_3473,Amygdala,42.08,95.36,Danio rerio
NEUR_3975,Amygdala,61.26,118.1,Mus musculus
NEUR_4802,Cortex,146.45,38.65,Mus musculus
NEUR_6567,Thalamus,49.66,109.2,Mus musculus
NEUR_8750,Hypothalamus,90.96,66.8,Mus musculus
NEUR_1396,Thalamus,120.36,87.57,Rattus norvegicus
NEUR_1656,Thalamus,28.33,90.63,Danio rerio
NEUR_8690,Amygdala,52.95,15.03,Macaca mulatta
NEUR_2169,Hippocampus,99.29,108.05,Mus musculus
NEUR_8978,Cortex,127.54,60.41,Mus musculus
NEUR_1013,Cerebellum,133.0,61.18,Danio rerio
NEUR_2969,Hypothalamus,119.81,18.48,Mus musculus
NEUR_3521,Thalamus,53.37,107.57,Macaca mulatta
NEUR_3810,Hypothalamus,48.89,29.79,Mus musculus
NEUR_1285,Hippocampus,31.26,78.72,Rattus norvegicus
NEUR_1462,Thalamus,138.83,11.42,Danio rerio
NEUR_1412,Hippocampus,68.6,86.35,Danio rerio
NEUR_8844,Striatum,58.45,113.08,Macaca mulatta
NEUR_8805,Hypothalamus,91.45,50.38,Macaca mulatta
NEUR_7167,Hippocampus,106.51,22.03,Rattus norvegicus
NEUR_2060,Cerebellum,91.06,112.94,Mus musculus
NEUR_4765,Cortex,90.62,50.55,Macaca mulatta
NEUR_4975,Striatum,99.23,70.47,Mus musculus
NEUR_6259,Cerebellum,36.34,108.36,Rattus norvegicus
NEUR_8590,Cortex,42.41,10.04,Macaca mulatta
NEUR_5227,Thalamus,5.44,72.42,Danio rerio
NEUR_9874,Striatum,58.17,54.5,Danio rerio
NEUR_6381,Hypothalamus,102.57,89.49,Macaca mulatta
NEUR_7456,Amygdala,133.74,115.57,Rattus norvegicus
NEUR_3799,Cortex,25.24,96.14,Mus musculus
NEUR_9423,Cortex,88.48,81.56,Danio rerio
NEUR_3254,Cerebellum,1.5,100.55,Rattus norvegicus
NEUR_4243,Hippocampus,35.23,25.25,Macaca mulatta
NEUR_4260,Cerebellum,112.68,15.76,Macaca mulatta
NEUR_3844,Amygdala,39.96,77.34,Rattus norvegicus
NEUR_6478,Amygdala,137.58,107.82,Macaca mulatta
NEUR_9155,Thalamus,102.19,115.78,Danio rerio
NEUR_2315,Hypothalamus,64.97,54.53,Danio rerio
NEUR_1796,Thalamus,110.63,17.66,Danio rerio
NEUR_2479,Cortex,103.27,64.05,Macaca mulatta
NEUR_2105,Hypothalamus,80.96,76.06,Rattus norvegicus
NEUR_7504,Cerebellum,134.28,99.58,Danio rerio
NEUR_9032,Thalamus,30.41,18.54,Rattus norvegicus
NEUR_1766,Hippocampus,83.56,62.39,Mus musculus
NEUR_3108,Hippocampus,47.0,25.45,Rattus norvegicus
NEUR_4697,Hippocampus,14.83,96.8,Rattus norvegicus
NEUR_5909,Striatum,48.6,79.08,Danio rerio
NEUR_3715,Amygdala,64.93,23.96,Danio rerio
NEUR_3388,Cortex,36.49,44.02,Mus musculus
NEUR_8473,Striatum,71.35,21.58,Macaca mulatta
NEUR_6237,Hippocampus,65.39,45.83,Rattus norvegicus
NEUR_7406,Hippocampus,130.35,16.37,Rattus norvegicus
NEUR_7117,Cerebellum,100.64,81.24,Danio rerio
NEUR_2262,Thalamus,123.34,79.67,Mus musculus
NEUR_3906,Amygdala,137.2,103.21,Rattus norvegicus
NEUR_6613,Thalamus,67.23,45.96,Rattus norvegicus
NEUR_5714,Striatum,139.49,90.81,Mus musculus
NEUR_1222,Cortex,127.11,67.76,Mus musculus
NEUR_3425,Amygdala,130.16,118.14,Danio rerio
NEUR_5550,Thalamus,78.18,112.28,Danio rerio
NEUR_3819,Hypothalamus,97.18,24.21,Mus musculus
NEUR_1339,Hypothalamus,57.07,83.74,Macaca mulatta
NEUR_6745,Striatum,127.22,21.36,Danio rerio
NEUR_3174,Hippocampus,56.5,72.93,Rattus norvegicus
NEUR_8363,Hippocampus,35.82,46.33,Rattus norvegicus
NEUR_1343,Cerebellum,12.61,12.12,Mus musculus
NEUR_3843,Amygdala,45.09,106.38,Mus musculus
NEUR_1001,Cortex,81.34,67.15,Rattus norvegicus
NEUR_3202,Cortex,148.84,94.26,Mus musculus
NEUR_2796,Hippocampus,22.4,72.37,Danio rerio
NEUR_1069,Cerebellum,146.98,34.59,Rattus norvegicus
NEUR_3637,Cerebellum,79.66,49.75,Mus musculus
NEUR_9980,Cerebellum,52.76,79.79,Mus musculus
NEUR_7495,Hypothalamus,21.56,33.31,Danio rerio
NEUR_7104,Hippocampus,38.0,115.18,Rattus norvegicus
NEUR_8396,Cerebellum,68.28,57.47,Rattus norvegicus
NEUR_2659,Hypothalamus,135.7,61.32,Danio rerio
NEUR_7639,Cerebellum,54.1,97.45,Rattus norvegicus
NEUR_7306,Cerebellum,78.88,10.1,Macaca mulatta
NEUR_4120,Hypothalamus,111.7,71.42,Mus musculus
NEUR_7968,Cerebellum,122.04,104.24,Rattus norvegicus
NEUR_4130,Hippocampus,13.71,86.03,Macaca mulatta
NEUR_5179,Amygdala,45.7,86.39,Macaca mulatta
NEUR_2249,Cerebellum,139.36,48.43,Rattus norvegicus
NEUR_4909,Thalamus,7.22,31.98,Rattus norvegicus
NEUR_5762,Amygdala,50.73,31.54,Mus musculus
NEUR_7980,Amygdala,36.41,90.51,Macaca mulatta
NEUR_9716,Cerebellum,92.47,22.66,Macaca mulatta
NEUR_8024,Striatum,74.28,39.06,Mus musculus
NEUR_9227,Hypothalamus,111.94,53.59,Macaca mulatta
NEUR_5540,Hippocampus,57.98,84.22,Danio rerio
NEUR_4743,Striatum,146.17,44.62,Danio rerio
NEUR_6478,Hippocampus,112.58,44.83,Danio rerio
NEUR_5720,Cortex,120.63,76.44,Macaca mulatta
NEUR_9066,Amygdala,3.84,115.8,Danio rerio
NEUR_1600,Amygdala,66.53,94.66,Rattus norvegicus
NEUR_3606,Striatum,89.91,101.55,Macaca mulatta
NEUR_9704,Hippocampus,45.09,51.37,Danio rerio
NEUR_1232,Amygdala,78.76,92.16,Macaca mulatta
NEUR_9156,Hippocampus,24.32,68.08,Macaca mulatta
NEUR_4698,Amygdala,84.54,83.73,Mus musculus
NEUR_8086,Cortex,95.76,73.47,Mus musculus
NEUR_5879,Thalamus,116.98,94.49,Macaca mulatta
NEUR_9716,Amygdala,85.77,95.41,Macaca mulatta
NEUR_9647,Hippocampus,140.32,112.89,Mus musculus
NEUR_5003,Thalamus,113.6,68.37,Mus musculus
NEUR_4835,Amygdala,19.17,113.39,Rattus norvegicus
NEUR_1917,Amygdala,65.57,46.69,Mus musculus
NEUR_1445,Striatum,143.1,91.98,Mus musculus
NEUR_9877,Cortex,128.67,117.5,Danio rerio
NEUR_8453,Striatum,102.9,20.38,Danio rerio
NEUR_1967,Cerebellum,33.93,48.58,Danio rerio
NEUR_7068,Cortex,120.21,112.95,Macaca mulatta
NEUR_4601,Hypothalamus,69.59,85.71,Macaca mulatta
NEUR_1851,Cerebellum,90.53,15.86,Mus musculus
NEUR_7169,Thalamus,138.94,53.04,Mus musculus
NEUR_7077,Hippocampus,51.19,36.92,Macaca mulatta
NEUR_7907,Striatum,17.21,24.22,Macaca mulatta
NEUR_5151,Hypothalamus,110.44,55.54,Danio rerio
NEUR_9836,Hippocampus,17.23,105.26,Danio rerio
NEUR_7810,Cerebellum,134.26,62.26,Danio rerio
NEUR_5483,Cortex,57.07,50.3,Mus musculus
NEUR_7880,Cortex,129.18,60.42,Macaca mulatta
NEUR_4164,Hypothalamus,117.53,72.84,Danio rerio
NEUR_2449,Amygdala,72.84,87.39,Rattus norvegicus
NEUR_5552,Thalamus,30.19,103.9,Mus musculus
NEUR_1190,Amygdala,115.77,70.67,Macaca mulatta
NEUR_5014,Hippocampus,39.49,105.32,Danio rerio
NEUR_2670,Striatum,95.91,115.82,Mus musculus
NEUR_7029,Hippocampus,141.26,36.51,Mus musculus
NEUR_5277,Amygdala,17.62,44.08,Danio rerio
NEUR_2386,Amygdala,136.2,85.03,Macaca mulatta
NEUR_1618,Cortex,104.09,111.5,Mus musculus
NEUR_2387,Cortex,18.75,22.11,Mus musculus
NEUR_6612,Striatum,138.55,37.02,Mus musculus
NEUR_8348,Cortex,53.4,30.16,Danio rerio
NEUR_4456,Thalamus,104.82,45.57,Rattus norvegicus
NEUR_5132,Cerebellum,54.98,17.74,Rattus norvegicus
NEUR_5384,Amygdala,5.61,95.08,Rattus norvegicus
NEUR_1938,Striatum,26.41,22.3,Mus musculus
NEUR_6389,Hippocampus,139.53,18.36,Macaca mulatta
NEUR_6663,Thalamus,20.41,26.75,Mus musculus
NEUR_3231,Cerebellum,21.3,30.67,Mus musculus
NEUR_8559,Hippocampus,90.6,80.59,Mus musculus
NEUR_6107,Cortex,128.42,79.66,Danio rerio
NEUR_9545,Thalamus,144.65,81.36,Danio rerio
NEUR_3473,Hippocampus,110.45,100.76,Mus musculus
NEUR_5937,Amygdala,125.79,56.96,Rattus norvegicus
NEUR_3506,Cortex,4.6,30.4,Danio rerio
NEUR_7735,Thalamus,94.49,57.04,Rattus norvegicus
NEUR_8683,Hypothalamus,132.3,84.18,Rattus norvegicus
NEUR_5811,Thalamus,125.05,85.7,Macaca mulatta
NEUR_6011,Thalamus,76.28,65.19,Macaca mulatta
NEUR_8518,Cortex,43.86,61.38,Mus musculus
NEUR_5565,Cortex,119.5,40.37,Mus musculus
NEUR_4203,Hippocampus,59.34,84.36,Mus musculus
