neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3903,Cerebellum,35.48,10.9,Danio rerio
NEUR_2570,Cortex,14.88,27.37,Danio rerio
NEUR_3580,Hypothalamus,129.88,38.11,Macaca mulatta
NEUR_9419,Cerebellum,104.64,50.2,Mus musculus
NEUR_5576,Striatum,10.79,91.41,Macaca mulatta
NEUR_6307,Hippocampus,35.11,88.29,Macaca mulatta
NEUR_1233,Hippocampus,11.72,89.01,Rattus norvegicus
NEUR_6617,Amygdala,125.58,107.43,Mus musculus
NEUR_7145,Thalamus,75.61,119.61,Danio rerio
NEUR_3201,Hypothalamus,32.45,97.37,Rattus norvegicus
NEUR_9793,Hypothalamus,72.64,78.28,Rattus norvegicus
NEUR_1833,Striatum,25.15,35.95,Danio rerio
NEUR_7440,Cerebellum,122.97,25.02,Danio rerio
NEUR_1794,Cortex,117.25,30.98,Rattus norvegicus
NEUR_2519,Striatum,72.14,93.51,Rattus norvegicus
NEUR_6331,Hippocampus,113.78,67.5,Mus musculus
NEUR_2508,Hippocampus,27.98,25.7,Rattus norvegicus
NEUR_8341,Hippocampus,64.23,59.73,Rattus norvegicus
NEUR_4105,Cerebellum,41.55,102.79,Rattus norvegicus
NEUR_2037,Thalamus,64.73,67.74,Rattus norvegicus
NEUR_2240,Cortex,137.36,16.15,Danio rerio
NEUR_4080,Hypothalamus,95.29,92.56,Mus musculus
NEUR_4252,Thalamus,1.21,27.57,Danio rerio
NEUR_4213,Amygdala,13.57,98.27,Danio rerio
NEUR_2429,Striatum,137.24,79.41,Danio rerio
NEUR_8831,Cortex,65.25,29.55,Danio rerio
NEUR_3265,Hypothalamus,106.4,32.55,Danio rerio
NEUR_2629,Hypothalamus,75.4,69.46,Macaca mulatta
NEUR_2322,Hypothalamus,29.6,61.88,Mus musculus
NEUR_7887,Cerebellum,68.32,82.64,Danio rerio
NEUR_7279,Cerebellum,115.6,51.88,Danio rerio
NEUR_4199,Cortex,33.57,33.62,Macaca mulatta
NEUR_3323,Amygdala,55.03,98.43,Macaca mulatta
NEUR_4318,Striatum,14.33,102.34,Rattus norvegicus
NEUR_2527,Thalamus,102.83,25.93,Macaca mulatta
NEUR_2695,Amygdala,111.18,117.71,Rattus norvegicus
NEUR_7832,Hippocampus,36.65,26.67,Rattus norvegicus
NEUR_3227,Thalamus,140.37,99.52,Danio rerio
NEUR_5938,Cortex,1.64,79.13,Macaca mulatta
NEUR_4535,Amygdala,0.95,17.01,Rattus norvegicus
NEUR_3890,Hypothalamus,130.02,117.61,Rattus norvegicus
NEUR_3702,Striatum,17.19,108.19,Rattus norvegicus
NEUR_4559,Cerebellum,145.43,18.1,Rattus norvegicus
NEUR_9309,Amygdala,146.84,15.67,Danio rerio
NEUR_3725,Cortex,84.55,63.59,Macaca mulatta
NEUR_7341,Striatum,2.31,99.26,Mus musculus
NEUR_7394,Striatum,30.34,26.4,Rattus norvegicus
NEUR_6292,Thalamus,110.67,44.05,Mus musculus
NEUR_3947,Thalamus,29.94,83.18,Mus musculus
NEUR_8707,Cortex,109.89,42.03,Mus musculus
NEUR_9458,Thalamus,7.53,116.71,Mus musculus
NEUR_2777,Cortex,6.28,62.1,Rattus norvegicus
NEUR_6198,Hippocampus,37.63,26.98,Macaca mulatta
NEUR_8811,Cerebellum,119.9,112.29,Danio rerio
NEUR_8859,Hypothalamus,149.82,86.29,Rattus norvegicus
NEUR_5676,Cortex,120.48,67.77,Danio rerio
NEUR_5293,Amygdala,124.92,39.47,Mus musculus
NEUR_1789,Cortex,7.32,44.12,Macaca mulatta
NEUR_5973,Amygdala,19.18,101.45,Danio rerio
NEUR_6559,Striatum,148.17,34.16,Macaca mulatta
NEUR_2676,Striatum,25.79,91.02,Mus musculus
NEUR_9222,Cortex,6.07,64.7,Mus musculus
NEUR_3189,Thalamus,95.4,19.8,Macaca mulatta
NEUR_5878,Cortex,49.92,100.72,Mus musculus
NEUR_1385,Hypothalamus,78.35,43.03,Danio rerio
NEUR_9837,Amygdala,130.17,84.46,Rattus norvegicus
NEUR_5445,Cerebellum,64.0,80.23,Danio rerio
NEUR_5320,Striatum,109.08,39.51,Macaca mulatta
NEUR_7252,Hypothalamus,27.24,49.75,Danio rerio
NEUR_8815,Amygdala,134.42,68.02,Rattus norvegicus
NEUR_3932,Amygdala,45.97,64.82,Rattus norvegicus
NEUR_6257,Cortex,9.63,107.89,Mus musculus
NEUR_8884,Cortex,41.13,90.48,Rattus norvegicus
NEUR_8406,Striatum,82.34,67.75,Macaca mulatta
NEUR_7122,Thalamus,18.23,110.98,Rattus norvegicus
NEUR_6841,Cerebellum,117.09,37.43,Macaca mulatta
NEUR_5978,Thalamus,42.66,19.65,Danio rerio
NEUR_2094,Hypothalamus,72.85,10.6,Mus musculus
NEUR_3281,Hypothalamus,23.55,85.15,Macaca mulatta
NEUR_3890,Thalamus,149.5,91.48,Mus musculus
NEUR_8932,Amygdala,134.07,54.59,Macaca mulatta
NEUR_6501,Hypothalamus,68.77,69.08,Macaca mulatta
NEUR_2615,Thalamus,24.44,55.98,Macaca mulatta
NEUR_4767,Amygdala,29.61,95.71,Macaca mulatta
NEUR_6067,Hypothalamus,36.66,19.9,Danio rerio
NEUR_4499,Hippocampus,35.08,65.59,Danio rerio
NEUR_6112,Striatum,32.63,84.37,Danio rerio
NEUR_3537,Amygdala,102.17,74.95,Macaca mulatta
NEUR_1952,Amygdala,72.75,117.73,Mus musculus
NEUR_2622,Cortex,32.67,118.19,Mus musculus
NEUR_8646,Striatum,25.25,105.08,Danio rerio
NEUR_3551,Cerebellum,102.51,77.39,Rattus norvegicus
NEUR_5428,Cerebellum,93.88,42.15,Macaca mulatta
NEUR_2724,Cerebellum,35.38,114.93,Rattus norvegicus
NEUR_8075,Hypothalamus,116.19,81.25,Rattus norvegicus
NEUR_6686,Striatum,51.66,47.86,Macaca mulatta
NEUR_6909,Striatum,6.02,68.65,Danio rerio
NEUR_8424,Thalamus,85.06,57.31,Macaca mulatta
NEUR_5785,Hypothalamus,142.93,20.59,Macaca mulatta
NEUR_1627,Striatum,107.66,26.97,Rattus norvegicus
NEUR_4389,Amygdala,122.44,10.7,Rattus norvegicus
NEUR_3873,Cerebellum,6.57,16.07,Danio rerio
NEUR_4271,Amygdala,24.21,88.19,Mus musculus
NEUR_2943,Cortex,34.3,45.75,Macaca mulatta
NEUR_1098,Hypothalamus,90.69,76.25,Rattus norvegicus
NEUR_1328,Hypothalamus,115.38,111.55,Rattus norvegicus
NEUR_7972,Hypothalamus,64.92,88.0,Macaca mulatta
NEUR_1193,Cortex,25.11,80.2,Mus musculus
NEUR_8461,Amygdala,45.3,100.81,Rattus norvegicus
NEUR_4355,Cerebellum,145.65,76.12,Rattus norvegicus
NEUR_2987,Thalamus,129.92,14.03,Mus musculus
NEUR_2142,Hippocampus,74.41,48.82,Mus musculus
NEUR_9481,Cerebellum,35.36,107.41,Mus musculus
NEUR_6450,Thalamus,67.44,96.24,Danio rerio
NEUR_4800,Thalamus,105.04,81.34,Mus musculus
NEUR_5624,Cerebellum,128.36,49.12,Mus musculus
NEUR_9437,Striatum,144.21,72.82,Danio rerio
NEUR_8303,Cerebellum,128.48,30.51,Danio rerio
NEUR_1350,Hypothalamus,39.98,64.08,Danio rerio
NEUR_5708,Amygdala,7.67,83.09,Macaca mulatta
NEUR_2246,Cerebellum,60.75,14.49,Mus musculus
NEUR_5545,Thalamus,145.33,13.12,Macaca mulatta
NEUR_9690,Hypothalamus,102.52,57.22,Rattus norvegicus
NEUR_8282,Amygdala,98.16,53.34,Macaca mulatta
NEUR_1386,Striatum,137.16,25.52,Mus musculus
NEUR_3279,Striatum,35.65,69.26,Mus musculus
NEUR_5524,Hippocampus,134.64,44.99,Rattus norvegicus
NEUR_5878,Cerebellum,114.69,77.56,Macaca mulatta
NEUR_1536,Hypothalamus,102.86,64.93,Rattus norvegicus
NEUR_5006,Cerebellum,57.31,98.51,Macaca mulatta
NEUR_2409,Amygdala,76.17,57.61,Mus musculus
NEUR_4263,Cortex,77.71,19.47,Rattus norvegicus
NEUR_1977,Cerebellum,47.81,71.84,Danio rerio
NEUR_6782,Cerebellum,74.1,40.53,Rattus norvegicus
NEUR_4377,Hippocampus,17.46,32.78,Mus musculus
NEUR_5242,Thalamus,144.21,32.11,Macaca mulatta
NEUR_8650,Cerebellum,24.02,52.61,Danio rerio
NEUR_1834,Cerebellum,29.94,67.01,Rattus norvegicus
NEUR_3885,Hippocampus,92.01,21.03,Rattus norvegicus
NEUR_9267,Cortex,34.06,97.81,Macaca mulatta
NEUR_2398,Thalamus,128.19,90.23,Rattus norvegicus
NEUR_5609,Cerebellum,66.54,20.79,Macaca mulatta
NEUR_1060,Thalamus,44.69,39.22,Mus musculus
NEUR_2100,Hypothalamus,3.05,22.61,Rattus norvegicus
NEUR_3579,Striatum,134.02,60.01,Rattus norvegicus
NEUR_1496,Striatum,70.61,25.36,Rattus norvegicus
NEUR_8158,Cerebellum,75.36,94.52,Mus musculus
NEUR_3269,Thalamus,62.97,117.15,Danio rerio
NEUR_9850,Hypothalamus,83.14,40.59,Danio rerio
NEUR_7902,Amygdala,127.36,55.02,Macaca mulatta
NEUR_5274,Amygdala,123.39,11.48,Danio rerio
NEUR_4048,Amygdala,80.44,90.81,Macaca mulatta
NEUR_9603,Cortex,77.25,28.11,Macaca mulatta
NEUR_4077,Cerebellum,11.92,66.79,Danio rerio
NEUR_1146,Cerebellum,104.32,82.41,Macaca mulatta
NEUR_6432,Amygdala,117.83,105.24,Rattus norvegicus
NEUR_3190,Hypothalamus,14.73,38.35,Mus musculus
NEUR_2883,Striatum,33.19,43.17,Danio rerio
NEUR_6177,Hippocampus,106.8,65.05,Macaca mulatta
NEUR_3488,Hypothalamus,77.71,82.92,Macaca mulatta
NEUR_4453,Hypothalamus,118.53,117.86,Macaca mulatta
NEUR_9552,Hippocampus,66.31,114.95,Danio rerio
NEUR_1214,Striatum,49.35,55.7,Mus musculus
NEUR_1963,Cortex,36.14,68.23,Macaca mulatta
NEUR_6790,Amygdala,134.21,106.95,Danio rerio
NEUR_8035,Amygdala,96.98,105.95,Mus musculus
NEUR_6977,Cerebellum,1.06,102.27,Macaca mulatta
NEUR_5760,Cerebellum,7.51,56.36,Rattus norvegicus
NEUR_1354,Cortex,105.42,102.84,Macaca mulatta
NEUR_2624,Striatum,144.92,40.67,Mus musculus
NEUR_6408,Striatum,133.37,22.13,Macaca mulatta
NEUR_6516,Cerebellum,57.08,19.46,Rattus norvegicus
NEUR_9853,Hippocampus,123.37,117.33,Danio rerio
NEUR_9279,Hippocampus,84.79,65.57,Mus musculus
NEUR_7590,Amygdala,117.56,39.0,Danio rerio
NEUR_9414,Cortex,139.63,104.63,Danio rerio
NEUR_1206,Amygdala,100.26,42.7,Mus musculus
NEUR_8403,Hypothalamus,66.53,28.69,Danio rerio
NEUR_6045,Striatum,13.38,63.97,Rattus norvegicus
NEUR_6284,Hypothalamus,138.2,112.17,Macaca mulatta
NEUR_2353,Amygdala,90.65,28.73,Danio rerio
NEUR_5254,Hippocampus,85.87,111.52,Mus musculus
NEUR_5049,Thalamus,35.52,32.18,Mus musculus
NEUR_3987,Hypothalamus,93.15,88.85,Mus musculus
NEUR_3639,Cortex,11.27,67.77,Macaca mulatta
NEUR_5153,Cerebellum,59.16,17.52,Mus musculus
NEUR_1341,Amygdala,127.86,52.85,Mus musculus
NEUR_5811,Hypothalamus,148.42,29.95,Mus musculus
NEUR_5075,Amygdala,112.64,47.74,Rattus norvegicus
NEUR_1184,Cerebellum,100.1,23.1,Danio rerio
NEUR_1526,Cortex,41.41,117.28,Mus musculus
NEUR_9119,Striatum,144.85,112.33,Macaca mulatta
NEUR_7135,Hypothalamus,99.25,10.06,Mus musculus
NEUR_9356,Hypothalamus,84.66,43.55,Rattus norvegicus
NEUR_4411,Striatum,86.24,112.46,Danio rerio
NEUR_2352,Cortex,44.55,10.13,Mus musculus
NEUR_3948,Thalamus,17.89,26.87,Rattus norvegicus
NEUR_3111,Cerebellum,53.37,91.16,Danio rerio
NEUR_5903,Amygdala,17.03,88.03,Danio rerio
NEUR_8646,Hypothalamus,15.55,21.89,Mus musculus
NEUR_9874,Amygdala,67.34,118.08,Macaca mulatta
NEUR_7784,Cortex,18.26,80.42,Mus musculus
NEUR_5163,Amygdala,2.89,17.25,Danio rerio
NEUR_7172,Hypothalamus,81.9,74.67,Danio rerio
NEUR_9690,Cerebellum,132.31,57.25,Rattus norvegicus
NEUR_5424,Thalamus,21.51,110.83,Danio rerio
NEUR_7361,Hypothalamus,61.47,77.55,Mus musculus
NEUR_9433,Cerebellum,63.58,11.78,Rattus norvegicus
NEUR_6372,Hypothalamus,116.61,23.93,Macaca mulatta
NEUR_2010,Hypothalamus,53.03,41.37,Danio rerio
NEUR_5704,Hippocampus,96.77,59.54,Danio rerio
NEUR_2369,Cerebellum,11.11,53.05,Mus musculus
NEUR_4296,Amygdala,24.74,98.13,Mus musculus
NEUR_7084,Hypothalamus,32.05,22.72,Macaca mulatta
NEUR_9700,Cortex,86.26,69.76,Rattus norvegicus
NEUR_2011,Cerebellum,6.21,85.16,Rattus norvegicus
NEUR_1809,Cerebellum,71.98,113.58,Macaca mulatta
NEUR_5887,Hippocampus,121.42,90.95,Rattus norvegicus
NEUR_4590,Thalamus,27.38,18.06,Mus musculus
NEUR_5506,Cortex,47.11,61.77,Rattus norvegicus
NEUR_4995,Hippocampus,74.34,79.39,Rattus norvegicus
NEUR_5349,Hippocampus,81.73,84.2,Macaca mulatta
NEUR_2397,Striatum,66.07,80.06,Macaca mulatta
NEUR_2158,Amygdala,70.68,14.79,Danio rerio
NEUR_5584,Striatum,68.47,62.87,Danio rerio
NEUR_7724,Amygdala,34.14,15.77,Macaca mulatta
NEUR_7773,Cerebellum,4.51,86.28,Mus musculus
NEUR_8057,Cerebellum,108.78,98.32,Rattus norvegicus
NEUR_7675,Thalamus,79.92,75.91,Rattus norvegicus
NEUR_3807,Thalamus,92.29,75.21,Rattus norvegicus
NEUR_5313,Amygdala,9.99,25.11,Rattus norvegicus
NEUR_4932,Hypothalamus,74.29,54.58,Danio rerio
NEUR_3653,Thalamus,132.94,28.3,Danio rerio
NEUR_2712,Thalamus,130.86,73.86,Danio rerio
NEUR_1764,Hypothalamus,70.61,37.18,Rattus norvegicus
NEUR_7226,Cortex,81.47,38.62,Mus musculus
NEUR_5818,Thalamus,39.28,33.52,Mus musculus
NEUR_8937,Hippocampus,27.48,116.36,Mus musculus
NEUR_8322,Amygdala,118.0,69.95,Rattus norvegicus
NEUR_8456,Cortex,132.21,44.61,Macaca mulatta
NEUR_9616,Hippocampus,113.18,88.9,Macaca mulatta
NEUR_4544,Cortex,91.83,89.7,Mus musculus
NEUR_8928,Striatum,134.17,95.18,Macaca mulatta
NEUR_3024,Cerebellum,109.26,101.27,Mus musculus
NEUR_9959,Amygdala,87.55,79.43,Rattus norvegicus
NEUR_5963,Thalamus,78.9,46.82,Macaca mulatta
NEUR_1287,Hippocampus,83.8,114.81,Macaca mulatta
NEUR_4726,Striatum,30.78,84.89,Danio rerio
NEUR_1384,Hypothalamus,30.38,26.6,Danio rerio
NEUR_1320,Thalamus,22.05,91.57,Danio rerio
NEUR_6755,Hippocampus,54.15,101.15,Macaca mulatta
NEUR_3806,Striatum,106.87,88.57,Rattus norvegicus
NEUR_9931,Cerebellum,5.58,67.99,Rattus norvegicus
NEUR_9524,Amygdala,134.36,69.94,Macaca mulatta
NEUR_7949,Hippocampus,48.8,70.5,Rattus norvegicus
NEUR_8574,Cerebellum,88.65,57.55,Danio rerio
NEUR_7064,Striatum,109.14,57.45,Mus musculus
NEUR_8186,Striatum,25.42,22.4,Danio rerio
NEUR_2785,Hypothalamus,57.74,10.15,Danio rerio
NEUR_5019,Striatum,99.86,73.5,Rattus norvegicus
NEUR_6267,Striatum,27.37,97.36,Macaca mulatta
NEUR_8435,Hypothalamus,13.87,77.8,Danio rerio
NEUR_3250,Cerebellum,94.31,23.57,Mus musculus
NEUR_6632,Thalamus,29.43,61.78,Rattus norvegicus
NEUR_8803,Hypothalamus,58.49,112.14,Danio rerio
NEUR_8589,Striatum,148.49,47.14,Rattus norvegicus
NEUR_8165,Thalamus,71.6,31.15,Macaca mulatta
NEUR_5440,Cerebellum,85.92,78.56,Rattus norvegicus
NEUR_9335,Thalamus,20.81,20.5,Rattus norvegicus
NEUR_1479,Cerebellum,62.83,63.37,Mus musculus
NEUR_1364,Striatum,95.48,27.83,Danio rerio
NEUR_3731,Hippocampus,80.51,85.62,Rattus norvegicus
NEUR_5495,Hippocampus,65.84,70.86,Danio rerio
NEUR_5166,Striatum,122.72,91.38,Danio rerio
NEUR_5173,Cerebellum,22.62,107.87,Mus musculus
NEUR_3948,Cortex,108.38,84.55,Macaca mulatta
NEUR_8191,Amygdala,75.1,26.19,Macaca mulatta
NEUR_8566,Hippocampus,37.13,103.71,Macaca mulatta
NEUR_3872,Hippocampus,60.91,21.5,Danio rerio
NEUR_5402,Cerebellum,62.29,48.22,Danio rerio
NEUR_3852,Amygdala,53.96,59.17,Danio rerio
NEUR_6136,Cerebellum,14.14,48.08,Danio rerio
NEUR_3550,Hippocampus,36.07,111.02,Mus musculus
NEUR_7093,Amygdala,123.36,83.18,Rattus norvegicus
NEUR_8512,Cortex,98.17,39.41,Mus musculus
NEUR_6673,Hippocampus,39.35,18.12,Rattus norvegicus
NEUR_9192,Cortex,127.23,111.37,Macaca mulatta
NEUR_1679,Amygdala,43.86,79.59,Danio rerio
NEUR_7084,Cortex,67.6,26.74,Macaca mulatta
NEUR_2474,Cerebellum,148.72,112.69,Macaca mulatta
NEUR_6396,Striatum,99.05,11.29,Rattus norvegicus
NEUR_6822,Hippocampus,18.62,93.48,Macaca mulatta
NEUR_6738,Thalamus,34.29,27.68,Mus musculus
NEUR_4845,Striatum,124.98,48.32,Danio rerio
NEUR_7094,Thalamus,103.85,106.24,Macaca mulatta
NEUR_2992,Hippocampus,97.96,70.75,Danio rerio
NEUR_6532,Hypothalamus,134.19,17.97,Rattus norvegicus
NEUR_7852,Amygdala,74.75,29.67,Mus musculus
NEUR_3694,Cerebellum,104.95,70.6,Rattus norvegicus
NEUR_9733,Striatum,122.29,56.26,Danio rerio
NEUR_8111,Striatum,72.12,78.53,Macaca mulatta
NEUR_8998,Cerebellum,112.42,115.14,Rattus norvegicus
NEUR_5888,Amygdala,89.05,63.97,Danio rerio
NEUR_5692,Cortex,134.13,37.91,Danio rerio
NEUR_4145,Amygdala,95.77,61.37,Danio rerio
NEUR_8661,Amygdala,61.3,64.48,Danio rerio
NEUR_2495,Thalamus,126.19,24.05,Mus musculus
NEUR_3400,Striatum,115.66,116.56,Macaca mulatta
NEUR_9591,Cerebellum,3.91,100.59,Mus musculus
NEUR_2634,Hypothalamus,149.76,76.76,Danio rerio
NEUR_5967,Hippocampus,67.98,119.0,Danio rerio
NEUR_6653,Thalamus,42.59,27.68,Mus musculus
NEUR_8943,Amygdala,7.49,14.77,Danio rerio
NEUR_9195,Cortex,126.51,72.83,Rattus norvegicus
NEUR_7548,Amygdala,136.61,25.38,Danio rerio
NEUR_1111,Thalamus,126.53,69.16,Macaca mulatta
NEUR_4306,Thalamus,47.19,104.36,Mus musculus
NEUR_8080,Thalamus,10.64,102.87,Mus musculus
NEUR_1784,Striatum,99.6,79.06,Danio rerio
NEUR_2844,Hypothalamus,101.42,33.69,Macaca mulatta
NEUR_3779,Cortex,24.96,33.96,Macaca mulatta
NEUR_7169,Cortex,66.0,84.1,Danio rerio
NEUR_9986,Striatum,129.82,11.84,Danio rerio
NEUR_1575,Hippocampus,8.69,92.58,Macaca mulatta
NEUR_2058,Cortex,40.78,25.38,Danio rerio
NEUR_1689,Hippocampus,16.01,56.46,Macaca mulatta
NEUR_3187,Hypothalamus,100.35,81.06,Mus musculus
NEUR_9965,Cortex,1.75,106.02,Danio rerio
NEUR_3360,Hippocampus,112.48,85.01,Danio rerio
NEUR_3144,Thalamus,145.49,92.78,Danio rerio
NEUR_6661,Cerebellum,138.04,14.95,Danio rerio
NEUR_3820,Hypothalamus,40.59,49.13,Macaca mulatta
NEUR_1967,Cortex,79.1,38.11,Macaca mulatta
NEUR_3773,Cerebellum,112.76,44.38,Danio rerio
NEUR_4440,Striatum,102.28,95.66,Danio rerio
NEUR_2954,Hypothalamus,60.87,59.96,Danio rerio
NEUR_5857,Cerebellum,17.95,25.78,Macaca mulatta
NEUR_6059,Cortex,31.31,73.37,Danio rerio
NEUR_8998,Hippocampus,5.61,13.56,Mus musculus
NEUR_5725,Cortex,2.02,72.11,Rattus norvegicus
NEUR_6182,Striatum,23.93,33.26,Rattus norvegicus
NEUR_3229,Cortex,14.96,104.62,Mus musculus
NEUR_9921,Cerebellum,45.88,39.54,Danio rerio
NEUR_3373,Cortex,76.73,39.7,Rattus norvegicus
NEUR_4515,Hippocampus,102.89,115.53,Mus musculus
NEUR_6083,Amygdala,61.0,62.38,Rattus norvegicus
NEUR_3940,Amygdala,130.31,100.69,Rattus norvegicus
NEUR_3012,Amygdala,83.53,70.61,Mus musculus
NEUR_8513,Cerebellum,109.14,50.03,Mus musculus
NEUR_6286,Cerebellum,94.05,22.35,Rattus norvegicus
NEUR_3381,Hippocampus,140.7,55.07,Danio rerio
NEUR_5805,Striatum,38.55,45.34,Danio rerio
NEUR_9840,Cerebellum,142.02,98.37,Rattus norvegicus
NEUR_9017,Amygdala,3.78,68.46,Mus musculus
NEUR_5667,Cortex,27.87,91.11,Macaca mulatta
NEUR_7405,Thalamus,141.11,14.2,Rattus norvegicus
NEUR_2110,Cortex,92.78,66.37,Mus musculus
NEUR_2668,Thalamus,144.8,118.12,Danio rerio
NEUR_4032,Cortex,105.47,32.99,Macaca mulatta
NEUR_2920,Cortex,44.09,95.78,Rattus norvegicus
NEUR_2384,Striatum,118.95,23.33,Danio rerio
NEUR_4457,Hypothalamus,22.11,55.86,Rattus norvegicus
NEUR_4837,Thalamus,32.86,87.63,Mus musculus
NEUR_9425,Hippocampus,19.79,12.24,Rattus norvegicus
NEUR_3147,Cerebellum,92.95,111.45,Rattus norvegicus
NEUR_3348,Cortex,18.5,102.8,Danio rerio
NEUR_9531,Cortex,76.58,90.76,Danio rerio
NEUR_4827,Striatum,13.45,99.01,Macaca mulatta
NEUR_7969,Cortex,87.15,25.82,Mus musculus
NEUR_9566,Striatum,135.91,22.53,Macaca mulatta
NEUR_5993,Cortex,36.72,117.9,Macaca mulatta
NEUR_7074,Hippocampus,13.96,93.5,Macaca mulatta
NEUR_1411,Cerebellum,16.61,85.02,Mus musculus
NEUR_4938,Thalamus,48.78,105.0,Danio rerio
NEUR_5093,Cerebellum,115.73,38.65,Macaca mulatta
NEUR_9772,Striatum,55.1,108.07,Macaca mulatta
NEUR_6709,Striatum,105.13,113.58,Macaca mulatta
NEUR_9375,Amygdala,45.79,99.44,Rattus norvegicus
NEUR_9851,Amygdala,17.34,57.13,Macaca mulatta
NEUR_8969,Hippocampus,21.56,58.61,Rattus norvegicus
NEUR_5124,Striatum,46.2,108.49,Danio rerio
NEUR_1433,Cortex,69.05,69.49,Macaca mulatta
NEUR_1872,Hypothalamus,75.85,16.57,Danio rerio
NEUR_1577,Amygdala,47.27,16.13,Rattus norvegicus
NEUR_1398,Striatum,41.06,62.43,Danio rerio
NEUR_7869,Cerebellum,109.42,57.87,Mus musculus
NEUR_8979,Cerebellum,75.05,84.65,Danio rerio
NEUR_5535,Thalamus,62.38,56.05,Macaca mulatta
NEUR_6469,Amygdala,142.01,37.76,Danio rerio
NEUR_4736,Amygdala,107.15,36.41,Mus musculus
NEUR_6072,Hypothalamus,84.84,54.78,Danio rerio
NEUR_7511,Cortex,50.39,12.85,Danio rerio
NEUR_1876,Thalamus,32.6,73.52,Mus musculus
NEUR_6171,Thalamus,29.09,98.87,Danio rerio
NEUR_3336,Thalamus,62.59,68.83,Danio rerio
NEUR_4216,Cerebellum,85.56,53.83,Danio rerio
NEUR_1001,Amygdala,143.34,22.22,Danio rerio
NEUR_5714,Cortex,149.05,70.1,Macaca mulatta
NEUR_2980,Cortex,5.42,24.88,Macaca mulatta
NEUR_5771,Striatum,82.75,119.37,Rattus norvegicus
NEUR_5690,Striatum,125.2,26.32,Macaca mulatta
NEUR_4126,Striatum,24.07,94.08,Mus musculus
NEUR_3000,Hippocampus,113.91,39.43,Macaca mulatta
NEUR_3529,Cortex,48.85,81.77,Mus musculus
NEUR_7451,Hypothalamus,103.2,57.6,Mus musculus
NEUR_9654,Hypothalamus,87.16,75.07,Danio rerio
NEUR_1004,Hypothalamus,72.14,35.41,Mus musculus
NEUR_1004,Striatum,19.3,97.33,Macaca mulatta
NEUR_7273,Hippocampus,86.51,83.25,Rattus norvegicus
NEUR_1040,Thalamus,49.63,41.19,Macaca mulatta
NEUR_3522,Amygdala,31.49,32.71,Macaca mulatta
NEUR_4425,Cerebellum,143.8,109.16,Macaca mulatta
NEUR_1996,Striatum,123.73,42.16,Danio rerio
NEUR_7270,Cerebellum,54.42,10.89,Rattus norvegicus
NEUR_2291,Hippocampus,56.48,66.94,Danio rerio
NEUR_6544,Cortex,18.7,35.72,Rattus norvegicus
NEUR_5008,Striatum,36.67,73.93,Danio rerio
NEUR_4556,Striatum,77.05,75.12,Macaca mulatta
NEUR_5879,Hippocampus,48.85,82.69,Mus musculus
NEUR_6845,Thalamus,35.03,14.37,Mus musculus
NEUR_6256,Cortex,60.92,83.83,Mus musculus
NEUR_7513,Cerebellum,121.77,79.41,Mus musculus
NEUR_8670,Hypothalamus,125.79,20.43,Rattus norvegicus
NEUR_6602,Hypothalamus,16.96,16.46,Rattus norvegicus
NEUR_7975,Cerebellum,123.25,60.6,Danio rerio
NEUR_1408,Cortex,134.65,71.62,Danio rerio
NEUR_5182,Cortex,50.31,28.34,Danio rerio
NEUR_8022,Cortex,97.01,41.56,Rattus norvegicus
NEUR_3888,Striatum,110.02,44.8,Danio rerio
NEUR_7792,Thalamus,40.28,108.99,Danio rerio
NEUR_3938,Cerebellum,63.84,52.98,Mus musculus
NEUR_3578,Hypothalamus,45.87,20.86,Rattus norvegicus
NEUR_9225,Hypothalamus,47.01,91.43,Macaca mulatta
NEUR_5136,Amygdala,86.83,75.25,Macaca mulatta
NEUR_5509,Cerebellum,66.85,12.38,Rattus norvegicus
NEUR_4756,Cortex,133.63,24.21,Mus musculus
NEUR_1105,Amygdala,128.78,44.95,Rattus norvegicus
NEUR_9742,Amygdala,8.0,43.66,Macaca mulatta
NEUR_3196,Amygdala,138.47,65.29,Danio rerio
NEUR_1997,Amygdala,142.87,65.7,Danio rerio
NEUR_6641,Thalamus,109.13,63.88,Macaca mulatta
NEUR_9427,Thalamus,85.0,61.78,Danio rerio
NEUR_9088,Amygdala,30.65,84.91,Danio rerio
NEUR_3872,Amygdala,43.63,55.96,Danio rerio
NEUR_7774,Amygdala,71.01,90.55,Macaca mulatta
NEUR_6291,Striatum,10.79,56.23,Rattus norvegicus
NEUR_7328,Thalamus,108.33,101.37,Mus musculus
NEUR_7889,Hippocampus,46.94,55.36,Danio rerio
NEUR_4933,Striatum,17.05,112.55,Macaca mulatta
NEUR_1593,Hippocampus,129.72,10.09,Danio rerio
NEUR_6549,Cerebellum,92.58,97.83,Mus musculus
NEUR_6290,Hippocampus,28.35,109.11,Danio rerio
NEUR_9502,Thalamus,142.72,105.04,Mus musculus
NEUR_4371,Cortex,71.9,96.91,Rattus norvegicus
NEUR_9732,Amygdala,77.7,96.28,Danio rerio
NEUR_9962,Thalamus,102.13,56.05,Danio rerio
NEUR_5335,Thalamus,36.34,80.81,Rattus norvegicus
NEUR_5511,Cortex,102.4,56.36,Rattus norvegicus
