neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9362,Amygdala,23.45,12.38,Danio rerio
NEUR_5322,Cerebellum,57.99,113.01,Macaca mulatta
NEUR_5030,Cerebellum,9.26,91.97,Macaca mulatta
NEUR_5930,Amygdala,81.33,13.73,Danio rerio
NEUR_6685,Striatum,67.61,72.79,Mus musculus
NEUR_6127,Striatum,5.21,45.4,Danio rerio
NEUR_8216,Hypothalamus,139.76,119.74,Macaca mulatta
NEUR_7573,Hypothalamus,88.37,27.5,Danio rerio
NEUR_5927,Thalamus,81.52,100.73,Macaca mulatta
NEUR_5043,Striatum,89.35,87.1,Mus musculus
NEUR_2905,Hippocampus,43.42,42.71,Macaca mulatta
NEUR_1530,Cortex,13.73,28.87,Danio rerio
NEUR_8712,Striatum,26.58,94.44,Macaca mulatta
NEUR_1163,Thalamus,96.61,119.58,Mus musculus
NEUR_3501,Cerebellum,71.55,103.64,Danio rerio
NEUR_3627,Hypothalamus,54.81,32.42,Macaca mulatta
NEUR_8573,Striatum,54.76,102.79,Macaca mulatta
NEUR_5491,Thalamus,52.75,70.35,Macaca mulatta
NEUR_4695,Cerebellum,115.83,112.94,Danio rerio
NEUR_3205,Hippocampus,25.24,22.63,Macaca mulatta
NEUR_5273,Amygdala,100.6,67.3,Danio rerio
NEUR_3955,Hippocampus,111.96,71.74,Danio rerio
NEUR_1232,Striatum,139.53,78.39,Mus musculus
NEUR_5525,Striatum,51.59,68.65,Macaca mulatta
NEUR_1102,Hippocampus,46.2,113.8,Macaca mulatta
NEUR_1142,Thalamus,12.63,44.19,Rattus norvegicus
NEUR_8152,Cerebellum,124.63,42.46,Danio rerio
NEUR_7096,Hypothalamus,41.69,69.26,Rattus norvegicus
NEUR_7471,Amygdala,129.29,41.82,Mus musculus
NEUR_6739,Cortex,92.53,114.98,Mus musculus
NEUR_3607,Striatum,18.43,58.91,Mus musculus
NEUR_9847,Amygdala,126.95,96.63,Rattus norvegicus
NEUR_8078,Cerebellum,121.71,108.09,Macaca mulatta
NEUR_1319,Hypothalamus,114.82,57.37,Danio rerio
NEUR_7343,Cortex,76.41,76.65,Danio rerio
NEUR_6835,Amygdala,14.87,78.94,Macaca mulatta
NEUR_9049,Striatum,146.6,36.87,Danio rerio
NEUR_3602,Cerebellum,31.86,20.49,Macaca mulatta
NEUR_7966,Thalamus,115.08,19.81,Rattus norvegicus
NEUR_7138,Hypothalamus,63.85,59.08,Macaca mulatta
NEUR_3073,Hippocampus,115.95,62.07,Macaca mulatta
NEUR_8730,Hypothalamus,146.41,18.3,Mus musculus
NEUR_9924,Hypothalamus,110.95,46.88,Rattus norvegicus
NEUR_9130,Cortex,8.6,33.81,Danio rerio
NEUR_3362,Cerebellum,119.44,79.09,Rattus norvegicus
NEUR_9014,Hippocampus,115.12,118.29,Danio rerio
NEUR_3573,Amygdala,82.66,24.96,Rattus norvegicus
NEUR_8874,Amygdala,117.62,93.08,Macaca mulatta
NEUR_1313,Cortex,16.73,98.41,Danio rerio
NEUR_9095,Hippocampus,38.81,67.12,Danio rerio
NEUR_7664,Hypothalamus,28.84,74.89,Rattus norvegicus
NEUR_8488,Striatum,76.82,83.87,Rattus norvegicus
NEUR_1828,Striatum,96.35,119.36,Danio rerio
NEUR_4666,Cortex,0.9,66.39,Mus musculus
NEUR_9314,Thalamus,98.51,115.58,Macaca mulatta
NEUR_4385,Striatum,16.04,86.45,Macaca mulatta
NEUR_6670,Amygdala,76.08,83.7,Mus musculus
NEUR_8679,Cerebellum,69.79,26.8,Mus musculus
NEUR_6462,Striatum,113.5,33.66,Danio rerio
NEUR_4888,Amygdala,77.73,23.14,Mus musculus
NEUR_3643,Cerebellum,78.63,82.31,Macaca mulatta
NEUR_4118,Striatum,22.5,73.01,Macaca mulatta
NEUR_2913,Amygdala,117.06,12.31,Danio rerio
NEUR_9619,Hypothalamus,11.81,65.95,Mus musculus
NEUR_4846,Hippocampus,18.81,28.78,Macaca mulatta
NEUR_4666,Striatum,68.98,64.69,Macaca mulatta
NEUR_4721,Thalamus,48.29,28.76,Rattus norvegicus
NEUR_5179,Striatum,53.6,65.87,Rattus norvegicus
NEUR_3882,Amygdala,42.06,80.94,Danio rerio
NEUR_7932,Striatum,145.49,52.7,Danio rerio
NEUR_4374,Cortex,3.96,92.27,Mus musculus
NEUR_9557,Amygdala,125.19,87.18,Rattus norvegicus
NEUR_8601,Cortex,95.29,11.48,Macaca mulatta
NEUR_4115,Cortex,142.55,118.7,Macaca mulatta
NEUR_1286,Cortex,40.41,65.47,Macaca mulatta
NEUR_3877,Cortex,23.25,102.22,Rattus norvegicus
NEUR_1412,Hypothalamus,60.54,30.45,Mus musculus
NEUR_2509,Cortex,103.91,20.83,Danio rerio
NEUR_3125,Cerebellum,145.91,61.97,Danio rerio
NEUR_1931,Thalamus,48.43,36.18,Mus musculus
NEUR_9673,Hippocampus,101.71,38.72,Mus musculus
NEUR_9732,Hippocampus,12.81,106.83,Macaca mulatta
NEUR_3935,Thalamus,46.67,12.5,Macaca mulatta
NEUR_3700,Striatum,117.1,28.33,Macaca mulatta
NEUR_5041,Hypothalamus,87.53,36.79,Mus musculus
NEUR_2047,Amygdala,149.92,11.64,Mus musculus
NEUR_3803,Amygdala,19.18,24.03,Macaca mulatta
NEUR_6768,Thalamus,61.46,60.01,Rattus norvegicus
NEUR_5213,Hypothalamus,144.85,49.84,Danio rerio
NEUR_3805,Amygdala,138.08,87.66,Macaca mulatta
NEUR_8407,Amygdala,7.33,117.49,Danio rerio
NEUR_4347,Hypothalamus,62.65,118.88,Danio rerio
NEUR_3027,Cortex,112.88,25.43,Rattus norvegicus
NEUR_2400,Striatum,81.44,71.12,Mus musculus
NEUR_3516,Cerebellum,83.11,21.54,Danio rerio
NEUR_4540,Amygdala,42.89,70.36,Mus musculus
NEUR_4421,Striatum,39.67,20.01,Danio rerio
NEUR_7162,Cortex,79.54,93.46,Macaca mulatta
NEUR_8567,Cortex,142.04,65.62,Danio rerio
NEUR_6797,Cerebellum,25.8,113.8,Macaca mulatta
NEUR_1242,Cortex,61.64,43.08,Mus musculus
NEUR_5430,Thalamus,27.4,92.62,Rattus norvegicus
NEUR_2352,Thalamus,12.04,37.36,Rattus norvegicus
NEUR_5912,Striatum,58.47,113.01,Danio rerio
NEUR_3674,Hypothalamus,108.13,78.55,Mus musculus
NEUR_4292,Thalamus,44.39,79.04,Danio rerio
NEUR_1234,Striatum,18.0,64.26,Macaca mulatta
NEUR_7049,Cortex,118.72,82.66,Danio rerio
NEUR_7073,Cerebellum,117.73,46.73,Mus musculus
NEUR_7928,Hypothalamus,142.79,31.92,Mus musculus
NEUR_6789,Amygdala,47.98,96.23,Mus musculus
NEUR_2637,Cortex,11.33,15.3,Macaca mulatta
NEUR_2011,Hippocampus,28.89,91.67,Mus musculus
NEUR_9305,Amygdala,128.72,118.36,Rattus norvegicus
NEUR_7545,Hippocampus,124.09,27.79,Rattus norvegicus
NEUR_4966,Cortex,129.58,101.9,Rattus norvegicus
NEUR_2760,Striatum,42.22,108.28,Danio rerio
NEUR_3048,Cerebellum,147.06,107.4,Rattus norvegicus
NEUR_9344,Cortex,120.25,13.0,Mus musculus
NEUR_8802,Hypothalamus,68.87,82.33,Macaca mulatta
NEUR_8791,Cerebellum,123.65,47.74,Rattus norvegicus
NEUR_2115,Hypothalamus,99.23,56.89,Danio rerio
NEUR_3437,Cortex,79.11,15.98,Rattus norvegicus
NEUR_4323,Hypothalamus,84.62,65.77,Mus musculus
NEUR_6047,Cortex,28.47,58.65,Danio rerio
NEUR_4278,Hippocampus,91.05,55.4,Rattus norvegicus
NEUR_2046,Amygdala,48.89,114.89,Macaca mulatta
NEUR_7209,Cortex,65.45,75.91,Macaca mulatta
NEUR_4207,Cerebellum,107.09,63.28,Macaca mulatta
NEUR_1078,Hippocampus,32.85,82.4,Macaca mulatta
NEUR_4860,Cortex,136.44,21.63,Rattus norvegicus
NEUR_7744,Thalamus,143.03,26.36,Danio rerio
NEUR_3430,Hypothalamus,10.34,60.79,Rattus norvegicus
NEUR_8605,Hippocampus,36.61,82.43,Rattus norvegicus
NEUR_9755,Cerebellum,25.23,90.63,Danio rerio
NEUR_5460,Thalamus,135.05,63.81,Danio rerio
NEUR_1733,Amygdala,99.71,118.0,Macaca mulatta
NEUR_9111,Cortex,20.71,95.39,Danio rerio
NEUR_9342,Amygdala,15.15,80.89,Rattus norvegicus
NEUR_4071,Hypothalamus,75.12,23.25,Macaca mulatta
NEUR_7284,Striatum,73.54,94.69,Rattus norvegicus
NEUR_2062,Cerebellum,69.15,119.22,Rattus norvegicus
NEUR_5052,Cerebellum,141.9,52.61,Mus musculus
NEUR_4902,Cortex,1.04,115.04,Mus musculus
NEUR_6905,Hippocampus,21.75,100.81,Rattus norvegicus
NEUR_8059,Striatum,25.6,32.87,Danio rerio
NEUR_1217,Hippocampus,1.07,106.73,Danio rerio
NEUR_3592,Cortex,74.0,97.97,Mus musculus
NEUR_4681,Striatum,144.2,107.74,Rattus norvegicus
NEUR_3240,Thalamus,51.11,82.07,Macaca mulatta
NEUR_6374,Cortex,38.18,81.42,Danio rerio
NEUR_5667,Cerebellum,133.31,23.62,Rattus norvegicus
NEUR_4387,Amygdala,85.13,50.51,Rattus norvegicus
NEUR_3889,Hippocampus,149.99,84.92,Macaca mulatta
NEUR_9533,Amygdala,4.51,90.09,Macaca mulatta
NEUR_9996,Amygdala,73.7,13.23,Danio rerio
NEUR_8200,Cerebellum,87.08,32.93,Rattus norvegicus
NEUR_2531,Thalamus,21.88,119.02,Macaca mulatta
NEUR_4785,Cortex,3.07,29.22,Mus musculus
NEUR_3747,Thalamus,98.72,115.59,Danio rerio
NEUR_8365,Striatum,80.57,66.34,Mus musculus
NEUR_8125,Hippocampus,66.72,111.69,Rattus norvegicus
NEUR_1840,Cortex,133.9,97.31,Rattus norvegicus
NEUR_4077,Striatum,2.95,23.18,Mus musculus
NEUR_8466,Cortex,3.45,108.16,Macaca mulatta
NEUR_7500,Hippocampus,61.22,106.74,Macaca mulatta
NEUR_4758,Thalamus,145.29,114.75,Mus musculus
NEUR_4886,Cerebellum,116.67,115.88,Rattus norvegicus
NEUR_6192,Cerebellum,9.03,99.68,Danio rerio
NEUR_9293,Cerebellum,133.07,89.41,Rattus norvegicus
NEUR_1575,Striatum,2.13,104.71,Danio rerio
NEUR_1531,Hypothalamus,134.26,119.94,Rattus norvegicus
NEUR_9029,Hypothalamus,8.59,27.95,Rattus norvegicus
NEUR_4763,Hypothalamus,100.4,59.5,Rattus norvegicus
NEUR_1917,Amygdala,88.58,35.47,Macaca mulatta
NEUR_6707,Hypothalamus,50.75,60.83,Mus musculus
NEUR_3853,Hippocampus,138.03,59.83,Danio rerio
NEUR_2480,Amygdala,139.76,48.58,Mus musculus
NEUR_1633,Thalamus,66.25,94.91,Mus musculus
NEUR_4934,Thalamus,105.12,43.7,Rattus norvegicus
NEUR_2257,Thalamus,105.84,116.36,Danio rerio
NEUR_3045,Cortex,113.01,32.59,Mus musculus
NEUR_6078,Hippocampus,27.81,103.98,Rattus norvegicus
NEUR_4669,Striatum,0.63,50.74,Rattus norvegicus
NEUR_1296,Cortex,28.08,113.7,Rattus norvegicus
NEUR_5762,Thalamus,53.4,95.83,Danio rerio
NEUR_6760,Hippocampus,90.46,31.15,Mus musculus
NEUR_4633,Cerebellum,145.65,113.19,Macaca mulatta
NEUR_6127,Cerebellum,43.63,104.06,Danio rerio
NEUR_4864,Cerebellum,55.62,35.7,Macaca mulatta
NEUR_6795,Hippocampus,7.86,56.95,Rattus norvegicus
NEUR_6826,Thalamus,117.73,76.05,Danio rerio
NEUR_4612,Striatum,101.52,101.12,Danio rerio
NEUR_5328,Thalamus,22.82,88.34,Mus musculus
NEUR_7383,Thalamus,114.23,50.84,Macaca mulatta
NEUR_3040,Amygdala,134.17,19.37,Danio rerio
NEUR_7122,Thalamus,49.49,54.66,Danio rerio
NEUR_7585,Hippocampus,81.94,64.8,Mus musculus
NEUR_4774,Hippocampus,63.07,63.43,Rattus norvegicus
NEUR_9315,Hypothalamus,99.07,18.1,Danio rerio
NEUR_1465,Amygdala,2.46,94.41,Mus musculus
NEUR_7356,Hippocampus,75.61,15.07,Rattus norvegicus
NEUR_8034,Hippocampus,61.15,72.79,Rattus norvegicus
NEUR_8856,Amygdala,91.53,71.36,Macaca mulatta
NEUR_1276,Thalamus,66.67,72.23,Rattus norvegicus
NEUR_2399,Hippocampus,97.24,72.61,Rattus norvegicus
NEUR_3936,Cerebellum,17.69,57.24,Macaca mulatta
NEUR_1648,Cerebellum,33.47,66.11,Mus musculus
NEUR_1464,Amygdala,71.76,100.92,Danio rerio
NEUR_3284,Hippocampus,50.01,84.69,Danio rerio
NEUR_1571,Thalamus,141.84,70.87,Macaca mulatta
NEUR_9942,Striatum,96.2,91.23,Rattus norvegicus
NEUR_1128,Amygdala,28.43,75.5,Danio rerio
NEUR_6249,Striatum,16.71,111.39,Macaca mulatta
NEUR_4197,Cortex,70.86,68.69,Danio rerio
NEUR_6604,Thalamus,0.82,104.08,Mus musculus
NEUR_6772,Hypothalamus,129.46,34.43,Mus musculus
NEUR_5634,Amygdala,13.67,75.16,Macaca mulatta
NEUR_5295,Hypothalamus,10.7,52.29,Mus musculus
NEUR_4401,Amygdala,11.15,108.85,Danio rerio
NEUR_3838,Thalamus,34.31,75.87,Rattus norvegicus
NEUR_3918,Hypothalamus,66.86,80.33,Macaca mulatta
NEUR_9952,Cortex,68.39,117.13,Mus musculus
NEUR_4791,Striatum,33.58,71.1,Rattus norvegicus
NEUR_9519,Cerebellum,17.29,42.27,Danio rerio
NEUR_9612,Amygdala,67.29,106.65,Macaca mulatta
NEUR_1483,Cerebellum,96.57,104.66,Macaca mulatta
NEUR_9477,Cerebellum,112.08,85.32,Danio rerio
NEUR_3315,Striatum,122.94,14.96,Mus musculus
NEUR_6189,Thalamus,115.35,74.37,Mus musculus
NEUR_2663,Cortex,109.49,77.71,Mus musculus
NEUR_9396,Hippocampus,90.09,59.14,Mus musculus
NEUR_4703,Cortex,98.47,66.68,Mus musculus
NEUR_1024,Amygdala,130.42,41.13,Macaca mulatta
NEUR_5287,Thalamus,91.74,12.54,Danio rerio
NEUR_9607,Cerebellum,146.72,104.24,Danio rerio
NEUR_3608,Hippocampus,128.42,73.64,Rattus norvegicus
NEUR_1921,Thalamus,99.74,84.17,Danio rerio
NEUR_9359,Striatum,40.97,68.54,Mus musculus
NEUR_7909,Striatum,52.06,26.2,Macaca mulatta
NEUR_6763,Hypothalamus,115.56,52.38,Danio rerio
NEUR_4809,Cerebellum,87.95,47.97,Rattus norvegicus
NEUR_6591,Amygdala,142.59,51.37,Mus musculus
NEUR_4922,Hypothalamus,145.06,106.81,Danio rerio
NEUR_7699,Hippocampus,39.1,90.9,Rattus norvegicus
NEUR_8346,Thalamus,140.32,95.56,Rattus norvegicus
NEUR_7154,Striatum,44.18,18.28,Danio rerio
NEUR_5434,Striatum,17.17,27.88,Danio rerio
NEUR_6905,Hypothalamus,19.58,113.59,Rattus norvegicus
NEUR_8145,Amygdala,134.55,42.61,Macaca mulatta
NEUR_7600,Hypothalamus,41.46,39.05,Danio rerio
NEUR_2925,Hypothalamus,91.94,76.74,Rattus norvegicus
NEUR_4103,Amygdala,143.81,106.03,Rattus norvegicus
NEUR_8212,Amygdala,44.76,24.32,Rattus norvegicus
NEUR_8119,Cerebellum,92.33,67.41,Danio rerio
NEUR_7218,Amygdala,39.37,16.4,Macaca mulatta
NEUR_4839,Striatum,78.95,115.62,Danio rerio
NEUR_4387,Hippocampus,117.53,117.31,Mus musculus
NEUR_3509,Striatum,46.94,20.61,Danio rerio
NEUR_5979,Striatum,68.17,34.88,Rattus norvegicus
NEUR_5502,Striatum,138.3,12.56,Macaca mulatta
NEUR_3075,Hippocampus,71.58,71.04,Mus musculus
NEUR_3297,Cortex,64.14,113.5,Macaca mulatta
NEUR_1847,Thalamus,37.21,110.31,Danio rerio
NEUR_7322,Thalamus,21.36,17.27,Danio rerio
NEUR_1313,Cerebellum,115.16,23.39,Mus musculus
NEUR_8825,Amygdala,41.29,81.38,Macaca mulatta
NEUR_9575,Striatum,137.0,30.09,Rattus norvegicus
NEUR_5231,Striatum,86.26,52.61,Danio rerio
NEUR_9218,Amygdala,48.86,80.28,Danio rerio
NEUR_1392,Thalamus,6.13,82.94,Macaca mulatta
NEUR_4682,Cerebellum,28.28,87.89,Danio rerio
NEUR_9467,Hypothalamus,84.62,74.82,Macaca mulatta
NEUR_8045,Thalamus,56.27,20.13,Macaca mulatta
NEUR_1271,Amygdala,2.58,62.64,Mus musculus
NEUR_4574,Cerebellum,45.85,71.48,Mus musculus
NEUR_2395,Amygdala,93.27,22.89,Danio rerio
NEUR_7019,Cortex,61.24,99.62,Danio rerio
NEUR_3188,Amygdala,77.38,30.11,Mus musculus
NEUR_3911,Striatum,18.36,42.32,Danio rerio
NEUR_8202,Cortex,71.0,35.56,Rattus norvegicus
NEUR_6529,Hippocampus,11.55,17.35,Rattus norvegicus
NEUR_8217,Hypothalamus,76.9,82.41,Macaca mulatta
NEUR_1922,Hippocampus,13.37,115.68,Macaca mulatta
NEUR_2844,Cortex,102.57,28.64,Macaca mulatta
NEUR_5843,Hypothalamus,23.53,30.77,Mus musculus
NEUR_3499,Hippocampus,115.57,119.64,Macaca mulatta
NEUR_6251,Striatum,63.07,34.75,Danio rerio
NEUR_9988,Hippocampus,36.68,17.62,Rattus norvegicus
NEUR_6303,Striatum,52.5,79.21,Mus musculus
NEUR_4081,Hippocampus,133.46,27.73,Mus musculus
NEUR_4776,Cerebellum,116.34,42.39,Danio rerio
NEUR_2137,Striatum,33.52,76.83,Rattus norvegicus
NEUR_6301,Thalamus,100.09,80.82,Danio rerio
NEUR_1202,Cerebellum,149.47,101.44,Mus musculus
NEUR_4373,Thalamus,128.12,20.96,Mus musculus
NEUR_2852,Hypothalamus,1.58,101.44,Danio rerio
NEUR_1445,Hippocampus,141.49,14.8,Mus musculus
NEUR_4202,Cortex,59.56,14.49,Rattus norvegicus
NEUR_4169,Hippocampus,132.9,78.47,Danio rerio
NEUR_1782,Cortex,50.46,66.4,Danio rerio
NEUR_3997,Cerebellum,7.96,94.21,Danio rerio
NEUR_7645,Hypothalamus,47.64,57.34,Rattus norvegicus
NEUR_6643,Thalamus,66.0,13.49,Danio rerio
NEUR_3612,Amygdala,57.1,35.18,Danio rerio
NEUR_6607,Thalamus,52.2,115.41,Mus musculus
NEUR_9640,Thalamus,85.1,27.21,Macaca mulatta
NEUR_7858,Thalamus,136.56,12.19,Danio rerio
NEUR_8103,Hypothalamus,126.6,94.89,Mus musculus
NEUR_4536,Hypothalamus,23.23,113.77,Danio rerio
NEUR_1777,Amygdala,104.72,79.84,Macaca mulatta
NEUR_8653,Amygdala,11.43,68.02,Mus musculus
NEUR_4511,Thalamus,34.97,31.13,Mus musculus
NEUR_2841,Cerebellum,10.6,37.36,Rattus norvegicus
NEUR_7948,Thalamus,8.28,27.47,Rattus norvegicus
NEUR_1549,Hypothalamus,24.08,38.77,Mus musculus
NEUR_4293,Hippocampus,9.18,91.33,Mus musculus
