neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5890,Cortex,139.42,58.24,Rattus norvegicus
NEUR_6250,Striatum,125.79,26.89,Mus musculus
NEUR_1175,Thalamus,66.33,73.51,Macaca mulatta
NEUR_9330,Thalamus,88.91,64.63,Danio rerio
NEUR_2278,Cortex,111.04,37.46,Rattus norvegicus
NEUR_8231,Cerebellum,54.16,14.58,Danio rerio
NEUR_9692,Hypothalamus,99.28,52.27,Rattus norvegicus
NEUR_4835,Amygdala,102.82,44.82,Danio rerio
NEUR_8786,Cortex,14.13,115.97,Mus musculus
NEUR_7058,Amygdala,78.86,100.72,Danio rerio
NEUR_6163,Amygdala,29.39,41.93,Rattus norvegicus
NEUR_6696,Hypothalamus,0.71,92.28,Macaca mulatta
NEUR_5162,Hypothalamus,56.13,101.17,Mus musculus
NEUR_7867,Striatum,24.83,83.11,Rattus norvegicus
NEUR_9410,Striatum,100.03,107.55,Mus musculus
NEUR_9995,Amygdala,20.08,83.54,Danio rerio
NEUR_2304,Cortex,27.44,34.24,Rattus norvegicus
NEUR_7421,Thalamus,64.08,31.99,Danio rerio
NEUR_1205,Hippocampus,37.82,99.88,Rattus norvegicus
NEUR_6242,Hippocampus,103.38,102.62,Rattus norvegicus
NEUR_1633,Cerebellum,0.29,118.31,Mus musculus
NEUR_2128,Hypothalamus,64.63,62.55,Mus musculus
NEUR_4774,Striatum,133.8,96.0,Danio rerio
NEUR_5944,Cortex,112.92,27.51,Danio rerio
NEUR_5314,Cerebellum,55.79,35.76,Macaca mulatta
NEUR_5517,Hippocampus,86.0,44.49,Rattus norvegicus
NEUR_5776,Striatum,59.85,18.14,Mus musculus
NEUR_6038,Hypothalamus,109.38,23.68,Mus musculus
NEUR_9819,Striatum,143.89,113.22,Mus musculus
NEUR_2392,Amygdala,61.44,39.54,Rattus norvegicus
NEUR_9500,Hypothalamus,113.92,45.71,Macaca mulatta
NEUR_4223,Cerebellum,128.42,107.15,Danio rerio
NEUR_7978,Hypothalamus,141.82,25.49,Rattus norvegicus
NEUR_6945,Cerebellum,11.46,52.36,Danio rerio
NEUR_3455,Amygdala,14.37,95.68,Rattus norvegicus
NEUR_7570,Thalamus,80.48,118.2,Rattus norvegicus
NEUR_2676,Hypothalamus,58.73,107.23,Rattus norvegicus
NEUR_3873,Thalamus,122.26,62.45,Macaca mulatta
NEUR_6759,Cerebellum,128.13,41.51,Mus musculus
NEUR_1894,Striatum,49.84,29.67,Danio rerio
NEUR_7252,Thalamus,97.98,13.77,Mus musculus
NEUR_8657,Hippocampus,30.32,71.34,Danio rerio
NEUR_4324,Cerebellum,50.08,100.6,Mus musculus
NEUR_9399,Amygdala,16.07,27.81,Macaca mulatta
NEUR_9703,Cortex,25.28,89.35,Danio rerio
NEUR_8978,Amygdala,9.53,56.06,Rattus norvegicus
NEUR_9117,Thalamus,121.6,21.07,Danio rerio
NEUR_9212,Cerebellum,126.38,12.19,Mus musculus
NEUR_3177,Hypothalamus,76.47,68.81,Rattus norvegicus
NEUR_5168,Cortex,128.52,17.43,Macaca mulatta
NEUR_8100,Amygdala,68.06,62.43,Macaca mulatta
NEUR_8047,Hippocampus,36.03,102.77,Mus musculus
NEUR_8230,Amygdala,82.1,71.66,Macaca mulatta
NEUR_7005,Amygdala,49.1,105.19,Rattus norvegicus
NEUR_8418,Hypothalamus,53.99,57.06,Danio rerio
NEUR_3229,Amygdala,17.21,60.43,Danio rerio
NEUR_3140,Hypothalamus,11.39,60.79,Macaca mulatta
NEUR_3910,Amygdala,72.62,33.91,Mus musculus
NEUR_2778,Cortex,111.26,23.92,Mus musculus
NEUR_8357,Thalamus,23.95,17.2,Rattus norvegicus
NEUR_4747,Amygdala,33.26,97.8,Danio rerio
NEUR_8711,Thalamus,143.83,106.53,Danio rerio
NEUR_7996,Thalamus,28.64,111.85,Macaca mulatta
NEUR_2479,Hypothalamus,45.96,36.99,Rattus norvegicus
NEUR_6838,Striatum,84.04,89.6,Macaca mulatta
NEUR_9890,Amygdala,24.99,33.52,Mus musculus
NEUR_2913,Striatum,121.36,32.37,Rattus norvegicus
NEUR_9732,Amygdala,0.29,34.81,Rattus norvegicus
NEUR_7545,Hippocampus,134.97,10.04,Mus musculus
NEUR_4234,Thalamus,42.49,22.24,Danio rerio
NEUR_8050,Thalamus,122.89,85.47,Rattus norvegicus
NEUR_5158,Cerebellum,114.51,61.81,Danio rerio
NEUR_4454,Amygdala,142.91,56.64,Danio rerio
NEUR_9659,Striatum,114.9,61.09,Rattus norvegicus
NEUR_3921,Cerebellum,86.88,42.37,Danio rerio
NEUR_7582,Cerebellum,103.01,90.37,Mus musculus
NEUR_1187,Hypothalamus,133.97,22.35,Mus musculus
NEUR_8057,Cerebellum,69.58,46.75,Danio rerio
NEUR_8341,Thalamus,46.36,15.12,Mus musculus
NEUR_8058,Hypothalamus,138.53,13.62,Danio rerio
NEUR_7569,Cortex,91.82,42.67,Danio rerio
NEUR_3756,Hippocampus,97.26,68.84,Macaca mulatta
NEUR_2803,Hippocampus,4.36,114.79,Mus musculus
NEUR_1944,Thalamus,38.55,45.09,Mus musculus
NEUR_2357,Cortex,87.01,109.74,Rattus norvegicus
NEUR_7391,Cerebellum,5.43,27.56,Rattus norvegicus
NEUR_2741,Striatum,135.2,102.79,Mus musculus
NEUR_5389,Thalamus,114.08,65.36,Danio rerio
NEUR_9912,Cerebellum,117.11,112.48,Rattus norvegicus
NEUR_6329,Cortex,138.15,69.98,Rattus norvegicus
NEUR_1066,Striatum,119.35,23.88,Mus musculus
NEUR_1735,Hippocampus,138.37,39.29,Rattus norvegicus
NEUR_4229,Cerebellum,116.91,42.23,Rattus norvegicus
NEUR_1646,Striatum,88.01,45.53,Mus musculus
NEUR_9494,Hypothalamus,148.17,49.49,Macaca mulatta
NEUR_2380,Thalamus,0.18,105.72,Danio rerio
NEUR_8854,Thalamus,39.0,61.23,Macaca mulatta
NEUR_1516,Striatum,1.19,115.32,Rattus norvegicus
NEUR_6965,Hippocampus,51.14,86.47,Mus musculus
NEUR_9471,Cortex,14.59,29.99,Danio rerio
NEUR_5697,Amygdala,14.39,107.98,Danio rerio
NEUR_6960,Hypothalamus,146.71,97.93,Mus musculus
NEUR_6858,Cortex,95.62,96.83,Danio rerio
NEUR_8657,Striatum,112.66,15.13,Mus musculus
NEUR_5480,Thalamus,114.68,53.68,Macaca mulatta
NEUR_7363,Striatum,122.79,98.3,Rattus norvegicus
NEUR_4798,Amygdala,32.91,45.64,Danio rerio
NEUR_3873,Thalamus,110.77,99.38,Mus musculus
NEUR_9189,Cortex,103.82,38.26,Danio rerio
NEUR_1987,Hypothalamus,57.49,81.71,Rattus norvegicus
NEUR_7913,Cerebellum,75.7,69.7,Macaca mulatta
NEUR_6334,Hypothalamus,127.43,83.01,Rattus norvegicus
NEUR_6256,Amygdala,102.9,96.35,Danio rerio
NEUR_3665,Cerebellum,50.81,101.71,Danio rerio
NEUR_5553,Amygdala,70.66,15.18,Danio rerio
NEUR_2566,Hippocampus,22.29,77.29,Rattus norvegicus
NEUR_5289,Cortex,103.23,99.67,Rattus norvegicus
NEUR_3035,Striatum,34.91,88.29,Danio rerio
NEUR_8711,Amygdala,140.44,12.35,Danio rerio
NEUR_4687,Thalamus,138.73,116.68,Macaca mulatta
NEUR_5824,Hypothalamus,9.61,68.17,Macaca mulatta
NEUR_2541,Amygdala,5.19,34.57,Macaca mulatta
NEUR_7339,Hypothalamus,21.3,102.54,Mus musculus
NEUR_5037,Striatum,8.41,39.22,Mus musculus
NEUR_7143,Thalamus,88.94,96.38,Danio rerio
NEUR_4635,Thalamus,23.0,107.3,Macaca mulatta
NEUR_6160,Hypothalamus,3.14,75.91,Mus musculus
NEUR_4758,Cortex,13.65,115.71,Danio rerio
NEUR_3670,Hippocampus,58.99,30.16,Mus musculus
NEUR_8589,Cerebellum,46.48,50.77,Mus musculus
NEUR_7965,Cerebellum,96.94,22.78,Rattus norvegicus
NEUR_8615,Hypothalamus,43.26,57.0,Rattus norvegicus
NEUR_3827,Hippocampus,82.18,79.98,Rattus norvegicus
NEUR_6864,Hippocampus,136.75,101.95,Mus musculus
NEUR_6759,Striatum,57.0,59.03,Rattus norvegicus
NEUR_9663,Striatum,50.95,30.47,Rattus norvegicus
NEUR_2006,Cerebellum,34.44,39.5,Macaca mulatta
NEUR_6088,Hippocampus,147.4,42.2,Rattus norvegicus
NEUR_9998,Hippocampus,76.59,81.74,Mus musculus
NEUR_6369,Striatum,102.96,19.64,Rattus norvegicus
NEUR_2634,Thalamus,131.36,96.78,Mus musculus
NEUR_2867,Striatum,66.9,34.87,Danio rerio
NEUR_2062,Hypothalamus,147.43,74.9,Mus musculus
NEUR_4204,Amygdala,89.45,88.84,Mus musculus
NEUR_2277,Hippocampus,64.57,36.49,Mus musculus
NEUR_3745,Striatum,52.22,96.39,Mus musculus
NEUR_8272,Cortex,107.4,24.39,Rattus norvegicus
NEUR_7106,Amygdala,114.92,107.85,Rattus norvegicus
NEUR_6225,Hypothalamus,44.61,96.52,Macaca mulatta
NEUR_5554,Cerebellum,115.96,36.75,Rattus norvegicus
NEUR_5998,Cortex,113.7,96.67,Mus musculus
NEUR_5172,Hypothalamus,1.9,60.58,Danio rerio
NEUR_7539,Cerebellum,11.04,32.08,Macaca mulatta
NEUR_4439,Hippocampus,108.3,50.96,Macaca mulatta
NEUR_5669,Hippocampus,70.87,45.58,Rattus norvegicus
NEUR_9185,Hypothalamus,19.36,105.26,Rattus norvegicus
NEUR_9468,Thalamus,38.51,93.97,Macaca mulatta
NEUR_4400,Thalamus,114.14,109.26,Danio rerio
NEUR_5025,Hypothalamus,27.63,51.56,Mus musculus
NEUR_8788,Amygdala,46.61,82.11,Rattus norvegicus
NEUR_2616,Hippocampus,20.4,66.87,Macaca mulatta
NEUR_8993,Hippocampus,82.52,49.71,Mus musculus
NEUR_6119,Amygdala,44.5,99.36,Mus musculus
NEUR_9802,Cortex,134.65,26.59,Danio rerio
NEUR_9797,Striatum,22.41,67.93,Mus musculus
NEUR_6298,Hippocampus,88.33,59.72,Macaca mulatta
NEUR_7016,Hypothalamus,54.43,98.77,Danio rerio
NEUR_6452,Thalamus,10.71,18.36,Macaca mulatta
NEUR_5727,Hippocampus,109.55,118.42,Macaca mulatta
NEUR_5480,Amygdala,28.38,51.12,Rattus norvegicus
NEUR_3811,Thalamus,13.42,80.25,Macaca mulatta
NEUR_8769,Cortex,61.01,113.57,Danio rerio
NEUR_6050,Cerebellum,99.57,97.93,Macaca mulatta
NEUR_5967,Thalamus,133.35,78.96,Mus musculus
NEUR_3284,Cortex,134.77,102.42,Danio rerio
NEUR_8852,Hypothalamus,2.99,35.5,Macaca mulatta
NEUR_7464,Cortex,20.94,96.57,Danio rerio
NEUR_4603,Hippocampus,58.06,115.04,Rattus norvegicus
NEUR_4023,Hypothalamus,114.17,94.7,Mus musculus
NEUR_2712,Hippocampus,1.82,108.53,Mus musculus
NEUR_2948,Thalamus,33.87,96.3,Rattus norvegicus
NEUR_5830,Hippocampus,104.24,103.73,Danio rerio
NEUR_3223,Hippocampus,145.73,41.97,Mus musculus
NEUR_2146,Cortex,23.11,87.56,Macaca mulatta
NEUR_8815,Cerebellum,1.55,23.26,Macaca mulatta
NEUR_7306,Cerebellum,18.49,78.93,Macaca mulatta
NEUR_9946,Amygdala,81.61,43.36,Macaca mulatta
NEUR_3296,Cerebellum,141.49,69.13,Danio rerio
NEUR_4340,Hippocampus,28.18,36.34,Mus musculus
NEUR_6697,Cerebellum,17.91,14.35,Macaca mulatta
NEUR_4393,Amygdala,136.87,113.94,Macaca mulatta
NEUR_2273,Hypothalamus,45.32,64.61,Mus musculus
NEUR_2197,Hippocampus,24.09,18.34,Macaca mulatta
NEUR_9514,Cerebellum,99.97,98.92,Rattus norvegicus
NEUR_7717,Striatum,147.08,30.53,Danio rerio
NEUR_4899,Cortex,53.33,88.25,Mus musculus
NEUR_4987,Cerebellum,69.04,12.19,Danio rerio
NEUR_1312,Cortex,136.44,83.15,Macaca mulatta
NEUR_3439,Cerebellum,89.58,106.42,Danio rerio
NEUR_2194,Thalamus,7.38,93.57,Danio rerio
NEUR_9571,Striatum,21.71,96.4,Rattus norvegicus
NEUR_5606,Hypothalamus,84.25,104.94,Rattus norvegicus
NEUR_6880,Thalamus,78.52,26.56,Rattus norvegicus
NEUR_7578,Amygdala,147.66,99.83,Mus musculus
NEUR_9097,Cortex,62.56,103.14,Macaca mulatta
NEUR_3199,Amygdala,107.9,102.68,Rattus norvegicus
NEUR_3996,Hippocampus,114.74,25.06,Rattus norvegicus
NEUR_2660,Cortex,43.59,33.37,Danio rerio
NEUR_9297,Hypothalamus,36.71,114.4,Rattus norvegicus
NEUR_3842,Hippocampus,5.53,74.47,Macaca mulatta
NEUR_5696,Hypothalamus,71.13,32.6,Rattus norvegicus
NEUR_6475,Hippocampus,59.09,46.14,Mus musculus
NEUR_3033,Striatum,18.12,72.49,Mus musculus
NEUR_5429,Thalamus,98.08,29.15,Macaca mulatta
NEUR_9461,Cerebellum,91.17,100.62,Mus musculus
NEUR_4936,Hippocampus,66.32,29.47,Rattus norvegicus
NEUR_9764,Hippocampus,135.74,79.88,Rattus norvegicus
NEUR_1059,Cerebellum,94.53,43.05,Macaca mulatta
NEUR_8891,Hippocampus,12.22,71.93,Danio rerio
NEUR_5460,Thalamus,66.8,75.85,Danio rerio
NEUR_3310,Hypothalamus,110.91,26.87,Danio rerio
NEUR_5707,Cerebellum,78.48,65.4,Mus musculus
NEUR_6274,Thalamus,5.9,97.49,Macaca mulatta
NEUR_7712,Amygdala,129.32,53.45,Rattus norvegicus
NEUR_7086,Hippocampus,49.46,10.82,Macaca mulatta
NEUR_2198,Striatum,94.64,43.76,Rattus norvegicus
NEUR_4606,Hypothalamus,142.36,11.59,Rattus norvegicus
NEUR_1564,Amygdala,111.67,41.01,Danio rerio
NEUR_9697,Amygdala,41.06,15.96,Rattus norvegicus
NEUR_6294,Thalamus,74.02,38.67,Macaca mulatta
NEUR_5038,Striatum,135.21,65.06,Macaca mulatta
NEUR_5684,Cortex,38.89,93.76,Macaca mulatta
NEUR_8683,Hypothalamus,27.08,101.12,Danio rerio
NEUR_8090,Thalamus,109.09,119.88,Danio rerio
NEUR_2536,Striatum,91.28,34.28,Mus musculus
NEUR_9078,Amygdala,66.43,41.94,Danio rerio
NEUR_4363,Amygdala,30.2,60.44,Danio rerio
NEUR_3214,Thalamus,56.19,56.61,Mus musculus
NEUR_1468,Striatum,134.65,91.98,Rattus norvegicus
NEUR_7801,Cerebellum,84.3,20.51,Macaca mulatta
NEUR_3657,Amygdala,23.11,69.17,Rattus norvegicus
NEUR_8447,Hippocampus,32.21,118.6,Mus musculus
NEUR_6334,Thalamus,73.32,57.69,Macaca mulatta
NEUR_3471,Hypothalamus,143.88,45.39,Rattus norvegicus
NEUR_2203,Thalamus,84.89,113.16,Danio rerio
NEUR_5296,Cortex,127.84,13.11,Mus musculus
NEUR_7120,Cortex,124.78,90.01,Mus musculus
NEUR_9014,Striatum,7.22,102.5,Danio rerio
NEUR_7574,Hippocampus,123.47,72.8,Mus musculus
NEUR_4378,Thalamus,130.44,21.69,Macaca mulatta
NEUR_1411,Thalamus,74.96,87.89,Mus musculus
NEUR_1166,Cortex,113.56,12.87,Mus musculus
NEUR_5881,Thalamus,109.47,106.3,Rattus norvegicus
NEUR_8552,Cortex,28.91,104.64,Mus musculus
NEUR_5483,Cortex,146.4,40.49,Macaca mulatta
NEUR_7226,Hippocampus,123.21,117.14,Mus musculus
NEUR_9465,Cerebellum,27.08,26.01,Mus musculus
NEUR_1145,Thalamus,102.32,14.08,Danio rerio
NEUR_1395,Striatum,69.57,19.73,Rattus norvegicus
NEUR_2182,Cerebellum,34.91,38.2,Danio rerio
NEUR_7588,Amygdala,72.11,78.05,Danio rerio
NEUR_4133,Thalamus,82.74,46.28,Macaca mulatta
NEUR_3811,Amygdala,82.5,83.18,Mus musculus
NEUR_8975,Cerebellum,38.43,100.42,Rattus norvegicus
NEUR_7434,Hypothalamus,99.33,36.99,Danio rerio
NEUR_9713,Striatum,131.7,43.62,Rattus norvegicus
NEUR_6749,Amygdala,35.38,58.82,Rattus norvegicus
NEUR_3771,Amygdala,117.18,107.98,Rattus norvegicus
NEUR_5206,Striatum,119.16,93.63,Mus musculus
NEUR_7561,Cerebellum,80.06,17.46,Rattus norvegicus
NEUR_7072,Amygdala,17.16,53.17,Mus musculus
NEUR_1086,Hypothalamus,60.21,80.49,Rattus norvegicus
NEUR_9947,Cerebellum,10.63,62.36,Mus musculus
NEUR_9356,Striatum,27.34,25.54,Rattus norvegicus
NEUR_2117,Hypothalamus,25.13,72.9,Danio rerio
NEUR_1931,Hypothalamus,93.42,67.69,Rattus norvegicus
NEUR_3028,Striatum,65.68,16.25,Rattus norvegicus
NEUR_1474,Hippocampus,92.43,52.83,Mus musculus
NEUR_2183,Amygdala,20.62,70.22,Macaca mulatta
NEUR_3392,Hypothalamus,35.06,14.29,Rattus norvegicus
NEUR_5732,Hypothalamus,131.78,92.34,Macaca mulatta
NEUR_9037,Cortex,128.2,113.39,Macaca mulatta
NEUR_6545,Thalamus,70.37,42.35,Mus musculus
NEUR_8080,Cortex,115.08,83.08,Macaca mulatta
NEUR_9538,Cerebellum,72.91,74.0,Danio rerio
NEUR_5228,Cerebellum,121.07,48.8,Macaca mulatta
NEUR_9460,Hippocampus,133.0,70.4,Danio rerio
NEUR_1525,Striatum,82.76,65.4,Rattus norvegicus
NEUR_5871,Thalamus,53.49,27.98,Rattus norvegicus
NEUR_9288,Hypothalamus,53.79,74.58,Mus musculus
NEUR_2709,Striatum,20.46,31.08,Mus musculus
NEUR_1671,Hypothalamus,6.31,100.59,Mus musculus
NEUR_2370,Thalamus,148.69,90.73,Mus musculus
NEUR_8450,Striatum,52.22,13.85,Mus musculus
NEUR_5389,Thalamus,28.86,111.61,Rattus norvegicus
NEUR_3386,Cerebellum,96.77,36.46,Rattus norvegicus
NEUR_2067,Amygdala,137.97,96.56,Danio rerio
NEUR_5793,Striatum,97.05,51.8,Macaca mulatta
NEUR_7659,Thalamus,69.05,84.81,Rattus norvegicus
NEUR_1574,Cortex,67.81,100.08,Mus musculus
NEUR_8240,Cerebellum,84.45,113.89,Rattus norvegicus
NEUR_1333,Thalamus,148.8,40.55,Mus musculus
NEUR_1427,Hippocampus,6.01,10.33,Mus musculus
NEUR_6400,Amygdala,60.17,13.89,Danio rerio
NEUR_9812,Hippocampus,64.32,49.58,Danio rerio
NEUR_3011,Hippocampus,142.42,22.09,Rattus norvegicus
NEUR_9165,Cerebellum,49.64,100.35,Mus musculus
NEUR_3618,Amygdala,51.7,47.92,Danio rerio
NEUR_5288,Amygdala,114.55,101.02,Macaca mulatta
NEUR_3245,Thalamus,65.68,46.75,Mus musculus
NEUR_2558,Striatum,30.01,50.3,Rattus norvegicus
NEUR_7255,Amygdala,112.7,65.78,Danio rerio
NEUR_7598,Hippocampus,60.33,44.17,Macaca mulatta
NEUR_8327,Amygdala,89.25,86.15,Macaca mulatta
NEUR_5999,Hippocampus,135.34,104.04,Danio rerio
NEUR_7355,Cortex,68.57,73.64,Danio rerio
NEUR_2153,Thalamus,74.28,27.47,Danio rerio
NEUR_4524,Thalamus,109.99,89.63,Danio rerio
NEUR_5958,Amygdala,115.81,52.67,Mus musculus
NEUR_9888,Amygdala,132.1,20.97,Rattus norvegicus
NEUR_9215,Amygdala,38.77,113.37,Rattus norvegicus
NEUR_1740,Hypothalamus,78.25,71.57,Danio rerio
NEUR_6602,Hippocampus,143.36,67.96,Mus musculus
NEUR_9013,Thalamus,47.78,113.73,Danio rerio
NEUR_5638,Striatum,100.86,10.81,Danio rerio
NEUR_4050,Hypothalamus,57.17,94.13,Rattus norvegicus
NEUR_2227,Hippocampus,39.59,58.64,Rattus norvegicus
NEUR_4876,Cerebellum,145.5,14.93,Macaca mulatta
NEUR_1539,Thalamus,45.0,110.01,Mus musculus
NEUR_9111,Amygdala,111.08,117.19,Danio rerio
NEUR_5455,Thalamus,40.83,34.85,Danio rerio
NEUR_3045,Striatum,63.86,61.73,Rattus norvegicus
NEUR_6936,Cortex,38.68,28.78,Rattus norvegicus
NEUR_9037,Thalamus,114.51,65.48,Macaca mulatta
NEUR_6362,Thalamus,60.63,40.9,Rattus norvegicus
NEUR_5237,Amygdala,121.97,71.7,Danio rerio
NEUR_3731,Cerebellum,146.03,90.04,Danio rerio
NEUR_5262,Hippocampus,97.94,118.04,Mus musculus
NEUR_4401,Thalamus,80.26,54.86,Mus musculus
NEUR_8166,Hippocampus,76.49,28.78,Macaca mulatta
NEUR_1071,Thalamus,78.53,23.79,Mus musculus
NEUR_2136,Amygdala,68.66,90.93,Macaca mulatta
NEUR_4343,Striatum,108.87,19.82,Macaca mulatta
NEUR_5784,Striatum,67.88,83.07,Rattus norvegicus
NEUR_1953,Hypothalamus,12.38,45.0,Rattus norvegicus
NEUR_9608,Striatum,24.08,25.27,Mus musculus
NEUR_4398,Thalamus,20.95,67.17,Danio rerio
NEUR_3458,Amygdala,36.37,26.83,Mus musculus
NEUR_8328,Hypothalamus,46.35,18.37,Rattus norvegicus
NEUR_2053,Hippocampus,27.49,63.92,Macaca mulatta
NEUR_1097,Striatum,39.91,54.15,Danio rerio
NEUR_4777,Hypothalamus,127.31,58.43,Rattus norvegicus
NEUR_5998,Thalamus,71.42,22.45,Mus musculus
NEUR_6463,Hypothalamus,12.99,28.63,Mus musculus
NEUR_7032,Cortex,40.01,14.33,Mus musculus
NEUR_5077,Amygdala,93.96,119.18,Danio rerio
NEUR_7815,Thalamus,26.38,31.94,Mus musculus
NEUR_2698,Cerebellum,98.27,35.13,Mus musculus
NEUR_7979,Cerebellum,44.78,64.05,Danio rerio
NEUR_3755,Thalamus,34.74,62.8,Danio rerio
NEUR_6567,Amygdala,136.11,65.71,Macaca mulatta
NEUR_7171,Cerebellum,60.41,34.45,Macaca mulatta
NEUR_6102,Cerebellum,147.51,87.74,Rattus norvegicus
NEUR_1469,Thalamus,81.86,103.38,Danio rerio
NEUR_4436,Cerebellum,101.66,98.07,Danio rerio
NEUR_9511,Cortex,47.3,73.2,Mus musculus
NEUR_9033,Hypothalamus,98.31,38.49,Macaca mulatta
NEUR_2681,Amygdala,0.74,83.31,Macaca mulatta
NEUR_2916,Hippocampus,68.2,64.84,Rattus norvegicus
NEUR_4650,Hippocampus,87.07,12.07,Macaca mulatta
NEUR_1521,Cerebellum,124.75,39.32,Mus musculus
NEUR_5607,Thalamus,144.02,68.21,Mus musculus
NEUR_8408,Striatum,2.34,72.53,Mus musculus
NEUR_1807,Striatum,147.79,59.09,Mus musculus
NEUR_3887,Striatum,147.88,29.79,Mus musculus
NEUR_6011,Hypothalamus,78.03,103.0,Mus musculus
NEUR_2710,Hippocampus,89.11,46.25,Mus musculus
NEUR_4897,Amygdala,68.81,71.07,Mus musculus
NEUR_5922,Hippocampus,82.94,112.46,Rattus norvegicus
NEUR_1083,Cerebellum,81.15,22.16,Danio rerio
NEUR_9370,Hippocampus,141.97,84.0,Macaca mulatta
NEUR_1465,Thalamus,22.48,92.98,Rattus norvegicus
NEUR_9670,Hypothalamus,131.24,38.94,Danio rerio
NEUR_9689,Cerebellum,78.52,59.69,Rattus norvegicus
NEUR_7334,Amygdala,103.86,93.0,Rattus norvegicus
NEUR_8140,Cortex,77.99,33.56,Danio rerio
NEUR_4070,Amygdala,93.09,42.08,Danio rerio
NEUR_3200,Cortex,6.52,73.86,Mus musculus
NEUR_7336,Amygdala,52.14,117.59,Mus musculus
NEUR_6502,Cortex,115.12,21.71,Danio rerio
NEUR_1925,Amygdala,89.7,47.33,Danio rerio
NEUR_1330,Hypothalamus,47.43,31.76,Macaca mulatta
NEUR_2087,Cerebellum,101.54,111.41,Mus musculus
NEUR_6667,Thalamus,22.8,84.05,Rattus norvegicus
NEUR_7900,Hippocampus,80.66,37.05,Mus musculus
NEUR_6214,Striatum,36.35,22.66,Mus musculus
NEUR_2088,Amygdala,15.71,10.78,Danio rerio
