neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7729,Hypothalamus,33.22,20.42,Rattus norvegicus
NEUR_1462,Hypothalamus,55.33,85.92,Danio rerio
NEUR_4297,Hippocampus,120.59,94.53,Danio rerio
NEUR_4373,Hypothalamus,42.74,44.7,Mus musculus
NEUR_3558,Thalamus,40.6,111.56,Mus musculus
NEUR_7208,Hippocampus,42.76,69.09,Mus musculus
NEUR_5899,Amygdala,35.83,79.09,Macaca mulatta
NEUR_1906,Amygdala,131.58,28.08,Danio rerio
NEUR_6144,Thalamus,51.77,50.23,Mus musculus
NEUR_8753,Hypothalamus,117.68,115.86,Macaca mulatta
NEUR_2100,Amygdala,143.27,38.26,Danio rerio
NEUR_1276,Hypothalamus,39.94,52.7,Rattus norvegicus
NEUR_1063,Cortex,98.34,112.7,Mus musculus
NEUR_7714,Cortex,116.68,104.76,Mus musculus
NEUR_7108,Hypothalamus,101.65,63.13,Mus musculus
NEUR_5374,Cerebellum,63.7,26.1,Macaca mulatta
NEUR_6189,Cortex,53.39,24.58,Macaca mulatta
NEUR_9446,Amygdala,104.78,111.96,Rattus norvegicus
NEUR_5984,Hypothalamus,102.15,104.08,Mus musculus
NEUR_9463,Striatum,28.63,61.13,Rattus norvegicus
NEUR_6069,Cerebellum,120.61,11.59,Danio rerio
NEUR_2375,Hypothalamus,54.98,55.46,Rattus norvegicus
NEUR_8012,Hippocampus,10.43,48.33,Rattus norvegicus
NEUR_6551,Hippocampus,122.06,35.92,Mus musculus
NEUR_1044,Hippocampus,97.07,98.66,Rattus norvegicus
NEUR_1785,Cerebellum,70.49,16.86,Mus musculus
NEUR_2444,Cortex,51.15,96.91,Danio rerio
NEUR_2467,Hippocampus,139.61,44.28,Macaca mulatta
NEUR_2692,Hypothalamus,19.92,18.07,Macaca mulatta
NEUR_5797,Amygdala,25.99,77.03,Macaca mulatta
NEUR_6980,Cerebellum,101.14,32.04,Danio rerio
NEUR_7626,Hypothalamus,3.99,76.48,Rattus norvegicus
NEUR_7992,Amygdala,110.07,20.64,Macaca mulatta
NEUR_3444,Hypothalamus,11.96,64.15,Danio rerio
NEUR_7782,Amygdala,68.49,41.42,Rattus norvegicus
NEUR_3622,Hypothalamus,106.89,30.54,Macaca mulatta
NEUR_8424,Thalamus,81.76,12.63,Macaca mulatta
NEUR_4204,Amygdala,15.5,24.3,Macaca mulatta
NEUR_7318,Thalamus,129.56,31.76,Danio rerio
NEUR_9223,Striatum,124.29,60.31,Rattus norvegicus
NEUR_8653,Amygdala,25.17,18.06,Mus musculus
NEUR_3280,Cortex,103.34,74.76,Danio rerio
NEUR_9692,Hypothalamus,6.14,99.01,Danio rerio
NEUR_7942,Cerebellum,4.05,34.28,Mus musculus
NEUR_2555,Striatum,108.33,52.14,Danio rerio
NEUR_4590,Hypothalamus,10.43,41.11,Rattus norvegicus
NEUR_8349,Striatum,130.68,76.94,Mus musculus
NEUR_4649,Thalamus,126.6,80.67,Danio rerio
NEUR_8969,Hippocampus,17.02,82.75,Macaca mulatta
NEUR_9685,Amygdala,97.32,90.13,Danio rerio
NEUR_6280,Striatum,139.51,70.2,Rattus norvegicus
NEUR_9128,Striatum,89.2,65.69,Mus musculus
NEUR_3717,Amygdala,146.28,109.32,Mus musculus
NEUR_1820,Cerebellum,63.28,119.4,Danio rerio
NEUR_2926,Amygdala,52.84,32.46,Macaca mulatta
NEUR_9534,Hypothalamus,80.46,64.14,Macaca mulatta
NEUR_4467,Thalamus,129.89,77.17,Macaca mulatta
NEUR_5022,Hippocampus,79.22,110.28,Macaca mulatta
NEUR_7479,Thalamus,26.87,46.79,Rattus norvegicus
NEUR_1013,Cerebellum,130.48,65.75,Rattus norvegicus
NEUR_4631,Hippocampus,130.29,78.08,Danio rerio
NEUR_3828,Hippocampus,103.26,66.01,Danio rerio
NEUR_4834,Hippocampus,74.45,41.27,Mus musculus
NEUR_2433,Thalamus,28.43,14.65,Mus musculus
NEUR_4711,Striatum,11.95,89.9,Danio rerio
NEUR_7436,Cortex,37.65,13.88,Mus musculus
NEUR_8883,Hypothalamus,81.86,103.33,Mus musculus
NEUR_9666,Hippocampus,126.12,43.81,Macaca mulatta
NEUR_4263,Cortex,34.02,114.19,Macaca mulatta
NEUR_4543,Hippocampus,122.81,84.26,Rattus norvegicus
NEUR_7632,Thalamus,8.95,79.99,Rattus norvegicus
NEUR_5987,Amygdala,11.44,49.74,Macaca mulatta
NEUR_5526,Thalamus,97.54,50.47,Mus musculus
NEUR_9213,Striatum,93.37,11.35,Mus musculus
NEUR_3219,Cortex,94.71,44.76,Macaca mulatta
NEUR_9838,Amygdala,46.96,94.34,Macaca mulatta
NEUR_7444,Cortex,77.86,109.81,Rattus norvegicus
NEUR_1189,Amygdala,46.06,77.64,Mus musculus
NEUR_3295,Cerebellum,94.35,46.7,Danio rerio
NEUR_7251,Thalamus,17.37,94.93,Mus musculus
NEUR_1362,Hippocampus,109.88,54.38,Macaca mulatta
NEUR_7218,Amygdala,26.84,108.85,Rattus norvegicus
NEUR_1047,Thalamus,132.29,34.7,Mus musculus
NEUR_4535,Thalamus,36.86,79.34,Rattus norvegicus
NEUR_9526,Hippocampus,112.3,28.56,Rattus norvegicus
NEUR_4252,Amygdala,72.0,32.21,Danio rerio
NEUR_9186,Cerebellum,61.11,87.04,Macaca mulatta
NEUR_6116,Hippocampus,93.68,55.45,Macaca mulatta
NEUR_1297,Cortex,83.57,39.18,Danio rerio
NEUR_1958,Hypothalamus,60.22,75.45,Mus musculus
NEUR_8807,Hippocampus,111.43,116.54,Rattus norvegicus
NEUR_2788,Hypothalamus,122.93,50.06,Macaca mulatta
NEUR_1370,Hippocampus,75.91,119.4,Macaca mulatta
NEUR_5097,Cerebellum,132.79,62.52,Danio rerio
NEUR_6122,Amygdala,60.78,93.85,Danio rerio
NEUR_6209,Amygdala,118.38,41.68,Macaca mulatta
NEUR_7939,Cortex,76.19,12.05,Danio rerio
NEUR_4183,Hypothalamus,15.76,16.5,Danio rerio
NEUR_6181,Hypothalamus,60.04,91.9,Danio rerio
NEUR_2827,Amygdala,55.84,41.05,Macaca mulatta
NEUR_1664,Thalamus,61.7,12.63,Rattus norvegicus
NEUR_3715,Cerebellum,111.39,35.92,Rattus norvegicus
NEUR_1941,Amygdala,42.23,81.82,Danio rerio
NEUR_4902,Hippocampus,140.26,41.21,Danio rerio
NEUR_8432,Cerebellum,21.13,119.91,Rattus norvegicus
NEUR_1351,Hypothalamus,103.22,94.05,Danio rerio
NEUR_9591,Striatum,13.27,100.24,Macaca mulatta
NEUR_8544,Cortex,104.39,72.92,Rattus norvegicus
NEUR_8240,Striatum,129.65,73.77,Mus musculus
NEUR_2804,Amygdala,71.35,115.4,Danio rerio
NEUR_5411,Amygdala,33.5,16.94,Macaca mulatta
NEUR_9785,Hypothalamus,63.66,70.12,Macaca mulatta
NEUR_5210,Amygdala,145.62,49.24,Mus musculus
NEUR_4235,Striatum,124.13,77.24,Rattus norvegicus
NEUR_6105,Cortex,26.3,101.27,Danio rerio
NEUR_2221,Cortex,143.0,83.25,Macaca mulatta
NEUR_4895,Cortex,13.09,84.61,Rattus norvegicus
NEUR_3241,Thalamus,109.31,84.5,Danio rerio
NEUR_1972,Amygdala,40.05,76.37,Danio rerio
NEUR_5850,Hypothalamus,144.98,48.26,Macaca mulatta
NEUR_1817,Hippocampus,60.68,15.86,Mus musculus
NEUR_7222,Amygdala,29.82,116.64,Macaca mulatta
NEUR_2029,Hypothalamus,142.87,70.05,Danio rerio
NEUR_3059,Amygdala,119.36,61.31,Mus musculus
NEUR_4387,Thalamus,32.26,16.75,Danio rerio
NEUR_7481,Cortex,55.3,91.95,Rattus norvegicus
NEUR_8631,Thalamus,54.33,102.34,Rattus norvegicus
NEUR_1115,Cerebellum,70.29,42.82,Macaca mulatta
NEUR_5936,Hippocampus,10.23,64.21,Mus musculus
NEUR_8800,Hypothalamus,96.21,92.79,Macaca mulatta
NEUR_7950,Hypothalamus,4.58,37.97,Macaca mulatta
NEUR_2308,Cerebellum,88.71,55.11,Rattus norvegicus
NEUR_1635,Cortex,20.76,23.51,Mus musculus
NEUR_6141,Hypothalamus,46.38,49.9,Mus musculus
NEUR_9339,Amygdala,38.55,50.11,Rattus norvegicus
NEUR_5414,Hypothalamus,23.95,72.51,Macaca mulatta
NEUR_3141,Cerebellum,25.6,37.95,Macaca mulatta
NEUR_1699,Cortex,20.19,78.72,Rattus norvegicus
NEUR_1597,Cortex,25.59,43.18,Danio rerio
NEUR_9676,Cortex,48.97,119.19,Danio rerio
NEUR_2679,Hypothalamus,70.37,50.74,Danio rerio
NEUR_6333,Cerebellum,67.11,19.74,Danio rerio
NEUR_2902,Hypothalamus,14.7,88.58,Macaca mulatta
NEUR_1332,Hypothalamus,113.19,63.79,Mus musculus
NEUR_7993,Hippocampus,82.35,88.5,Danio rerio
NEUR_8832,Cortex,81.29,59.84,Mus musculus
NEUR_2854,Thalamus,17.12,33.56,Macaca mulatta
NEUR_5023,Cortex,148.93,37.33,Danio rerio
NEUR_4303,Striatum,115.23,76.53,Danio rerio
NEUR_6369,Hippocampus,135.27,96.67,Rattus norvegicus
NEUR_3229,Striatum,113.84,19.46,Rattus norvegicus
NEUR_1500,Cerebellum,7.28,44.27,Danio rerio
NEUR_5433,Cortex,21.97,53.87,Mus musculus
NEUR_7944,Cortex,63.53,107.81,Rattus norvegicus
NEUR_2174,Amygdala,42.97,77.68,Rattus norvegicus
NEUR_9686,Cortex,102.81,31.64,Danio rerio
NEUR_7184,Striatum,134.14,92.89,Macaca mulatta
NEUR_2616,Striatum,105.67,27.31,Danio rerio
NEUR_2836,Hypothalamus,25.5,64.81,Rattus norvegicus
NEUR_6933,Striatum,140.67,27.79,Mus musculus
NEUR_7877,Hypothalamus,26.87,25.89,Rattus norvegicus
NEUR_4579,Amygdala,47.62,38.92,Rattus norvegicus
NEUR_3725,Hippocampus,131.42,21.16,Danio rerio
NEUR_1127,Amygdala,51.62,21.88,Rattus norvegicus
NEUR_8446,Hippocampus,13.58,103.85,Danio rerio
NEUR_2104,Striatum,134.13,72.85,Mus musculus
NEUR_8454,Hippocampus,105.75,59.64,Mus musculus
NEUR_1515,Striatum,93.4,63.75,Danio rerio
NEUR_5487,Striatum,46.2,46.32,Danio rerio
NEUR_3496,Cerebellum,2.56,78.85,Mus musculus
NEUR_6112,Cerebellum,1.85,13.37,Mus musculus
NEUR_1862,Amygdala,61.12,83.43,Mus musculus
NEUR_9046,Hippocampus,63.58,117.99,Mus musculus
NEUR_1137,Hypothalamus,71.99,35.87,Danio rerio
NEUR_9912,Hippocampus,123.3,78.1,Macaca mulatta
NEUR_1997,Hippocampus,121.56,65.36,Macaca mulatta
NEUR_2379,Striatum,84.08,59.02,Danio rerio
NEUR_6082,Thalamus,19.63,104.97,Mus musculus
NEUR_7497,Hippocampus,28.63,74.36,Macaca mulatta
NEUR_6182,Hypothalamus,46.1,47.37,Rattus norvegicus
NEUR_1484,Cerebellum,57.43,16.31,Rattus norvegicus
NEUR_2162,Striatum,117.39,117.47,Mus musculus
NEUR_7758,Amygdala,116.0,68.57,Mus musculus
NEUR_5542,Thalamus,37.4,79.53,Rattus norvegicus
NEUR_7499,Striatum,127.19,110.81,Rattus norvegicus
NEUR_3658,Hypothalamus,29.07,84.9,Macaca mulatta
NEUR_8880,Hypothalamus,3.93,75.27,Mus musculus
NEUR_5207,Cortex,28.81,37.69,Danio rerio
NEUR_7014,Hypothalamus,89.85,23.54,Macaca mulatta
NEUR_9245,Cortex,61.49,97.44,Mus musculus
NEUR_9592,Cortex,82.71,90.49,Macaca mulatta
NEUR_5841,Thalamus,68.24,114.87,Rattus norvegicus
NEUR_9238,Cerebellum,108.96,106.5,Macaca mulatta
NEUR_3000,Striatum,130.79,22.44,Macaca mulatta
NEUR_4936,Striatum,16.95,78.67,Danio rerio
NEUR_6023,Cerebellum,53.67,48.91,Macaca mulatta
NEUR_2038,Thalamus,132.63,11.99,Macaca mulatta
NEUR_9860,Hippocampus,82.7,69.4,Mus musculus
NEUR_7056,Thalamus,116.71,110.32,Mus musculus
NEUR_7875,Hippocampus,68.08,74.49,Danio rerio
NEUR_9708,Hippocampus,49.57,46.1,Mus musculus
NEUR_2388,Striatum,44.38,90.65,Macaca mulatta
NEUR_5994,Cerebellum,61.73,72.96,Macaca mulatta
NEUR_1200,Hippocampus,2.11,106.19,Rattus norvegicus
NEUR_7802,Hippocampus,132.45,80.88,Danio rerio
NEUR_6467,Striatum,101.76,54.15,Rattus norvegicus
NEUR_4520,Striatum,23.95,77.07,Danio rerio
NEUR_4824,Cortex,52.95,115.83,Macaca mulatta
NEUR_2009,Cerebellum,72.8,104.67,Mus musculus
NEUR_8839,Cerebellum,13.24,101.91,Mus musculus
NEUR_4318,Striatum,78.72,84.52,Danio rerio
NEUR_2238,Striatum,96.47,85.61,Rattus norvegicus
NEUR_9259,Cortex,0.34,72.02,Macaca mulatta
NEUR_7180,Hypothalamus,137.93,36.84,Macaca mulatta
NEUR_2564,Hippocampus,146.47,62.83,Danio rerio
NEUR_2177,Hippocampus,15.01,102.61,Macaca mulatta
NEUR_9500,Thalamus,21.16,100.36,Rattus norvegicus
NEUR_7391,Cerebellum,58.48,36.28,Danio rerio
NEUR_8626,Cortex,85.61,18.97,Danio rerio
NEUR_6303,Hypothalamus,44.27,39.7,Macaca mulatta
NEUR_6582,Hypothalamus,11.96,12.47,Mus musculus
NEUR_5500,Cortex,99.41,14.33,Rattus norvegicus
NEUR_9926,Thalamus,30.54,59.09,Macaca mulatta
NEUR_2377,Hypothalamus,71.52,92.66,Macaca mulatta
NEUR_8774,Amygdala,20.54,93.21,Rattus norvegicus
NEUR_6192,Amygdala,15.29,51.9,Danio rerio
NEUR_2284,Amygdala,122.18,26.11,Danio rerio
NEUR_5997,Hippocampus,113.23,94.37,Rattus norvegicus
NEUR_6044,Striatum,2.84,48.97,Macaca mulatta
NEUR_7595,Cerebellum,62.25,47.68,Rattus norvegicus
NEUR_2335,Thalamus,31.09,102.87,Mus musculus
NEUR_3787,Hippocampus,12.87,53.72,Danio rerio
NEUR_2843,Thalamus,24.43,115.48,Mus musculus
NEUR_8181,Cortex,15.97,51.48,Macaca mulatta
NEUR_9256,Amygdala,6.41,10.8,Mus musculus
NEUR_2104,Hippocampus,30.64,68.74,Mus musculus
NEUR_7012,Cerebellum,64.48,19.96,Danio rerio
NEUR_2235,Thalamus,102.24,73.86,Macaca mulatta
NEUR_9596,Cortex,42.39,81.48,Rattus norvegicus
NEUR_9898,Striatum,62.47,44.46,Macaca mulatta
NEUR_8786,Amygdala,91.37,20.76,Rattus norvegicus
NEUR_5331,Amygdala,32.76,76.97,Macaca mulatta
NEUR_5007,Thalamus,54.42,30.26,Danio rerio
NEUR_1177,Cerebellum,24.22,96.1,Rattus norvegicus
NEUR_2273,Hypothalamus,24.32,75.83,Rattus norvegicus
NEUR_9151,Thalamus,69.22,111.67,Rattus norvegicus
NEUR_4807,Hypothalamus,52.99,79.52,Rattus norvegicus
NEUR_2710,Cortex,8.27,47.13,Macaca mulatta
NEUR_7794,Amygdala,35.0,69.64,Macaca mulatta
NEUR_9816,Amygdala,23.91,69.16,Macaca mulatta
NEUR_2883,Cortex,88.24,95.98,Rattus norvegicus
NEUR_8317,Hypothalamus,144.86,70.04,Mus musculus
NEUR_2491,Cerebellum,84.52,53.58,Mus musculus
NEUR_6104,Hippocampus,123.69,62.57,Danio rerio
NEUR_2860,Amygdala,111.13,13.63,Rattus norvegicus
NEUR_6891,Striatum,23.71,24.92,Macaca mulatta
NEUR_5737,Cortex,114.29,93.23,Mus musculus
NEUR_3467,Amygdala,107.11,49.97,Danio rerio
NEUR_7520,Thalamus,100.31,111.43,Rattus norvegicus
NEUR_9974,Hypothalamus,73.54,83.4,Rattus norvegicus
NEUR_2139,Hypothalamus,92.05,87.55,Mus musculus
NEUR_8623,Hippocampus,99.06,75.26,Macaca mulatta
NEUR_6570,Hypothalamus,103.77,42.58,Macaca mulatta
NEUR_3041,Striatum,64.23,101.16,Mus musculus
NEUR_1265,Cortex,93.33,43.4,Danio rerio
NEUR_5757,Cerebellum,128.48,28.88,Mus musculus
NEUR_4254,Amygdala,137.42,59.85,Macaca mulatta
NEUR_6956,Hippocampus,87.17,92.66,Macaca mulatta
NEUR_6154,Thalamus,47.26,60.02,Rattus norvegicus
NEUR_3449,Hippocampus,27.53,62.2,Danio rerio
NEUR_5109,Amygdala,69.27,95.72,Danio rerio
NEUR_2453,Cerebellum,64.47,32.05,Mus musculus
NEUR_7494,Hypothalamus,28.3,115.9,Danio rerio
NEUR_8519,Thalamus,46.91,71.03,Rattus norvegicus
NEUR_3760,Cortex,49.92,32.93,Rattus norvegicus
NEUR_6405,Hippocampus,129.33,54.99,Mus musculus
NEUR_5997,Striatum,19.9,110.57,Danio rerio
NEUR_9587,Cortex,141.96,10.81,Danio rerio
NEUR_4424,Hippocampus,50.13,114.65,Mus musculus
NEUR_3350,Amygdala,60.39,17.8,Mus musculus
NEUR_1296,Hippocampus,119.6,54.04,Mus musculus
NEUR_9921,Amygdala,9.74,116.77,Mus musculus
NEUR_1287,Cortex,123.18,95.44,Danio rerio
NEUR_2101,Thalamus,39.67,90.04,Rattus norvegicus
NEUR_3085,Amygdala,137.64,64.05,Rattus norvegicus
NEUR_9805,Amygdala,90.12,43.33,Macaca mulatta
NEUR_6283,Hypothalamus,122.98,35.29,Macaca mulatta
NEUR_1095,Thalamus,81.75,11.59,Rattus norvegicus
NEUR_2218,Striatum,136.45,70.95,Mus musculus
NEUR_2079,Thalamus,40.13,23.73,Macaca mulatta
NEUR_9360,Cortex,121.7,74.56,Mus musculus
NEUR_9624,Cerebellum,97.1,80.87,Macaca mulatta
NEUR_7306,Thalamus,98.87,94.25,Macaca mulatta
NEUR_7289,Amygdala,12.69,33.54,Mus musculus
NEUR_2351,Hypothalamus,80.25,12.11,Macaca mulatta
NEUR_4921,Cerebellum,126.56,116.24,Danio rerio
NEUR_2163,Amygdala,128.34,93.14,Danio rerio
NEUR_3411,Thalamus,25.16,62.35,Danio rerio
NEUR_9726,Hippocampus,82.03,43.56,Danio rerio
NEUR_8647,Hypothalamus,31.82,61.88,Danio rerio
NEUR_8160,Cortex,138.96,77.76,Danio rerio
NEUR_3318,Striatum,104.91,94.87,Danio rerio
NEUR_8272,Striatum,106.25,18.24,Danio rerio
