neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3647,Thalamus,57.73,90.55,Danio rerio
NEUR_3283,Amygdala,48.39,68.1,Danio rerio
NEUR_5324,Cerebellum,131.2,80.07,Danio rerio
NEUR_8903,Hypothalamus,81.45,31.47,Macaca mulatta
NEUR_1368,Hypothalamus,7.44,47.92,Danio rerio
NEUR_9004,Cerebellum,59.75,19.72,Mus musculus
NEUR_6817,Thalamus,72.88,40.53,Macaca mulatta
NEUR_1005,Cerebellum,23.1,24.91,Mus musculus
NEUR_7778,Thalamus,136.9,47.62,Mus musculus
NEUR_2164,Hypothalamus,54.91,90.86,Rattus norvegicus
NEUR_4167,Hypothalamus,36.5,89.89,Macaca mulatta
NEUR_3171,Thalamus,34.73,95.69,Rattus norvegicus
NEUR_6300,Cerebellum,77.61,89.28,Macaca mulatta
NEUR_4502,Cerebellum,112.81,111.46,Danio rerio
NEUR_1557,Amygdala,14.42,62.48,Rattus norvegicus
NEUR_9045,Amygdala,76.86,60.82,Mus musculus
NEUR_7601,Cerebellum,16.92,106.7,Macaca mulatta
NEUR_9106,Cortex,76.91,83.22,Mus musculus
NEUR_9371,Amygdala,81.81,82.8,Rattus norvegicus
NEUR_3933,Striatum,90.96,116.22,Macaca mulatta
NEUR_5591,Hippocampus,30.94,27.5,Rattus norvegicus
NEUR_8676,Hypothalamus,85.47,72.08,Macaca mulatta
NEUR_8850,Amygdala,27.48,103.75,Rattus norvegicus
NEUR_9287,Amygdala,6.33,44.58,Mus musculus
NEUR_5772,Cerebellum,4.89,84.99,Macaca mulatta
NEUR_1052,Hippocampus,87.57,98.69,Danio rerio
NEUR_3116,Striatum,146.26,37.94,Rattus norvegicus
NEUR_8115,Striatum,120.2,46.61,Macaca mulatta
NEUR_6693,Thalamus,95.63,53.1,Danio rerio
NEUR_4871,Hypothalamus,14.91,31.76,Mus musculus
NEUR_5525,Amygdala,57.39,39.67,Macaca mulatta
NEUR_8741,Thalamus,109.31,40.04,Danio rerio
NEUR_9116,Striatum,31.51,57.4,Rattus norvegicus
NEUR_9033,Thalamus,122.8,86.44,Mus musculus
NEUR_6036,Hypothalamus,145.03,75.71,Mus musculus
NEUR_9975,Hippocampus,31.62,107.63,Danio rerio
NEUR_5342,Cerebellum,16.72,28.75,Mus musculus
NEUR_9293,Thalamus,90.85,20.44,Mus musculus
NEUR_4179,Amygdala,35.39,13.07,Rattus norvegicus
NEUR_9115,Amygdala,83.23,60.54,Mus musculus
NEUR_3241,Striatum,89.36,53.32,Macaca mulatta
NEUR_2420,Thalamus,21.82,83.84,Danio rerio
NEUR_5651,Striatum,142.2,62.35,Danio rerio
NEUR_8992,Hypothalamus,10.32,27.24,Danio rerio
NEUR_7526,Hippocampus,104.28,73.2,Rattus norvegicus
NEUR_8147,Amygdala,4.02,116.02,Mus musculus
NEUR_2272,Amygdala,123.36,88.86,Macaca mulatta
NEUR_6243,Amygdala,94.78,29.6,Macaca mulatta
NEUR_7342,Cortex,23.52,102.28,Danio rerio
NEUR_9963,Hippocampus,138.33,97.65,Mus musculus
NEUR_5101,Cortex,118.95,77.67,Mus musculus
NEUR_5834,Hippocampus,43.74,33.24,Macaca mulatta
NEUR_7283,Striatum,123.37,36.35,Macaca mulatta
NEUR_8908,Cortex,9.03,83.1,Rattus norvegicus
NEUR_8621,Thalamus,69.03,113.77,Mus musculus
NEUR_8641,Amygdala,107.21,99.92,Macaca mulatta
NEUR_1313,Hippocampus,103.96,28.72,Rattus norvegicus
NEUR_8795,Striatum,17.39,81.86,Danio rerio
NEUR_1706,Hypothalamus,88.15,35.92,Mus musculus
NEUR_4063,Hypothalamus,24.08,81.9,Mus musculus
NEUR_1136,Hippocampus,20.67,90.44,Macaca mulatta
NEUR_8836,Striatum,101.59,112.98,Rattus norvegicus
NEUR_5546,Cortex,10.61,115.17,Macaca mulatta
NEUR_2353,Amygdala,99.12,72.71,Macaca mulatta
NEUR_6981,Amygdala,11.09,77.23,Macaca mulatta
NEUR_8996,Hypothalamus,19.68,51.18,Macaca mulatta
NEUR_4778,Hypothalamus,19.06,52.02,Mus musculus
NEUR_9706,Cerebellum,115.57,26.4,Rattus norvegicus
NEUR_9536,Striatum,132.22,78.85,Rattus norvegicus
NEUR_5919,Hypothalamus,66.31,15.68,Rattus norvegicus
NEUR_6366,Hypothalamus,110.18,72.67,Danio rerio
NEUR_9718,Striatum,37.65,40.23,Danio rerio
NEUR_7765,Cortex,84.72,16.98,Mus musculus
NEUR_3472,Hypothalamus,121.86,101.84,Macaca mulatta
NEUR_6247,Thalamus,61.89,10.3,Rattus norvegicus
NEUR_3460,Cortex,43.1,14.79,Macaca mulatta
NEUR_1191,Amygdala,125.07,21.38,Rattus norvegicus
NEUR_9298,Cortex,29.99,61.09,Mus musculus
NEUR_8819,Amygdala,141.32,72.72,Rattus norvegicus
NEUR_4622,Cerebellum,55.0,55.01,Macaca mulatta
NEUR_3082,Hypothalamus,132.51,28.64,Macaca mulatta
NEUR_7666,Thalamus,73.09,111.96,Macaca mulatta
NEUR_2686,Thalamus,78.96,32.22,Mus musculus
NEUR_3221,Hippocampus,34.01,50.23,Macaca mulatta
NEUR_9924,Cortex,55.61,21.97,Macaca mulatta
NEUR_2358,Striatum,63.67,109.6,Danio rerio
NEUR_3643,Cortex,5.91,100.24,Danio rerio
NEUR_6903,Thalamus,108.24,24.36,Macaca mulatta
NEUR_4755,Hypothalamus,29.87,19.94,Danio rerio
NEUR_2019,Amygdala,125.87,96.3,Danio rerio
NEUR_2386,Hippocampus,130.12,119.79,Mus musculus
NEUR_4965,Thalamus,146.88,87.98,Macaca mulatta
NEUR_8728,Striatum,115.29,46.09,Mus musculus
NEUR_3571,Amygdala,141.37,17.9,Rattus norvegicus
NEUR_8661,Cerebellum,73.08,63.53,Macaca mulatta
NEUR_5363,Cerebellum,16.17,72.73,Danio rerio
NEUR_3649,Hippocampus,52.7,112.34,Macaca mulatta
NEUR_8878,Thalamus,14.84,73.07,Macaca mulatta
NEUR_7761,Cerebellum,98.28,70.87,Mus musculus
NEUR_9100,Thalamus,95.11,39.35,Macaca mulatta
NEUR_3880,Hypothalamus,76.42,106.7,Mus musculus
NEUR_2247,Cortex,61.62,110.73,Mus musculus
NEUR_2503,Cerebellum,7.05,76.6,Danio rerio
NEUR_8210,Cortex,87.89,119.06,Mus musculus
NEUR_2659,Hippocampus,142.49,40.29,Macaca mulatta
NEUR_1076,Amygdala,116.32,95.14,Rattus norvegicus
NEUR_9981,Thalamus,14.79,63.92,Danio rerio
NEUR_9095,Cortex,27.33,116.62,Rattus norvegicus
NEUR_7644,Cortex,109.82,39.97,Mus musculus
NEUR_7183,Thalamus,35.11,105.99,Mus musculus
NEUR_1003,Cortex,22.27,116.88,Mus musculus
NEUR_4988,Hypothalamus,15.32,73.57,Danio rerio
NEUR_7196,Cortex,57.12,90.44,Mus musculus
NEUR_6879,Cortex,55.56,98.13,Rattus norvegicus
NEUR_7474,Thalamus,33.69,113.92,Rattus norvegicus
NEUR_8323,Striatum,66.2,74.35,Danio rerio
NEUR_9256,Cortex,33.77,88.39,Danio rerio
NEUR_4362,Striatum,14.07,41.36,Rattus norvegicus
NEUR_2881,Hippocampus,96.6,89.65,Mus musculus
NEUR_2770,Hypothalamus,133.2,64.28,Danio rerio
NEUR_5217,Cerebellum,142.11,26.26,Rattus norvegicus
NEUR_7475,Cortex,28.04,55.52,Rattus norvegicus
NEUR_5877,Amygdala,8.31,42.17,Rattus norvegicus
NEUR_3401,Cerebellum,130.18,80.23,Rattus norvegicus
NEUR_2100,Amygdala,99.09,67.6,Macaca mulatta
NEUR_7092,Cortex,121.35,83.72,Rattus norvegicus
NEUR_4754,Hypothalamus,91.39,44.73,Rattus norvegicus
NEUR_6108,Amygdala,62.95,106.04,Macaca mulatta
NEUR_5369,Striatum,110.47,116.67,Danio rerio
NEUR_2758,Hippocampus,144.7,27.14,Macaca mulatta
NEUR_1901,Amygdala,68.01,34.92,Danio rerio
NEUR_7961,Cortex,87.26,98.71,Macaca mulatta
NEUR_9494,Cortex,2.88,77.98,Macaca mulatta
NEUR_5236,Striatum,58.53,106.33,Macaca mulatta
NEUR_8875,Thalamus,12.61,10.16,Macaca mulatta
NEUR_6732,Hippocampus,124.6,65.71,Danio rerio
NEUR_9513,Cerebellum,2.72,109.24,Rattus norvegicus
NEUR_6772,Amygdala,2.63,26.47,Macaca mulatta
NEUR_2573,Hypothalamus,59.16,45.89,Macaca mulatta
NEUR_5454,Thalamus,43.39,118.71,Rattus norvegicus
NEUR_6568,Hypothalamus,42.94,55.36,Rattus norvegicus
NEUR_4424,Striatum,23.28,54.54,Rattus norvegicus
NEUR_9611,Cortex,0.14,54.28,Macaca mulatta
NEUR_7788,Thalamus,20.23,60.52,Danio rerio
NEUR_8767,Striatum,18.81,100.92,Macaca mulatta
NEUR_5559,Hypothalamus,5.97,116.61,Mus musculus
NEUR_6620,Striatum,63.59,88.67,Macaca mulatta
NEUR_6143,Amygdala,109.01,74.2,Macaca mulatta
NEUR_1101,Hippocampus,124.01,16.76,Danio rerio
NEUR_5210,Thalamus,33.26,68.9,Mus musculus
NEUR_3952,Hypothalamus,134.46,101.68,Macaca mulatta
NEUR_6404,Hypothalamus,54.25,109.47,Mus musculus
NEUR_6507,Hippocampus,112.63,19.54,Macaca mulatta
NEUR_9564,Hypothalamus,82.37,101.85,Mus musculus
NEUR_8555,Hypothalamus,119.37,68.31,Mus musculus
NEUR_6129,Hippocampus,135.21,71.63,Macaca mulatta
NEUR_2741,Hippocampus,84.53,114.53,Rattus norvegicus
NEUR_7872,Cortex,67.2,17.89,Mus musculus
NEUR_4303,Striatum,37.45,38.26,Rattus norvegicus
NEUR_7882,Hypothalamus,106.16,17.48,Rattus norvegicus
NEUR_9700,Cortex,85.28,72.6,Macaca mulatta
NEUR_5621,Cerebellum,96.07,66.01,Macaca mulatta
NEUR_8033,Hippocampus,59.69,16.53,Rattus norvegicus
NEUR_4345,Thalamus,141.98,90.19,Mus musculus
NEUR_5075,Hippocampus,55.64,116.78,Macaca mulatta
NEUR_7614,Thalamus,9.65,51.31,Mus musculus
NEUR_8458,Striatum,0.74,111.59,Mus musculus
NEUR_8465,Striatum,131.07,84.78,Mus musculus
NEUR_6191,Hypothalamus,27.99,64.85,Macaca mulatta
NEUR_7898,Hippocampus,147.35,109.9,Mus musculus
NEUR_3092,Hypothalamus,132.6,30.4,Macaca mulatta
NEUR_7878,Hypothalamus,42.16,38.27,Macaca mulatta
NEUR_7949,Cerebellum,4.2,18.3,Rattus norvegicus
NEUR_1680,Cortex,1.19,110.73,Macaca mulatta
NEUR_3486,Amygdala,23.1,37.23,Danio rerio
NEUR_9680,Striatum,91.68,34.11,Danio rerio
NEUR_7788,Hypothalamus,93.66,24.3,Macaca mulatta
NEUR_7551,Amygdala,79.11,34.44,Rattus norvegicus
NEUR_9707,Thalamus,67.27,45.71,Danio rerio
NEUR_4274,Hippocampus,47.96,88.61,Macaca mulatta
NEUR_4294,Hippocampus,134.15,42.45,Danio rerio
NEUR_2843,Hypothalamus,30.48,18.63,Danio rerio
NEUR_4135,Hippocampus,102.32,70.11,Macaca mulatta
NEUR_1228,Cerebellum,14.81,118.49,Danio rerio
NEUR_1710,Cortex,39.2,96.85,Danio rerio
NEUR_2571,Amygdala,134.77,78.79,Rattus norvegicus
NEUR_8837,Cerebellum,146.98,17.7,Macaca mulatta
NEUR_4089,Hippocampus,89.63,10.31,Mus musculus
NEUR_2815,Hippocampus,78.42,116.68,Macaca mulatta
NEUR_5466,Hypothalamus,45.93,89.74,Danio rerio
NEUR_9965,Striatum,8.68,57.66,Danio rerio
NEUR_5256,Hypothalamus,110.74,94.06,Rattus norvegicus
NEUR_4442,Cortex,83.61,38.38,Danio rerio
NEUR_8307,Thalamus,136.38,20.04,Mus musculus
NEUR_8067,Hippocampus,84.89,47.1,Danio rerio
NEUR_4387,Hypothalamus,102.93,45.59,Mus musculus
NEUR_8500,Hypothalamus,13.85,24.21,Mus musculus
NEUR_4119,Cerebellum,130.08,57.92,Macaca mulatta
NEUR_7788,Cerebellum,130.54,111.59,Macaca mulatta
NEUR_7743,Hypothalamus,52.26,18.11,Macaca mulatta
NEUR_8773,Striatum,37.64,113.98,Rattus norvegicus
NEUR_1502,Thalamus,22.22,101.71,Rattus norvegicus
NEUR_1461,Amygdala,66.89,74.11,Rattus norvegicus
NEUR_6810,Cortex,47.48,23.52,Macaca mulatta
