neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1368,Striatum,68.62,72.24,Macaca mulatta
NEUR_5932,Thalamus,39.68,68.47,Danio rerio
NEUR_6762,Cortex,146.65,38.34,Danio rerio
NEUR_1805,Cerebellum,76.09,61.55,Macaca mulatta
NEUR_6842,Thalamus,37.0,14.09,Danio rerio
NEUR_3080,Striatum,138.27,52.88,Mus musculus
NEUR_5405,Striatum,90.88,46.88,Mus musculus
NEUR_2470,Hippocampus,26.33,59.72,Rattus norvegicus
NEUR_1144,Hippocampus,10.87,117.74,Macaca mulatta
NEUR_4710,Hippocampus,40.94,61.28,Macaca mulatta
NEUR_3821,Hypothalamus,20.53,73.28,Rattus norvegicus
NEUR_4720,Cerebellum,58.41,84.41,Danio rerio
NEUR_2568,Thalamus,9.27,83.49,Mus musculus
NEUR_9037,Striatum,7.51,106.64,Danio rerio
NEUR_4897,Thalamus,99.62,43.46,Macaca mulatta
NEUR_5728,Cerebellum,22.7,28.91,Mus musculus
NEUR_5758,Thalamus,113.21,27.21,Macaca mulatta
NEUR_7760,Striatum,11.61,50.88,Mus musculus
NEUR_1549,Hippocampus,32.64,97.35,Rattus norvegicus
NEUR_4557,Thalamus,16.49,33.95,Rattus norvegicus
NEUR_6430,Striatum,20.24,58.12,Rattus norvegicus
NEUR_7841,Striatum,89.35,53.23,Rattus norvegicus
NEUR_6687,Thalamus,114.08,95.36,Macaca mulatta
NEUR_6222,Amygdala,64.65,17.75,Macaca mulatta
NEUR_8973,Cortex,3.44,46.68,Rattus norvegicus
NEUR_2024,Amygdala,82.79,86.73,Rattus norvegicus
NEUR_5358,Hypothalamus,100.08,35.36,Mus musculus
NEUR_9631,Striatum,55.16,87.13,Rattus norvegicus
NEUR_2720,Cerebellum,119.01,26.95,Danio rerio
NEUR_6572,Cortex,35.4,89.93,Macaca mulatta
NEUR_7275,Hippocampus,92.36,115.41,Rattus norvegicus
NEUR_4990,Thalamus,75.59,46.71,Rattus norvegicus
NEUR_7235,Thalamus,26.84,49.51,Macaca mulatta
NEUR_1330,Cerebellum,120.62,106.7,Macaca mulatta
NEUR_1604,Cortex,34.59,29.86,Macaca mulatta
NEUR_9869,Hippocampus,98.61,85.57,Rattus norvegicus
NEUR_6747,Thalamus,54.46,13.53,Rattus norvegicus
NEUR_3483,Cerebellum,37.9,32.08,Mus musculus
NEUR_2925,Striatum,148.65,11.38,Rattus norvegicus
NEUR_9229,Hippocampus,53.82,69.27,Danio rerio
NEUR_5220,Amygdala,96.31,98.33,Macaca mulatta
NEUR_7513,Thalamus,97.21,65.32,Mus musculus
NEUR_4704,Amygdala,118.71,61.43,Macaca mulatta
NEUR_9739,Striatum,96.75,74.4,Macaca mulatta
NEUR_2311,Thalamus,0.16,64.74,Mus musculus
NEUR_8830,Cortex,131.92,65.67,Rattus norvegicus
NEUR_6609,Amygdala,147.12,108.49,Rattus norvegicus
NEUR_4658,Hippocampus,5.76,61.03,Danio rerio
NEUR_9501,Amygdala,114.02,118.02,Danio rerio
NEUR_4716,Cortex,1.03,107.03,Macaca mulatta
NEUR_1241,Cerebellum,26.24,102.15,Rattus norvegicus
NEUR_5227,Thalamus,116.87,66.74,Danio rerio
NEUR_9025,Hippocampus,130.33,13.78,Mus musculus
NEUR_8358,Striatum,86.46,36.26,Rattus norvegicus
NEUR_7525,Hippocampus,65.12,92.27,Rattus norvegicus
NEUR_8354,Hypothalamus,66.17,39.23,Rattus norvegicus
NEUR_5650,Cortex,135.06,115.61,Mus musculus
NEUR_8648,Cortex,45.94,62.3,Rattus norvegicus
NEUR_8964,Hippocampus,119.48,47.99,Macaca mulatta
NEUR_3395,Cortex,23.62,60.23,Danio rerio
NEUR_4695,Striatum,47.4,48.89,Danio rerio
NEUR_2392,Striatum,143.29,57.75,Macaca mulatta
NEUR_7116,Cortex,36.52,103.39,Danio rerio
NEUR_5017,Hypothalamus,95.64,72.0,Rattus norvegicus
NEUR_6666,Cerebellum,92.49,41.79,Mus musculus
NEUR_7389,Cortex,0.62,32.21,Macaca mulatta
NEUR_3460,Cortex,142.67,18.09,Mus musculus
NEUR_7524,Hypothalamus,130.64,35.73,Danio rerio
NEUR_9477,Cortex,32.9,20.41,Mus musculus
NEUR_2955,Cerebellum,119.85,22.22,Rattus norvegicus
NEUR_2908,Thalamus,49.62,89.59,Mus musculus
NEUR_8466,Amygdala,79.74,94.6,Macaca mulatta
NEUR_9419,Cerebellum,44.53,74.61,Rattus norvegicus
NEUR_2666,Cortex,42.57,12.04,Danio rerio
NEUR_6429,Hypothalamus,27.05,86.49,Macaca mulatta
NEUR_3861,Hippocampus,53.02,92.83,Mus musculus
NEUR_6668,Amygdala,5.34,117.79,Macaca mulatta
NEUR_4863,Hippocampus,125.04,105.77,Macaca mulatta
NEUR_6379,Amygdala,66.96,76.42,Rattus norvegicus
NEUR_1626,Thalamus,79.89,66.77,Rattus norvegicus
NEUR_6540,Thalamus,47.28,68.71,Danio rerio
NEUR_6921,Thalamus,32.5,72.25,Macaca mulatta
NEUR_5459,Hypothalamus,38.41,43.68,Rattus norvegicus
NEUR_6299,Striatum,11.74,56.15,Macaca mulatta
NEUR_1409,Hippocampus,76.16,13.3,Danio rerio
NEUR_9075,Hypothalamus,78.1,46.45,Mus musculus
NEUR_9119,Amygdala,118.5,70.95,Macaca mulatta
NEUR_4177,Hypothalamus,43.25,59.47,Macaca mulatta
NEUR_5800,Thalamus,110.87,62.24,Danio rerio
NEUR_5252,Amygdala,41.8,96.78,Macaca mulatta
NEUR_2760,Hypothalamus,75.46,100.25,Danio rerio
NEUR_1898,Hypothalamus,34.59,55.23,Macaca mulatta
NEUR_7402,Cerebellum,16.11,111.59,Mus musculus
NEUR_3553,Thalamus,67.6,50.03,Danio rerio
NEUR_4783,Cortex,24.61,80.92,Mus musculus
NEUR_8497,Hypothalamus,118.36,76.93,Rattus norvegicus
NEUR_9539,Cerebellum,82.78,114.38,Rattus norvegicus
NEUR_9220,Cortex,42.92,25.64,Rattus norvegicus
NEUR_3040,Cerebellum,10.95,15.44,Mus musculus
NEUR_1432,Cerebellum,47.08,68.82,Rattus norvegicus
NEUR_4712,Amygdala,1.28,104.64,Danio rerio
NEUR_5692,Amygdala,95.11,82.99,Danio rerio
NEUR_2511,Hippocampus,144.25,65.9,Rattus norvegicus
NEUR_3672,Thalamus,73.33,64.43,Rattus norvegicus
NEUR_6065,Hippocampus,144.3,63.09,Mus musculus
NEUR_8794,Amygdala,145.28,59.73,Danio rerio
NEUR_4679,Cortex,93.32,119.1,Danio rerio
NEUR_8773,Hypothalamus,55.7,25.93,Mus musculus
NEUR_9448,Cerebellum,77.0,27.86,Mus musculus
NEUR_9910,Cortex,83.55,22.45,Danio rerio
NEUR_3118,Hippocampus,23.83,10.04,Rattus norvegicus
NEUR_7375,Amygdala,7.08,102.91,Macaca mulatta
NEUR_1085,Cortex,134.05,38.08,Mus musculus
NEUR_1649,Thalamus,0.57,110.67,Macaca mulatta
NEUR_8313,Hypothalamus,56.69,73.32,Rattus norvegicus
NEUR_3315,Cerebellum,123.52,109.37,Danio rerio
NEUR_8529,Hypothalamus,84.73,20.62,Mus musculus
NEUR_5086,Hippocampus,28.63,70.91,Macaca mulatta
NEUR_4689,Striatum,59.82,88.29,Danio rerio
NEUR_7876,Thalamus,35.2,46.72,Danio rerio
NEUR_3774,Thalamus,141.37,111.61,Danio rerio
NEUR_9157,Striatum,99.78,104.04,Mus musculus
NEUR_1788,Cortex,122.38,20.3,Rattus norvegicus
NEUR_1082,Cortex,107.26,111.07,Rattus norvegicus
NEUR_7574,Striatum,33.45,105.66,Danio rerio
NEUR_6283,Hippocampus,112.46,24.58,Mus musculus
NEUR_5709,Thalamus,102.33,70.98,Danio rerio
NEUR_7143,Striatum,51.3,99.26,Macaca mulatta
NEUR_5460,Cerebellum,116.32,118.87,Macaca mulatta
NEUR_8555,Hippocampus,95.45,59.43,Danio rerio
NEUR_2396,Cerebellum,127.62,84.94,Mus musculus
NEUR_7284,Thalamus,101.8,88.41,Danio rerio
NEUR_5047,Hypothalamus,72.62,13.43,Rattus norvegicus
NEUR_1079,Hippocampus,79.92,113.47,Macaca mulatta
NEUR_5516,Thalamus,3.96,66.88,Danio rerio
NEUR_1024,Hypothalamus,132.59,74.21,Danio rerio
NEUR_6814,Striatum,137.19,109.86,Mus musculus
NEUR_9016,Cortex,7.36,48.66,Rattus norvegicus
NEUR_3884,Thalamus,8.98,35.66,Mus musculus
NEUR_7115,Amygdala,54.9,77.37,Rattus norvegicus
NEUR_5730,Cerebellum,69.2,43.45,Danio rerio
NEUR_5827,Hippocampus,11.84,26.58,Mus musculus
NEUR_5552,Hypothalamus,104.88,59.75,Mus musculus
NEUR_4247,Thalamus,122.89,37.22,Mus musculus
NEUR_9134,Hippocampus,56.11,85.91,Mus musculus
NEUR_4368,Hypothalamus,29.82,42.47,Macaca mulatta
NEUR_9570,Hippocampus,90.09,47.44,Mus musculus
NEUR_8838,Cortex,18.77,117.44,Macaca mulatta
NEUR_4876,Striatum,99.42,84.53,Macaca mulatta
NEUR_3146,Hypothalamus,15.95,79.98,Danio rerio
NEUR_6861,Thalamus,29.68,13.81,Rattus norvegicus
NEUR_8607,Cerebellum,58.33,14.21,Macaca mulatta
NEUR_8498,Cortex,140.55,94.73,Macaca mulatta
NEUR_3075,Cortex,116.45,107.62,Rattus norvegicus
NEUR_5593,Hypothalamus,64.4,98.58,Macaca mulatta
NEUR_6544,Thalamus,10.4,33.99,Danio rerio
NEUR_9404,Hypothalamus,18.37,70.58,Macaca mulatta
NEUR_1096,Cerebellum,13.96,32.54,Danio rerio
NEUR_9154,Striatum,128.24,72.64,Mus musculus
NEUR_5836,Thalamus,60.3,92.66,Danio rerio
NEUR_1856,Cerebellum,8.6,53.12,Rattus norvegicus
NEUR_5648,Striatum,134.55,29.05,Danio rerio
NEUR_5922,Cerebellum,98.43,52.14,Danio rerio
NEUR_4300,Hypothalamus,29.52,61.75,Mus musculus
NEUR_7628,Striatum,128.53,102.73,Rattus norvegicus
NEUR_2264,Cortex,88.97,106.6,Rattus norvegicus
NEUR_2691,Amygdala,6.08,113.96,Danio rerio
NEUR_4825,Cerebellum,29.6,87.78,Macaca mulatta
NEUR_8266,Cortex,52.99,109.22,Mus musculus
NEUR_3429,Cortex,134.45,24.76,Rattus norvegicus
NEUR_4126,Thalamus,9.51,37.75,Macaca mulatta
NEUR_1671,Thalamus,148.2,114.55,Macaca mulatta
NEUR_3567,Cortex,106.47,21.03,Danio rerio
NEUR_5143,Thalamus,5.2,64.41,Danio rerio
NEUR_7064,Amygdala,130.56,35.4,Rattus norvegicus
NEUR_6131,Hippocampus,16.59,83.04,Mus musculus
NEUR_9292,Cerebellum,95.18,99.46,Mus musculus
NEUR_4112,Cerebellum,100.98,49.49,Danio rerio
NEUR_8159,Thalamus,109.79,42.51,Rattus norvegicus
NEUR_8270,Hypothalamus,117.94,17.99,Rattus norvegicus
NEUR_3839,Cortex,12.19,114.66,Rattus norvegicus
NEUR_8205,Hypothalamus,147.6,29.03,Macaca mulatta
NEUR_5062,Hippocampus,56.13,90.22,Macaca mulatta
NEUR_6220,Thalamus,13.1,30.22,Danio rerio
NEUR_8603,Cerebellum,129.53,54.98,Mus musculus
NEUR_7677,Amygdala,112.62,48.93,Mus musculus
NEUR_3322,Cerebellum,8.26,91.51,Danio rerio
NEUR_3951,Amygdala,146.47,17.23,Rattus norvegicus
NEUR_4759,Striatum,139.88,30.63,Danio rerio
NEUR_3800,Cortex,77.31,11.77,Macaca mulatta
NEUR_7627,Cortex,71.1,78.83,Mus musculus
NEUR_8292,Amygdala,19.99,93.15,Danio rerio
NEUR_4129,Hypothalamus,114.27,70.18,Danio rerio
NEUR_5801,Cerebellum,46.65,23.26,Danio rerio
NEUR_6362,Hypothalamus,105.33,89.29,Danio rerio
NEUR_5974,Thalamus,32.83,39.38,Danio rerio
NEUR_9913,Hippocampus,43.45,115.0,Rattus norvegicus
NEUR_3234,Cortex,72.15,67.8,Danio rerio
NEUR_7121,Hypothalamus,94.97,66.97,Rattus norvegicus
NEUR_3457,Cerebellum,30.76,31.02,Rattus norvegicus
NEUR_2707,Cerebellum,88.4,61.41,Mus musculus
NEUR_5638,Amygdala,113.32,25.09,Macaca mulatta
NEUR_4338,Cerebellum,19.76,65.77,Mus musculus
NEUR_4761,Amygdala,28.32,116.48,Mus musculus
NEUR_3262,Hypothalamus,43.58,66.74,Mus musculus
NEUR_6106,Thalamus,65.56,111.42,Danio rerio
NEUR_8456,Amygdala,21.03,105.05,Danio rerio
NEUR_9734,Thalamus,0.28,116.11,Mus musculus
NEUR_9376,Hippocampus,32.45,35.77,Rattus norvegicus
NEUR_5705,Hippocampus,28.37,29.6,Macaca mulatta
NEUR_7738,Amygdala,83.06,20.86,Mus musculus
NEUR_9399,Cerebellum,58.26,22.87,Mus musculus
NEUR_5899,Cortex,132.35,59.64,Danio rerio
NEUR_5933,Hypothalamus,64.72,14.3,Mus musculus
NEUR_9412,Thalamus,13.39,110.36,Macaca mulatta
NEUR_2099,Amygdala,97.9,36.68,Mus musculus
NEUR_1864,Striatum,88.99,63.07,Mus musculus
NEUR_2234,Cortex,120.53,33.77,Rattus norvegicus
NEUR_8682,Amygdala,145.92,72.39,Rattus norvegicus
NEUR_6701,Striatum,10.89,93.42,Danio rerio
NEUR_3439,Striatum,108.5,22.31,Mus musculus
NEUR_2819,Hypothalamus,93.42,94.76,Rattus norvegicus
NEUR_4031,Striatum,5.02,109.74,Macaca mulatta
NEUR_7614,Thalamus,141.63,98.45,Macaca mulatta
NEUR_6511,Hippocampus,22.21,114.0,Rattus norvegicus
NEUR_5090,Thalamus,109.42,68.8,Macaca mulatta
NEUR_5674,Cortex,19.67,45.5,Mus musculus
NEUR_5620,Amygdala,48.97,37.76,Mus musculus
NEUR_4161,Amygdala,29.65,112.47,Danio rerio
NEUR_4410,Amygdala,16.87,63.52,Mus musculus
NEUR_9470,Amygdala,84.13,97.05,Mus musculus
NEUR_7675,Cerebellum,41.75,44.45,Macaca mulatta
NEUR_8006,Cerebellum,31.32,90.66,Mus musculus
NEUR_1223,Striatum,57.59,118.32,Mus musculus
NEUR_3731,Hypothalamus,117.54,45.67,Mus musculus
NEUR_3087,Amygdala,133.68,16.67,Macaca mulatta
NEUR_4080,Thalamus,118.61,23.99,Mus musculus
NEUR_5535,Thalamus,29.28,102.48,Rattus norvegicus
NEUR_4708,Cortex,60.83,41.79,Danio rerio
NEUR_8083,Cortex,55.36,75.85,Rattus norvegicus
NEUR_2252,Amygdala,63.02,50.28,Danio rerio
NEUR_3689,Hippocampus,119.88,90.5,Mus musculus
NEUR_8121,Amygdala,52.56,64.14,Mus musculus
NEUR_6229,Amygdala,129.85,24.71,Rattus norvegicus
NEUR_6810,Amygdala,88.95,68.49,Rattus norvegicus
NEUR_3779,Cerebellum,129.95,108.85,Mus musculus
NEUR_2728,Hippocampus,140.98,110.78,Danio rerio
NEUR_1022,Striatum,94.45,89.73,Rattus norvegicus
NEUR_2982,Hypothalamus,108.93,113.25,Rattus norvegicus
NEUR_6262,Hypothalamus,108.21,30.01,Rattus norvegicus
NEUR_8230,Thalamus,15.44,46.02,Mus musculus
NEUR_2230,Thalamus,40.92,102.69,Mus musculus
NEUR_6912,Hypothalamus,66.48,42.45,Rattus norvegicus
NEUR_7346,Hippocampus,6.61,11.17,Mus musculus
NEUR_9967,Striatum,36.63,46.96,Danio rerio
NEUR_2807,Cerebellum,22.34,116.67,Mus musculus
NEUR_1084,Amygdala,14.72,63.89,Rattus norvegicus
NEUR_2777,Striatum,96.18,104.65,Rattus norvegicus
NEUR_5181,Hypothalamus,34.86,104.91,Danio rerio
NEUR_2713,Amygdala,105.44,33.61,Mus musculus
NEUR_6394,Amygdala,50.62,80.1,Rattus norvegicus
NEUR_9913,Thalamus,49.57,58.47,Danio rerio
NEUR_5118,Striatum,106.61,85.61,Macaca mulatta
NEUR_8247,Amygdala,98.54,56.94,Mus musculus
NEUR_4914,Hippocampus,28.19,43.64,Danio rerio
NEUR_1748,Cerebellum,140.33,63.57,Mus musculus
NEUR_4717,Thalamus,29.88,66.32,Macaca mulatta
NEUR_5289,Amygdala,146.79,110.95,Danio rerio
NEUR_9064,Striatum,140.29,41.26,Danio rerio
NEUR_9508,Cortex,103.4,55.97,Rattus norvegicus
NEUR_6814,Hypothalamus,76.23,78.13,Danio rerio
NEUR_3450,Hypothalamus,26.67,72.39,Danio rerio
NEUR_5307,Hippocampus,131.5,89.06,Rattus norvegicus
NEUR_8048,Thalamus,131.39,46.03,Macaca mulatta
NEUR_4495,Hippocampus,83.2,102.21,Danio rerio
NEUR_7246,Amygdala,33.28,65.88,Danio rerio
NEUR_1139,Striatum,110.45,33.51,Danio rerio
NEUR_8400,Hypothalamus,96.75,48.41,Rattus norvegicus
