neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1639,Amygdala,16.97,75.25,Danio rerio
NEUR_5798,Striatum,91.45,77.5,Macaca mulatta
NEUR_6236,Cortex,20.19,117.67,Mus musculus
NEUR_6467,Cerebellum,41.73,90.17,Mus musculus
NEUR_3244,Thalamus,106.54,32.12,Rattus norvegicus
NEUR_2068,Cerebellum,93.76,117.35,Rattus norvegicus
NEUR_5834,Cerebellum,30.98,27.92,Macaca mulatta
NEUR_7901,Cortex,143.4,69.55,Danio rerio
NEUR_4690,Cortex,139.35,37.86,Mus musculus
NEUR_3046,Amygdala,138.0,61.59,Mus musculus
NEUR_1582,Cerebellum,19.89,107.54,Danio rerio
NEUR_5278,Amygdala,25.21,88.48,Danio rerio
NEUR_2000,Hypothalamus,110.23,52.74,Rattus norvegicus
NEUR_6299,Hypothalamus,66.81,39.69,Rattus norvegicus
NEUR_6282,Cerebellum,48.02,93.61,Danio rerio
NEUR_6330,Thalamus,43.93,93.85,Macaca mulatta
NEUR_2463,Thalamus,66.48,50.84,Rattus norvegicus
NEUR_9106,Amygdala,12.99,29.76,Danio rerio
NEUR_8773,Striatum,73.79,113.16,Danio rerio
NEUR_4171,Hypothalamus,132.2,115.86,Danio rerio
NEUR_8828,Thalamus,111.28,21.92,Macaca mulatta
NEUR_2719,Cortex,143.53,91.41,Mus musculus
NEUR_2249,Amygdala,31.26,72.49,Rattus norvegicus
NEUR_3753,Hippocampus,116.67,109.04,Danio rerio
NEUR_5886,Cerebellum,103.51,82.97,Mus musculus
NEUR_1185,Cortex,23.33,41.57,Danio rerio
NEUR_8224,Amygdala,82.73,24.39,Macaca mulatta
NEUR_9838,Amygdala,31.86,61.24,Danio rerio
NEUR_2511,Amygdala,65.33,71.02,Macaca mulatta
NEUR_3497,Hippocampus,142.28,85.95,Mus musculus
NEUR_3541,Striatum,26.16,113.32,Macaca mulatta
NEUR_2856,Thalamus,65.29,74.73,Danio rerio
NEUR_7272,Hippocampus,60.98,81.33,Danio rerio
NEUR_6196,Cerebellum,88.82,29.81,Mus musculus
NEUR_9476,Hippocampus,16.39,101.07,Mus musculus
NEUR_5880,Cortex,66.32,88.31,Macaca mulatta
NEUR_5994,Amygdala,69.42,23.35,Mus musculus
NEUR_3490,Cerebellum,114.59,69.73,Danio rerio
NEUR_1658,Striatum,124.57,83.67,Danio rerio
NEUR_6088,Hippocampus,104.94,40.01,Danio rerio
NEUR_8619,Striatum,101.07,67.84,Macaca mulatta
NEUR_6280,Hippocampus,61.11,90.1,Rattus norvegicus
NEUR_9617,Cortex,31.26,107.53,Mus musculus
NEUR_8792,Thalamus,62.84,85.42,Rattus norvegicus
NEUR_3153,Cerebellum,16.47,79.11,Macaca mulatta
NEUR_6314,Amygdala,101.67,107.44,Mus musculus
NEUR_6736,Hippocampus,120.33,78.58,Macaca mulatta
NEUR_2429,Hypothalamus,95.38,52.07,Rattus norvegicus
NEUR_6245,Thalamus,144.67,12.65,Rattus norvegicus
NEUR_2924,Thalamus,78.9,37.34,Danio rerio
NEUR_1233,Hippocampus,55.8,22.68,Macaca mulatta
NEUR_6465,Hypothalamus,73.55,49.77,Danio rerio
NEUR_4057,Hypothalamus,32.53,106.97,Mus musculus
NEUR_1282,Cerebellum,126.98,24.62,Mus musculus
NEUR_4836,Amygdala,108.37,16.38,Danio rerio
NEUR_6968,Cerebellum,120.17,64.01,Rattus norvegicus
NEUR_9592,Hypothalamus,5.15,115.33,Rattus norvegicus
NEUR_7426,Amygdala,1.78,58.71,Danio rerio
NEUR_3444,Cortex,71.82,39.37,Mus musculus
NEUR_4206,Hippocampus,88.12,15.06,Mus musculus
NEUR_1378,Cerebellum,19.16,61.62,Mus musculus
NEUR_8392,Cerebellum,58.01,75.25,Mus musculus
NEUR_3989,Cerebellum,101.58,100.99,Rattus norvegicus
NEUR_4139,Thalamus,121.92,102.74,Macaca mulatta
NEUR_5784,Cerebellum,13.11,49.14,Mus musculus
NEUR_3188,Cerebellum,75.51,99.86,Danio rerio
NEUR_8552,Hypothalamus,29.78,119.26,Macaca mulatta
NEUR_4783,Hypothalamus,40.35,17.38,Danio rerio
NEUR_3840,Hippocampus,141.33,93.78,Mus musculus
NEUR_2053,Cerebellum,129.88,16.82,Rattus norvegicus
NEUR_1629,Thalamus,8.56,65.58,Danio rerio
NEUR_7280,Hippocampus,6.44,13.56,Danio rerio
NEUR_2994,Striatum,108.3,75.14,Mus musculus
NEUR_6277,Hypothalamus,10.74,35.8,Rattus norvegicus
NEUR_2469,Thalamus,131.35,46.38,Macaca mulatta
NEUR_5487,Hypothalamus,92.73,23.93,Mus musculus
NEUR_2819,Cerebellum,49.13,109.94,Mus musculus
NEUR_3853,Thalamus,63.46,46.21,Macaca mulatta
NEUR_1551,Cerebellum,25.23,45.35,Rattus norvegicus
NEUR_7353,Hippocampus,114.69,72.21,Macaca mulatta
NEUR_5203,Amygdala,37.04,72.7,Macaca mulatta
NEUR_1253,Striatum,73.5,26.84,Macaca mulatta
NEUR_8685,Striatum,94.29,78.16,Macaca mulatta
NEUR_1295,Striatum,88.01,116.6,Mus musculus
NEUR_8086,Amygdala,136.88,79.45,Danio rerio
NEUR_3529,Hypothalamus,145.07,70.37,Macaca mulatta
NEUR_2504,Cortex,60.76,98.44,Macaca mulatta
NEUR_4324,Thalamus,3.61,18.28,Mus musculus
NEUR_8756,Striatum,140.97,70.05,Danio rerio
NEUR_3010,Cortex,59.38,79.47,Macaca mulatta
NEUR_9459,Thalamus,45.75,25.72,Mus musculus
NEUR_5625,Hypothalamus,49.6,51.48,Mus musculus
NEUR_4678,Thalamus,118.04,24.31,Mus musculus
NEUR_1154,Hippocampus,46.59,103.97,Danio rerio
NEUR_6457,Cortex,86.88,51.43,Macaca mulatta
NEUR_4070,Hypothalamus,72.49,63.26,Mus musculus
NEUR_7784,Cerebellum,64.74,88.58,Macaca mulatta
NEUR_2340,Striatum,13.05,61.81,Macaca mulatta
NEUR_6235,Hypothalamus,149.66,40.48,Rattus norvegicus
NEUR_7639,Hypothalamus,125.93,89.22,Macaca mulatta
NEUR_6691,Amygdala,131.78,84.24,Macaca mulatta
NEUR_5627,Striatum,97.29,42.11,Mus musculus
NEUR_7092,Hypothalamus,42.0,103.53,Mus musculus
NEUR_3225,Cortex,148.19,74.48,Rattus norvegicus
NEUR_7135,Thalamus,142.47,117.18,Rattus norvegicus
NEUR_9650,Thalamus,48.42,21.87,Mus musculus
NEUR_2509,Hippocampus,131.64,99.39,Macaca mulatta
NEUR_7271,Hippocampus,73.26,24.18,Mus musculus
NEUR_5365,Hippocampus,91.86,40.75,Rattus norvegicus
NEUR_3436,Hippocampus,67.93,56.31,Macaca mulatta
NEUR_4164,Hippocampus,5.61,56.49,Mus musculus
NEUR_1902,Cortex,79.19,20.15,Danio rerio
NEUR_8988,Amygdala,75.64,22.95,Mus musculus
NEUR_7300,Thalamus,139.36,110.94,Rattus norvegicus
NEUR_3687,Hippocampus,103.05,46.3,Macaca mulatta
NEUR_3589,Amygdala,22.72,44.89,Macaca mulatta
NEUR_1292,Cerebellum,142.68,41.58,Mus musculus
NEUR_4270,Cortex,76.5,84.15,Rattus norvegicus
NEUR_9720,Hippocampus,128.6,69.02,Danio rerio
NEUR_9505,Hypothalamus,78.36,16.65,Mus musculus
NEUR_8706,Thalamus,102.09,83.1,Mus musculus
NEUR_9121,Hypothalamus,143.72,88.63,Mus musculus
NEUR_8191,Hippocampus,47.74,34.67,Mus musculus
NEUR_3257,Hypothalamus,123.89,13.42,Macaca mulatta
NEUR_6534,Thalamus,14.02,92.76,Rattus norvegicus
NEUR_1268,Hippocampus,76.76,43.62,Mus musculus
NEUR_2388,Hypothalamus,73.13,72.82,Rattus norvegicus
NEUR_2217,Cerebellum,52.68,44.54,Danio rerio
NEUR_4119,Hippocampus,1.85,33.19,Danio rerio
NEUR_5543,Cerebellum,4.07,58.01,Macaca mulatta
NEUR_8284,Thalamus,148.31,82.88,Rattus norvegicus
NEUR_3240,Striatum,23.03,34.11,Rattus norvegicus
NEUR_1764,Amygdala,26.02,119.62,Danio rerio
NEUR_4061,Striatum,26.56,14.62,Macaca mulatta
NEUR_3296,Thalamus,14.88,55.12,Danio rerio
NEUR_7172,Amygdala,41.41,99.9,Macaca mulatta
NEUR_7935,Cerebellum,120.98,85.6,Rattus norvegicus
NEUR_2683,Thalamus,20.53,80.08,Mus musculus
NEUR_7514,Cortex,67.23,111.8,Mus musculus
NEUR_1063,Striatum,29.75,78.23,Danio rerio
NEUR_1618,Hippocampus,127.93,26.1,Mus musculus
NEUR_4204,Thalamus,66.28,66.31,Danio rerio
NEUR_2817,Hypothalamus,110.71,58.24,Rattus norvegicus
NEUR_9392,Hippocampus,122.15,46.06,Macaca mulatta
NEUR_5063,Hypothalamus,114.97,99.47,Mus musculus
NEUR_7328,Cerebellum,3.68,52.33,Danio rerio
NEUR_7249,Striatum,10.8,77.25,Macaca mulatta
NEUR_8309,Thalamus,45.38,22.35,Mus musculus
NEUR_8941,Striatum,9.68,113.69,Macaca mulatta
NEUR_5080,Thalamus,115.9,12.29,Mus musculus
NEUR_5558,Amygdala,107.88,102.77,Rattus norvegicus
NEUR_8165,Hippocampus,102.73,79.98,Mus musculus
NEUR_7282,Cortex,148.91,54.69,Mus musculus
NEUR_2757,Hippocampus,67.31,45.79,Danio rerio
NEUR_1250,Hippocampus,98.65,50.02,Macaca mulatta
NEUR_3086,Hypothalamus,46.38,40.54,Mus musculus
NEUR_3101,Thalamus,79.72,22.26,Mus musculus
NEUR_1264,Cerebellum,30.9,76.81,Mus musculus
NEUR_5734,Thalamus,144.06,46.58,Macaca mulatta
NEUR_5941,Cerebellum,87.93,105.7,Mus musculus
NEUR_1714,Striatum,67.27,102.9,Macaca mulatta
NEUR_6243,Striatum,100.31,109.51,Rattus norvegicus
NEUR_6932,Hippocampus,30.04,53.97,Rattus norvegicus
NEUR_4988,Cortex,126.5,108.97,Danio rerio
NEUR_6302,Hypothalamus,143.16,25.55,Mus musculus
NEUR_4066,Cortex,81.48,108.02,Rattus norvegicus
NEUR_6162,Cortex,137.25,66.5,Mus musculus
NEUR_5414,Cerebellum,36.21,49.34,Rattus norvegicus
NEUR_2305,Amygdala,62.33,36.11,Macaca mulatta
NEUR_4006,Cortex,42.23,26.41,Mus musculus
NEUR_1751,Cortex,132.24,103.36,Rattus norvegicus
NEUR_3259,Thalamus,120.0,69.52,Danio rerio
NEUR_6701,Cerebellum,98.13,106.67,Danio rerio
NEUR_6914,Striatum,139.68,44.46,Mus musculus
NEUR_8838,Cortex,144.58,23.96,Danio rerio
NEUR_5168,Thalamus,17.64,87.08,Mus musculus
NEUR_9700,Cortex,117.82,52.51,Macaca mulatta
NEUR_3481,Amygdala,45.89,59.25,Mus musculus
NEUR_9594,Cerebellum,145.26,106.54,Macaca mulatta
NEUR_1631,Hippocampus,106.22,39.22,Danio rerio
NEUR_2531,Amygdala,85.43,68.72,Rattus norvegicus
NEUR_1849,Hippocampus,74.99,74.04,Mus musculus
NEUR_3475,Amygdala,95.4,93.35,Rattus norvegicus
NEUR_4309,Cortex,58.42,73.31,Mus musculus
NEUR_2084,Striatum,22.61,73.0,Mus musculus
NEUR_9020,Cerebellum,101.15,81.03,Danio rerio
NEUR_1509,Cerebellum,79.42,82.61,Macaca mulatta
NEUR_6184,Amygdala,30.88,12.25,Danio rerio
NEUR_3309,Hippocampus,141.07,30.79,Danio rerio
NEUR_2962,Amygdala,48.23,19.22,Mus musculus
NEUR_2288,Cortex,129.78,113.21,Rattus norvegicus
NEUR_8852,Amygdala,42.82,88.74,Mus musculus
NEUR_1904,Hypothalamus,109.57,54.59,Rattus norvegicus
NEUR_1908,Hypothalamus,55.83,82.24,Danio rerio
NEUR_9172,Striatum,89.84,97.2,Mus musculus
NEUR_1460,Hippocampus,143.69,89.5,Rattus norvegicus
NEUR_7628,Hippocampus,71.2,117.71,Mus musculus
NEUR_1669,Hippocampus,31.08,58.83,Macaca mulatta
NEUR_6620,Hippocampus,46.99,42.17,Danio rerio
NEUR_4338,Striatum,136.27,62.21,Mus musculus
NEUR_7687,Cerebellum,53.39,63.13,Danio rerio
NEUR_5433,Striatum,86.64,19.87,Rattus norvegicus
NEUR_9317,Hippocampus,32.34,62.77,Rattus norvegicus
NEUR_4440,Hypothalamus,35.55,18.64,Danio rerio
NEUR_8694,Amygdala,80.05,39.17,Macaca mulatta
NEUR_2160,Cerebellum,23.64,26.53,Danio rerio
NEUR_1563,Cortex,49.58,67.88,Rattus norvegicus
NEUR_4709,Hypothalamus,75.34,45.28,Macaca mulatta
NEUR_8023,Amygdala,44.78,45.55,Rattus norvegicus
NEUR_5139,Thalamus,97.34,108.59,Mus musculus
NEUR_4616,Striatum,26.54,26.28,Rattus norvegicus
NEUR_4532,Cerebellum,49.83,108.92,Rattus norvegicus
NEUR_9984,Hippocampus,17.82,24.61,Rattus norvegicus
NEUR_8088,Cortex,65.36,88.42,Danio rerio
NEUR_4199,Amygdala,111.11,80.37,Rattus norvegicus
NEUR_8692,Thalamus,102.31,55.79,Rattus norvegicus
NEUR_2871,Amygdala,50.59,107.66,Macaca mulatta
NEUR_1130,Thalamus,56.56,96.67,Macaca mulatta
NEUR_9852,Hippocampus,76.62,96.15,Macaca mulatta
NEUR_6505,Amygdala,27.29,16.59,Rattus norvegicus
NEUR_2411,Cortex,48.85,57.4,Mus musculus
NEUR_9971,Cerebellum,26.46,29.85,Macaca mulatta
NEUR_2174,Amygdala,10.15,56.8,Mus musculus
NEUR_6351,Cortex,69.59,102.13,Danio rerio
NEUR_4100,Amygdala,101.52,37.62,Mus musculus
NEUR_3095,Hippocampus,133.27,88.89,Danio rerio
NEUR_4037,Cerebellum,108.27,78.88,Rattus norvegicus
NEUR_4204,Hippocampus,140.72,76.95,Danio rerio
NEUR_1720,Hypothalamus,147.59,118.04,Rattus norvegicus
NEUR_4177,Amygdala,16.35,92.19,Macaca mulatta
NEUR_6331,Hippocampus,14.4,73.86,Mus musculus
NEUR_2857,Thalamus,53.47,109.14,Rattus norvegicus
NEUR_8932,Amygdala,70.98,11.99,Danio rerio
NEUR_1801,Hippocampus,115.96,51.65,Macaca mulatta
NEUR_8504,Cortex,39.05,102.09,Macaca mulatta
NEUR_8098,Hypothalamus,15.88,73.9,Macaca mulatta
NEUR_6943,Striatum,117.59,15.74,Rattus norvegicus
NEUR_7118,Cortex,50.87,114.49,Rattus norvegicus
NEUR_1398,Amygdala,105.33,22.59,Mus musculus
NEUR_6391,Cortex,45.3,82.6,Danio rerio
NEUR_5704,Striatum,109.53,13.61,Macaca mulatta
NEUR_1419,Thalamus,115.66,48.87,Danio rerio
NEUR_7659,Cortex,117.98,112.9,Danio rerio
NEUR_2424,Hypothalamus,90.46,117.79,Macaca mulatta
NEUR_2467,Amygdala,145.71,19.79,Macaca mulatta
NEUR_7291,Cortex,1.7,85.0,Mus musculus
NEUR_6378,Cortex,25.52,30.17,Rattus norvegicus
NEUR_9887,Amygdala,63.66,44.58,Rattus norvegicus
NEUR_8678,Cerebellum,36.61,30.21,Danio rerio
NEUR_3951,Cerebellum,78.14,75.6,Danio rerio
NEUR_4971,Amygdala,138.55,31.81,Danio rerio
NEUR_3889,Cerebellum,43.43,89.33,Danio rerio
NEUR_9846,Amygdala,63.92,35.14,Mus musculus
NEUR_5265,Striatum,54.13,45.06,Rattus norvegicus
NEUR_9303,Amygdala,12.99,21.3,Rattus norvegicus
NEUR_2297,Cortex,66.42,95.41,Mus musculus
NEUR_5836,Cortex,14.7,49.07,Rattus norvegicus
NEUR_2242,Cerebellum,70.18,69.66,Danio rerio
NEUR_8281,Cortex,121.73,48.88,Rattus norvegicus
NEUR_8963,Thalamus,6.5,70.4,Mus musculus
NEUR_4552,Cortex,37.45,23.62,Rattus norvegicus
NEUR_7111,Cerebellum,94.2,29.61,Danio rerio
NEUR_8761,Amygdala,110.7,106.28,Macaca mulatta
NEUR_4216,Cortex,48.36,66.25,Mus musculus
NEUR_5179,Cortex,128.94,28.25,Danio rerio
NEUR_5785,Cerebellum,64.21,47.88,Danio rerio
NEUR_1840,Hypothalamus,35.25,26.79,Rattus norvegicus
NEUR_7727,Thalamus,32.44,96.34,Macaca mulatta
NEUR_3995,Striatum,139.48,102.96,Danio rerio
NEUR_2926,Thalamus,109.36,98.22,Danio rerio
NEUR_7389,Hippocampus,12.07,62.55,Macaca mulatta
NEUR_1176,Amygdala,27.97,79.85,Mus musculus
NEUR_9019,Cerebellum,62.78,79.6,Rattus norvegicus
NEUR_2504,Thalamus,97.96,113.16,Mus musculus
NEUR_2572,Hippocampus,145.6,102.03,Rattus norvegicus
NEUR_1319,Amygdala,147.24,111.8,Danio rerio
NEUR_9917,Amygdala,106.83,119.14,Danio rerio
NEUR_5717,Thalamus,146.33,104.05,Mus musculus
NEUR_7375,Amygdala,48.67,85.59,Mus musculus
NEUR_2187,Hippocampus,33.47,105.7,Mus musculus
NEUR_7200,Hypothalamus,41.74,42.98,Danio rerio
NEUR_8852,Hypothalamus,96.08,28.99,Rattus norvegicus
NEUR_9790,Hypothalamus,133.48,94.37,Rattus norvegicus
NEUR_3535,Hippocampus,123.71,41.32,Macaca mulatta
NEUR_7427,Striatum,130.97,93.82,Danio rerio
NEUR_9891,Striatum,94.08,102.08,Rattus norvegicus
NEUR_9310,Cortex,95.85,35.29,Rattus norvegicus
NEUR_7453,Amygdala,90.36,41.73,Danio rerio
NEUR_5197,Amygdala,101.11,89.25,Rattus norvegicus
NEUR_9285,Cortex,136.5,95.14,Macaca mulatta
NEUR_1969,Thalamus,38.42,17.2,Rattus norvegicus
NEUR_3207,Cerebellum,107.51,49.56,Macaca mulatta
NEUR_7770,Cortex,122.37,86.35,Danio rerio
NEUR_9690,Amygdala,85.53,18.28,Rattus norvegicus
NEUR_2386,Thalamus,29.48,26.72,Macaca mulatta
NEUR_2790,Hypothalamus,41.44,59.79,Mus musculus
NEUR_3169,Amygdala,127.96,67.12,Macaca mulatta
NEUR_5834,Hippocampus,58.17,99.04,Rattus norvegicus
NEUR_6392,Hippocampus,143.53,75.21,Danio rerio
NEUR_2773,Hippocampus,20.07,92.63,Macaca mulatta
NEUR_9233,Cerebellum,0.25,101.96,Danio rerio
NEUR_2091,Hypothalamus,75.71,96.76,Macaca mulatta
NEUR_9867,Hypothalamus,96.45,92.19,Macaca mulatta
NEUR_5639,Hypothalamus,90.24,95.65,Macaca mulatta
NEUR_9434,Thalamus,136.83,95.14,Macaca mulatta
NEUR_7893,Amygdala,126.44,110.05,Rattus norvegicus
NEUR_5664,Thalamus,46.53,118.69,Rattus norvegicus
NEUR_7444,Thalamus,143.59,73.78,Mus musculus
NEUR_9840,Cerebellum,35.11,65.65,Danio rerio
NEUR_7953,Cerebellum,149.41,81.79,Danio rerio
NEUR_9153,Hypothalamus,77.18,98.21,Danio rerio
NEUR_6073,Hippocampus,91.51,55.13,Rattus norvegicus
NEUR_1564,Thalamus,46.16,59.08,Danio rerio
NEUR_8060,Hippocampus,149.51,86.99,Mus musculus
NEUR_1703,Hippocampus,130.98,117.0,Macaca mulatta
NEUR_5394,Striatum,55.63,99.93,Rattus norvegicus
NEUR_5522,Cerebellum,132.34,64.56,Danio rerio
NEUR_5594,Thalamus,17.62,45.52,Danio rerio
NEUR_3246,Hippocampus,143.01,19.34,Macaca mulatta
NEUR_6368,Cerebellum,61.75,75.8,Mus musculus
NEUR_3978,Cerebellum,51.51,38.96,Macaca mulatta
NEUR_3031,Hypothalamus,30.29,49.86,Rattus norvegicus
NEUR_8789,Hippocampus,27.73,108.33,Mus musculus
NEUR_3918,Thalamus,47.5,52.4,Danio rerio
NEUR_4976,Striatum,35.42,44.89,Rattus norvegicus
NEUR_5812,Striatum,64.54,75.44,Danio rerio
NEUR_1794,Cortex,136.98,62.02,Danio rerio
NEUR_2471,Hippocampus,143.19,49.56,Danio rerio
NEUR_9166,Cerebellum,113.54,70.5,Danio rerio
NEUR_8228,Cerebellum,58.02,12.87,Danio rerio
NEUR_6892,Cortex,83.13,71.23,Macaca mulatta
NEUR_5417,Cortex,0.4,16.38,Macaca mulatta
NEUR_4533,Hypothalamus,82.23,103.55,Mus musculus
NEUR_3198,Amygdala,31.26,41.51,Rattus norvegicus
NEUR_9510,Hypothalamus,134.93,26.57,Mus musculus
NEUR_3787,Hippocampus,121.13,110.91,Rattus norvegicus
NEUR_3221,Hippocampus,105.58,23.0,Rattus norvegicus
NEUR_6819,Amygdala,24.08,94.98,Macaca mulatta
NEUR_9032,Amygdala,66.67,119.24,Mus musculus
NEUR_7572,Thalamus,141.71,50.9,Macaca mulatta
NEUR_9186,Amygdala,111.89,26.49,Danio rerio
NEUR_7460,Striatum,11.83,47.98,Macaca mulatta
NEUR_8079,Cerebellum,13.23,11.35,Rattus norvegicus
NEUR_1777,Cerebellum,82.92,65.75,Danio rerio
NEUR_8801,Hippocampus,119.64,69.53,Macaca mulatta
NEUR_4898,Thalamus,23.49,90.34,Mus musculus
NEUR_5694,Cerebellum,75.47,62.88,Rattus norvegicus
NEUR_5821,Hippocampus,47.08,73.62,Mus musculus
NEUR_3988,Cortex,133.1,91.07,Rattus norvegicus
NEUR_7062,Cerebellum,147.53,80.37,Macaca mulatta
NEUR_6373,Amygdala,22.37,41.4,Rattus norvegicus
NEUR_4896,Thalamus,20.03,83.01,Mus musculus
NEUR_2577,Cortex,27.13,40.03,Macaca mulatta
NEUR_8395,Hypothalamus,131.46,112.92,Rattus norvegicus
NEUR_9391,Cerebellum,11.64,86.99,Danio rerio
NEUR_4034,Striatum,94.98,83.9,Rattus norvegicus
NEUR_2353,Thalamus,71.57,49.26,Danio rerio
NEUR_7782,Cortex,94.12,30.36,Rattus norvegicus
NEUR_3477,Striatum,42.63,77.24,Danio rerio
NEUR_2975,Striatum,106.19,55.32,Mus musculus
NEUR_3071,Hippocampus,107.45,24.07,Mus musculus
NEUR_5929,Cortex,79.87,56.98,Macaca mulatta
NEUR_9973,Amygdala,144.5,12.48,Macaca mulatta
NEUR_3788,Striatum,77.87,112.71,Macaca mulatta
NEUR_3869,Hippocampus,124.8,26.2,Mus musculus
NEUR_5496,Hippocampus,118.56,81.15,Mus musculus
NEUR_7695,Cerebellum,79.5,80.53,Rattus norvegicus
NEUR_6650,Amygdala,11.97,110.0,Rattus norvegicus
NEUR_4304,Striatum,10.34,71.26,Mus musculus
NEUR_3380,Cerebellum,48.9,19.01,Macaca mulatta
NEUR_8493,Cortex,38.89,46.44,Macaca mulatta
NEUR_8580,Amygdala,5.52,69.32,Rattus norvegicus
NEUR_4518,Cortex,24.16,100.46,Macaca mulatta
NEUR_3735,Hippocampus,21.94,106.56,Macaca mulatta
NEUR_5701,Cerebellum,66.13,77.53,Rattus norvegicus
NEUR_3767,Hippocampus,24.93,61.68,Danio rerio
NEUR_9454,Thalamus,79.63,52.91,Rattus norvegicus
NEUR_2193,Hypothalamus,103.62,20.53,Danio rerio
NEUR_4422,Striatum,59.27,66.44,Mus musculus
NEUR_5383,Hypothalamus,142.09,27.77,Rattus norvegicus
NEUR_3797,Thalamus,73.0,54.42,Macaca mulatta
NEUR_7231,Cerebellum,104.92,88.26,Macaca mulatta
NEUR_5647,Amygdala,81.14,101.04,Rattus norvegicus
NEUR_7604,Cortex,2.31,66.53,Mus musculus
NEUR_7877,Hippocampus,88.52,104.82,Mus musculus
NEUR_3116,Thalamus,100.56,119.79,Danio rerio
NEUR_2015,Cortex,88.06,100.89,Macaca mulatta
NEUR_2037,Amygdala,147.64,112.75,Mus musculus
NEUR_7800,Hypothalamus,45.29,34.01,Rattus norvegicus
