neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9016,Thalamus,15.58,55.87,Macaca mulatta
NEUR_8035,Cortex,137.26,40.83,Danio rerio
NEUR_6453,Striatum,122.13,86.44,Mus musculus
NEUR_3427,Cortex,28.21,18.27,Mus musculus
NEUR_9897,Cortex,118.79,17.26,Danio rerio
NEUR_7928,Striatum,138.59,116.77,Danio rerio
NEUR_1637,Striatum,117.12,113.6,Danio rerio
NEUR_3074,Cerebellum,74.97,25.92,Danio rerio
NEUR_9232,Hippocampus,30.14,62.95,Danio rerio
NEUR_5906,Striatum,61.08,83.54,Macaca mulatta
NEUR_7261,Striatum,59.43,38.42,Rattus norvegicus
NEUR_1112,Striatum,140.61,107.87,Macaca mulatta
NEUR_9008,Cortex,71.37,91.87,Rattus norvegicus
NEUR_7684,Hypothalamus,75.41,64.89,Macaca mulatta
NEUR_1714,Hypothalamus,69.52,117.56,Danio rerio
NEUR_2932,Hypothalamus,37.24,92.32,Macaca mulatta
NEUR_7550,Amygdala,11.49,59.98,Rattus norvegicus
NEUR_6404,Amygdala,11.27,91.44,Mus musculus
NEUR_4324,Cerebellum,89.41,50.37,Rattus norvegicus
NEUR_5128,Amygdala,31.98,29.39,Macaca mulatta
NEUR_7707,Amygdala,38.07,99.54,Rattus norvegicus
NEUR_8556,Cerebellum,5.27,36.06,Macaca mulatta
NEUR_4594,Striatum,20.69,118.3,Rattus norvegicus
NEUR_7878,Cerebellum,129.7,65.15,Rattus norvegicus
NEUR_8965,Cortex,85.44,35.3,Mus musculus
NEUR_3953,Amygdala,59.31,87.86,Macaca mulatta
NEUR_7441,Amygdala,71.91,48.29,Mus musculus
NEUR_1748,Striatum,33.5,54.8,Rattus norvegicus
NEUR_1469,Cortex,27.37,74.01,Danio rerio
NEUR_5813,Hypothalamus,7.88,118.69,Mus musculus
NEUR_3542,Cortex,87.82,50.78,Macaca mulatta
NEUR_6679,Striatum,33.18,105.59,Danio rerio
NEUR_8881,Cortex,9.96,14.01,Mus musculus
NEUR_4741,Hippocampus,7.13,67.19,Mus musculus
NEUR_7260,Cortex,37.94,20.1,Danio rerio
NEUR_7236,Amygdala,110.34,37.18,Danio rerio
NEUR_1208,Cerebellum,34.8,93.16,Danio rerio
NEUR_5162,Amygdala,2.86,24.36,Macaca mulatta
NEUR_1978,Striatum,101.91,51.46,Danio rerio
NEUR_6403,Striatum,103.96,117.92,Mus musculus
NEUR_3647,Amygdala,13.44,96.53,Danio rerio
NEUR_1127,Hypothalamus,10.06,37.24,Danio rerio
NEUR_7275,Hippocampus,111.46,97.63,Macaca mulatta
NEUR_5331,Amygdala,1.31,54.31,Rattus norvegicus
NEUR_8460,Hippocampus,33.87,105.32,Rattus norvegicus
NEUR_8110,Thalamus,25.13,16.43,Mus musculus
NEUR_7543,Hippocampus,6.1,38.91,Macaca mulatta
NEUR_8927,Thalamus,146.74,59.51,Danio rerio
NEUR_3786,Hypothalamus,141.78,72.28,Macaca mulatta
NEUR_5649,Hippocampus,57.83,19.4,Rattus norvegicus
NEUR_8981,Striatum,102.77,18.88,Danio rerio
NEUR_8952,Cortex,53.77,80.79,Rattus norvegicus
NEUR_4542,Thalamus,120.9,104.39,Mus musculus
NEUR_4986,Amygdala,137.73,57.19,Mus musculus
NEUR_3310,Amygdala,38.96,79.47,Rattus norvegicus
NEUR_8112,Cortex,119.76,50.87,Rattus norvegicus
NEUR_8132,Thalamus,1.85,82.11,Mus musculus
NEUR_5278,Amygdala,1.7,46.71,Macaca mulatta
NEUR_7639,Hypothalamus,75.21,25.1,Mus musculus
NEUR_5567,Thalamus,41.43,68.7,Macaca mulatta
NEUR_9796,Cortex,13.88,96.52,Rattus norvegicus
NEUR_8505,Cortex,90.43,24.1,Macaca mulatta
NEUR_5859,Hippocampus,97.82,97.76,Danio rerio
NEUR_9153,Amygdala,87.42,70.66,Danio rerio
NEUR_8204,Hippocampus,79.81,68.35,Macaca mulatta
NEUR_7052,Hypothalamus,42.04,64.96,Macaca mulatta
NEUR_8753,Amygdala,90.47,16.28,Danio rerio
NEUR_7161,Cerebellum,66.01,66.15,Mus musculus
NEUR_6997,Cortex,79.65,103.59,Macaca mulatta
NEUR_5438,Cerebellum,31.12,28.24,Mus musculus
NEUR_4081,Hypothalamus,1.33,87.26,Macaca mulatta
NEUR_3772,Cortex,31.91,88.04,Rattus norvegicus
NEUR_7240,Cortex,89.5,10.16,Mus musculus
NEUR_5786,Hypothalamus,66.34,101.98,Danio rerio
NEUR_6468,Cortex,110.56,45.47,Rattus norvegicus
NEUR_7087,Cortex,36.58,33.6,Macaca mulatta
NEUR_3842,Cerebellum,11.07,102.52,Mus musculus
NEUR_2967,Amygdala,34.25,54.98,Mus musculus
NEUR_7447,Cortex,48.0,91.27,Danio rerio
NEUR_2763,Cortex,43.02,32.57,Rattus norvegicus
NEUR_3235,Thalamus,99.6,112.53,Danio rerio
NEUR_2953,Thalamus,46.64,118.76,Danio rerio
NEUR_4619,Cerebellum,144.72,52.37,Rattus norvegicus
NEUR_9229,Thalamus,63.54,74.36,Rattus norvegicus
NEUR_1327,Thalamus,124.69,46.26,Danio rerio
NEUR_9207,Amygdala,32.15,76.12,Rattus norvegicus
NEUR_7131,Cerebellum,83.45,66.05,Danio rerio
NEUR_6234,Amygdala,124.3,110.57,Danio rerio
NEUR_9832,Striatum,96.09,44.73,Danio rerio
NEUR_7373,Cerebellum,67.83,55.28,Danio rerio
NEUR_3081,Hippocampus,41.06,86.49,Mus musculus
NEUR_1804,Amygdala,129.22,105.05,Rattus norvegicus
NEUR_4966,Thalamus,143.68,38.49,Danio rerio
NEUR_3772,Striatum,58.15,93.35,Macaca mulatta
NEUR_4248,Amygdala,138.46,39.27,Macaca mulatta
NEUR_9404,Hippocampus,9.96,95.67,Rattus norvegicus
NEUR_8942,Hippocampus,31.17,111.22,Macaca mulatta
NEUR_2530,Striatum,120.52,54.37,Macaca mulatta
NEUR_6165,Cerebellum,138.36,110.05,Macaca mulatta
NEUR_8865,Thalamus,99.16,35.31,Mus musculus
NEUR_2028,Hippocampus,98.56,48.26,Macaca mulatta
NEUR_2149,Cortex,102.71,69.99,Danio rerio
NEUR_3620,Cerebellum,114.38,31.84,Rattus norvegicus
NEUR_5713,Hippocampus,55.38,12.39,Rattus norvegicus
NEUR_6430,Cerebellum,24.49,70.82,Macaca mulatta
NEUR_3604,Cortex,60.81,95.73,Mus musculus
NEUR_6527,Striatum,66.88,66.86,Macaca mulatta
NEUR_7815,Hippocampus,126.57,55.82,Rattus norvegicus
NEUR_3323,Amygdala,136.26,14.84,Rattus norvegicus
NEUR_2672,Cortex,46.93,56.19,Danio rerio
NEUR_7266,Amygdala,140.68,91.7,Rattus norvegicus
NEUR_7017,Amygdala,124.46,80.75,Mus musculus
NEUR_2482,Striatum,106.68,88.82,Mus musculus
NEUR_1776,Cerebellum,102.44,106.7,Danio rerio
NEUR_6495,Cerebellum,149.15,30.58,Danio rerio
NEUR_3059,Striatum,89.35,54.26,Macaca mulatta
NEUR_7399,Cerebellum,31.12,38.69,Danio rerio
NEUR_7270,Cerebellum,2.59,70.69,Rattus norvegicus
NEUR_8573,Thalamus,20.1,26.46,Macaca mulatta
NEUR_9700,Hypothalamus,46.29,58.23,Rattus norvegicus
NEUR_8608,Cortex,127.42,47.59,Danio rerio
NEUR_6418,Cortex,27.12,59.74,Macaca mulatta
NEUR_8471,Hippocampus,30.66,97.27,Rattus norvegicus
NEUR_7678,Striatum,76.36,78.65,Macaca mulatta
NEUR_4759,Amygdala,132.73,119.99,Macaca mulatta
NEUR_4665,Striatum,7.43,38.18,Macaca mulatta
NEUR_6652,Hypothalamus,1.14,20.01,Rattus norvegicus
NEUR_4684,Thalamus,101.48,55.11,Rattus norvegicus
NEUR_5341,Cerebellum,69.23,53.57,Macaca mulatta
NEUR_7111,Cerebellum,75.8,11.92,Macaca mulatta
NEUR_4069,Amygdala,122.3,84.89,Mus musculus
NEUR_7522,Cerebellum,28.58,55.89,Danio rerio
NEUR_8182,Cerebellum,70.57,41.62,Rattus norvegicus
NEUR_7487,Hippocampus,110.25,94.69,Mus musculus
NEUR_6926,Thalamus,33.06,22.51,Danio rerio
NEUR_9488,Striatum,50.51,118.72,Mus musculus
NEUR_7192,Striatum,91.98,42.31,Danio rerio
NEUR_3003,Hippocampus,100.45,29.73,Macaca mulatta
NEUR_1778,Striatum,27.8,102.23,Mus musculus
NEUR_7035,Thalamus,125.58,102.6,Mus musculus
NEUR_9142,Amygdala,133.38,55.73,Rattus norvegicus
NEUR_8280,Amygdala,87.11,10.41,Macaca mulatta
NEUR_6292,Hippocampus,111.19,51.76,Danio rerio
NEUR_2188,Cerebellum,40.48,38.99,Rattus norvegicus
NEUR_9195,Cortex,97.81,96.13,Danio rerio
NEUR_8644,Hypothalamus,34.17,117.52,Mus musculus
NEUR_6337,Amygdala,65.12,108.24,Danio rerio
NEUR_1806,Amygdala,98.25,52.62,Macaca mulatta
NEUR_8267,Cerebellum,54.24,48.97,Mus musculus
NEUR_4598,Striatum,123.88,12.45,Danio rerio
NEUR_6106,Cerebellum,91.02,114.69,Macaca mulatta
NEUR_6479,Cortex,37.74,88.24,Macaca mulatta
NEUR_3340,Thalamus,141.97,104.06,Danio rerio
NEUR_1196,Amygdala,136.82,10.24,Mus musculus
NEUR_2376,Striatum,120.78,80.62,Danio rerio
NEUR_6901,Hippocampus,110.35,22.98,Danio rerio
NEUR_4744,Cerebellum,56.28,29.62,Rattus norvegicus
NEUR_7214,Cerebellum,11.21,97.94,Rattus norvegicus
NEUR_3460,Thalamus,100.33,17.02,Macaca mulatta
NEUR_7924,Hypothalamus,109.26,19.12,Mus musculus
NEUR_4939,Hippocampus,58.69,113.65,Rattus norvegicus
NEUR_4043,Cortex,70.29,100.78,Danio rerio
NEUR_9877,Amygdala,90.04,88.61,Mus musculus
NEUR_5344,Hypothalamus,68.18,58.2,Mus musculus
NEUR_1136,Cerebellum,66.88,76.7,Rattus norvegicus
NEUR_7278,Cortex,114.8,111.73,Mus musculus
NEUR_8567,Thalamus,84.75,26.47,Danio rerio
NEUR_9303,Striatum,46.05,11.83,Rattus norvegicus
NEUR_4386,Hippocampus,11.77,101.86,Rattus norvegicus
NEUR_1888,Hypothalamus,98.88,112.51,Macaca mulatta
NEUR_5914,Amygdala,86.22,12.97,Mus musculus
NEUR_2859,Hippocampus,25.98,33.86,Danio rerio
NEUR_8608,Striatum,18.91,114.72,Danio rerio
NEUR_9380,Amygdala,28.92,40.89,Mus musculus
NEUR_6386,Amygdala,47.3,10.98,Macaca mulatta
NEUR_5469,Thalamus,15.28,103.4,Danio rerio
NEUR_4576,Hypothalamus,113.77,18.5,Mus musculus
NEUR_7254,Cortex,51.61,96.19,Rattus norvegicus
NEUR_9864,Hypothalamus,84.11,26.01,Mus musculus
NEUR_7946,Hypothalamus,59.65,19.43,Rattus norvegicus
NEUR_8578,Hypothalamus,78.39,95.7,Danio rerio
NEUR_2540,Hippocampus,35.9,69.27,Rattus norvegicus
NEUR_9801,Striatum,100.84,35.98,Macaca mulatta
NEUR_4667,Hippocampus,20.47,83.48,Macaca mulatta
NEUR_4087,Hypothalamus,88.3,104.92,Rattus norvegicus
NEUR_2808,Amygdala,23.7,106.95,Mus musculus
NEUR_8180,Thalamus,126.21,72.14,Danio rerio
NEUR_8298,Cortex,24.02,21.95,Rattus norvegicus
NEUR_5758,Hypothalamus,18.51,41.83,Danio rerio
NEUR_8229,Hippocampus,39.28,14.27,Macaca mulatta
NEUR_4596,Amygdala,9.56,89.64,Macaca mulatta
NEUR_3081,Cerebellum,38.68,99.31,Danio rerio
NEUR_6005,Amygdala,45.72,13.1,Danio rerio
NEUR_8466,Hypothalamus,88.51,52.61,Rattus norvegicus
NEUR_8032,Amygdala,21.95,49.61,Mus musculus
NEUR_9086,Cerebellum,11.4,87.8,Danio rerio
NEUR_6595,Amygdala,112.9,59.45,Danio rerio
NEUR_6081,Amygdala,106.96,114.37,Rattus norvegicus
NEUR_2886,Hippocampus,3.07,29.73,Danio rerio
NEUR_1588,Striatum,63.81,76.47,Rattus norvegicus
NEUR_9081,Amygdala,72.45,72.63,Rattus norvegicus
NEUR_1069,Cerebellum,140.49,39.99,Danio rerio
NEUR_5629,Thalamus,127.08,56.51,Mus musculus
NEUR_7050,Cerebellum,117.94,105.74,Danio rerio
NEUR_9882,Thalamus,111.71,37.16,Macaca mulatta
NEUR_8599,Striatum,36.93,91.81,Mus musculus
NEUR_9013,Thalamus,141.96,83.66,Macaca mulatta
NEUR_7199,Hypothalamus,20.95,95.45,Mus musculus
NEUR_7052,Cortex,53.88,88.09,Mus musculus
NEUR_6001,Cerebellum,52.66,20.9,Mus musculus
NEUR_9505,Amygdala,45.14,119.49,Rattus norvegicus
NEUR_1657,Hypothalamus,92.53,28.43,Rattus norvegicus
NEUR_3394,Cerebellum,95.28,20.88,Rattus norvegicus
NEUR_5446,Cerebellum,133.55,66.92,Mus musculus
NEUR_8149,Cerebellum,135.28,96.5,Macaca mulatta
NEUR_9933,Amygdala,67.44,23.59,Rattus norvegicus
NEUR_7724,Hypothalamus,39.03,72.0,Rattus norvegicus
NEUR_4723,Striatum,109.48,105.88,Macaca mulatta
NEUR_9571,Cerebellum,109.43,107.94,Macaca mulatta
NEUR_3329,Thalamus,120.81,59.98,Danio rerio
NEUR_9991,Thalamus,68.41,101.35,Rattus norvegicus
NEUR_4420,Striatum,46.34,68.32,Macaca mulatta
NEUR_9805,Hypothalamus,139.94,50.77,Rattus norvegicus
NEUR_6154,Thalamus,111.45,20.18,Rattus norvegicus
NEUR_8040,Striatum,20.05,89.42,Macaca mulatta
NEUR_2030,Striatum,27.79,96.07,Danio rerio
NEUR_3677,Cortex,71.64,90.02,Rattus norvegicus
NEUR_9686,Amygdala,37.08,20.51,Danio rerio
NEUR_8397,Cerebellum,117.2,75.3,Rattus norvegicus
NEUR_5120,Striatum,57.23,70.02,Danio rerio
NEUR_6717,Hippocampus,3.43,118.47,Mus musculus
NEUR_3066,Cerebellum,101.51,74.41,Rattus norvegicus
NEUR_9398,Striatum,52.59,52.1,Macaca mulatta
NEUR_3509,Thalamus,89.55,62.47,Danio rerio
NEUR_4254,Thalamus,115.66,24.14,Rattus norvegicus
NEUR_1691,Cerebellum,72.84,54.09,Mus musculus
NEUR_6589,Amygdala,95.37,112.49,Mus musculus
NEUR_6773,Thalamus,37.83,10.62,Danio rerio
NEUR_7931,Hippocampus,139.7,56.46,Danio rerio
NEUR_1549,Thalamus,28.17,19.13,Macaca mulatta
NEUR_5535,Cerebellum,17.33,119.35,Rattus norvegicus
NEUR_7476,Cerebellum,108.9,96.06,Rattus norvegicus
NEUR_6062,Hippocampus,97.81,18.96,Macaca mulatta
NEUR_1680,Hippocampus,52.44,113.15,Rattus norvegicus
NEUR_3300,Hippocampus,13.15,49.69,Rattus norvegicus
NEUR_8337,Hippocampus,85.84,110.43,Mus musculus
NEUR_7184,Hypothalamus,71.64,110.2,Mus musculus
NEUR_5142,Cerebellum,134.44,61.66,Danio rerio
NEUR_9411,Cortex,136.44,73.07,Danio rerio
NEUR_5028,Cerebellum,22.83,55.96,Rattus norvegicus
NEUR_7643,Hypothalamus,148.03,74.85,Mus musculus
NEUR_1978,Hypothalamus,63.81,110.8,Mus musculus
NEUR_9792,Hippocampus,90.9,41.36,Mus musculus
NEUR_3146,Striatum,130.12,90.64,Danio rerio
NEUR_5444,Hypothalamus,23.65,43.76,Mus musculus
NEUR_5965,Thalamus,46.71,107.53,Danio rerio
NEUR_9294,Amygdala,1.51,105.05,Rattus norvegicus
NEUR_2035,Hippocampus,58.12,17.97,Danio rerio
NEUR_2487,Cerebellum,21.88,114.32,Mus musculus
NEUR_3542,Cerebellum,41.57,10.97,Rattus norvegicus
NEUR_6453,Striatum,52.16,98.29,Danio rerio
NEUR_3220,Hippocampus,69.75,97.98,Danio rerio
NEUR_9901,Thalamus,5.18,42.7,Mus musculus
NEUR_3034,Hypothalamus,11.0,48.42,Danio rerio
NEUR_7718,Striatum,138.55,17.48,Rattus norvegicus
NEUR_6787,Amygdala,107.45,54.11,Macaca mulatta
NEUR_5868,Striatum,85.11,65.46,Mus musculus
NEUR_5681,Cortex,95.7,94.28,Macaca mulatta
NEUR_9100,Cerebellum,103.66,13.38,Rattus norvegicus
NEUR_3331,Cortex,116.51,12.97,Rattus norvegicus
NEUR_4974,Thalamus,130.34,33.96,Rattus norvegicus
NEUR_7937,Striatum,106.07,19.91,Rattus norvegicus
NEUR_2229,Amygdala,138.57,33.92,Mus musculus
NEUR_5080,Cortex,40.55,17.19,Macaca mulatta
NEUR_2640,Hippocampus,89.0,94.71,Danio rerio
NEUR_1168,Cortex,67.96,94.24,Danio rerio
NEUR_1210,Hypothalamus,77.0,119.67,Danio rerio
NEUR_8736,Thalamus,54.39,50.97,Macaca mulatta
NEUR_6264,Striatum,105.39,98.16,Danio rerio
NEUR_4343,Hypothalamus,94.5,38.71,Danio rerio
NEUR_9565,Hypothalamus,119.26,81.05,Macaca mulatta
NEUR_2451,Cerebellum,45.73,81.19,Rattus norvegicus
NEUR_8860,Hypothalamus,94.34,67.04,Danio rerio
NEUR_6997,Hippocampus,9.57,112.85,Danio rerio
NEUR_2196,Cerebellum,13.9,43.17,Rattus norvegicus
NEUR_9058,Hypothalamus,46.59,57.72,Macaca mulatta
NEUR_5593,Amygdala,8.27,69.32,Mus musculus
NEUR_9844,Striatum,101.11,105.4,Mus musculus
NEUR_3276,Hypothalamus,58.12,54.75,Danio rerio
NEUR_9854,Thalamus,115.35,22.93,Mus musculus
NEUR_7377,Cerebellum,52.82,95.15,Mus musculus
NEUR_4281,Hippocampus,5.47,103.1,Danio rerio
NEUR_2697,Hypothalamus,87.24,39.84,Macaca mulatta
NEUR_1150,Hypothalamus,43.09,97.75,Danio rerio
NEUR_8645,Amygdala,29.24,115.25,Rattus norvegicus
NEUR_3717,Cerebellum,4.42,86.07,Danio rerio
NEUR_5901,Hypothalamus,125.06,104.02,Danio rerio
NEUR_1476,Thalamus,20.54,61.28,Rattus norvegicus
NEUR_9033,Thalamus,118.47,96.18,Macaca mulatta
NEUR_9689,Striatum,87.9,109.58,Rattus norvegicus
NEUR_4380,Hypothalamus,21.19,13.18,Rattus norvegicus
NEUR_7665,Thalamus,67.07,110.56,Rattus norvegicus
NEUR_8259,Hippocampus,101.06,26.3,Macaca mulatta
NEUR_8299,Cerebellum,34.01,19.25,Macaca mulatta
NEUR_7167,Cerebellum,59.45,25.68,Mus musculus
NEUR_2853,Amygdala,83.17,48.79,Mus musculus
NEUR_5113,Amygdala,5.45,61.99,Danio rerio
NEUR_3568,Amygdala,17.82,13.32,Rattus norvegicus
NEUR_9111,Cerebellum,131.26,67.41,Danio rerio
NEUR_3699,Hippocampus,22.19,93.69,Mus musculus
NEUR_7873,Hypothalamus,18.14,25.14,Rattus norvegicus
NEUR_4367,Cortex,1.69,20.1,Macaca mulatta
NEUR_1776,Cortex,10.43,18.0,Rattus norvegicus
NEUR_8248,Hippocampus,142.99,26.82,Macaca mulatta
NEUR_2543,Striatum,6.31,94.14,Rattus norvegicus
NEUR_2146,Cortex,139.89,68.34,Macaca mulatta
NEUR_1939,Amygdala,111.89,117.33,Mus musculus
NEUR_6595,Hypothalamus,88.48,18.4,Macaca mulatta
NEUR_5245,Cerebellum,24.82,110.03,Macaca mulatta
NEUR_2692,Hippocampus,134.22,55.42,Macaca mulatta
NEUR_8875,Hippocampus,1.91,119.28,Mus musculus
NEUR_5487,Striatum,50.49,116.58,Mus musculus
NEUR_7403,Amygdala,102.92,62.24,Macaca mulatta
NEUR_2856,Hypothalamus,33.69,34.74,Macaca mulatta
NEUR_2889,Thalamus,13.32,10.03,Mus musculus
NEUR_2047,Cortex,2.32,69.86,Rattus norvegicus
NEUR_8614,Striatum,38.72,25.96,Danio rerio
NEUR_9303,Striatum,124.13,67.04,Macaca mulatta
NEUR_6768,Thalamus,28.93,84.13,Mus musculus
NEUR_6862,Hippocampus,47.04,96.59,Rattus norvegicus
NEUR_5749,Striatum,46.05,81.37,Rattus norvegicus
NEUR_2093,Amygdala,44.5,37.44,Mus musculus
NEUR_8773,Cortex,147.98,32.44,Macaca mulatta
NEUR_2188,Cortex,26.87,93.49,Macaca mulatta
NEUR_5961,Thalamus,101.46,59.26,Mus musculus
NEUR_9026,Striatum,33.91,97.88,Mus musculus
NEUR_6549,Thalamus,90.83,75.12,Danio rerio
NEUR_6268,Amygdala,129.38,106.56,Danio rerio
NEUR_8424,Thalamus,94.02,86.69,Rattus norvegicus
NEUR_2172,Thalamus,108.39,19.74,Rattus norvegicus
NEUR_4562,Striatum,134.97,104.86,Macaca mulatta
NEUR_8716,Amygdala,81.94,61.73,Rattus norvegicus
NEUR_5008,Amygdala,142.69,81.26,Macaca mulatta
NEUR_5249,Hypothalamus,67.27,94.11,Mus musculus
NEUR_8445,Thalamus,71.28,99.95,Rattus norvegicus
NEUR_2892,Cerebellum,7.49,64.75,Rattus norvegicus
NEUR_2964,Amygdala,21.14,48.14,Rattus norvegicus
NEUR_1120,Striatum,95.57,14.57,Danio rerio
NEUR_6486,Hippocampus,83.93,83.83,Danio rerio
NEUR_7767,Hypothalamus,15.12,106.64,Rattus norvegicus
NEUR_5305,Hypothalamus,38.72,78.59,Rattus norvegicus
NEUR_9065,Cerebellum,107.75,63.83,Danio rerio
NEUR_5633,Thalamus,135.84,95.08,Danio rerio
NEUR_3340,Cortex,9.28,16.32,Macaca mulatta
NEUR_7568,Cerebellum,46.99,60.25,Rattus norvegicus
NEUR_9617,Striatum,109.34,59.52,Macaca mulatta
NEUR_9879,Cerebellum,129.3,54.19,Mus musculus
NEUR_2448,Striatum,62.11,42.27,Danio rerio
NEUR_2708,Hypothalamus,85.22,41.31,Macaca mulatta
NEUR_5173,Striatum,84.83,100.74,Mus musculus
NEUR_1497,Cerebellum,28.52,109.77,Rattus norvegicus
NEUR_3467,Hypothalamus,114.14,67.08,Mus musculus
NEUR_8171,Cortex,9.02,62.08,Macaca mulatta
NEUR_1643,Hippocampus,68.81,81.02,Rattus norvegicus
NEUR_1538,Amygdala,91.46,108.32,Mus musculus
NEUR_8755,Hypothalamus,117.78,29.41,Mus musculus
NEUR_6190,Hypothalamus,37.85,110.72,Mus musculus
NEUR_9609,Thalamus,36.15,86.77,Rattus norvegicus
NEUR_3617,Cerebellum,65.28,48.54,Macaca mulatta
NEUR_7801,Cortex,37.75,102.01,Mus musculus
NEUR_5794,Thalamus,135.04,99.24,Danio rerio
NEUR_4887,Hypothalamus,23.1,25.63,Danio rerio
NEUR_4472,Hippocampus,141.53,19.09,Mus musculus
NEUR_5267,Cortex,93.18,119.81,Rattus norvegicus
NEUR_3057,Hippocampus,99.17,115.32,Mus musculus
NEUR_2738,Striatum,63.07,91.64,Mus musculus
NEUR_8719,Striatum,70.26,85.52,Danio rerio
NEUR_8892,Thalamus,94.64,109.64,Danio rerio
NEUR_1643,Striatum,118.81,65.4,Mus musculus
NEUR_2195,Amygdala,46.36,41.19,Mus musculus
NEUR_4126,Striatum,65.94,40.92,Macaca mulatta
NEUR_8817,Cerebellum,27.17,79.62,Danio rerio
NEUR_8335,Cortex,13.47,29.13,Macaca mulatta
NEUR_5706,Cortex,91.49,41.08,Macaca mulatta
NEUR_1750,Amygdala,133.58,15.34,Mus musculus
NEUR_4610,Hypothalamus,76.95,102.7,Mus musculus
NEUR_5391,Thalamus,61.61,13.17,Mus musculus
NEUR_6627,Striatum,33.71,11.79,Rattus norvegicus
NEUR_9227,Cerebellum,95.3,93.21,Macaca mulatta
NEUR_6834,Hypothalamus,23.91,62.46,Macaca mulatta
NEUR_5223,Amygdala,31.14,54.08,Mus musculus
NEUR_1646,Hippocampus,71.35,55.63,Rattus norvegicus
NEUR_2360,Thalamus,35.88,44.96,Rattus norvegicus
NEUR_2272,Cortex,95.18,108.35,Danio rerio
NEUR_7888,Amygdala,90.01,24.94,Macaca mulatta
NEUR_7545,Amygdala,81.6,99.8,Macaca mulatta
NEUR_4721,Hypothalamus,19.23,85.02,Macaca mulatta
NEUR_6783,Hippocampus,137.6,24.04,Danio rerio
NEUR_7488,Hippocampus,5.76,53.29,Rattus norvegicus
