neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6745,Striatum,88.2,85.24,Mus musculus
NEUR_9624,Hypothalamus,105.33,91.76,Macaca mulatta
NEUR_1611,Cerebellum,125.09,68.13,Danio rerio
NEUR_7581,Cortex,88.71,68.64,Mus musculus
NEUR_3903,Amygdala,54.04,42.1,Rattus norvegicus
NEUR_8011,Hippocampus,76.3,71.01,Mus musculus
NEUR_9720,Cerebellum,54.42,97.71,Rattus norvegicus
NEUR_6493,Hypothalamus,125.77,114.08,Mus musculus
NEUR_6652,Thalamus,59.88,118.17,Mus musculus
NEUR_4689,Thalamus,60.66,27.09,Rattus norvegicus
NEUR_6693,Striatum,112.4,32.26,Mus musculus
NEUR_5252,Cortex,85.32,67.14,Danio rerio
NEUR_6249,Hippocampus,4.24,36.96,Rattus norvegicus
NEUR_8471,Hypothalamus,145.26,73.71,Danio rerio
NEUR_6052,Striatum,87.2,55.11,Rattus norvegicus
NEUR_1635,Thalamus,120.33,103.65,Danio rerio
NEUR_9947,Striatum,54.33,60.28,Rattus norvegicus
NEUR_4165,Thalamus,101.27,28.06,Rattus norvegicus
NEUR_5345,Thalamus,91.49,31.0,Rattus norvegicus
NEUR_5643,Amygdala,23.29,92.17,Rattus norvegicus
NEUR_2289,Hippocampus,99.7,57.69,Macaca mulatta
NEUR_6095,Striatum,141.45,93.39,Danio rerio
NEUR_3893,Amygdala,130.12,49.71,Macaca mulatta
NEUR_5587,Hippocampus,109.28,110.38,Mus musculus
NEUR_8234,Amygdala,88.67,118.82,Danio rerio
NEUR_3148,Amygdala,121.24,113.31,Mus musculus
NEUR_4710,Hypothalamus,86.12,57.09,Rattus norvegicus
NEUR_2278,Cerebellum,133.17,86.52,Rattus norvegicus
NEUR_2686,Cerebellum,16.81,18.63,Danio rerio
NEUR_7277,Hypothalamus,142.96,15.56,Rattus norvegicus
NEUR_6665,Amygdala,141.45,36.9,Rattus norvegicus
NEUR_6153,Cortex,82.05,24.43,Rattus norvegicus
NEUR_3043,Cortex,63.34,88.45,Mus musculus
NEUR_1392,Striatum,4.99,84.17,Danio rerio
NEUR_1705,Amygdala,28.08,12.74,Rattus norvegicus
NEUR_5110,Hippocampus,80.68,109.4,Rattus norvegicus
NEUR_8111,Striatum,133.9,90.98,Macaca mulatta
NEUR_4621,Cortex,97.44,71.6,Mus musculus
NEUR_9088,Hypothalamus,128.78,70.89,Mus musculus
NEUR_3700,Hippocampus,28.53,36.37,Danio rerio
NEUR_3664,Hippocampus,45.79,94.18,Mus musculus
NEUR_8271,Cerebellum,126.13,46.91,Rattus norvegicus
NEUR_7187,Hippocampus,13.89,54.81,Macaca mulatta
NEUR_7563,Thalamus,0.96,86.08,Macaca mulatta
NEUR_9123,Hippocampus,35.58,33.96,Macaca mulatta
NEUR_7926,Cerebellum,41.17,64.25,Macaca mulatta
NEUR_8504,Hypothalamus,50.82,69.02,Macaca mulatta
NEUR_6325,Thalamus,132.19,119.44,Mus musculus
NEUR_5206,Cortex,64.13,112.45,Macaca mulatta
NEUR_9166,Hippocampus,106.74,79.62,Macaca mulatta
NEUR_3241,Thalamus,1.78,13.56,Rattus norvegicus
NEUR_1404,Cerebellum,66.19,101.58,Macaca mulatta
NEUR_4603,Thalamus,137.64,115.26,Macaca mulatta
NEUR_6000,Cortex,130.06,55.35,Mus musculus
NEUR_9009,Cortex,82.14,63.32,Macaca mulatta
NEUR_2487,Cerebellum,51.89,86.11,Macaca mulatta
NEUR_8532,Cerebellum,26.66,34.37,Mus musculus
NEUR_9501,Hypothalamus,47.07,20.77,Danio rerio
NEUR_8292,Hippocampus,91.86,76.04,Mus musculus
NEUR_8689,Thalamus,27.93,17.39,Macaca mulatta
NEUR_4284,Thalamus,121.18,100.13,Macaca mulatta
NEUR_5957,Hypothalamus,38.86,11.27,Macaca mulatta
NEUR_9684,Striatum,140.11,86.55,Mus musculus
NEUR_1424,Cortex,90.2,118.98,Rattus norvegicus
NEUR_2799,Thalamus,98.91,85.14,Mus musculus
NEUR_1444,Hippocampus,113.66,83.69,Rattus norvegicus
NEUR_5094,Cerebellum,136.36,21.2,Mus musculus
NEUR_3013,Thalamus,137.02,72.93,Danio rerio
NEUR_8554,Amygdala,57.92,29.97,Mus musculus
NEUR_5701,Hippocampus,120.09,100.32,Macaca mulatta
NEUR_8253,Amygdala,92.89,28.0,Macaca mulatta
NEUR_7850,Thalamus,107.15,106.81,Rattus norvegicus
NEUR_6725,Thalamus,136.0,104.71,Mus musculus
NEUR_4946,Striatum,83.44,72.45,Rattus norvegicus
NEUR_5129,Cerebellum,144.31,119.47,Rattus norvegicus
NEUR_1577,Cerebellum,43.98,58.07,Rattus norvegicus
NEUR_5456,Hypothalamus,102.58,62.25,Macaca mulatta
NEUR_6589,Thalamus,98.76,50.21,Danio rerio
NEUR_2586,Cerebellum,63.06,67.44,Mus musculus
NEUR_9520,Hypothalamus,9.14,38.09,Rattus norvegicus
NEUR_8493,Hippocampus,64.7,98.72,Danio rerio
NEUR_6644,Cortex,7.93,97.56,Rattus norvegicus
NEUR_9618,Amygdala,66.1,79.88,Danio rerio
NEUR_3320,Amygdala,34.39,113.69,Mus musculus
NEUR_7742,Striatum,82.41,118.5,Macaca mulatta
NEUR_4812,Cortex,90.06,33.92,Macaca mulatta
NEUR_4680,Hypothalamus,37.31,32.43,Danio rerio
NEUR_9343,Thalamus,30.03,115.32,Danio rerio
NEUR_7459,Hippocampus,7.74,62.56,Rattus norvegicus
NEUR_2567,Amygdala,41.65,92.45,Rattus norvegicus
NEUR_6529,Cerebellum,7.94,26.19,Macaca mulatta
NEUR_7808,Hippocampus,47.01,99.11,Danio rerio
NEUR_8058,Cortex,121.25,18.39,Danio rerio
NEUR_5764,Amygdala,87.97,73.71,Danio rerio
NEUR_5158,Thalamus,36.94,41.73,Macaca mulatta
NEUR_3168,Striatum,103.61,45.62,Danio rerio
NEUR_5571,Hypothalamus,12.49,97.16,Danio rerio
NEUR_6012,Striatum,64.09,66.4,Danio rerio
NEUR_8158,Striatum,21.87,82.99,Macaca mulatta
NEUR_3626,Hippocampus,145.71,26.65,Mus musculus
NEUR_1314,Hippocampus,71.9,47.73,Rattus norvegicus
NEUR_7812,Amygdala,86.86,93.33,Mus musculus
NEUR_5297,Striatum,29.32,16.43,Mus musculus
NEUR_4480,Amygdala,90.02,33.39,Rattus norvegicus
NEUR_9118,Cortex,106.2,22.28,Macaca mulatta
NEUR_1055,Amygdala,37.46,26.7,Mus musculus
NEUR_1412,Amygdala,80.96,93.26,Rattus norvegicus
NEUR_7763,Amygdala,37.67,43.7,Danio rerio
NEUR_8098,Hypothalamus,73.23,80.85,Rattus norvegicus
NEUR_2867,Thalamus,140.5,118.61,Rattus norvegicus
NEUR_8484,Hippocampus,33.2,32.84,Rattus norvegicus
NEUR_9277,Cortex,27.9,118.54,Mus musculus
NEUR_2953,Hypothalamus,55.7,94.28,Danio rerio
NEUR_9933,Thalamus,34.05,94.98,Macaca mulatta
NEUR_1323,Cerebellum,83.44,61.01,Macaca mulatta
NEUR_1266,Hypothalamus,45.7,77.51,Danio rerio
NEUR_9398,Hypothalamus,8.33,111.14,Macaca mulatta
NEUR_8961,Thalamus,96.94,34.19,Danio rerio
NEUR_9964,Striatum,71.69,22.92,Rattus norvegicus
NEUR_6740,Cortex,37.46,90.96,Danio rerio
NEUR_3660,Cortex,149.67,12.07,Mus musculus
NEUR_6831,Cortex,25.64,45.73,Danio rerio
NEUR_2598,Hypothalamus,49.72,27.42,Danio rerio
NEUR_5083,Striatum,0.23,26.64,Danio rerio
NEUR_4580,Hypothalamus,28.04,88.52,Mus musculus
NEUR_6660,Cerebellum,22.64,57.59,Macaca mulatta
NEUR_7922,Amygdala,56.35,70.89,Danio rerio
NEUR_3558,Striatum,86.01,93.9,Rattus norvegicus
NEUR_3443,Thalamus,102.95,69.47,Rattus norvegicus
NEUR_4027,Cortex,131.19,69.32,Danio rerio
NEUR_5776,Thalamus,127.37,84.12,Macaca mulatta
NEUR_9231,Amygdala,54.7,91.86,Rattus norvegicus
NEUR_3490,Hippocampus,76.92,46.08,Danio rerio
NEUR_5840,Cortex,135.85,74.51,Rattus norvegicus
NEUR_8115,Striatum,17.64,117.88,Mus musculus
NEUR_6509,Amygdala,79.08,38.26,Danio rerio
NEUR_6109,Striatum,142.2,50.63,Danio rerio
NEUR_5242,Striatum,25.56,62.63,Rattus norvegicus
NEUR_6460,Hippocampus,55.59,76.75,Macaca mulatta
NEUR_7937,Hippocampus,103.76,21.08,Mus musculus
NEUR_8569,Hypothalamus,94.71,33.27,Danio rerio
NEUR_9026,Cortex,53.16,19.39,Mus musculus
NEUR_6879,Cortex,105.81,24.07,Mus musculus
NEUR_4867,Striatum,108.57,96.55,Macaca mulatta
NEUR_1034,Hypothalamus,61.65,32.78,Mus musculus
NEUR_7234,Striatum,97.47,88.23,Mus musculus
NEUR_6839,Hippocampus,16.08,83.17,Rattus norvegicus
NEUR_8234,Cerebellum,82.57,17.8,Rattus norvegicus
NEUR_5493,Hippocampus,99.63,90.94,Danio rerio
NEUR_6824,Cortex,69.73,89.1,Rattus norvegicus
NEUR_3165,Cortex,32.7,68.41,Macaca mulatta
NEUR_1641,Hypothalamus,34.82,101.6,Macaca mulatta
NEUR_8827,Hypothalamus,85.59,10.25,Mus musculus
NEUR_4879,Hypothalamus,134.39,23.02,Danio rerio
NEUR_4587,Amygdala,75.63,113.63,Danio rerio
NEUR_5120,Striatum,81.17,32.53,Mus musculus
NEUR_1497,Cerebellum,32.83,70.36,Mus musculus
NEUR_6158,Thalamus,141.65,79.56,Rattus norvegicus
NEUR_9510,Hypothalamus,87.54,42.72,Rattus norvegicus
NEUR_7214,Amygdala,50.81,29.39,Rattus norvegicus
NEUR_2292,Thalamus,51.55,98.31,Rattus norvegicus
NEUR_7796,Thalamus,120.74,44.71,Rattus norvegicus
NEUR_6495,Amygdala,9.03,118.9,Mus musculus
NEUR_5143,Cerebellum,142.98,55.17,Macaca mulatta
NEUR_2949,Cortex,56.85,41.97,Macaca mulatta
NEUR_7510,Striatum,110.68,44.3,Rattus norvegicus
NEUR_3446,Hippocampus,115.43,85.9,Rattus norvegicus
NEUR_6409,Amygdala,27.81,101.67,Danio rerio
NEUR_4990,Amygdala,45.27,14.1,Mus musculus
NEUR_5776,Cerebellum,127.56,25.78,Macaca mulatta
NEUR_6397,Hippocampus,122.93,68.98,Macaca mulatta
NEUR_3618,Cortex,96.28,95.81,Rattus norvegicus
NEUR_2335,Hypothalamus,89.48,59.56,Rattus norvegicus
NEUR_7542,Hypothalamus,44.69,82.11,Mus musculus
NEUR_9833,Thalamus,3.15,96.86,Macaca mulatta
NEUR_1104,Hypothalamus,98.56,10.77,Danio rerio
NEUR_6944,Hypothalamus,4.43,59.39,Macaca mulatta
NEUR_1294,Cortex,138.79,43.18,Mus musculus
NEUR_2025,Hypothalamus,62.46,112.59,Mus musculus
NEUR_5065,Amygdala,146.36,87.32,Macaca mulatta
NEUR_4827,Hippocampus,145.07,78.61,Macaca mulatta
NEUR_8680,Cerebellum,35.09,92.7,Mus musculus
NEUR_2278,Striatum,27.12,44.02,Rattus norvegicus
NEUR_3851,Amygdala,51.93,49.61,Rattus norvegicus
NEUR_6573,Striatum,87.69,85.99,Mus musculus
NEUR_8350,Hippocampus,19.1,107.38,Macaca mulatta
NEUR_6242,Striatum,31.48,40.55,Danio rerio
NEUR_3982,Hypothalamus,105.6,72.94,Macaca mulatta
NEUR_7300,Cortex,93.51,116.61,Macaca mulatta
NEUR_3932,Cerebellum,139.15,58.6,Macaca mulatta
NEUR_4528,Cortex,145.91,89.02,Rattus norvegicus
NEUR_3046,Hippocampus,133.85,29.39,Mus musculus
NEUR_8597,Cerebellum,130.74,108.48,Rattus norvegicus
NEUR_5944,Hippocampus,148.04,73.34,Rattus norvegicus
NEUR_7425,Hypothalamus,10.57,79.6,Rattus norvegicus
NEUR_1647,Hypothalamus,80.47,70.05,Macaca mulatta
NEUR_3685,Thalamus,29.52,112.34,Danio rerio
NEUR_4225,Cerebellum,135.52,119.05,Rattus norvegicus
NEUR_8235,Hippocampus,96.79,45.79,Mus musculus
NEUR_1335,Cerebellum,88.78,91.02,Rattus norvegicus
NEUR_4042,Hypothalamus,16.27,53.12,Rattus norvegicus
NEUR_8932,Striatum,134.11,103.42,Rattus norvegicus
NEUR_1257,Hippocampus,59.48,102.86,Rattus norvegicus
NEUR_7853,Striatum,122.39,89.65,Mus musculus
NEUR_6885,Cerebellum,79.25,16.39,Danio rerio
NEUR_3978,Hippocampus,75.56,64.8,Rattus norvegicus
NEUR_4812,Cortex,84.74,77.44,Danio rerio
NEUR_7046,Cerebellum,85.93,68.38,Macaca mulatta
NEUR_5645,Thalamus,117.05,95.32,Mus musculus
NEUR_6322,Thalamus,134.31,40.69,Macaca mulatta
NEUR_9824,Cerebellum,54.93,79.56,Rattus norvegicus
NEUR_8495,Thalamus,9.04,109.98,Macaca mulatta
NEUR_5496,Cerebellum,4.68,38.28,Danio rerio
NEUR_4145,Amygdala,58.27,48.01,Danio rerio
NEUR_8425,Hippocampus,39.61,118.67,Macaca mulatta
NEUR_5811,Amygdala,96.08,103.75,Macaca mulatta
NEUR_7615,Hypothalamus,61.69,26.69,Danio rerio
NEUR_6887,Striatum,13.31,116.97,Macaca mulatta
NEUR_6650,Hypothalamus,79.57,41.74,Mus musculus
NEUR_5639,Thalamus,25.82,58.18,Mus musculus
NEUR_7211,Striatum,52.16,19.35,Danio rerio
NEUR_9398,Striatum,77.05,28.26,Mus musculus
NEUR_7535,Hypothalamus,34.96,39.5,Rattus norvegicus
NEUR_8534,Cortex,127.33,87.37,Macaca mulatta
NEUR_6332,Cerebellum,5.14,20.86,Danio rerio
NEUR_9533,Amygdala,136.61,101.94,Danio rerio
NEUR_5066,Thalamus,16.16,12.8,Macaca mulatta
NEUR_3046,Hippocampus,34.32,58.49,Rattus norvegicus
NEUR_8364,Cortex,3.8,25.61,Danio rerio
NEUR_7678,Cortex,10.49,52.24,Mus musculus
NEUR_3825,Hypothalamus,123.46,58.99,Rattus norvegicus
NEUR_5636,Thalamus,12.98,53.11,Danio rerio
NEUR_7450,Hippocampus,125.68,27.36,Mus musculus
NEUR_7513,Amygdala,14.08,93.14,Mus musculus
NEUR_7028,Cortex,68.41,106.3,Macaca mulatta
NEUR_6849,Hypothalamus,138.2,82.63,Mus musculus
NEUR_1906,Hypothalamus,120.19,89.45,Danio rerio
NEUR_7212,Cortex,72.69,87.87,Mus musculus
NEUR_2883,Striatum,36.69,86.55,Macaca mulatta
NEUR_3458,Cerebellum,111.89,28.67,Mus musculus
NEUR_1591,Cortex,128.83,66.04,Mus musculus
NEUR_3819,Amygdala,143.55,38.14,Macaca mulatta
NEUR_1777,Amygdala,40.56,66.77,Danio rerio
NEUR_4392,Hypothalamus,80.95,72.97,Macaca mulatta
NEUR_3475,Hypothalamus,51.35,23.98,Macaca mulatta
NEUR_6354,Amygdala,12.1,41.44,Danio rerio
NEUR_8873,Hippocampus,107.33,75.8,Danio rerio
NEUR_6131,Hypothalamus,33.09,69.1,Mus musculus
NEUR_9448,Cortex,60.34,51.88,Danio rerio
NEUR_3287,Cortex,44.87,108.15,Mus musculus
NEUR_4041,Hippocampus,26.54,10.77,Macaca mulatta
NEUR_3561,Hippocampus,10.64,26.95,Rattus norvegicus
NEUR_1554,Striatum,92.76,84.11,Mus musculus
NEUR_8832,Cerebellum,1.79,86.77,Danio rerio
NEUR_7848,Hippocampus,75.6,12.47,Rattus norvegicus
NEUR_7164,Amygdala,32.89,60.84,Danio rerio
NEUR_4556,Hypothalamus,32.95,104.28,Rattus norvegicus
NEUR_2804,Hippocampus,143.01,44.58,Macaca mulatta
NEUR_3414,Striatum,51.47,12.64,Macaca mulatta
NEUR_2466,Amygdala,60.85,104.07,Rattus norvegicus
NEUR_1063,Striatum,129.85,60.2,Rattus norvegicus
NEUR_4423,Hypothalamus,125.71,34.98,Danio rerio
NEUR_9542,Hippocampus,45.26,52.55,Danio rerio
NEUR_9721,Cortex,122.46,14.39,Mus musculus
NEUR_3528,Striatum,124.34,56.75,Danio rerio
NEUR_5239,Cortex,4.45,106.9,Macaca mulatta
NEUR_1105,Thalamus,18.59,85.1,Danio rerio
NEUR_6279,Hypothalamus,29.79,66.31,Danio rerio
NEUR_5718,Cortex,1.99,92.9,Macaca mulatta
NEUR_6782,Amygdala,67.23,27.59,Rattus norvegicus
NEUR_3494,Amygdala,7.48,23.96,Danio rerio
NEUR_6745,Hypothalamus,91.48,118.82,Danio rerio
NEUR_2924,Cortex,95.62,118.11,Danio rerio
NEUR_7654,Cerebellum,16.24,111.49,Rattus norvegicus
NEUR_1215,Cerebellum,137.08,30.1,Mus musculus
NEUR_7554,Cerebellum,119.07,99.59,Danio rerio
NEUR_5191,Hypothalamus,52.46,77.5,Mus musculus
NEUR_9466,Hippocampus,88.93,39.45,Mus musculus
NEUR_4851,Hippocampus,86.73,18.02,Rattus norvegicus
NEUR_5491,Hypothalamus,1.24,24.81,Mus musculus
NEUR_2314,Cerebellum,66.39,113.5,Danio rerio
NEUR_7682,Cortex,131.96,29.18,Macaca mulatta
NEUR_6595,Amygdala,126.74,87.45,Danio rerio
NEUR_8324,Hypothalamus,38.39,45.52,Rattus norvegicus
NEUR_7663,Hippocampus,69.89,60.97,Danio rerio
NEUR_2755,Hypothalamus,13.21,93.28,Macaca mulatta
NEUR_8176,Hippocampus,72.73,112.82,Danio rerio
NEUR_7997,Striatum,112.22,13.32,Mus musculus
NEUR_5356,Thalamus,63.09,31.98,Macaca mulatta
NEUR_1115,Thalamus,81.44,112.45,Macaca mulatta
NEUR_1109,Hypothalamus,23.47,75.86,Danio rerio
NEUR_8410,Cerebellum,146.8,102.55,Rattus norvegicus
NEUR_6257,Hippocampus,120.27,18.82,Macaca mulatta
NEUR_2507,Hippocampus,67.62,48.01,Macaca mulatta
NEUR_9534,Cerebellum,90.87,104.71,Macaca mulatta
NEUR_3728,Amygdala,32.0,101.28,Rattus norvegicus
NEUR_8764,Hippocampus,105.29,56.76,Danio rerio
NEUR_1086,Striatum,118.79,33.13,Danio rerio
NEUR_9820,Cortex,86.32,47.51,Danio rerio
NEUR_4519,Amygdala,145.89,119.38,Macaca mulatta
NEUR_6610,Hippocampus,31.6,33.25,Macaca mulatta
NEUR_5230,Hippocampus,148.7,22.15,Danio rerio
NEUR_7045,Striatum,144.61,116.05,Mus musculus
NEUR_1517,Striatum,140.42,56.77,Macaca mulatta
NEUR_6489,Hippocampus,83.82,79.81,Macaca mulatta
NEUR_7363,Hypothalamus,18.69,60.69,Macaca mulatta
NEUR_4784,Thalamus,47.63,73.84,Macaca mulatta
NEUR_9159,Hypothalamus,80.75,47.67,Mus musculus
NEUR_6302,Hypothalamus,33.52,78.92,Mus musculus
NEUR_5557,Hypothalamus,31.93,48.25,Danio rerio
NEUR_2056,Hippocampus,45.35,102.61,Macaca mulatta
NEUR_8038,Amygdala,145.28,87.99,Mus musculus
NEUR_4165,Thalamus,109.42,29.27,Danio rerio
NEUR_7805,Striatum,71.77,50.24,Macaca mulatta
NEUR_6406,Amygdala,146.56,37.55,Mus musculus
NEUR_5777,Amygdala,82.28,69.11,Rattus norvegicus
NEUR_3694,Thalamus,85.76,74.06,Macaca mulatta
NEUR_2757,Amygdala,125.03,52.17,Danio rerio
NEUR_8165,Thalamus,20.39,100.05,Danio rerio
NEUR_2208,Cerebellum,42.89,88.05,Rattus norvegicus
NEUR_2529,Striatum,11.11,80.13,Mus musculus
NEUR_9161,Hippocampus,94.45,59.16,Danio rerio
NEUR_3955,Hippocampus,7.01,27.23,Rattus norvegicus
NEUR_2960,Cortex,58.32,48.05,Rattus norvegicus
NEUR_6024,Hippocampus,130.5,32.46,Danio rerio
NEUR_6432,Hippocampus,125.85,116.33,Danio rerio
NEUR_3404,Hippocampus,48.88,29.97,Macaca mulatta
NEUR_1570,Cortex,3.48,64.91,Danio rerio
NEUR_4794,Amygdala,95.43,54.19,Macaca mulatta
NEUR_1428,Cerebellum,37.69,107.55,Danio rerio
NEUR_2876,Cortex,75.05,107.75,Macaca mulatta
NEUR_4749,Amygdala,30.32,62.36,Danio rerio
NEUR_5870,Cortex,113.8,77.95,Mus musculus
NEUR_4868,Striatum,2.0,24.74,Macaca mulatta
NEUR_7267,Hypothalamus,143.69,48.12,Rattus norvegicus
NEUR_5304,Thalamus,17.65,34.09,Danio rerio
NEUR_3563,Hippocampus,87.75,48.85,Danio rerio
NEUR_6952,Hippocampus,40.53,38.55,Danio rerio
NEUR_7110,Hypothalamus,145.2,44.39,Danio rerio
NEUR_2737,Cortex,86.02,19.51,Rattus norvegicus
NEUR_1732,Amygdala,81.67,13.45,Macaca mulatta
NEUR_6618,Hippocampus,98.66,87.01,Macaca mulatta
NEUR_4137,Cortex,26.54,65.2,Rattus norvegicus
NEUR_7054,Thalamus,79.18,81.55,Mus musculus
NEUR_7441,Hippocampus,64.57,103.92,Macaca mulatta
NEUR_7644,Cerebellum,81.96,11.09,Mus musculus
NEUR_3083,Thalamus,130.22,48.09,Macaca mulatta
NEUR_1651,Thalamus,114.36,45.14,Danio rerio
NEUR_5773,Cerebellum,24.76,86.89,Mus musculus
NEUR_3893,Thalamus,24.81,74.57,Danio rerio
NEUR_1562,Hypothalamus,26.32,88.41,Macaca mulatta
NEUR_2741,Cerebellum,128.04,25.56,Macaca mulatta
NEUR_5025,Amygdala,36.55,73.79,Macaca mulatta
NEUR_8190,Thalamus,67.67,77.8,Danio rerio
