neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9603,Striatum,140.3,68.31,Mus musculus
NEUR_2070,Cortex,15.81,73.79,Mus musculus
NEUR_3758,Cerebellum,68.46,63.34,Rattus norvegicus
NEUR_1069,Hypothalamus,1.99,105.24,Macaca mulatta
NEUR_2547,Striatum,41.47,102.08,Rattus norvegicus
NEUR_8613,Cerebellum,42.06,40.19,Rattus norvegicus
NEUR_4303,Thalamus,139.95,54.66,Mus musculus
NEUR_5403,Hypothalamus,73.87,12.85,Macaca mulatta
NEUR_7559,Hippocampus,137.35,38.14,Danio rerio
NEUR_7657,Striatum,126.3,105.31,Danio rerio
NEUR_7344,Cortex,133.14,78.52,Macaca mulatta
NEUR_6208,Thalamus,131.98,99.69,Macaca mulatta
NEUR_8976,Cortex,122.81,109.13,Macaca mulatta
NEUR_2272,Thalamus,11.99,54.22,Rattus norvegicus
NEUR_3741,Thalamus,87.3,78.03,Danio rerio
NEUR_2132,Thalamus,128.46,61.84,Rattus norvegicus
NEUR_6674,Amygdala,125.15,42.87,Macaca mulatta
NEUR_2095,Striatum,71.77,25.05,Mus musculus
NEUR_1369,Striatum,129.33,38.41,Macaca mulatta
NEUR_5226,Cortex,116.77,62.99,Danio rerio
NEUR_2988,Hippocampus,96.58,32.21,Mus musculus
NEUR_4733,Hippocampus,55.06,56.52,Macaca mulatta
NEUR_3263,Striatum,12.12,108.7,Danio rerio
NEUR_1899,Thalamus,94.31,102.95,Danio rerio
NEUR_7824,Thalamus,3.46,18.64,Mus musculus
NEUR_1697,Amygdala,122.41,105.93,Macaca mulatta
NEUR_3300,Amygdala,136.37,32.48,Macaca mulatta
NEUR_9009,Cerebellum,51.11,24.83,Macaca mulatta
NEUR_7053,Cerebellum,20.91,98.23,Danio rerio
NEUR_2944,Cortex,67.59,56.52,Mus musculus
NEUR_9735,Hypothalamus,58.64,72.64,Mus musculus
NEUR_1920,Amygdala,116.23,111.98,Macaca mulatta
NEUR_3724,Cerebellum,141.46,19.65,Macaca mulatta
NEUR_2650,Hippocampus,115.2,22.82,Macaca mulatta
NEUR_1583,Amygdala,114.62,38.83,Macaca mulatta
NEUR_4416,Amygdala,16.99,48.54,Macaca mulatta
NEUR_5086,Cerebellum,86.44,22.96,Macaca mulatta
NEUR_3398,Cortex,55.9,45.35,Mus musculus
NEUR_6026,Hypothalamus,108.99,109.8,Mus musculus
NEUR_2069,Hippocampus,124.73,111.37,Mus musculus
NEUR_6004,Hippocampus,121.86,34.25,Danio rerio
NEUR_9504,Hippocampus,65.35,114.45,Macaca mulatta
NEUR_5976,Cerebellum,135.94,32.97,Rattus norvegicus
NEUR_1438,Thalamus,117.27,86.8,Mus musculus
NEUR_3969,Hippocampus,34.75,78.49,Macaca mulatta
NEUR_9274,Cortex,104.57,42.28,Mus musculus
NEUR_1340,Amygdala,81.28,61.27,Macaca mulatta
NEUR_4991,Cortex,114.12,59.54,Danio rerio
NEUR_5006,Hippocampus,17.6,19.86,Macaca mulatta
NEUR_6175,Cortex,84.99,106.8,Macaca mulatta
NEUR_7757,Amygdala,64.55,17.74,Mus musculus
NEUR_7353,Amygdala,72.17,98.44,Macaca mulatta
NEUR_3490,Cortex,83.14,12.45,Macaca mulatta
NEUR_4770,Hippocampus,47.11,39.97,Rattus norvegicus
NEUR_8383,Cerebellum,135.65,37.84,Danio rerio
NEUR_6830,Hypothalamus,100.7,105.74,Danio rerio
NEUR_5660,Cerebellum,86.91,81.36,Danio rerio
NEUR_3537,Amygdala,124.6,113.58,Danio rerio
NEUR_2646,Cortex,1.8,76.0,Rattus norvegicus
NEUR_6132,Hippocampus,59.59,46.25,Macaca mulatta
NEUR_7767,Hypothalamus,33.25,34.73,Mus musculus
NEUR_1707,Thalamus,3.45,50.17,Rattus norvegicus
NEUR_8615,Thalamus,3.31,104.09,Rattus norvegicus
NEUR_5893,Cerebellum,122.58,31.81,Mus musculus
NEUR_6467,Cortex,149.9,56.22,Mus musculus
NEUR_5126,Thalamus,107.64,77.5,Rattus norvegicus
NEUR_4458,Thalamus,138.83,116.95,Danio rerio
NEUR_5735,Thalamus,21.37,58.0,Danio rerio
NEUR_3838,Hypothalamus,26.8,77.49,Mus musculus
NEUR_8529,Cortex,146.03,110.04,Rattus norvegicus
NEUR_2760,Hypothalamus,114.4,82.66,Danio rerio
NEUR_9199,Hypothalamus,4.7,82.35,Rattus norvegicus
NEUR_7755,Thalamus,6.25,82.86,Rattus norvegicus
NEUR_2434,Hypothalamus,32.0,13.12,Mus musculus
NEUR_3454,Hippocampus,93.46,30.65,Rattus norvegicus
NEUR_8001,Cerebellum,145.68,62.47,Macaca mulatta
NEUR_1935,Cerebellum,124.22,105.69,Mus musculus
NEUR_9964,Amygdala,22.82,105.43,Danio rerio
NEUR_6841,Hippocampus,73.81,79.08,Rattus norvegicus
NEUR_7150,Hypothalamus,6.77,90.24,Mus musculus
NEUR_8135,Thalamus,131.24,64.89,Macaca mulatta
NEUR_5314,Striatum,106.7,107.77,Mus musculus
NEUR_6138,Thalamus,68.66,114.23,Macaca mulatta
NEUR_8335,Striatum,11.7,104.42,Rattus norvegicus
NEUR_1361,Hippocampus,19.95,89.68,Macaca mulatta
NEUR_4566,Amygdala,7.35,76.16,Macaca mulatta
NEUR_8372,Cerebellum,139.94,34.74,Mus musculus
NEUR_4877,Hippocampus,38.96,96.62,Macaca mulatta
NEUR_4069,Cortex,136.52,40.39,Danio rerio
NEUR_9343,Striatum,4.93,103.57,Danio rerio
NEUR_7524,Striatum,104.65,32.89,Macaca mulatta
NEUR_2192,Cerebellum,27.4,81.62,Macaca mulatta
NEUR_7790,Cerebellum,108.19,33.57,Macaca mulatta
NEUR_1601,Hypothalamus,36.42,34.65,Danio rerio
NEUR_4561,Hypothalamus,72.53,23.94,Macaca mulatta
NEUR_8731,Striatum,120.63,58.0,Danio rerio
NEUR_8296,Amygdala,145.31,65.67,Rattus norvegicus
NEUR_3874,Cortex,13.83,101.15,Rattus norvegicus
NEUR_7897,Hippocampus,146.04,94.7,Danio rerio
NEUR_5082,Cortex,54.14,68.99,Mus musculus
NEUR_4823,Thalamus,122.19,52.86,Danio rerio
NEUR_5134,Cortex,133.66,24.24,Danio rerio
NEUR_4371,Cortex,90.29,39.85,Mus musculus
NEUR_5285,Amygdala,38.44,106.9,Rattus norvegicus
NEUR_7938,Hypothalamus,23.03,51.63,Rattus norvegicus
NEUR_6827,Cortex,40.03,18.28,Macaca mulatta
NEUR_1160,Amygdala,147.4,65.7,Mus musculus
NEUR_2803,Hypothalamus,143.01,95.89,Rattus norvegicus
NEUR_7009,Hypothalamus,123.86,90.99,Danio rerio
NEUR_2731,Amygdala,68.1,86.63,Mus musculus
NEUR_7044,Hippocampus,113.48,11.71,Rattus norvegicus
NEUR_4529,Cortex,87.34,77.44,Rattus norvegicus
NEUR_7276,Thalamus,127.88,82.53,Danio rerio
NEUR_6905,Thalamus,39.15,17.95,Danio rerio
NEUR_8117,Amygdala,135.67,58.11,Mus musculus
NEUR_7545,Cerebellum,88.19,33.84,Mus musculus
NEUR_5343,Striatum,145.37,105.6,Rattus norvegicus
NEUR_3389,Striatum,78.27,15.61,Mus musculus
NEUR_7307,Amygdala,126.01,106.9,Mus musculus
NEUR_2189,Striatum,77.65,101.76,Rattus norvegicus
NEUR_8567,Hypothalamus,4.97,40.44,Macaca mulatta
NEUR_2625,Cerebellum,43.93,99.85,Rattus norvegicus
NEUR_2006,Thalamus,102.86,13.1,Danio rerio
NEUR_6082,Hypothalamus,25.89,11.5,Danio rerio
NEUR_5410,Amygdala,108.06,13.43,Mus musculus
NEUR_1388,Cerebellum,65.22,94.23,Danio rerio
NEUR_6011,Cortex,26.53,96.74,Macaca mulatta
NEUR_6153,Thalamus,117.01,55.09,Rattus norvegicus
NEUR_1632,Hippocampus,73.51,57.96,Macaca mulatta
NEUR_9306,Thalamus,138.73,95.29,Rattus norvegicus
