neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6295,Thalamus,88.23,15.25,Rattus norvegicus
NEUR_2734,Cortex,77.37,36.94,Mus musculus
NEUR_9127,Cortex,93.93,34.89,Danio rerio
NEUR_6132,Amygdala,141.62,113.69,Macaca mulatta
NEUR_4713,Thalamus,115.05,32.35,Rattus norvegicus
NEUR_2589,Thalamus,85.78,13.68,Mus musculus
NEUR_4341,Striatum,70.79,16.37,Macaca mulatta
NEUR_5834,Thalamus,131.01,36.93,Mus musculus
NEUR_9071,Hypothalamus,26.31,23.54,Mus musculus
NEUR_8496,Striatum,122.77,57.81,Mus musculus
NEUR_8991,Cortex,130.48,102.21,Danio rerio
NEUR_9053,Hypothalamus,115.05,102.08,Mus musculus
NEUR_6945,Thalamus,63.23,119.31,Rattus norvegicus
NEUR_8611,Amygdala,85.3,110.2,Macaca mulatta
NEUR_4567,Striatum,94.02,36.21,Danio rerio
NEUR_6830,Hippocampus,54.91,112.2,Mus musculus
NEUR_4800,Hypothalamus,70.25,64.32,Mus musculus
NEUR_9801,Cerebellum,46.51,111.29,Rattus norvegicus
NEUR_6355,Hippocampus,140.33,13.72,Rattus norvegicus
NEUR_1110,Hippocampus,115.8,46.38,Rattus norvegicus
NEUR_7874,Hypothalamus,2.75,75.51,Danio rerio
NEUR_9337,Cerebellum,51.57,34.52,Danio rerio
NEUR_1220,Amygdala,17.89,94.11,Mus musculus
NEUR_2572,Amygdala,46.62,91.93,Mus musculus
NEUR_9042,Hippocampus,134.96,83.49,Mus musculus
NEUR_9497,Cerebellum,117.18,82.12,Mus musculus
NEUR_1868,Amygdala,136.52,46.15,Mus musculus
NEUR_4284,Striatum,128.46,13.47,Danio rerio
NEUR_6887,Hypothalamus,5.09,66.38,Danio rerio
NEUR_6991,Hippocampus,77.8,32.27,Mus musculus
NEUR_9178,Cortex,78.72,63.38,Macaca mulatta
NEUR_9820,Striatum,13.13,24.88,Rattus norvegicus
NEUR_1482,Striatum,116.71,109.81,Rattus norvegicus
NEUR_6379,Thalamus,31.56,46.73,Rattus norvegicus
NEUR_9651,Amygdala,68.92,106.56,Mus musculus
NEUR_1893,Striatum,4.01,30.63,Macaca mulatta
NEUR_6423,Cerebellum,102.73,20.38,Rattus norvegicus
NEUR_9203,Cortex,14.23,48.23,Macaca mulatta
NEUR_8741,Striatum,137.34,104.92,Mus musculus
NEUR_4341,Hypothalamus,70.21,79.0,Macaca mulatta
NEUR_6563,Hippocampus,5.02,48.96,Macaca mulatta
NEUR_7537,Cortex,32.18,102.75,Macaca mulatta
NEUR_7060,Cerebellum,29.43,27.13,Macaca mulatta
NEUR_3068,Cortex,19.9,39.59,Rattus norvegicus
NEUR_3720,Striatum,118.65,19.15,Rattus norvegicus
NEUR_3771,Hypothalamus,104.18,46.22,Danio rerio
NEUR_9300,Thalamus,14.94,21.54,Danio rerio
NEUR_4773,Thalamus,114.25,74.61,Rattus norvegicus
NEUR_6859,Cortex,54.33,49.56,Danio rerio
NEUR_7487,Amygdala,29.51,11.84,Macaca mulatta
NEUR_8064,Cortex,20.43,49.91,Danio rerio
NEUR_8676,Cerebellum,54.75,40.5,Mus musculus
NEUR_8685,Cerebellum,140.21,115.59,Danio rerio
NEUR_2399,Thalamus,132.8,37.68,Danio rerio
NEUR_2022,Hippocampus,5.1,34.05,Macaca mulatta
NEUR_5519,Cerebellum,50.23,51.34,Mus musculus
NEUR_5002,Striatum,118.47,101.34,Rattus norvegicus
NEUR_6675,Hypothalamus,129.83,117.98,Rattus norvegicus
NEUR_9725,Cerebellum,89.77,84.55,Macaca mulatta
NEUR_1917,Hypothalamus,20.24,54.57,Danio rerio
NEUR_2726,Thalamus,129.47,10.87,Mus musculus
NEUR_9713,Striatum,15.8,80.0,Macaca mulatta
NEUR_5783,Cortex,73.05,25.3,Mus musculus
NEUR_9606,Cortex,57.35,57.09,Rattus norvegicus
NEUR_6092,Hippocampus,9.71,113.13,Rattus norvegicus
NEUR_5252,Thalamus,88.76,82.72,Rattus norvegicus
NEUR_5827,Thalamus,91.09,68.38,Macaca mulatta
NEUR_4827,Hypothalamus,135.56,69.72,Danio rerio
NEUR_4560,Amygdala,81.75,30.35,Rattus norvegicus
NEUR_8649,Hippocampus,48.91,113.9,Rattus norvegicus
NEUR_5449,Hippocampus,32.04,115.67,Macaca mulatta
NEUR_9260,Cerebellum,105.83,63.07,Danio rerio
NEUR_9852,Cerebellum,75.09,109.61,Rattus norvegicus
NEUR_9270,Cortex,64.13,96.71,Mus musculus
NEUR_4819,Striatum,15.11,89.29,Mus musculus
NEUR_6027,Cerebellum,82.79,23.39,Macaca mulatta
NEUR_1438,Cerebellum,47.8,112.26,Mus musculus
NEUR_7557,Cerebellum,41.76,19.91,Mus musculus
NEUR_8862,Striatum,72.08,53.1,Danio rerio
NEUR_1687,Hypothalamus,60.88,67.31,Danio rerio
NEUR_3300,Thalamus,86.35,55.39,Macaca mulatta
NEUR_3690,Cortex,124.84,48.48,Macaca mulatta
NEUR_5449,Striatum,36.39,31.36,Danio rerio
NEUR_7158,Hypothalamus,146.71,71.93,Mus musculus
NEUR_3104,Thalamus,73.74,44.56,Mus musculus
NEUR_4540,Cortex,118.33,40.05,Mus musculus
NEUR_1439,Cerebellum,38.3,109.13,Mus musculus
NEUR_7253,Cerebellum,8.92,35.92,Danio rerio
NEUR_8575,Thalamus,109.84,10.03,Mus musculus
NEUR_5517,Amygdala,19.68,97.21,Rattus norvegicus
NEUR_9233,Striatum,30.17,56.82,Rattus norvegicus
NEUR_6828,Hippocampus,120.46,59.47,Macaca mulatta
NEUR_5287,Hypothalamus,72.69,13.16,Mus musculus
NEUR_3193,Hippocampus,45.52,24.46,Danio rerio
NEUR_5443,Amygdala,1.77,11.26,Mus musculus
NEUR_8340,Hippocampus,34.2,62.6,Rattus norvegicus
NEUR_3620,Cortex,8.14,46.72,Danio rerio
NEUR_8402,Cerebellum,8.7,47.8,Macaca mulatta
NEUR_9578,Thalamus,51.67,103.52,Danio rerio
NEUR_3821,Cortex,27.56,25.81,Mus musculus
NEUR_1797,Cerebellum,53.5,24.49,Rattus norvegicus
NEUR_2489,Amygdala,26.09,20.4,Danio rerio
NEUR_6509,Amygdala,75.61,84.27,Mus musculus
NEUR_7216,Hippocampus,129.7,15.51,Mus musculus
NEUR_3727,Hypothalamus,22.52,109.7,Danio rerio
NEUR_4405,Cortex,20.24,116.14,Rattus norvegicus
NEUR_2519,Hippocampus,53.94,73.38,Macaca mulatta
NEUR_5255,Amygdala,122.71,25.03,Danio rerio
NEUR_6699,Cerebellum,9.87,23.72,Danio rerio
NEUR_2593,Cortex,39.15,56.49,Danio rerio
NEUR_2240,Cortex,93.97,117.68,Rattus norvegicus
NEUR_7038,Hypothalamus,86.75,116.49,Mus musculus
NEUR_6379,Amygdala,22.1,83.94,Macaca mulatta
NEUR_9862,Cerebellum,117.68,114.1,Danio rerio
NEUR_2902,Cortex,113.6,10.21,Mus musculus
NEUR_2099,Striatum,134.91,20.56,Macaca mulatta
NEUR_4358,Cerebellum,127.6,61.9,Macaca mulatta
NEUR_8484,Cortex,94.65,84.95,Rattus norvegicus
NEUR_9618,Striatum,54.12,36.67,Macaca mulatta
NEUR_5217,Hypothalamus,144.24,51.02,Mus musculus
NEUR_1877,Striatum,90.71,106.78,Rattus norvegicus
NEUR_7581,Hypothalamus,79.7,19.85,Mus musculus
NEUR_1303,Hippocampus,66.95,36.38,Rattus norvegicus
NEUR_2638,Cortex,18.78,48.49,Rattus norvegicus
NEUR_7021,Cerebellum,4.24,81.79,Danio rerio
NEUR_4256,Hypothalamus,76.11,33.84,Mus musculus
NEUR_2063,Hypothalamus,13.9,104.1,Danio rerio
NEUR_8253,Hippocampus,122.68,16.16,Danio rerio
NEUR_4892,Striatum,98.87,114.83,Rattus norvegicus
NEUR_7964,Hippocampus,72.56,37.3,Rattus norvegicus
NEUR_8251,Amygdala,83.05,39.1,Danio rerio
NEUR_2858,Hippocampus,24.1,27.29,Macaca mulatta
NEUR_7475,Hippocampus,81.99,57.63,Danio rerio
NEUR_3106,Striatum,93.12,81.06,Macaca mulatta
NEUR_5328,Amygdala,143.0,70.06,Macaca mulatta
NEUR_1206,Striatum,125.65,62.18,Rattus norvegicus
NEUR_6995,Hypothalamus,135.11,79.7,Rattus norvegicus
NEUR_4276,Hypothalamus,109.54,35.96,Mus musculus
NEUR_2375,Hypothalamus,24.28,116.99,Mus musculus
NEUR_3849,Amygdala,30.85,53.78,Danio rerio
NEUR_2782,Thalamus,115.94,48.3,Rattus norvegicus
NEUR_8429,Amygdala,49.07,92.98,Rattus norvegicus
NEUR_4883,Cortex,92.27,69.13,Danio rerio
NEUR_4985,Hypothalamus,64.03,91.5,Mus musculus
NEUR_4940,Amygdala,146.44,99.54,Mus musculus
NEUR_6577,Hippocampus,77.75,85.31,Rattus norvegicus
NEUR_7723,Cerebellum,111.5,91.0,Mus musculus
NEUR_5230,Hippocampus,98.76,58.63,Mus musculus
NEUR_7064,Thalamus,115.79,80.37,Mus musculus
NEUR_3524,Striatum,111.92,89.24,Danio rerio
NEUR_4639,Hypothalamus,27.06,91.76,Danio rerio
NEUR_3443,Thalamus,99.28,64.97,Macaca mulatta
NEUR_5260,Cortex,120.32,25.36,Mus musculus
NEUR_5395,Hippocampus,12.52,35.96,Rattus norvegicus
NEUR_4042,Cortex,146.82,109.1,Mus musculus
NEUR_6966,Cortex,62.02,53.68,Mus musculus
NEUR_9335,Hippocampus,72.18,18.2,Danio rerio
NEUR_6949,Cortex,9.92,44.09,Danio rerio
NEUR_4777,Striatum,33.98,77.58,Macaca mulatta
NEUR_5890,Amygdala,108.51,86.1,Macaca mulatta
NEUR_7944,Thalamus,93.09,109.6,Macaca mulatta
NEUR_9340,Cortex,80.41,55.09,Macaca mulatta
NEUR_3415,Hypothalamus,106.34,67.16,Danio rerio
NEUR_4062,Hypothalamus,96.33,98.02,Mus musculus
NEUR_4792,Amygdala,68.9,66.23,Mus musculus
NEUR_1275,Hypothalamus,31.26,77.23,Mus musculus
NEUR_4835,Cortex,63.36,95.74,Macaca mulatta
NEUR_5906,Cortex,12.17,70.95,Rattus norvegicus
NEUR_6528,Thalamus,12.51,37.88,Danio rerio
NEUR_6751,Amygdala,82.58,118.79,Rattus norvegicus
NEUR_3414,Hypothalamus,69.76,87.4,Macaca mulatta
NEUR_4649,Cerebellum,117.46,44.44,Danio rerio
NEUR_5708,Hippocampus,96.56,88.73,Macaca mulatta
NEUR_4341,Amygdala,97.37,82.72,Mus musculus
NEUR_6488,Hippocampus,95.61,11.93,Rattus norvegicus
NEUR_9614,Cerebellum,52.19,48.72,Macaca mulatta
NEUR_4185,Striatum,83.46,91.95,Mus musculus
NEUR_7312,Striatum,106.19,108.13,Rattus norvegicus
NEUR_4920,Cortex,108.72,75.09,Danio rerio
NEUR_8855,Hippocampus,9.79,30.69,Danio rerio
NEUR_7442,Striatum,59.02,85.6,Rattus norvegicus
NEUR_9807,Amygdala,0.79,114.24,Macaca mulatta
NEUR_4642,Hippocampus,126.3,58.75,Mus musculus
NEUR_4835,Amygdala,23.62,80.53,Danio rerio
NEUR_7897,Thalamus,16.86,113.6,Rattus norvegicus
NEUR_4285,Hypothalamus,21.73,68.84,Macaca mulatta
NEUR_2709,Striatum,125.42,51.76,Rattus norvegicus
NEUR_2527,Hypothalamus,55.22,36.04,Mus musculus
NEUR_9779,Cerebellum,148.56,44.09,Macaca mulatta
NEUR_6119,Striatum,134.37,109.92,Mus musculus
NEUR_8102,Hippocampus,101.13,97.9,Rattus norvegicus
NEUR_3057,Amygdala,26.11,58.32,Mus musculus
NEUR_7401,Striatum,139.59,49.04,Mus musculus
NEUR_5162,Striatum,28.04,68.49,Mus musculus
NEUR_5731,Hippocampus,2.32,113.33,Macaca mulatta
NEUR_9113,Cortex,68.84,12.23,Mus musculus
NEUR_6136,Amygdala,130.96,92.36,Rattus norvegicus
NEUR_6000,Thalamus,71.45,99.55,Mus musculus
NEUR_8203,Amygdala,123.04,113.0,Danio rerio
NEUR_9305,Thalamus,86.45,98.41,Danio rerio
NEUR_5044,Hypothalamus,50.59,86.29,Danio rerio
NEUR_7233,Thalamus,113.79,96.64,Danio rerio
NEUR_2524,Thalamus,30.26,46.31,Danio rerio
NEUR_3081,Cerebellum,65.85,98.11,Mus musculus
NEUR_4889,Cortex,59.01,22.65,Mus musculus
NEUR_9606,Thalamus,148.19,64.6,Macaca mulatta
NEUR_9153,Thalamus,51.51,40.98,Rattus norvegicus
NEUR_5915,Hypothalamus,54.47,85.53,Danio rerio
NEUR_9692,Hypothalamus,49.65,15.03,Mus musculus
NEUR_5114,Cerebellum,76.97,18.62,Macaca mulatta
NEUR_3095,Thalamus,49.69,42.13,Danio rerio
NEUR_8347,Thalamus,58.12,16.63,Macaca mulatta
NEUR_6574,Striatum,41.92,113.66,Mus musculus
NEUR_7939,Striatum,127.82,101.77,Mus musculus
NEUR_6453,Striatum,134.56,20.55,Macaca mulatta
NEUR_3855,Hypothalamus,83.91,72.42,Mus musculus
NEUR_4254,Hypothalamus,10.11,100.45,Macaca mulatta
NEUR_7150,Hypothalamus,76.43,63.65,Macaca mulatta
NEUR_1935,Hypothalamus,51.38,42.51,Danio rerio
NEUR_1129,Striatum,64.66,95.0,Macaca mulatta
NEUR_6206,Hypothalamus,11.92,111.78,Danio rerio
NEUR_5291,Amygdala,26.79,102.64,Mus musculus
NEUR_6625,Hippocampus,68.72,20.11,Rattus norvegicus
NEUR_7127,Hippocampus,143.64,97.54,Mus musculus
NEUR_7050,Hypothalamus,93.88,49.66,Mus musculus
NEUR_5727,Hippocampus,20.96,32.81,Mus musculus
NEUR_7353,Hypothalamus,125.64,59.09,Danio rerio
NEUR_5799,Thalamus,48.33,11.14,Macaca mulatta
NEUR_7288,Thalamus,112.7,56.38,Rattus norvegicus
NEUR_5599,Cortex,4.71,36.21,Danio rerio
NEUR_2634,Hippocampus,129.06,19.6,Rattus norvegicus
NEUR_5658,Hippocampus,15.62,117.78,Mus musculus
NEUR_8452,Striatum,39.86,110.97,Danio rerio
NEUR_7459,Striatum,141.59,95.03,Danio rerio
NEUR_4621,Amygdala,98.84,63.65,Danio rerio
NEUR_6505,Cortex,129.95,22.56,Macaca mulatta
NEUR_6149,Amygdala,46.36,35.01,Rattus norvegicus
NEUR_4691,Cortex,131.0,108.38,Macaca mulatta
NEUR_1628,Thalamus,83.04,95.96,Mus musculus
NEUR_9544,Hypothalamus,142.99,105.07,Danio rerio
NEUR_9004,Hypothalamus,93.51,88.78,Mus musculus
NEUR_2558,Hypothalamus,95.26,46.87,Danio rerio
NEUR_3346,Thalamus,0.3,16.09,Rattus norvegicus
NEUR_9752,Cortex,114.98,115.73,Danio rerio
NEUR_1680,Cerebellum,107.04,10.72,Macaca mulatta
NEUR_5861,Amygdala,79.78,84.24,Mus musculus
NEUR_4239,Cerebellum,21.81,35.3,Macaca mulatta
NEUR_6135,Thalamus,106.79,37.87,Mus musculus
NEUR_6146,Striatum,5.32,85.32,Danio rerio
NEUR_3416,Cerebellum,35.47,101.67,Rattus norvegicus
NEUR_8485,Cerebellum,43.79,66.41,Mus musculus
NEUR_3389,Striatum,79.0,95.19,Rattus norvegicus
NEUR_7619,Striatum,51.23,30.92,Rattus norvegicus
NEUR_8367,Hypothalamus,145.64,71.16,Danio rerio
NEUR_9116,Amygdala,133.51,74.9,Macaca mulatta
NEUR_7016,Hippocampus,148.79,49.03,Danio rerio
NEUR_3171,Amygdala,107.73,17.24,Mus musculus
NEUR_4146,Hippocampus,59.52,106.46,Danio rerio
NEUR_4925,Amygdala,7.53,119.84,Danio rerio
NEUR_8210,Striatum,119.86,15.89,Danio rerio
NEUR_6264,Cortex,121.39,104.37,Macaca mulatta
NEUR_7557,Cortex,58.88,62.3,Rattus norvegicus
NEUR_4718,Striatum,66.74,14.45,Danio rerio
NEUR_2688,Hippocampus,19.38,65.79,Macaca mulatta
NEUR_1821,Cerebellum,94.44,66.82,Macaca mulatta
NEUR_2016,Thalamus,60.03,108.63,Macaca mulatta
NEUR_1397,Thalamus,48.47,57.66,Danio rerio
NEUR_4639,Hippocampus,40.99,29.78,Mus musculus
NEUR_5187,Thalamus,87.85,69.94,Rattus norvegicus
NEUR_3384,Cortex,136.98,42.79,Danio rerio
NEUR_1499,Cerebellum,14.39,27.92,Rattus norvegicus
NEUR_6108,Striatum,46.99,60.77,Rattus norvegicus
NEUR_3750,Hippocampus,123.86,66.24,Danio rerio
NEUR_5413,Thalamus,11.86,105.43,Macaca mulatta
NEUR_4613,Hypothalamus,62.8,24.71,Macaca mulatta
NEUR_5327,Striatum,13.11,92.63,Rattus norvegicus
NEUR_6542,Thalamus,127.11,103.75,Mus musculus
NEUR_7291,Hypothalamus,113.4,109.56,Danio rerio
NEUR_2286,Hypothalamus,126.72,47.69,Mus musculus
NEUR_3133,Striatum,122.7,29.73,Danio rerio
NEUR_3970,Cerebellum,3.06,92.42,Rattus norvegicus
NEUR_3318,Thalamus,97.12,76.61,Danio rerio
NEUR_6020,Amygdala,26.08,21.62,Rattus norvegicus
NEUR_6022,Hippocampus,41.4,25.9,Macaca mulatta
NEUR_2696,Amygdala,9.75,106.91,Mus musculus
NEUR_3324,Thalamus,53.12,26.12,Danio rerio
NEUR_2955,Amygdala,18.41,25.92,Danio rerio
NEUR_1751,Striatum,54.39,59.37,Rattus norvegicus
NEUR_9062,Cerebellum,83.09,62.63,Danio rerio
NEUR_7638,Amygdala,21.55,56.64,Mus musculus
NEUR_7490,Thalamus,100.05,20.25,Danio rerio
NEUR_2959,Amygdala,108.42,31.97,Rattus norvegicus
NEUR_2153,Cerebellum,115.5,75.75,Danio rerio
NEUR_4499,Amygdala,53.47,103.25,Danio rerio
NEUR_6017,Striatum,73.46,59.44,Mus musculus
NEUR_7833,Cerebellum,22.09,14.15,Danio rerio
NEUR_3504,Hypothalamus,90.96,115.65,Rattus norvegicus
NEUR_2776,Striatum,75.39,30.28,Macaca mulatta
NEUR_5571,Thalamus,84.14,22.12,Macaca mulatta
NEUR_3988,Hypothalamus,114.99,20.88,Danio rerio
NEUR_6485,Cerebellum,19.95,96.65,Mus musculus
NEUR_8967,Amygdala,41.83,47.88,Macaca mulatta
NEUR_8963,Cerebellum,64.26,95.45,Rattus norvegicus
NEUR_5110,Cerebellum,27.84,22.85,Macaca mulatta
NEUR_1040,Amygdala,18.36,85.05,Macaca mulatta
NEUR_6569,Thalamus,147.09,103.93,Macaca mulatta
NEUR_6750,Cerebellum,4.06,58.24,Rattus norvegicus
NEUR_7632,Hippocampus,15.1,116.22,Rattus norvegicus
NEUR_4753,Amygdala,14.55,86.88,Mus musculus
NEUR_9638,Amygdala,1.8,79.91,Danio rerio
NEUR_1621,Hypothalamus,1.01,22.07,Mus musculus
NEUR_1379,Striatum,127.03,109.24,Danio rerio
NEUR_5533,Cerebellum,107.06,103.08,Macaca mulatta
NEUR_4327,Cortex,110.54,66.89,Rattus norvegicus
NEUR_8303,Hypothalamus,86.45,94.21,Rattus norvegicus
NEUR_5182,Cortex,94.59,95.53,Rattus norvegicus
NEUR_9746,Amygdala,8.21,77.58,Mus musculus
NEUR_6616,Striatum,138.03,90.37,Rattus norvegicus
NEUR_4326,Cortex,95.98,91.47,Mus musculus
NEUR_5676,Hypothalamus,130.45,41.06,Rattus norvegicus
NEUR_9254,Cortex,116.22,72.26,Macaca mulatta
NEUR_2194,Amygdala,33.46,81.33,Rattus norvegicus
NEUR_1713,Amygdala,91.07,58.88,Macaca mulatta
NEUR_5920,Striatum,66.3,39.88,Mus musculus
NEUR_6395,Thalamus,86.22,75.39,Rattus norvegicus
NEUR_9738,Hypothalamus,144.3,14.6,Macaca mulatta
NEUR_1107,Cortex,81.67,74.37,Rattus norvegicus
NEUR_7270,Thalamus,47.82,45.97,Macaca mulatta
NEUR_5577,Hippocampus,147.24,12.29,Macaca mulatta
NEUR_2533,Thalamus,39.12,93.57,Mus musculus
NEUR_7512,Amygdala,97.3,42.37,Macaca mulatta
NEUR_5259,Thalamus,53.0,14.32,Macaca mulatta
NEUR_6442,Cortex,83.92,88.21,Mus musculus
NEUR_7247,Cerebellum,74.06,14.27,Rattus norvegicus
NEUR_5646,Cerebellum,135.42,61.67,Mus musculus
NEUR_2296,Cerebellum,124.25,92.31,Mus musculus
NEUR_7739,Amygdala,72.65,91.0,Mus musculus
NEUR_2126,Thalamus,137.1,64.17,Mus musculus
NEUR_5212,Cerebellum,16.97,13.75,Rattus norvegicus
NEUR_4745,Striatum,45.65,37.89,Rattus norvegicus
NEUR_1183,Hypothalamus,130.84,79.34,Mus musculus
NEUR_4938,Striatum,128.16,49.74,Rattus norvegicus
NEUR_8124,Amygdala,43.73,75.0,Macaca mulatta
NEUR_4429,Hypothalamus,133.83,96.85,Danio rerio
NEUR_3426,Amygdala,2.67,56.7,Rattus norvegicus
NEUR_7603,Cerebellum,27.96,86.18,Danio rerio
NEUR_7035,Amygdala,21.98,72.94,Rattus norvegicus
NEUR_7718,Cortex,73.68,63.96,Rattus norvegicus
NEUR_1154,Hypothalamus,10.63,43.51,Mus musculus
NEUR_5023,Amygdala,29.95,31.16,Macaca mulatta
NEUR_7720,Hypothalamus,141.93,49.17,Macaca mulatta
NEUR_3118,Hippocampus,77.15,30.67,Danio rerio
NEUR_5507,Cortex,44.21,105.54,Macaca mulatta
NEUR_5185,Thalamus,14.65,66.65,Rattus norvegicus
NEUR_7666,Cerebellum,145.17,113.81,Danio rerio
NEUR_1284,Hypothalamus,94.21,102.92,Rattus norvegicus
NEUR_4086,Hippocampus,134.18,117.19,Danio rerio
NEUR_2640,Amygdala,145.47,91.27,Rattus norvegicus
NEUR_3941,Cortex,19.65,22.11,Macaca mulatta
NEUR_9405,Amygdala,62.37,55.23,Rattus norvegicus
NEUR_6799,Hypothalamus,91.44,73.54,Rattus norvegicus
NEUR_1549,Thalamus,108.24,57.68,Macaca mulatta
NEUR_1630,Cortex,93.69,21.67,Mus musculus
NEUR_6240,Cerebellum,39.16,103.53,Macaca mulatta
NEUR_2410,Thalamus,96.68,51.26,Macaca mulatta
NEUR_8174,Hypothalamus,7.7,40.45,Rattus norvegicus
NEUR_8638,Cerebellum,50.39,38.77,Mus musculus
NEUR_6469,Hypothalamus,0.44,13.55,Macaca mulatta
NEUR_6075,Hypothalamus,72.14,56.45,Macaca mulatta
NEUR_5572,Amygdala,148.4,67.31,Danio rerio
NEUR_7711,Hypothalamus,81.77,111.01,Rattus norvegicus
NEUR_4349,Cortex,93.22,37.96,Danio rerio
NEUR_3270,Hippocampus,65.42,108.6,Rattus norvegicus
NEUR_9881,Thalamus,49.31,21.05,Danio rerio
NEUR_7868,Thalamus,45.32,24.76,Danio rerio
NEUR_9754,Thalamus,98.9,64.26,Macaca mulatta
NEUR_1698,Thalamus,40.97,19.02,Mus musculus
NEUR_3906,Cerebellum,70.43,21.03,Macaca mulatta
NEUR_2127,Hypothalamus,36.46,108.45,Rattus norvegicus
NEUR_8351,Thalamus,100.4,113.67,Rattus norvegicus
NEUR_5994,Amygdala,87.4,106.29,Danio rerio
NEUR_5162,Cerebellum,129.03,115.78,Rattus norvegicus
NEUR_2753,Hypothalamus,67.47,106.62,Rattus norvegicus
NEUR_3009,Cerebellum,26.54,56.55,Danio rerio
NEUR_6246,Amygdala,85.41,100.27,Mus musculus
NEUR_8084,Hippocampus,84.65,72.9,Mus musculus
NEUR_8933,Amygdala,84.41,92.16,Danio rerio
NEUR_9493,Cortex,123.44,20.45,Mus musculus
NEUR_5272,Thalamus,120.78,93.01,Mus musculus
NEUR_3734,Striatum,146.31,92.6,Danio rerio
NEUR_2048,Cerebellum,116.51,16.5,Rattus norvegicus
NEUR_1945,Cortex,92.49,58.62,Danio rerio
NEUR_1907,Thalamus,12.49,79.46,Rattus norvegicus
NEUR_8583,Hippocampus,91.49,97.46,Danio rerio
NEUR_1896,Amygdala,145.36,76.05,Macaca mulatta
NEUR_1420,Striatum,121.85,67.56,Mus musculus
NEUR_2568,Cerebellum,36.69,58.47,Rattus norvegicus
NEUR_6021,Striatum,33.28,12.81,Macaca mulatta
NEUR_5714,Hypothalamus,119.57,95.95,Rattus norvegicus
NEUR_1374,Striatum,38.6,39.16,Rattus norvegicus
NEUR_1456,Amygdala,19.19,74.63,Rattus norvegicus
NEUR_4048,Amygdala,29.21,75.96,Macaca mulatta
NEUR_4939,Hippocampus,62.01,75.27,Rattus norvegicus
NEUR_9256,Cortex,137.88,18.76,Rattus norvegicus
NEUR_5486,Amygdala,41.82,64.0,Macaca mulatta
NEUR_3900,Cerebellum,118.88,13.54,Danio rerio
NEUR_5181,Hippocampus,14.01,75.2,Macaca mulatta
NEUR_8219,Hypothalamus,111.91,63.46,Rattus norvegicus
NEUR_1738,Hippocampus,124.47,72.36,Macaca mulatta
NEUR_9617,Amygdala,119.77,39.22,Macaca mulatta
NEUR_8756,Cortex,144.28,29.97,Mus musculus
NEUR_3762,Cortex,138.63,34.96,Mus musculus
NEUR_7692,Cortex,109.6,26.35,Macaca mulatta
NEUR_1194,Hypothalamus,32.26,30.85,Rattus norvegicus
NEUR_1050,Hippocampus,96.77,15.69,Macaca mulatta
NEUR_8679,Hypothalamus,106.65,102.63,Danio rerio
NEUR_9056,Amygdala,24.69,48.63,Macaca mulatta
NEUR_1694,Amygdala,133.13,38.24,Danio rerio
NEUR_9763,Thalamus,97.61,76.38,Rattus norvegicus
NEUR_7138,Cerebellum,37.54,85.67,Danio rerio
NEUR_1577,Thalamus,108.88,10.05,Mus musculus
NEUR_7725,Amygdala,5.64,13.64,Mus musculus
NEUR_1529,Hippocampus,127.64,56.51,Rattus norvegicus
NEUR_2396,Thalamus,129.26,26.32,Rattus norvegicus
NEUR_4258,Thalamus,119.18,24.59,Rattus norvegicus
NEUR_3801,Hippocampus,61.61,51.46,Macaca mulatta
NEUR_1821,Hippocampus,148.73,118.78,Macaca mulatta
NEUR_8799,Striatum,8.88,31.54,Mus musculus
NEUR_7084,Striatum,85.87,33.38,Mus musculus
NEUR_3257,Cortex,132.63,42.65,Danio rerio
NEUR_5444,Hypothalamus,13.88,112.59,Danio rerio
NEUR_1969,Cerebellum,133.94,19.16,Danio rerio
NEUR_3237,Cerebellum,136.3,82.26,Mus musculus
NEUR_8986,Striatum,125.43,100.03,Rattus norvegicus
NEUR_5368,Striatum,66.94,56.04,Danio rerio
NEUR_5193,Cerebellum,112.5,91.9,Macaca mulatta
NEUR_8775,Cerebellum,4.54,108.41,Macaca mulatta
NEUR_2505,Amygdala,24.26,75.36,Macaca mulatta
NEUR_5278,Cortex,85.92,42.98,Rattus norvegicus
NEUR_5500,Hypothalamus,109.84,92.36,Danio rerio
NEUR_8333,Cortex,1.92,102.44,Mus musculus
NEUR_4097,Amygdala,46.09,49.3,Rattus norvegicus
NEUR_7356,Hippocampus,35.49,41.68,Rattus norvegicus
NEUR_3396,Hippocampus,129.62,112.41,Rattus norvegicus
NEUR_4181,Thalamus,8.98,29.47,Rattus norvegicus
NEUR_9641,Striatum,68.17,85.27,Mus musculus
NEUR_5410,Cortex,83.05,97.21,Rattus norvegicus
NEUR_1407,Hypothalamus,118.64,49.84,Mus musculus
NEUR_8449,Cerebellum,87.69,26.33,Rattus norvegicus
NEUR_2174,Striatum,108.78,80.32,Macaca mulatta
NEUR_1413,Cortex,100.49,118.06,Danio rerio
NEUR_1506,Amygdala,99.86,97.75,Macaca mulatta
NEUR_5478,Cortex,60.96,48.19,Mus musculus
NEUR_5307,Cortex,17.09,45.93,Danio rerio
NEUR_2123,Cerebellum,0.62,45.67,Macaca mulatta
NEUR_7240,Amygdala,104.4,102.7,Rattus norvegicus
NEUR_5124,Amygdala,114.41,113.76,Macaca mulatta
