neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4228,Thalamus,133.41,10.87,Macaca mulatta
NEUR_4995,Thalamus,143.42,115.16,Danio rerio
NEUR_8839,Hippocampus,144.45,90.3,Macaca mulatta
NEUR_6237,Amygdala,62.65,55.07,Danio rerio
NEUR_9193,Striatum,128.53,72.71,Mus musculus
NEUR_7586,Amygdala,115.54,11.02,Macaca mulatta
NEUR_7801,Cortex,22.95,24.41,Macaca mulatta
NEUR_6994,Amygdala,10.24,83.16,Mus musculus
NEUR_5749,Amygdala,115.92,55.83,Mus musculus
NEUR_4658,Hypothalamus,51.44,61.49,Mus musculus
NEUR_3200,Striatum,4.61,67.4,Rattus norvegicus
NEUR_1770,Thalamus,112.68,39.09,Danio rerio
NEUR_5467,Cortex,128.63,44.09,Rattus norvegicus
NEUR_8210,Amygdala,71.87,86.01,Macaca mulatta
NEUR_7457,Amygdala,122.97,86.51,Macaca mulatta
NEUR_8725,Cortex,104.82,61.9,Macaca mulatta
NEUR_2996,Cerebellum,54.87,69.25,Danio rerio
NEUR_1669,Thalamus,139.63,68.63,Rattus norvegicus
NEUR_1245,Amygdala,121.33,74.72,Macaca mulatta
NEUR_7206,Hippocampus,137.8,67.06,Danio rerio
NEUR_1980,Cortex,68.56,29.6,Macaca mulatta
NEUR_9577,Thalamus,110.65,91.22,Macaca mulatta
NEUR_6889,Striatum,149.5,72.78,Macaca mulatta
NEUR_3744,Thalamus,137.96,66.66,Rattus norvegicus
NEUR_4037,Thalamus,52.29,78.01,Rattus norvegicus
NEUR_8176,Cortex,67.95,14.71,Mus musculus
NEUR_4328,Cortex,101.27,90.07,Mus musculus
NEUR_6067,Cortex,50.49,105.75,Danio rerio
NEUR_3646,Hippocampus,116.22,54.52,Rattus norvegicus
NEUR_7004,Hippocampus,124.31,33.72,Mus musculus
NEUR_3157,Cerebellum,147.49,58.67,Macaca mulatta
NEUR_8381,Hippocampus,89.45,60.25,Mus musculus
NEUR_8299,Amygdala,130.03,28.85,Macaca mulatta
NEUR_3062,Hippocampus,67.73,45.32,Macaca mulatta
NEUR_5549,Cerebellum,139.03,25.07,Macaca mulatta
NEUR_8379,Hypothalamus,66.88,115.97,Rattus norvegicus
NEUR_3860,Hippocampus,114.56,56.67,Mus musculus
NEUR_2708,Cortex,99.25,47.9,Danio rerio
NEUR_6675,Cerebellum,44.15,21.91,Macaca mulatta
NEUR_9083,Thalamus,103.45,76.27,Danio rerio
NEUR_8865,Hippocampus,119.55,38.23,Rattus norvegicus
NEUR_1536,Cerebellum,118.44,47.01,Danio rerio
NEUR_9133,Amygdala,30.66,50.43,Macaca mulatta
NEUR_9904,Cerebellum,105.24,84.97,Rattus norvegicus
NEUR_2794,Hippocampus,36.49,103.31,Macaca mulatta
NEUR_3733,Striatum,45.4,108.5,Macaca mulatta
NEUR_7312,Hippocampus,106.46,10.47,Macaca mulatta
NEUR_5330,Hypothalamus,14.38,30.05,Macaca mulatta
NEUR_1612,Hypothalamus,39.82,90.98,Macaca mulatta
NEUR_5954,Thalamus,72.4,111.1,Rattus norvegicus
NEUR_4569,Cortex,127.2,100.41,Danio rerio
NEUR_2443,Cerebellum,149.72,106.77,Mus musculus
NEUR_2956,Hippocampus,73.04,72.55,Mus musculus
NEUR_1004,Hypothalamus,65.25,15.09,Mus musculus
NEUR_4626,Hippocampus,41.26,66.61,Macaca mulatta
NEUR_7654,Cortex,101.25,105.81,Macaca mulatta
NEUR_3788,Hippocampus,73.44,10.9,Rattus norvegicus
NEUR_5359,Cerebellum,48.26,34.43,Macaca mulatta
NEUR_1608,Amygdala,141.15,76.02,Danio rerio
NEUR_2073,Hypothalamus,1.11,39.07,Rattus norvegicus
NEUR_6640,Hypothalamus,95.04,72.91,Macaca mulatta
NEUR_4416,Cortex,126.44,43.57,Danio rerio
NEUR_4490,Cortex,83.49,25.68,Macaca mulatta
NEUR_1394,Cortex,57.9,93.81,Rattus norvegicus
NEUR_9506,Cortex,81.66,34.31,Danio rerio
NEUR_4566,Hypothalamus,20.98,79.95,Rattus norvegicus
NEUR_2338,Cerebellum,45.66,14.21,Danio rerio
NEUR_7296,Hippocampus,120.97,53.52,Mus musculus
NEUR_9721,Cerebellum,63.9,67.82,Rattus norvegicus
NEUR_4771,Hippocampus,81.62,19.67,Macaca mulatta
NEUR_9191,Cortex,76.16,13.81,Macaca mulatta
NEUR_5851,Striatum,91.51,66.14,Macaca mulatta
NEUR_9333,Cerebellum,104.51,31.59,Macaca mulatta
NEUR_8063,Amygdala,59.59,58.27,Danio rerio
NEUR_3114,Cerebellum,74.9,41.45,Danio rerio
NEUR_6145,Cerebellum,15.82,37.62,Rattus norvegicus
NEUR_7582,Amygdala,80.84,105.83,Danio rerio
NEUR_3583,Hypothalamus,50.3,81.82,Danio rerio
NEUR_8681,Thalamus,39.1,23.11,Mus musculus
NEUR_6129,Amygdala,73.15,63.41,Macaca mulatta
NEUR_6782,Hypothalamus,38.2,41.55,Rattus norvegicus
NEUR_1326,Striatum,64.09,40.65,Mus musculus
NEUR_7873,Hypothalamus,110.21,31.88,Rattus norvegicus
NEUR_6808,Cerebellum,44.48,39.56,Macaca mulatta
NEUR_1923,Cerebellum,134.29,36.21,Rattus norvegicus
NEUR_6460,Thalamus,66.29,42.77,Rattus norvegicus
NEUR_6344,Amygdala,127.18,26.53,Mus musculus
NEUR_1397,Thalamus,138.95,46.6,Mus musculus
NEUR_5888,Striatum,57.42,117.74,Mus musculus
NEUR_9436,Cerebellum,74.36,95.09,Rattus norvegicus
NEUR_3216,Cerebellum,23.84,109.5,Macaca mulatta
NEUR_1020,Thalamus,108.07,99.57,Rattus norvegicus
NEUR_2280,Hypothalamus,120.01,101.46,Mus musculus
NEUR_5468,Cortex,104.6,116.66,Mus musculus
NEUR_5138,Hippocampus,78.37,118.95,Mus musculus
NEUR_6142,Amygdala,6.71,60.43,Macaca mulatta
NEUR_2243,Amygdala,46.55,109.94,Macaca mulatta
NEUR_1083,Striatum,42.97,32.94,Danio rerio
NEUR_2202,Cerebellum,105.6,83.68,Mus musculus
NEUR_5170,Cortex,17.65,53.62,Danio rerio
NEUR_4391,Thalamus,141.96,96.96,Macaca mulatta
NEUR_4137,Thalamus,61.98,114.5,Mus musculus
NEUR_7538,Cortex,63.92,104.78,Danio rerio
NEUR_7068,Cerebellum,1.33,33.94,Rattus norvegicus
NEUR_8313,Cerebellum,97.21,75.67,Rattus norvegicus
NEUR_3741,Hypothalamus,121.37,108.93,Mus musculus
NEUR_2527,Cortex,46.9,113.05,Macaca mulatta
NEUR_6046,Cerebellum,146.11,113.19,Rattus norvegicus
NEUR_2607,Cortex,1.11,119.66,Macaca mulatta
NEUR_5627,Cortex,117.33,59.17,Macaca mulatta
NEUR_1703,Cerebellum,111.13,49.94,Danio rerio
NEUR_6543,Cortex,0.84,101.59,Rattus norvegicus
NEUR_4027,Cerebellum,119.35,29.41,Danio rerio
NEUR_5270,Striatum,129.69,13.65,Rattus norvegicus
NEUR_1209,Hypothalamus,53.78,20.24,Mus musculus
NEUR_2140,Amygdala,16.21,19.57,Macaca mulatta
NEUR_3815,Striatum,146.93,50.07,Rattus norvegicus
NEUR_6210,Thalamus,57.95,12.23,Macaca mulatta
NEUR_7809,Thalamus,36.85,46.76,Danio rerio
NEUR_6153,Amygdala,124.11,113.73,Mus musculus
NEUR_4544,Striatum,30.8,70.05,Macaca mulatta
NEUR_6725,Hypothalamus,67.55,72.66,Macaca mulatta
NEUR_2862,Hippocampus,94.62,53.88,Macaca mulatta
NEUR_7578,Striatum,108.98,68.6,Danio rerio
NEUR_8299,Amygdala,125.02,27.93,Mus musculus
NEUR_3794,Cortex,35.06,29.51,Danio rerio
NEUR_2549,Hypothalamus,51.68,25.5,Rattus norvegicus
NEUR_4242,Amygdala,60.33,35.15,Rattus norvegicus
NEUR_8041,Striatum,53.03,24.1,Rattus norvegicus
NEUR_3320,Cortex,85.45,73.58,Rattus norvegicus
NEUR_1210,Cortex,2.97,15.68,Macaca mulatta
NEUR_4645,Striatum,108.8,41.87,Macaca mulatta
NEUR_4171,Thalamus,44.85,94.75,Macaca mulatta
NEUR_4568,Striatum,44.9,103.75,Macaca mulatta
NEUR_9509,Hypothalamus,20.01,55.62,Mus musculus
NEUR_7756,Amygdala,48.07,50.44,Danio rerio
NEUR_6993,Cerebellum,149.67,13.26,Rattus norvegicus
NEUR_9808,Cortex,147.22,69.01,Rattus norvegicus
NEUR_2641,Hypothalamus,76.08,41.33,Mus musculus
NEUR_8367,Striatum,24.56,58.27,Mus musculus
NEUR_5192,Cortex,30.63,66.99,Rattus norvegicus
NEUR_7567,Striatum,5.14,76.6,Danio rerio
NEUR_5623,Cerebellum,9.83,27.19,Mus musculus
NEUR_4667,Hippocampus,119.5,27.96,Macaca mulatta
NEUR_3429,Striatum,130.55,87.33,Rattus norvegicus
NEUR_3131,Hypothalamus,141.45,119.11,Rattus norvegicus
NEUR_2868,Amygdala,55.63,88.28,Mus musculus
NEUR_6500,Hypothalamus,103.11,11.87,Macaca mulatta
NEUR_2311,Amygdala,21.45,42.62,Danio rerio
NEUR_1525,Hippocampus,79.88,70.5,Danio rerio
NEUR_4726,Striatum,11.38,36.45,Rattus norvegicus
NEUR_9581,Thalamus,24.34,39.7,Rattus norvegicus
NEUR_1483,Striatum,45.4,107.42,Mus musculus
NEUR_9743,Striatum,98.55,85.47,Mus musculus
NEUR_6815,Hypothalamus,92.32,86.52,Macaca mulatta
NEUR_8563,Cortex,4.8,117.18,Mus musculus
NEUR_5437,Hypothalamus,143.06,68.64,Macaca mulatta
NEUR_2969,Hypothalamus,98.61,102.42,Mus musculus
NEUR_6039,Cerebellum,113.16,67.29,Rattus norvegicus
NEUR_7853,Striatum,8.4,90.34,Mus musculus
NEUR_6584,Hypothalamus,136.86,80.65,Mus musculus
NEUR_2878,Striatum,110.97,75.46,Mus musculus
NEUR_4010,Cortex,44.79,53.98,Rattus norvegicus
NEUR_5593,Thalamus,52.61,32.22,Mus musculus
NEUR_8840,Cerebellum,75.71,69.16,Rattus norvegicus
NEUR_4997,Hippocampus,149.37,33.6,Mus musculus
NEUR_6986,Striatum,49.72,104.89,Rattus norvegicus
NEUR_5922,Cortex,38.53,119.03,Danio rerio
NEUR_2757,Hypothalamus,20.07,54.39,Rattus norvegicus
