neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3321,Thalamus,60.91,85.92,Mus musculus
NEUR_9465,Hippocampus,58.75,47.91,Danio rerio
NEUR_7930,Cortex,40.79,65.4,Mus musculus
NEUR_3101,Thalamus,67.49,109.38,Mus musculus
NEUR_1774,Striatum,37.32,96.67,Rattus norvegicus
NEUR_6746,Hypothalamus,16.59,51.46,Mus musculus
NEUR_4734,Hypothalamus,11.49,110.32,Mus musculus
NEUR_6715,Striatum,48.11,89.57,Rattus norvegicus
NEUR_2395,Cortex,18.97,106.31,Macaca mulatta
NEUR_6881,Striatum,75.64,95.58,Rattus norvegicus
NEUR_2784,Cortex,97.15,100.28,Rattus norvegicus
NEUR_9598,Striatum,25.18,34.06,Mus musculus
NEUR_2724,Cerebellum,81.85,109.31,Rattus norvegicus
NEUR_4035,Hypothalamus,120.26,58.91,Rattus norvegicus
NEUR_7633,Cerebellum,47.45,31.68,Mus musculus
NEUR_7717,Amygdala,55.25,92.81,Rattus norvegicus
NEUR_7906,Cerebellum,107.67,16.88,Danio rerio
NEUR_7750,Hippocampus,0.83,87.12,Danio rerio
NEUR_7114,Thalamus,55.65,27.7,Macaca mulatta
NEUR_7723,Hippocampus,38.69,85.8,Macaca mulatta
NEUR_4741,Thalamus,50.16,89.4,Rattus norvegicus
NEUR_4004,Striatum,43.09,58.62,Mus musculus
NEUR_1222,Hypothalamus,80.36,70.9,Macaca mulatta
NEUR_5342,Hypothalamus,14.71,118.09,Rattus norvegicus
NEUR_8962,Cerebellum,44.18,53.96,Danio rerio
NEUR_6292,Cortex,74.0,117.38,Mus musculus
NEUR_2794,Amygdala,116.0,93.94,Rattus norvegicus
NEUR_9251,Cortex,82.23,93.15,Danio rerio
NEUR_9982,Amygdala,79.7,32.87,Mus musculus
NEUR_4016,Cerebellum,82.15,10.96,Mus musculus
NEUR_1135,Cerebellum,42.35,107.51,Mus musculus
NEUR_1987,Cortex,83.46,82.43,Mus musculus
NEUR_7064,Amygdala,115.22,54.71,Macaca mulatta
NEUR_6087,Hippocampus,112.85,40.85,Rattus norvegicus
NEUR_4195,Cerebellum,112.51,110.95,Danio rerio
NEUR_4611,Cortex,114.3,34.29,Danio rerio
NEUR_1764,Cerebellum,105.05,23.5,Mus musculus
NEUR_6097,Amygdala,99.92,28.1,Macaca mulatta
NEUR_8286,Hippocampus,93.23,21.19,Danio rerio
NEUR_6895,Striatum,50.92,108.43,Mus musculus
NEUR_7055,Hypothalamus,9.64,47.38,Danio rerio
NEUR_1087,Cortex,11.39,12.48,Mus musculus
NEUR_8674,Amygdala,70.08,37.23,Mus musculus
NEUR_4616,Amygdala,56.18,118.19,Rattus norvegicus
NEUR_7464,Cortex,85.95,33.27,Rattus norvegicus
NEUR_8753,Hippocampus,81.89,95.89,Mus musculus
NEUR_7542,Cerebellum,53.21,39.21,Mus musculus
NEUR_1355,Hippocampus,23.33,44.55,Rattus norvegicus
NEUR_5020,Amygdala,144.54,93.45,Danio rerio
NEUR_5496,Cerebellum,14.89,15.15,Macaca mulatta
NEUR_9219,Amygdala,88.31,118.31,Macaca mulatta
NEUR_9258,Hypothalamus,31.79,48.31,Rattus norvegicus
NEUR_4733,Amygdala,56.13,70.6,Rattus norvegicus
NEUR_7035,Thalamus,34.86,100.88,Macaca mulatta
NEUR_6641,Cortex,11.79,37.75,Macaca mulatta
NEUR_2250,Hippocampus,123.46,111.78,Macaca mulatta
NEUR_6518,Hypothalamus,143.53,45.87,Danio rerio
NEUR_1359,Amygdala,123.56,43.92,Macaca mulatta
NEUR_2693,Hippocampus,18.81,109.27,Mus musculus
NEUR_4155,Hippocampus,26.33,14.47,Rattus norvegicus
NEUR_6386,Striatum,127.82,119.19,Macaca mulatta
NEUR_8807,Thalamus,20.46,27.24,Mus musculus
NEUR_3714,Amygdala,141.54,66.12,Danio rerio
NEUR_1717,Striatum,138.04,38.55,Mus musculus
NEUR_6820,Cortex,99.93,63.54,Danio rerio
NEUR_5521,Amygdala,84.35,114.3,Macaca mulatta
NEUR_1359,Hypothalamus,31.93,33.66,Macaca mulatta
NEUR_8879,Thalamus,122.49,21.73,Mus musculus
NEUR_7192,Cerebellum,48.19,11.01,Macaca mulatta
NEUR_6053,Amygdala,25.97,73.24,Danio rerio
NEUR_7057,Striatum,141.64,103.55,Macaca mulatta
NEUR_6815,Striatum,50.48,11.27,Rattus norvegicus
NEUR_6089,Hippocampus,77.28,11.0,Rattus norvegicus
NEUR_7456,Cerebellum,84.97,81.57,Danio rerio
NEUR_7842,Hypothalamus,15.72,15.97,Macaca mulatta
NEUR_1982,Cerebellum,99.71,85.65,Rattus norvegicus
NEUR_2441,Hippocampus,83.76,109.31,Macaca mulatta
NEUR_5186,Amygdala,10.14,111.8,Mus musculus
NEUR_4395,Cortex,106.64,98.91,Macaca mulatta
NEUR_2301,Striatum,48.68,26.22,Rattus norvegicus
NEUR_5882,Amygdala,17.33,60.08,Rattus norvegicus
NEUR_5333,Thalamus,42.25,44.82,Mus musculus
NEUR_8382,Thalamus,49.24,42.86,Mus musculus
NEUR_1025,Thalamus,29.86,16.79,Macaca mulatta
NEUR_4272,Striatum,117.34,100.94,Macaca mulatta
NEUR_4301,Hippocampus,89.38,59.98,Macaca mulatta
NEUR_8513,Hippocampus,54.61,69.63,Macaca mulatta
NEUR_4144,Cerebellum,124.69,113.31,Rattus norvegicus
NEUR_1417,Amygdala,85.17,102.51,Macaca mulatta
NEUR_4104,Amygdala,141.16,118.78,Mus musculus
NEUR_9990,Striatum,123.04,32.97,Rattus norvegicus
NEUR_6374,Amygdala,131.56,45.09,Rattus norvegicus
NEUR_1273,Cerebellum,76.18,38.11,Rattus norvegicus
NEUR_9967,Hippocampus,93.76,64.71,Mus musculus
NEUR_7849,Cortex,40.88,99.16,Mus musculus
NEUR_8745,Hypothalamus,69.58,55.44,Rattus norvegicus
NEUR_2157,Cerebellum,20.3,37.5,Macaca mulatta
NEUR_5379,Hippocampus,7.57,28.61,Macaca mulatta
NEUR_5161,Hypothalamus,17.1,28.12,Rattus norvegicus
NEUR_8162,Cerebellum,6.56,30.52,Danio rerio
NEUR_9115,Amygdala,136.79,75.62,Mus musculus
NEUR_6729,Cerebellum,3.13,62.47,Macaca mulatta
NEUR_7573,Cortex,51.08,93.04,Rattus norvegicus
NEUR_1111,Cortex,127.8,46.66,Macaca mulatta
NEUR_4058,Striatum,148.69,114.12,Macaca mulatta
NEUR_3623,Striatum,44.63,88.85,Rattus norvegicus
NEUR_2317,Cortex,49.76,92.18,Macaca mulatta
NEUR_7335,Amygdala,5.67,118.3,Mus musculus
NEUR_2854,Amygdala,142.64,41.51,Danio rerio
NEUR_9156,Hypothalamus,62.2,54.08,Danio rerio
NEUR_5086,Cortex,3.86,112.72,Danio rerio
NEUR_1649,Cerebellum,57.91,92.76,Mus musculus
NEUR_2401,Striatum,64.34,96.01,Danio rerio
NEUR_3355,Thalamus,134.35,114.49,Mus musculus
NEUR_1315,Cerebellum,135.3,20.77,Danio rerio
NEUR_3565,Hippocampus,141.66,111.35,Mus musculus
NEUR_8954,Thalamus,16.55,108.88,Danio rerio
NEUR_4971,Thalamus,126.9,90.04,Macaca mulatta
NEUR_1596,Hippocampus,126.7,112.28,Danio rerio
NEUR_9450,Thalamus,68.51,107.13,Danio rerio
NEUR_4810,Amygdala,80.55,97.26,Mus musculus
NEUR_9428,Striatum,55.47,14.74,Danio rerio
NEUR_8932,Hypothalamus,19.5,28.83,Mus musculus
NEUR_8745,Cortex,115.15,19.59,Danio rerio
NEUR_7412,Hypothalamus,148.52,108.67,Mus musculus
NEUR_9782,Amygdala,84.97,73.03,Macaca mulatta
NEUR_1555,Cortex,87.22,58.29,Rattus norvegicus
NEUR_8927,Hippocampus,86.98,63.72,Danio rerio
NEUR_1456,Cortex,10.26,25.1,Mus musculus
NEUR_6595,Amygdala,8.65,52.3,Rattus norvegicus
NEUR_6405,Cortex,118.09,66.29,Macaca mulatta
NEUR_4013,Cerebellum,105.6,101.65,Macaca mulatta
NEUR_5055,Thalamus,4.71,39.41,Danio rerio
NEUR_1698,Hippocampus,78.8,35.98,Mus musculus
NEUR_8769,Cortex,54.68,114.37,Rattus norvegicus
NEUR_7529,Cerebellum,131.02,118.61,Danio rerio
NEUR_5512,Thalamus,64.22,50.21,Macaca mulatta
NEUR_4590,Amygdala,85.03,85.0,Mus musculus
NEUR_2223,Thalamus,40.24,94.7,Mus musculus
NEUR_6768,Hypothalamus,56.45,94.5,Rattus norvegicus
NEUR_1727,Striatum,20.41,105.75,Rattus norvegicus
NEUR_4878,Striatum,48.24,62.64,Mus musculus
NEUR_9175,Thalamus,45.92,33.14,Rattus norvegicus
NEUR_8182,Hypothalamus,38.77,40.99,Mus musculus
NEUR_6337,Hippocampus,2.35,60.25,Rattus norvegicus
NEUR_4825,Thalamus,57.93,104.67,Rattus norvegicus
NEUR_3794,Cerebellum,99.24,87.43,Danio rerio
NEUR_2207,Hippocampus,80.66,13.59,Danio rerio
NEUR_8497,Cortex,0.71,89.75,Macaca mulatta
NEUR_5030,Cerebellum,105.74,68.2,Mus musculus
NEUR_9000,Striatum,2.29,27.11,Danio rerio
NEUR_1315,Cerebellum,128.85,63.29,Rattus norvegicus
NEUR_1874,Amygdala,111.55,113.29,Mus musculus
NEUR_7586,Cortex,13.7,65.85,Macaca mulatta
NEUR_9438,Hypothalamus,27.63,75.87,Rattus norvegicus
NEUR_6868,Striatum,38.22,89.13,Mus musculus
NEUR_2725,Hypothalamus,56.02,109.58,Mus musculus
NEUR_7045,Cortex,86.88,56.97,Danio rerio
NEUR_2707,Amygdala,55.56,94.56,Mus musculus
NEUR_8871,Amygdala,42.36,80.7,Mus musculus
NEUR_7625,Striatum,43.66,37.36,Danio rerio
NEUR_3741,Cerebellum,5.9,97.25,Rattus norvegicus
NEUR_5542,Thalamus,144.97,117.94,Macaca mulatta
NEUR_9599,Hypothalamus,64.75,80.02,Rattus norvegicus
NEUR_4599,Cortex,74.98,106.1,Rattus norvegicus
NEUR_7335,Hypothalamus,23.43,22.48,Macaca mulatta
NEUR_1288,Striatum,113.57,38.89,Danio rerio
NEUR_8174,Hypothalamus,111.59,102.82,Macaca mulatta
NEUR_8857,Amygdala,83.8,113.13,Rattus norvegicus
NEUR_2704,Hypothalamus,92.08,74.11,Macaca mulatta
NEUR_4307,Cerebellum,15.59,110.63,Macaca mulatta
NEUR_7449,Hypothalamus,63.23,21.05,Mus musculus
NEUR_5997,Hypothalamus,64.35,106.51,Macaca mulatta
NEUR_8758,Thalamus,72.97,99.89,Rattus norvegicus
NEUR_2596,Hypothalamus,34.69,41.09,Rattus norvegicus
NEUR_8548,Cerebellum,68.62,24.89,Rattus norvegicus
NEUR_9937,Striatum,48.23,92.64,Danio rerio
NEUR_1568,Hippocampus,51.49,55.61,Macaca mulatta
NEUR_9739,Hypothalamus,69.9,71.34,Mus musculus
NEUR_1183,Cerebellum,147.7,58.49,Mus musculus
NEUR_6471,Cortex,52.81,25.1,Macaca mulatta
NEUR_2009,Cortex,143.91,51.38,Macaca mulatta
NEUR_6578,Cortex,40.92,54.1,Macaca mulatta
NEUR_8244,Hypothalamus,98.55,22.27,Danio rerio
NEUR_4106,Thalamus,79.68,102.94,Macaca mulatta
NEUR_4792,Cerebellum,65.12,98.04,Macaca mulatta
NEUR_1713,Cerebellum,45.03,104.08,Danio rerio
NEUR_1155,Hypothalamus,118.4,73.19,Rattus norvegicus
NEUR_6906,Striatum,56.01,71.35,Rattus norvegicus
NEUR_6726,Hippocampus,20.98,104.2,Mus musculus
NEUR_6773,Striatum,52.81,108.58,Rattus norvegicus
NEUR_7856,Amygdala,37.8,90.3,Mus musculus
NEUR_5471,Cortex,98.03,69.94,Danio rerio
NEUR_5484,Striatum,142.78,53.24,Mus musculus
NEUR_9000,Hippocampus,5.48,79.56,Danio rerio
NEUR_3818,Amygdala,33.34,13.91,Macaca mulatta
NEUR_5585,Hypothalamus,104.1,84.79,Mus musculus
NEUR_2594,Thalamus,32.08,107.75,Mus musculus
NEUR_9962,Hypothalamus,86.4,28.43,Danio rerio
NEUR_3300,Cortex,65.98,58.4,Rattus norvegicus
NEUR_3028,Cerebellum,43.15,36.43,Mus musculus
NEUR_9360,Thalamus,86.42,29.71,Rattus norvegicus
NEUR_4912,Thalamus,135.04,48.96,Danio rerio
NEUR_7623,Hippocampus,120.46,60.0,Mus musculus
NEUR_8064,Hippocampus,133.66,114.89,Danio rerio
NEUR_9888,Cerebellum,95.32,100.52,Macaca mulatta
NEUR_5388,Hypothalamus,86.96,115.22,Danio rerio
NEUR_4422,Hypothalamus,47.66,14.32,Mus musculus
NEUR_5413,Hippocampus,137.03,15.82,Macaca mulatta
NEUR_6869,Hypothalamus,82.55,117.89,Rattus norvegicus
NEUR_1773,Hypothalamus,117.13,87.54,Mus musculus
NEUR_9104,Striatum,77.62,38.4,Danio rerio
NEUR_6696,Striatum,15.87,13.69,Mus musculus
NEUR_1297,Cerebellum,63.01,93.91,Mus musculus
NEUR_2218,Hypothalamus,31.84,100.45,Mus musculus
NEUR_8394,Hypothalamus,133.91,85.83,Mus musculus
NEUR_8278,Striatum,81.24,44.13,Danio rerio
NEUR_2686,Striatum,36.44,59.8,Mus musculus
NEUR_3441,Thalamus,136.67,93.15,Macaca mulatta
NEUR_6743,Thalamus,77.26,74.25,Macaca mulatta
NEUR_4414,Thalamus,133.4,57.32,Macaca mulatta
NEUR_3925,Hippocampus,43.03,98.39,Rattus norvegicus
NEUR_9850,Cerebellum,120.67,65.09,Danio rerio
NEUR_9594,Hypothalamus,103.9,97.95,Macaca mulatta
NEUR_3330,Amygdala,75.84,69.18,Macaca mulatta
NEUR_2192,Thalamus,96.92,100.52,Rattus norvegicus
NEUR_7785,Hypothalamus,71.07,50.65,Rattus norvegicus
NEUR_6187,Cortex,8.21,24.8,Danio rerio
NEUR_9552,Thalamus,118.64,112.08,Rattus norvegicus
NEUR_6974,Hypothalamus,121.45,75.4,Macaca mulatta
NEUR_3199,Cortex,72.79,49.17,Macaca mulatta
NEUR_1768,Cortex,103.74,87.45,Macaca mulatta
NEUR_7031,Thalamus,26.6,17.03,Macaca mulatta
NEUR_9079,Hypothalamus,75.39,76.19,Macaca mulatta
NEUR_5243,Amygdala,136.92,85.39,Mus musculus
NEUR_9809,Hippocampus,41.07,53.01,Rattus norvegicus
NEUR_5665,Thalamus,136.08,118.49,Macaca mulatta
NEUR_4918,Hippocampus,77.79,82.17,Mus musculus
NEUR_4900,Thalamus,3.73,114.83,Rattus norvegicus
NEUR_2590,Amygdala,115.0,36.22,Danio rerio
NEUR_5026,Amygdala,76.68,94.47,Macaca mulatta
NEUR_4877,Amygdala,133.13,116.48,Danio rerio
NEUR_8918,Cortex,88.16,86.31,Macaca mulatta
NEUR_2639,Thalamus,41.23,117.42,Macaca mulatta
NEUR_1730,Hypothalamus,77.32,44.98,Danio rerio
NEUR_3020,Cerebellum,114.57,27.02,Danio rerio
NEUR_1981,Amygdala,12.95,25.3,Rattus norvegicus
NEUR_4553,Striatum,41.64,47.9,Macaca mulatta
NEUR_2641,Thalamus,57.79,104.93,Macaca mulatta
NEUR_4797,Cortex,88.72,85.03,Macaca mulatta
NEUR_6825,Amygdala,111.04,95.34,Mus musculus
NEUR_3373,Cerebellum,12.62,119.8,Mus musculus
NEUR_9639,Cerebellum,132.41,115.39,Danio rerio
NEUR_7829,Hippocampus,76.09,20.87,Macaca mulatta
NEUR_1386,Hippocampus,19.92,11.51,Danio rerio
NEUR_7314,Cerebellum,82.73,83.16,Danio rerio
NEUR_9796,Cortex,4.67,25.65,Danio rerio
NEUR_4172,Cortex,127.71,89.51,Mus musculus
NEUR_2751,Cortex,18.03,17.97,Mus musculus
NEUR_2517,Thalamus,112.22,112.08,Macaca mulatta
NEUR_8386,Cerebellum,45.54,98.77,Macaca mulatta
NEUR_8356,Hippocampus,130.82,46.11,Rattus norvegicus
NEUR_1419,Cerebellum,79.5,89.65,Rattus norvegicus
NEUR_2944,Striatum,102.9,52.45,Macaca mulatta
NEUR_7899,Striatum,83.35,116.64,Danio rerio
NEUR_9135,Amygdala,77.14,34.4,Macaca mulatta
NEUR_8148,Cerebellum,5.5,85.34,Danio rerio
NEUR_8373,Cerebellum,55.04,95.21,Macaca mulatta
NEUR_6741,Thalamus,119.7,91.09,Macaca mulatta
NEUR_1236,Hippocampus,134.71,59.06,Danio rerio
NEUR_7316,Cerebellum,139.61,71.35,Macaca mulatta
NEUR_8461,Amygdala,42.15,116.17,Rattus norvegicus
NEUR_9031,Cerebellum,89.3,47.74,Danio rerio
NEUR_4774,Cortex,36.66,16.95,Rattus norvegicus
NEUR_5646,Cortex,137.78,90.93,Mus musculus
NEUR_6758,Cortex,21.23,69.73,Danio rerio
NEUR_3961,Hypothalamus,72.84,34.75,Mus musculus
NEUR_8289,Thalamus,26.47,15.06,Mus musculus
NEUR_8867,Hypothalamus,71.05,17.16,Rattus norvegicus
NEUR_4676,Amygdala,100.81,18.41,Macaca mulatta
NEUR_5808,Cerebellum,50.41,69.06,Mus musculus
NEUR_1226,Thalamus,125.85,85.09,Mus musculus
NEUR_6674,Thalamus,85.72,109.98,Rattus norvegicus
NEUR_7843,Hippocampus,127.49,100.48,Mus musculus
NEUR_5877,Amygdala,50.77,24.55,Danio rerio
NEUR_6350,Cerebellum,101.73,22.26,Rattus norvegicus
NEUR_1990,Cortex,128.11,14.78,Mus musculus
NEUR_1333,Cerebellum,68.65,65.13,Macaca mulatta
NEUR_3040,Cortex,131.86,42.91,Macaca mulatta
NEUR_3493,Cortex,44.01,52.45,Rattus norvegicus
NEUR_7869,Amygdala,148.58,93.9,Macaca mulatta
NEUR_8472,Cortex,126.05,24.42,Mus musculus
NEUR_5079,Hippocampus,7.06,110.05,Macaca mulatta
NEUR_6093,Cerebellum,10.57,89.43,Rattus norvegicus
NEUR_6528,Cerebellum,64.51,54.27,Danio rerio
NEUR_8878,Hippocampus,25.29,66.91,Macaca mulatta
NEUR_3983,Amygdala,95.31,39.12,Macaca mulatta
NEUR_4779,Cortex,75.0,81.91,Macaca mulatta
NEUR_9902,Thalamus,124.08,15.53,Mus musculus
NEUR_5184,Cortex,112.64,118.55,Mus musculus
NEUR_1509,Striatum,9.25,22.34,Danio rerio
NEUR_2685,Thalamus,48.51,58.08,Rattus norvegicus
NEUR_1955,Thalamus,98.02,30.77,Mus musculus
NEUR_9379,Cortex,98.21,64.27,Rattus norvegicus
NEUR_1306,Cerebellum,68.34,35.21,Rattus norvegicus
NEUR_3206,Hippocampus,145.33,101.1,Rattus norvegicus
NEUR_5827,Cortex,67.55,113.0,Macaca mulatta
NEUR_3054,Hippocampus,52.74,60.18,Danio rerio
NEUR_3619,Amygdala,136.41,68.6,Mus musculus
NEUR_7411,Thalamus,51.64,118.36,Mus musculus
NEUR_9982,Amygdala,125.31,70.61,Danio rerio
NEUR_8120,Thalamus,42.47,25.6,Macaca mulatta
NEUR_4883,Striatum,101.33,34.25,Macaca mulatta
NEUR_6535,Hippocampus,62.7,84.0,Rattus norvegicus
NEUR_4360,Cerebellum,81.51,93.99,Danio rerio
NEUR_2789,Thalamus,97.65,78.93,Rattus norvegicus
NEUR_4259,Cerebellum,110.26,66.47,Rattus norvegicus
NEUR_8531,Thalamus,30.5,92.97,Macaca mulatta
NEUR_7710,Cerebellum,67.67,28.92,Macaca mulatta
NEUR_2456,Amygdala,105.94,107.22,Mus musculus
NEUR_6791,Amygdala,89.01,106.71,Rattus norvegicus
NEUR_7028,Hypothalamus,129.42,48.55,Rattus norvegicus
NEUR_4406,Cortex,131.8,56.59,Rattus norvegicus
NEUR_3451,Hypothalamus,71.36,73.0,Rattus norvegicus
NEUR_9534,Amygdala,145.62,18.56,Macaca mulatta
NEUR_4604,Hippocampus,107.57,74.51,Macaca mulatta
NEUR_3270,Striatum,120.47,25.24,Macaca mulatta
NEUR_1046,Cortex,113.83,31.21,Macaca mulatta
NEUR_6858,Hypothalamus,149.49,118.47,Danio rerio
NEUR_8612,Hippocampus,35.95,78.78,Mus musculus
NEUR_6571,Striatum,132.45,25.19,Mus musculus
NEUR_5797,Cerebellum,107.6,109.03,Rattus norvegicus
NEUR_6752,Hypothalamus,80.11,40.52,Mus musculus
NEUR_1035,Hypothalamus,34.31,112.29,Rattus norvegicus
NEUR_9934,Cerebellum,31.46,52.8,Rattus norvegicus
NEUR_5866,Striatum,17.15,25.34,Rattus norvegicus
NEUR_4251,Hippocampus,41.94,43.06,Mus musculus
NEUR_7467,Hypothalamus,40.61,67.3,Danio rerio
NEUR_9355,Striatum,136.3,88.0,Danio rerio
NEUR_6343,Thalamus,68.7,59.55,Mus musculus
NEUR_2634,Cortex,18.04,39.87,Mus musculus
NEUR_1694,Thalamus,68.73,48.79,Macaca mulatta
NEUR_5271,Hypothalamus,23.5,25.99,Macaca mulatta
NEUR_7771,Amygdala,81.43,97.19,Danio rerio
NEUR_6602,Striatum,36.9,101.27,Rattus norvegicus
NEUR_3404,Striatum,32.09,57.11,Macaca mulatta
NEUR_4499,Cerebellum,73.2,111.85,Mus musculus
NEUR_3354,Thalamus,115.64,87.75,Rattus norvegicus
NEUR_4427,Thalamus,107.63,75.94,Macaca mulatta
NEUR_5058,Striatum,103.75,40.12,Mus musculus
NEUR_3414,Cerebellum,104.36,103.71,Mus musculus
NEUR_3175,Amygdala,11.49,106.77,Rattus norvegicus
NEUR_5240,Striatum,88.79,95.06,Macaca mulatta
NEUR_1506,Hypothalamus,109.34,86.99,Macaca mulatta
NEUR_8380,Amygdala,58.06,76.1,Rattus norvegicus
NEUR_4869,Hippocampus,82.12,97.67,Macaca mulatta
NEUR_9222,Hypothalamus,84.57,99.98,Macaca mulatta
NEUR_4861,Amygdala,85.71,104.04,Rattus norvegicus
NEUR_6386,Striatum,129.25,50.03,Macaca mulatta
NEUR_7129,Amygdala,130.39,22.99,Rattus norvegicus
NEUR_9523,Hypothalamus,77.65,76.33,Rattus norvegicus
NEUR_2331,Cortex,2.79,57.28,Danio rerio
NEUR_6753,Cortex,142.72,81.54,Rattus norvegicus
NEUR_6911,Cerebellum,86.54,33.6,Macaca mulatta
NEUR_4170,Striatum,140.44,62.83,Danio rerio
NEUR_2702,Cerebellum,70.6,93.25,Mus musculus
NEUR_9940,Hippocampus,7.53,45.72,Danio rerio
NEUR_6606,Amygdala,28.92,77.59,Rattus norvegicus
NEUR_2552,Amygdala,27.7,44.73,Danio rerio
NEUR_7811,Thalamus,12.95,35.67,Danio rerio
NEUR_8693,Hippocampus,51.5,63.85,Rattus norvegicus
NEUR_6977,Thalamus,49.89,91.77,Rattus norvegicus
NEUR_8473,Cerebellum,67.87,82.3,Mus musculus
NEUR_7795,Thalamus,46.55,107.33,Macaca mulatta
NEUR_9170,Hippocampus,115.75,11.65,Mus musculus
NEUR_2079,Hippocampus,136.73,27.95,Rattus norvegicus
NEUR_9505,Hypothalamus,17.34,41.77,Macaca mulatta
NEUR_2822,Hippocampus,146.44,46.73,Macaca mulatta
NEUR_9143,Hippocampus,23.66,72.03,Danio rerio
NEUR_3062,Cortex,132.34,74.4,Rattus norvegicus
NEUR_6879,Hippocampus,47.12,41.28,Danio rerio
NEUR_3511,Hippocampus,125.02,57.39,Macaca mulatta
NEUR_8109,Amygdala,83.63,64.07,Danio rerio
NEUR_2436,Hippocampus,36.71,79.64,Mus musculus
NEUR_8924,Hypothalamus,83.99,105.09,Mus musculus
NEUR_1839,Cerebellum,128.02,62.23,Macaca mulatta
NEUR_8065,Hypothalamus,1.77,23.24,Danio rerio
NEUR_4924,Cerebellum,8.76,67.37,Macaca mulatta
NEUR_9757,Hippocampus,9.74,45.97,Danio rerio
NEUR_5668,Amygdala,32.59,81.48,Macaca mulatta
NEUR_2338,Hypothalamus,142.45,43.14,Rattus norvegicus
NEUR_9169,Amygdala,3.45,27.23,Macaca mulatta
NEUR_7667,Hippocampus,63.33,19.88,Macaca mulatta
NEUR_2338,Thalamus,98.01,112.32,Mus musculus
NEUR_2303,Cortex,75.81,30.5,Rattus norvegicus
NEUR_5320,Cortex,74.44,116.74,Macaca mulatta
NEUR_1314,Hypothalamus,24.19,107.24,Danio rerio
NEUR_2123,Cortex,31.83,40.79,Danio rerio
NEUR_9354,Cerebellum,133.57,63.61,Danio rerio
NEUR_2587,Hypothalamus,103.96,108.53,Rattus norvegicus
NEUR_6633,Hippocampus,123.33,22.84,Mus musculus
NEUR_3283,Hippocampus,4.9,38.09,Mus musculus
NEUR_8412,Cortex,49.2,56.88,Macaca mulatta
NEUR_3018,Cerebellum,138.44,114.55,Mus musculus
NEUR_2436,Cerebellum,60.7,65.73,Macaca mulatta
NEUR_7226,Amygdala,57.52,95.56,Danio rerio
NEUR_1906,Striatum,101.25,116.72,Mus musculus
NEUR_4583,Cerebellum,43.38,70.89,Danio rerio
NEUR_6842,Thalamus,18.5,26.56,Macaca mulatta
NEUR_7885,Thalamus,50.78,50.37,Danio rerio
NEUR_8333,Amygdala,129.7,53.53,Rattus norvegicus
NEUR_1809,Thalamus,21.42,119.9,Macaca mulatta
NEUR_2115,Hypothalamus,85.66,62.68,Rattus norvegicus
NEUR_1913,Hypothalamus,116.22,84.06,Macaca mulatta
NEUR_7384,Hypothalamus,130.29,112.51,Rattus norvegicus
NEUR_3567,Amygdala,53.66,101.6,Macaca mulatta
NEUR_4918,Hypothalamus,35.45,55.11,Mus musculus
NEUR_2728,Amygdala,58.21,106.96,Rattus norvegicus
NEUR_2114,Cerebellum,54.61,57.51,Danio rerio
NEUR_7126,Cerebellum,49.4,117.64,Rattus norvegicus
NEUR_6962,Thalamus,17.91,35.56,Macaca mulatta
NEUR_9367,Hippocampus,27.15,26.8,Rattus norvegicus
NEUR_9353,Amygdala,141.98,13.66,Mus musculus
NEUR_1691,Hippocampus,51.75,62.65,Rattus norvegicus
NEUR_7213,Striatum,129.01,61.01,Danio rerio
NEUR_4030,Thalamus,78.41,24.44,Danio rerio
NEUR_5708,Cerebellum,47.68,13.27,Danio rerio
NEUR_4331,Hypothalamus,78.44,97.94,Rattus norvegicus
NEUR_4844,Hypothalamus,112.93,101.96,Rattus norvegicus
NEUR_2940,Hypothalamus,79.77,116.73,Mus musculus
NEUR_2045,Hippocampus,58.9,63.63,Macaca mulatta
NEUR_4766,Cortex,110.09,22.84,Macaca mulatta
NEUR_4229,Amygdala,142.25,89.26,Danio rerio
NEUR_8868,Cerebellum,16.14,36.91,Mus musculus
NEUR_2330,Hippocampus,133.77,64.23,Rattus norvegicus
NEUR_1967,Striatum,11.1,25.09,Danio rerio
NEUR_7612,Thalamus,74.69,95.8,Danio rerio
NEUR_3656,Hypothalamus,25.54,73.34,Mus musculus
NEUR_2955,Amygdala,74.86,88.25,Danio rerio
NEUR_2471,Cerebellum,37.88,118.7,Danio rerio
NEUR_6855,Cerebellum,78.81,48.32,Mus musculus
NEUR_4032,Hippocampus,125.6,94.84,Mus musculus
NEUR_1437,Amygdala,83.6,59.39,Rattus norvegicus
NEUR_5281,Amygdala,148.77,76.85,Mus musculus
NEUR_6972,Hippocampus,65.28,27.59,Macaca mulatta
NEUR_6235,Hippocampus,108.06,18.52,Danio rerio
NEUR_1776,Cortex,42.29,49.88,Danio rerio
NEUR_4413,Cortex,44.48,11.14,Macaca mulatta
NEUR_8551,Thalamus,101.21,89.27,Rattus norvegicus
NEUR_2982,Striatum,71.84,42.95,Rattus norvegicus
NEUR_1831,Thalamus,141.02,41.45,Danio rerio
NEUR_8572,Hippocampus,64.54,116.46,Macaca mulatta
NEUR_7533,Thalamus,122.51,47.08,Mus musculus
NEUR_6250,Cortex,103.0,27.38,Danio rerio
NEUR_8563,Cerebellum,127.83,13.87,Rattus norvegicus
