neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6490,Thalamus,106.97,18.07,Danio rerio
NEUR_9827,Cerebellum,54.69,54.72,Mus musculus
NEUR_2104,Hypothalamus,136.25,115.31,Danio rerio
NEUR_9407,Cerebellum,39.43,65.91,Mus musculus
NEUR_6376,Amygdala,25.17,71.92,Mus musculus
NEUR_5928,Cerebellum,54.86,55.82,Rattus norvegicus
NEUR_4905,Cerebellum,132.18,12.91,Rattus norvegicus
NEUR_9815,Striatum,129.2,38.49,Danio rerio
NEUR_8089,Hypothalamus,147.6,65.12,Mus musculus
NEUR_8487,Thalamus,113.88,22.45,Macaca mulatta
NEUR_4857,Cerebellum,9.26,11.15,Danio rerio
NEUR_7807,Hippocampus,76.16,17.28,Macaca mulatta
NEUR_8026,Striatum,131.57,98.82,Macaca mulatta
NEUR_3897,Thalamus,93.14,106.98,Danio rerio
NEUR_4825,Cortex,12.98,103.49,Danio rerio
NEUR_6589,Hippocampus,108.54,33.34,Rattus norvegicus
NEUR_8948,Hypothalamus,125.91,104.53,Rattus norvegicus
NEUR_5584,Amygdala,86.1,104.15,Macaca mulatta
NEUR_2657,Hypothalamus,60.23,42.25,Macaca mulatta
NEUR_9268,Cerebellum,109.95,89.93,Mus musculus
NEUR_5659,Cortex,110.61,40.97,Danio rerio
NEUR_6575,Cerebellum,145.62,104.25,Mus musculus
NEUR_5052,Hypothalamus,70.34,41.94,Macaca mulatta
NEUR_7156,Cortex,28.74,84.98,Rattus norvegicus
NEUR_4246,Amygdala,114.82,64.54,Macaca mulatta
NEUR_2176,Amygdala,139.53,69.81,Macaca mulatta
NEUR_8653,Striatum,131.63,68.09,Mus musculus
NEUR_1025,Amygdala,50.84,49.85,Danio rerio
NEUR_6079,Striatum,82.36,17.33,Rattus norvegicus
NEUR_7993,Hypothalamus,32.37,106.31,Macaca mulatta
NEUR_7779,Hypothalamus,83.7,99.88,Mus musculus
NEUR_9109,Hippocampus,142.83,82.92,Mus musculus
NEUR_2308,Thalamus,110.88,90.04,Macaca mulatta
NEUR_3209,Striatum,126.61,50.34,Mus musculus
NEUR_8885,Striatum,71.4,64.75,Rattus norvegicus
NEUR_4927,Hypothalamus,11.05,60.36,Rattus norvegicus
NEUR_8267,Hippocampus,4.82,56.49,Rattus norvegicus
NEUR_9027,Striatum,138.76,118.48,Rattus norvegicus
NEUR_1583,Cerebellum,105.39,87.65,Mus musculus
NEUR_5944,Cerebellum,27.83,118.95,Danio rerio
NEUR_3400,Amygdala,24.99,13.43,Danio rerio
NEUR_7402,Amygdala,2.77,119.72,Mus musculus
NEUR_6819,Hippocampus,56.98,99.39,Danio rerio
NEUR_1549,Cerebellum,123.92,21.83,Danio rerio
NEUR_3804,Hypothalamus,120.41,63.25,Macaca mulatta
NEUR_3967,Hypothalamus,67.93,71.86,Mus musculus
NEUR_3498,Cortex,81.39,11.23,Danio rerio
NEUR_5417,Cerebellum,144.1,105.81,Macaca mulatta
NEUR_5775,Hippocampus,78.26,54.57,Rattus norvegicus
NEUR_9433,Thalamus,139.63,102.6,Danio rerio
NEUR_3962,Thalamus,2.07,12.05,Danio rerio
NEUR_1012,Cerebellum,86.06,108.55,Danio rerio
NEUR_7040,Hypothalamus,116.1,38.45,Rattus norvegicus
NEUR_3604,Hippocampus,11.0,88.58,Danio rerio
NEUR_6593,Hypothalamus,54.42,42.27,Rattus norvegicus
NEUR_1137,Amygdala,82.97,56.02,Macaca mulatta
NEUR_9218,Hippocampus,86.97,81.26,Mus musculus
NEUR_8956,Hippocampus,100.83,38.67,Mus musculus
NEUR_5157,Striatum,88.85,75.09,Danio rerio
NEUR_9144,Hippocampus,122.35,98.12,Rattus norvegicus
NEUR_6533,Cortex,11.71,91.36,Macaca mulatta
NEUR_5911,Amygdala,43.5,113.07,Macaca mulatta
NEUR_8053,Amygdala,25.62,95.94,Macaca mulatta
NEUR_6634,Hypothalamus,26.84,13.29,Danio rerio
NEUR_8556,Amygdala,123.33,29.84,Mus musculus
NEUR_9921,Cortex,106.31,50.63,Macaca mulatta
NEUR_5260,Hypothalamus,72.33,55.06,Rattus norvegicus
NEUR_4741,Hippocampus,104.23,45.5,Macaca mulatta
NEUR_3253,Thalamus,86.11,38.98,Rattus norvegicus
NEUR_5570,Hippocampus,79.55,103.24,Rattus norvegicus
NEUR_2772,Amygdala,68.7,73.75,Macaca mulatta
NEUR_1590,Hippocampus,112.9,44.57,Danio rerio
NEUR_7297,Amygdala,32.81,27.31,Macaca mulatta
NEUR_5679,Amygdala,11.13,64.46,Rattus norvegicus
NEUR_6038,Striatum,133.15,118.08,Mus musculus
NEUR_9629,Cerebellum,129.9,33.34,Danio rerio
NEUR_7508,Amygdala,23.56,61.29,Rattus norvegicus
NEUR_8936,Cerebellum,132.99,64.31,Rattus norvegicus
NEUR_6942,Striatum,63.53,20.12,Danio rerio
NEUR_4842,Hypothalamus,41.77,95.84,Mus musculus
NEUR_2952,Hippocampus,99.7,90.11,Macaca mulatta
NEUR_1003,Amygdala,32.71,51.11,Danio rerio
NEUR_6655,Amygdala,33.15,81.47,Danio rerio
NEUR_4420,Hypothalamus,44.7,20.35,Rattus norvegicus
NEUR_1109,Cortex,6.43,88.3,Mus musculus
NEUR_4469,Amygdala,97.85,66.44,Mus musculus
NEUR_2005,Cortex,70.07,37.34,Danio rerio
NEUR_8171,Hypothalamus,6.64,18.25,Danio rerio
NEUR_7607,Amygdala,15.13,112.47,Macaca mulatta
NEUR_5784,Cerebellum,56.44,49.87,Macaca mulatta
NEUR_3717,Hippocampus,103.04,13.53,Macaca mulatta
NEUR_6750,Cortex,1.59,45.51,Rattus norvegicus
NEUR_5867,Hippocampus,56.93,98.11,Rattus norvegicus
NEUR_1042,Hypothalamus,135.67,85.25,Rattus norvegicus
NEUR_6864,Hippocampus,102.21,109.89,Mus musculus
NEUR_6040,Cerebellum,11.8,80.91,Macaca mulatta
NEUR_5037,Cerebellum,87.78,84.73,Macaca mulatta
NEUR_4162,Hippocampus,43.61,60.18,Mus musculus
NEUR_2747,Cerebellum,109.34,45.36,Danio rerio
NEUR_2631,Cerebellum,126.15,64.57,Danio rerio
NEUR_1563,Cortex,65.61,112.86,Rattus norvegicus
NEUR_3251,Hypothalamus,108.41,114.63,Mus musculus
NEUR_4719,Cortex,57.84,14.92,Rattus norvegicus
NEUR_4307,Thalamus,30.51,109.76,Mus musculus
NEUR_6797,Amygdala,124.87,97.26,Macaca mulatta
NEUR_5090,Amygdala,99.83,60.8,Rattus norvegicus
NEUR_5196,Amygdala,142.8,35.95,Mus musculus
NEUR_8890,Hypothalamus,135.67,38.2,Mus musculus
NEUR_4359,Striatum,41.59,79.22,Danio rerio
NEUR_4167,Cerebellum,94.75,60.63,Danio rerio
NEUR_7254,Striatum,23.31,16.68,Mus musculus
NEUR_8788,Hippocampus,99.64,72.53,Rattus norvegicus
NEUR_6096,Cortex,110.43,32.31,Danio rerio
NEUR_6109,Striatum,148.57,77.82,Rattus norvegicus
NEUR_7908,Amygdala,105.19,62.41,Rattus norvegicus
NEUR_4864,Amygdala,6.96,81.54,Macaca mulatta
NEUR_1556,Amygdala,119.01,86.78,Danio rerio
NEUR_3826,Cerebellum,16.42,43.07,Mus musculus
NEUR_3029,Striatum,14.18,119.06,Rattus norvegicus
NEUR_9391,Cerebellum,110.72,45.93,Mus musculus
NEUR_9603,Thalamus,104.44,41.62,Mus musculus
NEUR_9044,Cortex,138.18,80.87,Mus musculus
NEUR_2493,Hippocampus,66.94,57.47,Macaca mulatta
NEUR_9171,Cortex,117.53,29.31,Danio rerio
NEUR_5002,Hypothalamus,26.12,105.31,Danio rerio
NEUR_5208,Hippocampus,49.94,15.47,Macaca mulatta
NEUR_1981,Hypothalamus,83.65,57.68,Rattus norvegicus
NEUR_9787,Cortex,131.42,48.99,Danio rerio
NEUR_6464,Cortex,43.81,14.23,Rattus norvegicus
NEUR_7479,Striatum,122.04,84.12,Mus musculus
NEUR_4651,Striatum,71.29,59.49,Mus musculus
NEUR_6380,Cortex,112.88,112.7,Macaca mulatta
NEUR_1182,Hypothalamus,100.08,55.73,Mus musculus
NEUR_4924,Thalamus,120.91,102.53,Rattus norvegicus
NEUR_6407,Cerebellum,146.73,47.13,Macaca mulatta
NEUR_2231,Cerebellum,29.0,55.95,Danio rerio
NEUR_7392,Cortex,44.34,67.13,Danio rerio
NEUR_2110,Hippocampus,84.61,54.0,Rattus norvegicus
NEUR_5225,Hypothalamus,42.74,15.97,Rattus norvegicus
NEUR_3267,Cerebellum,117.9,52.05,Macaca mulatta
NEUR_2118,Cerebellum,140.33,91.98,Rattus norvegicus
NEUR_9963,Hypothalamus,14.62,79.65,Mus musculus
NEUR_9534,Cortex,106.68,118.37,Macaca mulatta
NEUR_9305,Hippocampus,99.85,86.34,Macaca mulatta
NEUR_7371,Cortex,99.47,21.58,Rattus norvegicus
NEUR_6856,Hippocampus,90.09,88.01,Mus musculus
NEUR_6579,Thalamus,92.31,58.27,Mus musculus
NEUR_5798,Thalamus,101.74,61.68,Rattus norvegicus
NEUR_5310,Cerebellum,147.28,119.75,Mus musculus
NEUR_8392,Hippocampus,136.13,37.93,Danio rerio
NEUR_7203,Cortex,81.72,25.11,Macaca mulatta
NEUR_4017,Striatum,74.71,73.91,Rattus norvegicus
NEUR_9078,Hypothalamus,108.73,114.56,Rattus norvegicus
NEUR_6975,Cortex,57.83,21.59,Mus musculus
NEUR_2881,Cortex,50.14,110.98,Danio rerio
NEUR_2217,Thalamus,103.68,112.36,Macaca mulatta
NEUR_8311,Thalamus,52.45,89.04,Macaca mulatta
NEUR_9126,Thalamus,128.78,49.13,Mus musculus
NEUR_5365,Striatum,138.6,44.23,Rattus norvegicus
NEUR_9946,Cortex,79.55,19.34,Danio rerio
NEUR_5679,Cortex,65.08,71.74,Macaca mulatta
NEUR_9367,Hypothalamus,122.41,113.43,Rattus norvegicus
NEUR_5716,Hypothalamus,45.16,78.13,Rattus norvegicus
NEUR_2778,Amygdala,63.97,103.9,Macaca mulatta
NEUR_6571,Thalamus,45.13,79.15,Macaca mulatta
NEUR_6649,Cortex,100.06,92.89,Mus musculus
NEUR_4410,Cortex,130.8,78.84,Rattus norvegicus
NEUR_6017,Amygdala,60.1,37.0,Mus musculus
NEUR_9350,Thalamus,109.71,96.48,Mus musculus
NEUR_2392,Cerebellum,110.08,29.32,Mus musculus
NEUR_4930,Hypothalamus,5.29,23.41,Macaca mulatta
NEUR_2229,Hippocampus,82.49,51.22,Danio rerio
NEUR_1512,Hypothalamus,83.89,97.9,Rattus norvegicus
NEUR_5074,Hippocampus,53.28,77.15,Rattus norvegicus
NEUR_6323,Cerebellum,125.74,93.3,Rattus norvegicus
NEUR_3505,Hippocampus,46.11,56.61,Mus musculus
NEUR_8665,Hypothalamus,129.96,56.95,Mus musculus
NEUR_7145,Cerebellum,113.15,36.62,Rattus norvegicus
NEUR_5477,Thalamus,56.95,39.55,Macaca mulatta
NEUR_9795,Amygdala,4.72,35.23,Macaca mulatta
NEUR_9354,Hypothalamus,126.42,65.51,Rattus norvegicus
NEUR_1094,Thalamus,3.62,90.03,Mus musculus
NEUR_8682,Thalamus,108.85,75.02,Danio rerio
NEUR_1542,Hypothalamus,25.56,48.63,Rattus norvegicus
NEUR_1594,Amygdala,111.12,83.86,Macaca mulatta
NEUR_2215,Hippocampus,39.2,87.03,Rattus norvegicus
NEUR_4847,Hippocampus,41.41,105.11,Danio rerio
NEUR_4147,Hypothalamus,15.0,38.22,Macaca mulatta
NEUR_1799,Hippocampus,126.36,89.83,Macaca mulatta
NEUR_9057,Striatum,84.47,83.39,Danio rerio
NEUR_4523,Amygdala,90.91,89.8,Rattus norvegicus
NEUR_9955,Hippocampus,123.33,72.12,Rattus norvegicus
NEUR_6043,Striatum,36.9,31.51,Rattus norvegicus
NEUR_2917,Hypothalamus,99.74,58.88,Rattus norvegicus
NEUR_9723,Hippocampus,30.57,34.02,Rattus norvegicus
NEUR_3306,Hippocampus,28.64,110.58,Danio rerio
NEUR_8827,Cortex,81.19,86.77,Mus musculus
NEUR_1460,Hypothalamus,12.45,101.85,Mus musculus
NEUR_2080,Cerebellum,29.63,61.77,Mus musculus
NEUR_4702,Cortex,7.56,101.19,Macaca mulatta
NEUR_2850,Hippocampus,32.88,31.61,Macaca mulatta
NEUR_4583,Striatum,33.68,31.96,Rattus norvegicus
NEUR_7885,Thalamus,105.45,37.95,Danio rerio
NEUR_8586,Hypothalamus,38.11,30.83,Danio rerio
NEUR_1998,Hypothalamus,76.63,67.95,Danio rerio
NEUR_8153,Striatum,9.88,112.68,Mus musculus
NEUR_1130,Cortex,1.97,33.53,Rattus norvegicus
NEUR_4007,Cortex,129.18,71.14,Rattus norvegicus
NEUR_3324,Cortex,121.89,94.86,Danio rerio
NEUR_6622,Hippocampus,106.92,113.92,Macaca mulatta
NEUR_1965,Cortex,82.84,87.74,Macaca mulatta
NEUR_1767,Cerebellum,48.68,37.31,Mus musculus
NEUR_2609,Hippocampus,101.5,85.41,Macaca mulatta
NEUR_5573,Amygdala,49.43,54.58,Macaca mulatta
NEUR_7823,Amygdala,114.08,14.37,Danio rerio
NEUR_1912,Cortex,98.63,111.08,Mus musculus
NEUR_1380,Striatum,25.51,10.33,Macaca mulatta
NEUR_1097,Amygdala,74.33,105.53,Danio rerio
NEUR_1096,Thalamus,107.19,109.14,Macaca mulatta
NEUR_7546,Thalamus,125.31,40.74,Danio rerio
NEUR_8605,Hippocampus,97.45,86.86,Danio rerio
NEUR_3782,Hypothalamus,37.58,113.03,Mus musculus
NEUR_9415,Cortex,55.78,98.79,Rattus norvegicus
NEUR_1581,Amygdala,143.51,16.02,Macaca mulatta
NEUR_4122,Hypothalamus,38.81,103.06,Macaca mulatta
NEUR_5416,Hippocampus,86.85,59.89,Macaca mulatta
NEUR_3833,Hippocampus,130.43,43.97,Macaca mulatta
NEUR_4465,Hypothalamus,59.47,57.39,Macaca mulatta
NEUR_6316,Hypothalamus,110.63,21.8,Danio rerio
NEUR_6406,Striatum,20.1,47.35,Rattus norvegicus
NEUR_1129,Striatum,104.19,102.35,Macaca mulatta
NEUR_9962,Hypothalamus,64.55,101.61,Rattus norvegicus
NEUR_6919,Amygdala,2.16,85.99,Danio rerio
NEUR_7656,Striatum,31.38,31.44,Rattus norvegicus
NEUR_7701,Hippocampus,29.88,111.5,Danio rerio
NEUR_9127,Striatum,25.88,45.57,Danio rerio
NEUR_7432,Thalamus,46.39,41.46,Rattus norvegicus
NEUR_7152,Hypothalamus,123.79,54.77,Mus musculus
NEUR_8870,Striatum,73.05,32.5,Rattus norvegicus
NEUR_6115,Hypothalamus,60.51,61.82,Danio rerio
NEUR_7632,Amygdala,126.2,42.84,Danio rerio
NEUR_8289,Hippocampus,116.98,42.66,Macaca mulatta
NEUR_9614,Cerebellum,7.65,68.53,Danio rerio
NEUR_3777,Amygdala,9.22,37.69,Macaca mulatta
NEUR_2153,Thalamus,69.15,62.25,Mus musculus
NEUR_2684,Striatum,21.05,25.27,Macaca mulatta
NEUR_5937,Striatum,31.33,84.06,Macaca mulatta
NEUR_4436,Amygdala,19.11,34.78,Rattus norvegicus
NEUR_7225,Hippocampus,109.16,87.57,Macaca mulatta
NEUR_3872,Hypothalamus,121.72,103.09,Danio rerio
NEUR_5867,Amygdala,124.27,95.73,Mus musculus
NEUR_6563,Thalamus,66.56,74.51,Danio rerio
NEUR_3761,Cortex,108.65,21.61,Macaca mulatta
NEUR_6180,Thalamus,106.31,104.93,Mus musculus
NEUR_4891,Cerebellum,17.36,60.08,Macaca mulatta
NEUR_2851,Hypothalamus,6.5,31.1,Danio rerio
NEUR_3555,Amygdala,126.29,52.14,Danio rerio
NEUR_6625,Amygdala,66.26,115.22,Rattus norvegicus
NEUR_7066,Striatum,113.35,22.93,Rattus norvegicus
NEUR_1665,Hypothalamus,48.77,118.09,Mus musculus
NEUR_2952,Hippocampus,28.72,78.46,Danio rerio
NEUR_7673,Thalamus,76.06,97.4,Mus musculus
NEUR_6583,Amygdala,63.33,72.95,Mus musculus
NEUR_3414,Cerebellum,38.09,104.32,Mus musculus
NEUR_1723,Cortex,14.58,109.82,Macaca mulatta
NEUR_3276,Cerebellum,21.94,116.05,Rattus norvegicus
NEUR_6434,Thalamus,87.92,98.3,Rattus norvegicus
NEUR_2513,Cerebellum,123.2,110.9,Mus musculus
NEUR_3293,Striatum,143.27,52.2,Rattus norvegicus
NEUR_8339,Amygdala,144.38,85.04,Danio rerio
NEUR_6842,Striatum,146.86,20.46,Macaca mulatta
NEUR_9701,Cortex,6.27,104.66,Danio rerio
NEUR_4231,Hypothalamus,135.9,95.9,Macaca mulatta
NEUR_5586,Cortex,11.4,83.32,Rattus norvegicus
NEUR_7712,Cortex,112.98,89.5,Danio rerio
NEUR_4468,Hippocampus,5.44,77.18,Danio rerio
NEUR_7645,Striatum,7.13,37.27,Rattus norvegicus
NEUR_5428,Cortex,145.91,58.87,Mus musculus
NEUR_4560,Cerebellum,99.82,81.29,Macaca mulatta
NEUR_7066,Hippocampus,55.66,56.74,Rattus norvegicus
NEUR_5573,Thalamus,114.79,88.0,Danio rerio
NEUR_5378,Thalamus,80.97,12.63,Macaca mulatta
NEUR_3918,Amygdala,22.08,13.25,Macaca mulatta
NEUR_5994,Amygdala,117.23,15.7,Danio rerio
NEUR_7461,Hypothalamus,87.33,61.03,Mus musculus
NEUR_7399,Hypothalamus,24.29,70.39,Mus musculus
NEUR_3160,Striatum,96.69,104.91,Rattus norvegicus
NEUR_9370,Hypothalamus,35.83,79.78,Mus musculus
NEUR_6354,Amygdala,17.97,67.59,Macaca mulatta
NEUR_5882,Thalamus,121.5,88.69,Rattus norvegicus
NEUR_8388,Striatum,42.5,82.79,Rattus norvegicus
NEUR_3871,Cerebellum,106.18,103.2,Mus musculus
NEUR_8765,Cerebellum,37.67,46.86,Danio rerio
NEUR_6554,Cerebellum,43.21,100.15,Macaca mulatta
NEUR_9019,Hippocampus,96.0,39.86,Macaca mulatta
NEUR_8481,Amygdala,27.72,66.43,Danio rerio
NEUR_7682,Hippocampus,144.23,42.92,Macaca mulatta
NEUR_5060,Striatum,36.35,43.83,Mus musculus
NEUR_4430,Hypothalamus,53.59,110.76,Danio rerio
NEUR_1687,Thalamus,61.04,35.3,Mus musculus
NEUR_5141,Striatum,94.84,86.07,Danio rerio
NEUR_7707,Striatum,92.95,86.51,Danio rerio
NEUR_6605,Thalamus,42.74,52.94,Rattus norvegicus
NEUR_8541,Hypothalamus,86.43,63.09,Mus musculus
NEUR_7153,Hypothalamus,40.22,68.23,Macaca mulatta
NEUR_3470,Cerebellum,3.58,74.12,Rattus norvegicus
NEUR_5963,Cortex,57.54,114.5,Mus musculus
NEUR_5236,Thalamus,109.6,81.08,Danio rerio
NEUR_3205,Cerebellum,65.94,40.77,Rattus norvegicus
NEUR_3213,Amygdala,39.74,22.89,Danio rerio
NEUR_9644,Amygdala,114.25,97.94,Rattus norvegicus
NEUR_1218,Cerebellum,49.01,22.2,Mus musculus
NEUR_9770,Hippocampus,47.8,12.67,Mus musculus
NEUR_8408,Cerebellum,54.18,41.71,Macaca mulatta
NEUR_3546,Amygdala,118.04,74.86,Rattus norvegicus
NEUR_9737,Amygdala,52.12,22.22,Rattus norvegicus
NEUR_8506,Hippocampus,34.15,91.76,Danio rerio
NEUR_7749,Cerebellum,85.71,38.89,Macaca mulatta
NEUR_1171,Thalamus,79.73,22.95,Rattus norvegicus
NEUR_9868,Hypothalamus,71.55,49.55,Mus musculus
NEUR_4085,Hypothalamus,103.68,67.41,Macaca mulatta
NEUR_3018,Hippocampus,103.21,83.87,Mus musculus
NEUR_4961,Cerebellum,88.43,19.92,Macaca mulatta
NEUR_1586,Striatum,143.46,82.88,Macaca mulatta
NEUR_9518,Striatum,108.47,59.6,Rattus norvegicus
NEUR_8557,Cerebellum,56.37,72.84,Mus musculus
NEUR_4949,Amygdala,39.31,76.41,Danio rerio
NEUR_9015,Thalamus,17.88,73.29,Rattus norvegicus
NEUR_2757,Cerebellum,83.09,94.35,Mus musculus
NEUR_4261,Striatum,65.65,34.07,Rattus norvegicus
NEUR_1364,Thalamus,36.38,45.62,Rattus norvegicus
NEUR_6399,Cortex,32.5,108.5,Macaca mulatta
NEUR_9998,Striatum,119.63,95.0,Macaca mulatta
