neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8270,Striatum,50.44,79.84,Rattus norvegicus
NEUR_9528,Cerebellum,67.16,81.66,Rattus norvegicus
NEUR_3597,Amygdala,17.79,105.95,Rattus norvegicus
NEUR_5844,Amygdala,14.4,101.52,Macaca mulatta
NEUR_4514,Hypothalamus,65.34,112.33,Mus musculus
NEUR_3605,Cortex,33.91,117.77,Macaca mulatta
NEUR_5141,Hippocampus,29.15,110.92,Rattus norvegicus
NEUR_5599,Hypothalamus,58.9,74.32,Rattus norvegicus
NEUR_2975,Cortex,79.91,68.25,Mus musculus
NEUR_8474,Striatum,136.64,89.02,Danio rerio
NEUR_7792,Cerebellum,88.16,93.2,Mus musculus
NEUR_7627,Thalamus,57.86,10.24,Macaca mulatta
NEUR_3340,Hypothalamus,4.89,70.58,Mus musculus
NEUR_8685,Striatum,134.36,25.78,Danio rerio
NEUR_9329,Hypothalamus,127.41,32.8,Mus musculus
NEUR_8043,Cerebellum,55.14,64.23,Mus musculus
NEUR_8334,Hypothalamus,132.11,79.86,Mus musculus
NEUR_4221,Amygdala,123.82,34.68,Macaca mulatta
NEUR_4075,Striatum,119.32,76.14,Danio rerio
NEUR_7834,Hypothalamus,33.16,106.39,Macaca mulatta
NEUR_4405,Thalamus,132.59,82.97,Macaca mulatta
NEUR_9743,Cerebellum,74.63,50.51,Mus musculus
NEUR_6669,Cerebellum,99.46,96.29,Mus musculus
NEUR_7833,Hippocampus,31.67,114.2,Macaca mulatta
NEUR_7367,Thalamus,27.89,20.23,Rattus norvegicus
NEUR_7581,Hippocampus,87.27,104.0,Danio rerio
NEUR_6197,Amygdala,82.6,31.44,Danio rerio
NEUR_8187,Cortex,96.52,17.94,Macaca mulatta
NEUR_6446,Cortex,10.65,51.09,Danio rerio
NEUR_5773,Striatum,123.51,106.16,Macaca mulatta
NEUR_4027,Thalamus,25.67,30.37,Mus musculus
NEUR_3627,Hypothalamus,84.24,58.61,Mus musculus
NEUR_1612,Thalamus,110.69,50.46,Rattus norvegicus
NEUR_4659,Hypothalamus,96.9,97.44,Macaca mulatta
NEUR_2517,Thalamus,78.98,83.48,Macaca mulatta
NEUR_2860,Amygdala,131.14,48.93,Macaca mulatta
NEUR_8434,Thalamus,56.15,67.5,Macaca mulatta
NEUR_4249,Striatum,72.5,36.99,Macaca mulatta
NEUR_5677,Striatum,20.16,97.96,Danio rerio
NEUR_7246,Hypothalamus,32.48,26.65,Danio rerio
NEUR_7965,Striatum,16.83,104.63,Macaca mulatta
NEUR_9812,Thalamus,101.31,81.06,Rattus norvegicus
NEUR_8048,Cortex,128.46,14.13,Mus musculus
NEUR_8213,Hypothalamus,9.75,23.07,Macaca mulatta
NEUR_8952,Cerebellum,96.49,55.57,Rattus norvegicus
NEUR_8589,Hypothalamus,126.9,113.24,Mus musculus
NEUR_3090,Thalamus,24.09,72.58,Rattus norvegicus
NEUR_7738,Striatum,149.79,72.11,Mus musculus
NEUR_3570,Amygdala,105.0,41.1,Mus musculus
NEUR_3799,Striatum,95.39,65.91,Mus musculus
NEUR_2223,Cortex,56.98,93.36,Macaca mulatta
NEUR_5633,Amygdala,141.66,118.76,Danio rerio
NEUR_5355,Thalamus,33.31,111.02,Mus musculus
NEUR_6972,Cortex,99.31,106.01,Danio rerio
NEUR_5084,Hippocampus,79.88,93.15,Danio rerio
NEUR_7185,Amygdala,24.6,55.61,Danio rerio
NEUR_7393,Hippocampus,97.9,44.21,Rattus norvegicus
NEUR_8396,Thalamus,27.38,27.74,Mus musculus
NEUR_3413,Hypothalamus,17.35,38.45,Danio rerio
NEUR_8327,Amygdala,106.97,98.6,Mus musculus
NEUR_4310,Hypothalamus,11.09,12.53,Rattus norvegicus
NEUR_3885,Striatum,32.81,76.57,Rattus norvegicus
NEUR_1107,Hypothalamus,95.48,36.42,Mus musculus
NEUR_1020,Amygdala,31.62,73.21,Danio rerio
NEUR_4834,Thalamus,110.96,49.51,Rattus norvegicus
NEUR_4407,Cerebellum,9.19,63.27,Macaca mulatta
NEUR_2695,Amygdala,9.92,32.99,Mus musculus
NEUR_6807,Hippocampus,51.47,79.31,Macaca mulatta
NEUR_6215,Thalamus,112.75,70.33,Danio rerio
NEUR_8124,Hippocampus,42.93,48.03,Danio rerio
NEUR_6450,Striatum,107.74,118.67,Rattus norvegicus
NEUR_1842,Hippocampus,76.41,10.92,Danio rerio
NEUR_1382,Cerebellum,24.77,61.03,Macaca mulatta
NEUR_1099,Amygdala,21.91,108.85,Rattus norvegicus
NEUR_4659,Striatum,53.12,112.74,Rattus norvegicus
NEUR_2768,Cerebellum,8.32,14.5,Danio rerio
NEUR_1623,Striatum,76.43,66.66,Rattus norvegicus
NEUR_1294,Hippocampus,20.39,110.07,Macaca mulatta
NEUR_8575,Cerebellum,124.55,76.59,Mus musculus
NEUR_8097,Hypothalamus,148.95,35.32,Danio rerio
NEUR_2064,Cortex,71.72,49.34,Danio rerio
NEUR_4668,Striatum,6.73,31.78,Mus musculus
NEUR_5455,Hippocampus,99.68,56.08,Macaca mulatta
NEUR_9841,Cerebellum,60.0,23.6,Rattus norvegicus
NEUR_3903,Cerebellum,70.25,105.98,Rattus norvegicus
NEUR_3359,Hypothalamus,75.25,17.99,Macaca mulatta
NEUR_2523,Striatum,57.0,116.95,Macaca mulatta
NEUR_7661,Cerebellum,118.34,119.43,Rattus norvegicus
NEUR_3178,Cortex,100.03,97.15,Rattus norvegicus
NEUR_9790,Amygdala,47.12,63.89,Danio rerio
NEUR_9505,Striatum,36.01,45.31,Macaca mulatta
NEUR_2223,Amygdala,7.11,119.65,Rattus norvegicus
NEUR_3288,Thalamus,141.68,85.48,Danio rerio
NEUR_3665,Hippocampus,11.07,111.09,Mus musculus
NEUR_2250,Amygdala,10.11,45.83,Rattus norvegicus
NEUR_5523,Striatum,52.14,114.41,Rattus norvegicus
NEUR_3247,Thalamus,73.82,19.7,Danio rerio
NEUR_3288,Striatum,22.74,75.53,Mus musculus
NEUR_1184,Hippocampus,65.99,65.46,Rattus norvegicus
NEUR_2949,Thalamus,110.34,37.53,Rattus norvegicus
NEUR_9630,Amygdala,113.38,14.26,Danio rerio
NEUR_7546,Thalamus,91.91,68.92,Mus musculus
NEUR_9333,Cortex,108.75,114.48,Danio rerio
NEUR_3879,Hippocampus,34.02,45.84,Rattus norvegicus
NEUR_2945,Cortex,40.9,38.33,Danio rerio
NEUR_4101,Hippocampus,149.08,80.48,Rattus norvegicus
NEUR_6398,Striatum,72.33,16.64,Danio rerio
NEUR_6405,Hypothalamus,5.43,68.95,Rattus norvegicus
NEUR_9701,Cortex,141.24,27.28,Rattus norvegicus
NEUR_4483,Hypothalamus,8.69,69.62,Danio rerio
NEUR_7327,Amygdala,31.93,83.62,Rattus norvegicus
NEUR_6768,Thalamus,109.53,31.12,Macaca mulatta
NEUR_8341,Thalamus,29.54,106.94,Mus musculus
NEUR_9792,Thalamus,141.49,42.52,Mus musculus
NEUR_4467,Hippocampus,133.85,22.11,Danio rerio
NEUR_5393,Hippocampus,73.6,78.99,Rattus norvegicus
NEUR_6386,Hypothalamus,125.9,110.71,Rattus norvegicus
NEUR_9076,Hypothalamus,69.49,76.27,Rattus norvegicus
NEUR_3862,Hypothalamus,74.72,81.34,Mus musculus
NEUR_4019,Hypothalamus,112.28,99.63,Macaca mulatta
NEUR_9595,Cortex,125.35,24.85,Danio rerio
NEUR_4717,Striatum,68.09,23.18,Rattus norvegicus
NEUR_8667,Amygdala,72.06,37.13,Rattus norvegicus
NEUR_8232,Cortex,135.56,46.91,Danio rerio
NEUR_4190,Amygdala,60.7,23.22,Macaca mulatta
NEUR_4807,Thalamus,73.06,49.17,Rattus norvegicus
NEUR_4651,Amygdala,70.1,73.98,Mus musculus
NEUR_9091,Amygdala,67.57,45.83,Danio rerio
NEUR_5552,Striatum,101.75,83.83,Macaca mulatta
NEUR_7096,Hippocampus,46.04,69.21,Macaca mulatta
NEUR_1976,Cortex,45.6,27.53,Danio rerio
NEUR_4873,Striatum,99.64,51.75,Rattus norvegicus
NEUR_6485,Amygdala,113.95,110.83,Mus musculus
NEUR_9910,Cortex,79.39,89.08,Mus musculus
NEUR_9258,Striatum,124.93,79.8,Macaca mulatta
NEUR_9503,Thalamus,42.74,70.26,Macaca mulatta
NEUR_9526,Hypothalamus,39.33,77.11,Mus musculus
NEUR_2138,Amygdala,140.39,17.74,Danio rerio
NEUR_5897,Hippocampus,57.7,40.38,Mus musculus
NEUR_1497,Thalamus,70.68,11.54,Rattus norvegicus
NEUR_2202,Striatum,115.23,93.26,Danio rerio
NEUR_6202,Hypothalamus,102.62,109.79,Macaca mulatta
NEUR_7946,Hypothalamus,121.01,53.57,Danio rerio
NEUR_2218,Thalamus,101.73,88.2,Rattus norvegicus
NEUR_8338,Thalamus,79.52,115.9,Rattus norvegicus
NEUR_4779,Amygdala,6.71,20.27,Macaca mulatta
NEUR_6998,Hypothalamus,96.07,61.1,Macaca mulatta
NEUR_2591,Hippocampus,144.15,31.32,Rattus norvegicus
NEUR_7446,Hypothalamus,142.09,55.81,Rattus norvegicus
NEUR_7818,Hypothalamus,93.36,46.93,Mus musculus
NEUR_1266,Striatum,112.54,10.62,Mus musculus
NEUR_4261,Hippocampus,136.71,99.67,Macaca mulatta
NEUR_4361,Hypothalamus,34.14,48.89,Macaca mulatta
NEUR_3999,Amygdala,4.84,64.5,Mus musculus
NEUR_4075,Striatum,109.85,116.71,Mus musculus
NEUR_6449,Hypothalamus,40.82,60.89,Macaca mulatta
NEUR_9884,Amygdala,115.39,78.78,Danio rerio
NEUR_2905,Striatum,26.41,21.96,Mus musculus
NEUR_1343,Cortex,98.4,98.76,Rattus norvegicus
NEUR_1755,Striatum,79.08,92.06,Mus musculus
NEUR_9746,Hippocampus,35.67,105.91,Danio rerio
NEUR_7999,Striatum,20.97,27.89,Rattus norvegicus
NEUR_3297,Amygdala,21.98,74.68,Danio rerio
NEUR_5305,Hypothalamus,9.18,78.51,Macaca mulatta
NEUR_8915,Thalamus,116.56,15.79,Danio rerio
NEUR_9077,Amygdala,109.7,106.92,Macaca mulatta
NEUR_7005,Thalamus,48.71,67.15,Rattus norvegicus
NEUR_8340,Cortex,71.13,86.33,Danio rerio
NEUR_7369,Striatum,118.66,37.11,Danio rerio
NEUR_7823,Amygdala,3.65,35.48,Rattus norvegicus
NEUR_3355,Cerebellum,71.67,22.2,Macaca mulatta
NEUR_8809,Striatum,102.67,70.16,Macaca mulatta
NEUR_7166,Cerebellum,109.88,119.38,Rattus norvegicus
NEUR_2068,Cerebellum,80.76,48.21,Macaca mulatta
NEUR_3659,Cerebellum,64.48,63.06,Mus musculus
NEUR_1850,Striatum,75.87,27.56,Macaca mulatta
NEUR_3345,Cortex,133.89,90.37,Macaca mulatta
NEUR_4341,Hippocampus,139.3,100.36,Mus musculus
NEUR_3847,Amygdala,138.02,31.17,Danio rerio
NEUR_6111,Hippocampus,134.0,36.28,Mus musculus
NEUR_6716,Hippocampus,64.68,64.06,Mus musculus
NEUR_3117,Striatum,104.12,44.79,Mus musculus
NEUR_2369,Hypothalamus,137.18,34.78,Macaca mulatta
NEUR_7463,Amygdala,148.36,119.49,Macaca mulatta
NEUR_4854,Cerebellum,142.87,118.83,Mus musculus
NEUR_6088,Striatum,0.86,110.98,Mus musculus
NEUR_1223,Hypothalamus,112.51,13.11,Macaca mulatta
NEUR_2313,Hippocampus,17.38,39.29,Rattus norvegicus
NEUR_7911,Cortex,33.21,72.56,Mus musculus
NEUR_4484,Hippocampus,143.36,40.19,Macaca mulatta
NEUR_4736,Cerebellum,105.38,50.75,Mus musculus
NEUR_7190,Striatum,37.31,55.26,Rattus norvegicus
NEUR_6531,Striatum,118.89,21.51,Rattus norvegicus
NEUR_5182,Cortex,25.72,71.96,Danio rerio
NEUR_8942,Striatum,79.14,58.71,Rattus norvegicus
NEUR_6775,Cerebellum,36.55,12.03,Macaca mulatta
NEUR_8697,Hippocampus,131.22,13.14,Danio rerio
NEUR_1611,Thalamus,118.07,53.47,Mus musculus
NEUR_9229,Striatum,118.58,75.13,Rattus norvegicus
NEUR_6848,Cerebellum,11.26,99.07,Rattus norvegicus
NEUR_8623,Cerebellum,111.67,83.02,Rattus norvegicus
NEUR_7243,Striatum,149.57,119.03,Mus musculus
NEUR_4884,Cerebellum,75.41,41.9,Mus musculus
NEUR_3658,Hippocampus,66.1,105.8,Macaca mulatta
NEUR_2373,Hypothalamus,90.16,37.47,Rattus norvegicus
NEUR_1938,Cerebellum,106.57,91.27,Danio rerio
NEUR_4748,Cortex,93.64,10.53,Mus musculus
