neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3056,Striatum,81.69,101.94,Mus musculus
NEUR_4404,Thalamus,73.19,103.72,Mus musculus
NEUR_1881,Thalamus,45.54,64.73,Mus musculus
NEUR_6137,Thalamus,87.14,118.38,Danio rerio
NEUR_9003,Striatum,7.47,57.44,Rattus norvegicus
NEUR_9858,Cortex,47.73,22.28,Macaca mulatta
NEUR_6242,Cerebellum,21.51,26.4,Danio rerio
NEUR_4212,Hypothalamus,30.13,45.5,Danio rerio
NEUR_5861,Hypothalamus,89.07,112.14,Mus musculus
NEUR_6702,Hippocampus,51.27,39.99,Mus musculus
NEUR_2955,Hypothalamus,80.81,53.27,Mus musculus
NEUR_2899,Striatum,92.88,80.49,Macaca mulatta
NEUR_2246,Cortex,3.29,60.32,Rattus norvegicus
NEUR_3336,Hippocampus,78.81,81.9,Mus musculus
NEUR_6437,Hypothalamus,83.12,64.35,Mus musculus
NEUR_1870,Striatum,15.42,21.06,Mus musculus
NEUR_8888,Cerebellum,62.15,64.18,Danio rerio
NEUR_2428,Cortex,63.35,105.25,Macaca mulatta
NEUR_3299,Thalamus,105.23,69.49,Macaca mulatta
NEUR_4584,Cortex,63.84,43.04,Rattus norvegicus
NEUR_2053,Cerebellum,47.76,46.55,Rattus norvegicus
NEUR_5607,Cortex,62.85,110.81,Rattus norvegicus
NEUR_9669,Hippocampus,29.61,99.04,Macaca mulatta
NEUR_8601,Amygdala,104.19,68.38,Danio rerio
NEUR_6671,Amygdala,5.7,68.01,Mus musculus
NEUR_3646,Thalamus,40.03,119.65,Danio rerio
NEUR_9926,Striatum,104.23,98.95,Danio rerio
NEUR_6583,Amygdala,13.22,35.74,Rattus norvegicus
NEUR_1542,Striatum,107.18,107.86,Macaca mulatta
NEUR_1521,Hypothalamus,134.95,63.73,Rattus norvegicus
NEUR_4633,Amygdala,45.76,116.48,Mus musculus
NEUR_4406,Striatum,51.37,77.72,Macaca mulatta
NEUR_8825,Cortex,11.14,68.08,Rattus norvegicus
NEUR_8065,Amygdala,121.05,100.47,Danio rerio
NEUR_4795,Thalamus,44.32,112.27,Macaca mulatta
NEUR_6834,Cerebellum,7.82,90.86,Macaca mulatta
NEUR_4787,Hypothalamus,125.88,98.9,Macaca mulatta
NEUR_6503,Cortex,52.2,113.2,Mus musculus
NEUR_6249,Cerebellum,34.42,102.26,Rattus norvegicus
NEUR_5904,Cortex,74.62,68.94,Mus musculus
NEUR_7259,Hippocampus,103.57,23.77,Mus musculus
NEUR_5766,Hippocampus,85.22,73.07,Macaca mulatta
NEUR_3473,Cerebellum,89.46,73.16,Macaca mulatta
NEUR_4136,Cortex,41.16,88.69,Danio rerio
NEUR_5562,Cerebellum,99.3,109.72,Macaca mulatta
NEUR_6844,Thalamus,47.01,28.54,Mus musculus
NEUR_7600,Striatum,96.33,90.48,Mus musculus
NEUR_7240,Hippocampus,115.28,26.64,Danio rerio
NEUR_4221,Striatum,122.41,71.97,Danio rerio
NEUR_8346,Striatum,73.88,91.91,Macaca mulatta
NEUR_9172,Thalamus,120.22,51.6,Rattus norvegicus
NEUR_8031,Cerebellum,27.28,115.85,Mus musculus
NEUR_4109,Hippocampus,10.88,11.88,Macaca mulatta
NEUR_4265,Hippocampus,53.68,12.17,Danio rerio
NEUR_5439,Striatum,119.62,43.47,Mus musculus
NEUR_4130,Thalamus,145.58,77.14,Mus musculus
NEUR_7208,Hypothalamus,26.15,30.81,Mus musculus
NEUR_6074,Striatum,72.79,27.25,Mus musculus
NEUR_2284,Thalamus,5.32,22.02,Rattus norvegicus
NEUR_9030,Hippocampus,22.19,93.18,Rattus norvegicus
NEUR_5006,Hypothalamus,2.28,101.79,Macaca mulatta
NEUR_4804,Amygdala,128.21,114.0,Danio rerio
NEUR_3222,Striatum,6.47,42.15,Rattus norvegicus
NEUR_6118,Thalamus,141.32,69.86,Rattus norvegicus
NEUR_2101,Cortex,120.51,65.64,Mus musculus
NEUR_1225,Hippocampus,80.98,18.17,Macaca mulatta
NEUR_6858,Striatum,128.41,118.3,Rattus norvegicus
NEUR_6268,Hippocampus,16.4,64.42,Rattus norvegicus
NEUR_8477,Hypothalamus,5.61,82.83,Rattus norvegicus
NEUR_5863,Cortex,63.73,63.63,Rattus norvegicus
NEUR_4909,Hypothalamus,142.27,63.84,Macaca mulatta
NEUR_5261,Hypothalamus,68.34,89.68,Rattus norvegicus
NEUR_8742,Amygdala,74.29,91.15,Danio rerio
NEUR_8688,Cerebellum,28.96,70.65,Rattus norvegicus
NEUR_9935,Striatum,86.83,17.36,Macaca mulatta
NEUR_7962,Cerebellum,90.22,28.02,Rattus norvegicus
NEUR_7449,Amygdala,87.07,21.21,Rattus norvegicus
NEUR_1250,Hypothalamus,11.47,107.07,Rattus norvegicus
NEUR_3123,Cerebellum,101.88,97.22,Mus musculus
NEUR_6323,Cerebellum,56.58,54.87,Danio rerio
NEUR_4093,Cortex,72.06,117.65,Mus musculus
NEUR_3836,Striatum,72.95,105.04,Macaca mulatta
NEUR_3195,Thalamus,107.69,11.14,Rattus norvegicus
NEUR_9908,Striatum,63.3,84.38,Danio rerio
NEUR_1637,Cortex,87.65,98.9,Macaca mulatta
NEUR_2026,Amygdala,133.26,58.26,Mus musculus
NEUR_7006,Striatum,129.1,68.68,Macaca mulatta
NEUR_1359,Thalamus,67.12,68.39,Danio rerio
NEUR_6836,Thalamus,7.06,76.88,Mus musculus
NEUR_1403,Striatum,64.56,93.11,Danio rerio
NEUR_7490,Cortex,9.49,64.12,Macaca mulatta
NEUR_6198,Cerebellum,93.52,58.51,Macaca mulatta
NEUR_6902,Cortex,17.8,68.31,Danio rerio
NEUR_5593,Hippocampus,25.31,49.89,Rattus norvegicus
NEUR_2266,Striatum,87.72,30.67,Rattus norvegicus
NEUR_1681,Thalamus,109.24,53.11,Macaca mulatta
NEUR_7343,Hippocampus,85.75,20.73,Rattus norvegicus
NEUR_1477,Thalamus,93.35,95.57,Rattus norvegicus
NEUR_3067,Cortex,105.22,105.46,Macaca mulatta
NEUR_9026,Hypothalamus,43.84,45.29,Danio rerio
NEUR_6174,Hippocampus,42.29,12.51,Danio rerio
NEUR_1841,Cerebellum,140.03,88.13,Rattus norvegicus
NEUR_1762,Amygdala,54.43,119.77,Mus musculus
NEUR_1290,Striatum,84.51,17.55,Macaca mulatta
NEUR_4442,Cortex,81.5,38.84,Rattus norvegicus
NEUR_7528,Striatum,119.74,101.69,Mus musculus
NEUR_6228,Amygdala,111.36,117.26,Mus musculus
NEUR_5346,Hippocampus,25.1,97.2,Mus musculus
NEUR_3458,Hypothalamus,119.65,89.5,Rattus norvegicus
NEUR_3328,Hypothalamus,23.24,73.62,Rattus norvegicus
NEUR_4959,Hypothalamus,58.54,35.61,Macaca mulatta
NEUR_9944,Hypothalamus,59.03,56.33,Mus musculus
NEUR_1494,Cerebellum,129.69,109.26,Danio rerio
NEUR_2150,Thalamus,57.58,73.02,Danio rerio
NEUR_1418,Cortex,111.56,105.48,Mus musculus
NEUR_7218,Cerebellum,131.41,50.1,Rattus norvegicus
NEUR_2412,Striatum,135.54,50.69,Macaca mulatta
NEUR_6860,Cortex,61.0,31.5,Mus musculus
NEUR_8341,Thalamus,12.36,23.82,Danio rerio
NEUR_3569,Amygdala,33.19,116.24,Macaca mulatta
NEUR_3541,Cerebellum,6.65,85.83,Danio rerio
NEUR_2308,Cortex,13.35,48.64,Rattus norvegicus
NEUR_3258,Amygdala,17.6,91.71,Rattus norvegicus
NEUR_8134,Cortex,54.76,22.38,Danio rerio
NEUR_8407,Hypothalamus,33.0,44.07,Mus musculus
NEUR_1719,Thalamus,62.14,55.91,Macaca mulatta
NEUR_9871,Hypothalamus,51.89,112.68,Rattus norvegicus
NEUR_1056,Cortex,111.23,118.61,Macaca mulatta
NEUR_3581,Hippocampus,148.55,13.32,Danio rerio
NEUR_1140,Hypothalamus,126.74,37.18,Macaca mulatta
NEUR_1078,Cortex,113.1,11.4,Rattus norvegicus
NEUR_4062,Thalamus,64.86,63.47,Danio rerio
NEUR_5537,Striatum,131.32,64.13,Macaca mulatta
NEUR_9058,Amygdala,104.64,66.53,Mus musculus
NEUR_7751,Cortex,46.34,115.89,Danio rerio
NEUR_5045,Cortex,37.3,53.64,Macaca mulatta
NEUR_3637,Amygdala,125.28,56.88,Macaca mulatta
NEUR_7557,Cortex,139.07,19.09,Mus musculus
NEUR_6013,Hippocampus,11.32,27.64,Macaca mulatta
NEUR_4782,Cortex,40.09,82.69,Danio rerio
NEUR_9613,Striatum,143.5,22.35,Mus musculus
NEUR_8541,Amygdala,109.31,76.72,Rattus norvegicus
NEUR_7553,Cerebellum,50.39,53.69,Mus musculus
NEUR_4214,Cortex,2.56,95.29,Danio rerio
NEUR_2205,Striatum,124.74,16.2,Macaca mulatta
NEUR_7275,Cortex,102.71,80.42,Mus musculus
NEUR_7714,Cortex,81.84,78.66,Danio rerio
NEUR_3948,Thalamus,32.76,31.26,Mus musculus
NEUR_5203,Thalamus,57.37,31.84,Mus musculus
NEUR_1196,Thalamus,72.62,51.81,Macaca mulatta
NEUR_8483,Amygdala,1.67,111.18,Mus musculus
NEUR_3413,Cerebellum,143.25,40.41,Rattus norvegicus
NEUR_1171,Hippocampus,60.86,29.47,Danio rerio
NEUR_8460,Amygdala,109.17,72.76,Danio rerio
NEUR_6971,Thalamus,13.59,60.11,Macaca mulatta
NEUR_2367,Thalamus,86.13,38.25,Mus musculus
NEUR_1850,Striatum,102.13,85.41,Danio rerio
NEUR_1632,Cortex,62.13,36.07,Danio rerio
NEUR_2771,Hippocampus,22.02,36.44,Macaca mulatta
NEUR_5329,Hypothalamus,85.8,55.18,Danio rerio
NEUR_6607,Hypothalamus,113.61,64.37,Mus musculus
NEUR_9965,Cortex,94.54,111.26,Rattus norvegicus
NEUR_6799,Cortex,123.17,65.18,Rattus norvegicus
NEUR_4216,Amygdala,61.99,96.86,Macaca mulatta
NEUR_6137,Cortex,120.29,102.59,Rattus norvegicus
NEUR_7880,Amygdala,64.98,83.89,Rattus norvegicus
NEUR_3463,Cerebellum,130.66,34.68,Danio rerio
NEUR_3811,Hippocampus,26.05,86.68,Danio rerio
NEUR_9195,Amygdala,36.5,60.32,Danio rerio
NEUR_6445,Amygdala,73.86,92.9,Mus musculus
NEUR_4282,Striatum,13.69,15.73,Macaca mulatta
NEUR_2622,Amygdala,3.08,99.74,Danio rerio
NEUR_1107,Thalamus,84.04,11.21,Macaca mulatta
NEUR_5731,Hippocampus,135.66,76.02,Macaca mulatta
NEUR_6492,Thalamus,45.28,43.31,Mus musculus
NEUR_7992,Thalamus,121.95,78.73,Mus musculus
NEUR_8781,Amygdala,123.03,55.99,Macaca mulatta
NEUR_6265,Striatum,120.46,14.37,Macaca mulatta
NEUR_4067,Hypothalamus,111.71,72.44,Macaca mulatta
NEUR_5390,Cerebellum,86.69,82.42,Rattus norvegicus
NEUR_2640,Hippocampus,92.46,51.73,Macaca mulatta
NEUR_8437,Hypothalamus,103.33,52.94,Danio rerio
NEUR_1795,Cortex,51.35,118.27,Macaca mulatta
NEUR_1364,Hippocampus,1.83,12.84,Rattus norvegicus
NEUR_5334,Hippocampus,144.96,75.78,Rattus norvegicus
NEUR_7754,Hypothalamus,64.71,108.38,Mus musculus
NEUR_5499,Hippocampus,148.65,104.87,Macaca mulatta
NEUR_3384,Hypothalamus,96.96,42.71,Mus musculus
NEUR_2946,Hypothalamus,59.63,92.07,Macaca mulatta
NEUR_9039,Cerebellum,49.92,45.55,Danio rerio
NEUR_5373,Hypothalamus,118.77,57.92,Danio rerio
NEUR_9397,Cortex,140.75,95.74,Rattus norvegicus
NEUR_1438,Amygdala,26.66,46.69,Mus musculus
NEUR_3411,Cortex,24.54,16.18,Mus musculus
NEUR_2625,Amygdala,107.02,26.77,Macaca mulatta
NEUR_8438,Cortex,94.24,114.57,Macaca mulatta
NEUR_1039,Thalamus,133.74,93.07,Rattus norvegicus
NEUR_7609,Hippocampus,66.22,97.82,Macaca mulatta
NEUR_1277,Striatum,43.98,43.22,Macaca mulatta
NEUR_7539,Striatum,113.73,107.78,Mus musculus
NEUR_9261,Hypothalamus,25.88,32.68,Danio rerio
NEUR_5222,Cortex,144.27,90.59,Rattus norvegicus
NEUR_8905,Thalamus,25.07,11.39,Macaca mulatta
NEUR_6121,Striatum,55.07,56.91,Rattus norvegicus
NEUR_3043,Thalamus,42.61,47.59,Danio rerio
NEUR_3795,Striatum,131.03,102.84,Macaca mulatta
NEUR_7490,Hippocampus,56.05,83.2,Danio rerio
NEUR_7468,Amygdala,67.17,17.64,Macaca mulatta
NEUR_7518,Cortex,50.62,93.39,Danio rerio
NEUR_7769,Cerebellum,141.74,114.26,Danio rerio
NEUR_6600,Amygdala,145.57,57.99,Mus musculus
NEUR_4878,Thalamus,74.13,66.43,Danio rerio
NEUR_5747,Cortex,144.8,13.74,Rattus norvegicus
NEUR_6020,Hypothalamus,66.91,66.28,Macaca mulatta
NEUR_6046,Thalamus,138.66,77.72,Danio rerio
NEUR_1893,Hippocampus,45.59,11.43,Mus musculus
NEUR_2746,Amygdala,126.9,80.98,Rattus norvegicus
NEUR_7075,Hypothalamus,27.0,52.2,Rattus norvegicus
NEUR_5595,Cerebellum,14.99,25.14,Danio rerio
NEUR_9232,Hippocampus,20.31,108.05,Mus musculus
NEUR_6579,Cortex,50.22,72.09,Danio rerio
NEUR_4101,Amygdala,128.8,35.19,Macaca mulatta
NEUR_4344,Amygdala,115.05,63.9,Rattus norvegicus
NEUR_1151,Cortex,76.51,14.66,Rattus norvegicus
NEUR_4083,Cerebellum,91.66,46.97,Macaca mulatta
NEUR_1446,Cortex,145.34,87.56,Macaca mulatta
NEUR_6102,Striatum,88.24,37.5,Danio rerio
NEUR_4281,Cortex,106.44,26.09,Danio rerio
NEUR_7767,Hippocampus,0.65,69.03,Rattus norvegicus
NEUR_8683,Hippocampus,100.45,116.18,Mus musculus
NEUR_9636,Cerebellum,36.38,36.98,Rattus norvegicus
NEUR_3813,Striatum,52.29,106.3,Danio rerio
NEUR_6555,Hypothalamus,36.18,116.37,Macaca mulatta
NEUR_7056,Thalamus,27.35,26.87,Mus musculus
NEUR_5289,Amygdala,32.98,47.7,Rattus norvegicus
NEUR_7029,Hypothalamus,108.4,106.2,Rattus norvegicus
NEUR_7883,Cortex,120.21,92.96,Rattus norvegicus
NEUR_1079,Cerebellum,0.87,44.36,Rattus norvegicus
NEUR_6567,Striatum,135.78,34.26,Rattus norvegicus
NEUR_8294,Cortex,6.38,104.71,Mus musculus
NEUR_3114,Cortex,43.03,99.71,Danio rerio
NEUR_9020,Cerebellum,41.92,62.61,Danio rerio
NEUR_5083,Cerebellum,148.53,101.61,Macaca mulatta
NEUR_9146,Striatum,95.7,23.35,Mus musculus
NEUR_5555,Striatum,148.54,81.28,Macaca mulatta
NEUR_8318,Cerebellum,1.77,48.44,Rattus norvegicus
NEUR_6682,Cerebellum,42.09,18.68,Rattus norvegicus
NEUR_7330,Cerebellum,137.34,59.55,Rattus norvegicus
NEUR_9374,Hypothalamus,39.02,63.34,Danio rerio
NEUR_6429,Thalamus,122.04,32.1,Mus musculus
NEUR_5845,Cortex,79.87,55.45,Danio rerio
NEUR_6931,Cerebellum,9.04,101.84,Danio rerio
NEUR_8950,Cerebellum,23.76,70.01,Rattus norvegicus
NEUR_1267,Amygdala,11.84,92.82,Danio rerio
NEUR_9121,Hippocampus,56.59,30.45,Macaca mulatta
NEUR_7087,Cerebellum,17.2,13.59,Rattus norvegicus
NEUR_7532,Hippocampus,50.64,51.0,Rattus norvegicus
NEUR_1219,Cerebellum,70.61,40.3,Macaca mulatta
NEUR_8864,Amygdala,63.05,35.6,Danio rerio
NEUR_3207,Hippocampus,121.27,100.57,Rattus norvegicus
NEUR_8844,Cortex,61.23,48.03,Danio rerio
NEUR_9038,Striatum,45.79,82.39,Danio rerio
NEUR_4377,Thalamus,34.68,20.87,Mus musculus
NEUR_3917,Amygdala,131.83,42.35,Rattus norvegicus
NEUR_7921,Amygdala,89.57,59.42,Danio rerio
NEUR_9414,Hypothalamus,35.63,10.12,Rattus norvegicus
NEUR_1714,Hippocampus,121.36,117.14,Macaca mulatta
NEUR_1460,Striatum,69.27,49.8,Danio rerio
NEUR_5665,Thalamus,128.13,10.19,Rattus norvegicus
NEUR_6311,Cortex,89.39,98.22,Danio rerio
NEUR_7589,Thalamus,9.97,118.32,Rattus norvegicus
NEUR_9972,Hypothalamus,2.73,68.68,Danio rerio
NEUR_6166,Hippocampus,66.42,106.55,Danio rerio
NEUR_4032,Cortex,141.87,99.46,Rattus norvegicus
NEUR_1102,Cerebellum,4.17,30.68,Rattus norvegicus
NEUR_6809,Striatum,123.67,16.63,Rattus norvegicus
NEUR_1242,Thalamus,10.97,59.72,Rattus norvegicus
NEUR_8557,Cerebellum,51.91,93.41,Macaca mulatta
NEUR_2750,Striatum,105.74,27.21,Mus musculus
NEUR_6035,Striatum,115.02,44.05,Danio rerio
NEUR_5973,Cortex,54.08,36.23,Danio rerio
NEUR_2315,Hippocampus,31.19,14.02,Macaca mulatta
NEUR_6596,Striatum,140.67,77.79,Macaca mulatta
NEUR_5703,Striatum,53.42,95.92,Rattus norvegicus
NEUR_4608,Hippocampus,71.29,27.5,Danio rerio
NEUR_9742,Cortex,95.79,117.44,Rattus norvegicus
NEUR_8790,Hypothalamus,112.24,42.99,Rattus norvegicus
NEUR_8247,Thalamus,119.56,27.47,Macaca mulatta
NEUR_8156,Cerebellum,79.74,97.62,Mus musculus
NEUR_4776,Amygdala,66.03,115.54,Danio rerio
NEUR_2553,Cortex,79.71,27.15,Danio rerio
NEUR_3793,Cerebellum,121.82,103.7,Macaca mulatta
NEUR_9559,Cerebellum,106.09,41.55,Mus musculus
NEUR_7196,Hippocampus,63.75,85.37,Macaca mulatta
NEUR_1750,Amygdala,140.08,75.09,Macaca mulatta
NEUR_5048,Amygdala,38.76,68.88,Danio rerio
NEUR_8937,Amygdala,61.71,24.33,Macaca mulatta
NEUR_5294,Cerebellum,56.21,113.24,Rattus norvegicus
NEUR_2598,Hypothalamus,68.14,102.77,Macaca mulatta
NEUR_4236,Thalamus,88.46,54.6,Macaca mulatta
NEUR_1482,Amygdala,26.56,87.51,Rattus norvegicus
NEUR_1572,Cortex,20.81,71.72,Macaca mulatta
NEUR_9938,Hypothalamus,11.76,97.4,Danio rerio
NEUR_4248,Cerebellum,58.46,119.98,Macaca mulatta
NEUR_1123,Cerebellum,90.42,20.98,Danio rerio
NEUR_7588,Cortex,106.68,14.31,Macaca mulatta
NEUR_7853,Striatum,31.22,94.26,Rattus norvegicus
NEUR_3180,Hypothalamus,90.16,29.79,Rattus norvegicus
NEUR_4853,Thalamus,89.11,32.81,Rattus norvegicus
NEUR_2696,Amygdala,49.06,74.96,Rattus norvegicus
NEUR_6984,Thalamus,148.21,110.95,Rattus norvegicus
NEUR_6607,Hippocampus,50.05,74.67,Macaca mulatta
NEUR_8821,Thalamus,36.6,57.43,Danio rerio
NEUR_1132,Hippocampus,86.43,92.56,Danio rerio
NEUR_5893,Hippocampus,88.48,40.14,Rattus norvegicus
NEUR_4064,Amygdala,67.78,49.56,Rattus norvegicus
NEUR_1365,Hypothalamus,79.33,50.46,Mus musculus
NEUR_5217,Cortex,23.39,55.88,Danio rerio
NEUR_8560,Hypothalamus,60.81,44.39,Danio rerio
NEUR_6455,Amygdala,62.76,53.42,Mus musculus
NEUR_8400,Thalamus,83.14,49.1,Danio rerio
NEUR_8569,Amygdala,92.25,17.18,Macaca mulatta
NEUR_7349,Thalamus,76.23,104.04,Macaca mulatta
NEUR_5849,Hippocampus,2.05,94.47,Rattus norvegicus
NEUR_4064,Amygdala,148.43,67.79,Macaca mulatta
NEUR_2961,Hippocampus,106.31,107.64,Rattus norvegicus
NEUR_7602,Hypothalamus,123.0,15.29,Macaca mulatta
NEUR_5695,Amygdala,71.12,118.16,Danio rerio
NEUR_4496,Cortex,2.11,10.82,Rattus norvegicus
NEUR_2379,Hypothalamus,8.64,59.49,Rattus norvegicus
NEUR_8580,Hypothalamus,114.39,60.39,Macaca mulatta
NEUR_9986,Cerebellum,45.37,53.4,Macaca mulatta
NEUR_9940,Amygdala,103.78,42.36,Mus musculus
NEUR_3180,Hypothalamus,34.62,40.24,Mus musculus
NEUR_9939,Hippocampus,83.94,115.28,Macaca mulatta
NEUR_9017,Thalamus,11.97,88.64,Danio rerio
NEUR_5416,Striatum,39.23,36.14,Macaca mulatta
NEUR_2643,Hypothalamus,20.35,50.83,Mus musculus
