neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9837,Striatum,96.14,104.9,Rattus norvegicus
NEUR_7000,Hippocampus,19.58,100.39,Mus musculus
NEUR_6078,Hypothalamus,82.21,47.25,Danio rerio
NEUR_7517,Hippocampus,102.03,89.18,Rattus norvegicus
NEUR_1055,Amygdala,0.46,66.12,Rattus norvegicus
NEUR_1395,Amygdala,78.57,35.28,Mus musculus
NEUR_3604,Hypothalamus,15.49,117.2,Mus musculus
NEUR_8252,Hippocampus,53.88,79.13,Rattus norvegicus
NEUR_4531,Amygdala,5.0,104.56,Danio rerio
NEUR_5677,Hypothalamus,59.84,65.48,Danio rerio
NEUR_3837,Amygdala,58.96,28.59,Mus musculus
NEUR_4694,Amygdala,91.58,104.15,Mus musculus
NEUR_9540,Amygdala,53.85,70.0,Danio rerio
NEUR_7800,Cortex,57.48,112.34,Macaca mulatta
NEUR_6687,Striatum,90.92,59.41,Macaca mulatta
NEUR_3860,Cortex,142.22,112.19,Mus musculus
NEUR_7044,Amygdala,110.92,78.12,Mus musculus
NEUR_1212,Thalamus,66.99,54.37,Macaca mulatta
NEUR_5228,Hippocampus,116.97,17.56,Rattus norvegicus
NEUR_9008,Cortex,106.99,12.46,Macaca mulatta
NEUR_2422,Cortex,32.01,98.26,Mus musculus
NEUR_8405,Cerebellum,48.14,77.72,Macaca mulatta
NEUR_9389,Amygdala,63.68,82.85,Rattus norvegicus
NEUR_5570,Hippocampus,92.58,78.14,Mus musculus
NEUR_8756,Thalamus,149.63,53.08,Mus musculus
NEUR_4891,Cortex,94.46,117.95,Macaca mulatta
NEUR_8360,Hippocampus,15.31,98.11,Danio rerio
NEUR_7671,Hippocampus,93.36,97.85,Macaca mulatta
NEUR_7128,Hippocampus,129.47,95.75,Mus musculus
NEUR_4328,Amygdala,39.1,116.12,Danio rerio
NEUR_8004,Striatum,102.87,44.71,Mus musculus
NEUR_8712,Hypothalamus,145.55,100.67,Macaca mulatta
NEUR_6951,Striatum,8.55,56.58,Macaca mulatta
NEUR_7369,Hypothalamus,65.03,115.99,Danio rerio
NEUR_3618,Cortex,91.31,86.12,Mus musculus
NEUR_2246,Cortex,25.27,96.76,Macaca mulatta
NEUR_2134,Hippocampus,12.78,107.44,Mus musculus
NEUR_2843,Thalamus,37.09,91.2,Danio rerio
NEUR_7102,Cortex,10.67,53.99,Rattus norvegicus
NEUR_4734,Cerebellum,3.63,28.27,Danio rerio
NEUR_3868,Striatum,90.18,42.46,Macaca mulatta
NEUR_3477,Striatum,120.82,84.84,Macaca mulatta
NEUR_1593,Cerebellum,117.85,61.6,Mus musculus
NEUR_2421,Amygdala,122.1,48.12,Mus musculus
NEUR_6102,Cerebellum,107.14,118.37,Rattus norvegicus
NEUR_2112,Amygdala,29.93,91.2,Mus musculus
NEUR_4865,Hippocampus,81.46,58.14,Danio rerio
NEUR_4640,Striatum,60.18,20.01,Mus musculus
NEUR_5327,Amygdala,129.87,12.19,Macaca mulatta
NEUR_5050,Cerebellum,36.84,99.35,Rattus norvegicus
NEUR_6764,Hypothalamus,7.81,107.14,Rattus norvegicus
NEUR_2970,Amygdala,16.8,80.21,Mus musculus
NEUR_8297,Cortex,106.91,35.33,Danio rerio
NEUR_9418,Striatum,102.53,50.71,Macaca mulatta
NEUR_5535,Cerebellum,106.21,58.99,Mus musculus
NEUR_3465,Striatum,26.68,79.4,Rattus norvegicus
NEUR_7161,Hypothalamus,13.33,12.27,Mus musculus
NEUR_5417,Cerebellum,120.95,26.84,Macaca mulatta
NEUR_6336,Cerebellum,109.4,112.88,Mus musculus
NEUR_5790,Cortex,60.26,62.11,Danio rerio
NEUR_2112,Thalamus,83.14,88.05,Macaca mulatta
NEUR_1260,Thalamus,40.02,59.13,Danio rerio
NEUR_8246,Hypothalamus,96.03,69.63,Mus musculus
NEUR_8026,Striatum,139.31,11.63,Mus musculus
NEUR_5785,Hypothalamus,87.67,94.76,Rattus norvegicus
NEUR_3374,Hippocampus,35.81,83.13,Macaca mulatta
NEUR_4809,Amygdala,140.88,45.08,Mus musculus
NEUR_1575,Striatum,141.7,61.26,Danio rerio
NEUR_4183,Cortex,143.93,85.06,Rattus norvegicus
NEUR_7873,Cerebellum,17.27,91.31,Rattus norvegicus
NEUR_3524,Amygdala,93.81,32.19,Mus musculus
NEUR_5511,Hippocampus,118.55,64.13,Mus musculus
NEUR_2597,Cerebellum,73.02,53.0,Macaca mulatta
NEUR_9291,Hypothalamus,31.26,103.85,Mus musculus
NEUR_7242,Hippocampus,48.95,77.34,Macaca mulatta
NEUR_7464,Cortex,140.66,89.09,Rattus norvegicus
NEUR_7961,Cortex,100.42,48.14,Mus musculus
NEUR_3478,Hippocampus,117.72,25.61,Mus musculus
NEUR_4875,Hippocampus,121.94,63.52,Rattus norvegicus
NEUR_6331,Cortex,61.92,86.17,Danio rerio
NEUR_5311,Cerebellum,117.07,75.98,Macaca mulatta
NEUR_6308,Cortex,3.43,94.03,Mus musculus
NEUR_2172,Cerebellum,88.25,82.24,Rattus norvegicus
NEUR_2103,Amygdala,66.43,73.14,Rattus norvegicus
NEUR_9233,Hypothalamus,91.42,39.63,Mus musculus
NEUR_2311,Striatum,103.35,98.44,Mus musculus
NEUR_8384,Hippocampus,119.84,103.16,Mus musculus
NEUR_8833,Hippocampus,145.33,105.03,Rattus norvegicus
NEUR_6410,Thalamus,73.65,12.09,Rattus norvegicus
NEUR_8830,Cortex,32.27,28.28,Danio rerio
NEUR_1980,Thalamus,40.19,73.82,Macaca mulatta
NEUR_6069,Thalamus,59.03,106.22,Macaca mulatta
NEUR_5653,Hypothalamus,15.74,104.65,Macaca mulatta
NEUR_7576,Amygdala,63.23,34.49,Rattus norvegicus
NEUR_8824,Thalamus,24.55,115.41,Mus musculus
NEUR_8256,Striatum,122.46,29.24,Mus musculus
NEUR_2550,Amygdala,60.94,57.64,Rattus norvegicus
NEUR_3182,Cortex,73.35,24.95,Mus musculus
NEUR_7092,Thalamus,107.86,32.74,Danio rerio
NEUR_1624,Striatum,34.42,44.09,Danio rerio
NEUR_1091,Hypothalamus,137.38,59.38,Danio rerio
NEUR_8968,Amygdala,146.89,42.53,Danio rerio
NEUR_3996,Thalamus,56.37,24.3,Rattus norvegicus
NEUR_3871,Thalamus,129.44,86.24,Danio rerio
NEUR_9730,Cortex,131.0,67.7,Mus musculus
NEUR_9931,Cortex,56.36,12.07,Mus musculus
NEUR_7707,Cortex,53.97,58.26,Danio rerio
NEUR_3911,Hippocampus,148.97,111.77,Rattus norvegicus
NEUR_7822,Striatum,70.29,62.94,Mus musculus
NEUR_5420,Thalamus,63.4,89.56,Macaca mulatta
NEUR_3165,Hypothalamus,20.53,14.84,Macaca mulatta
NEUR_7807,Hippocampus,10.24,100.37,Danio rerio
NEUR_4282,Cortex,129.22,42.98,Mus musculus
NEUR_6118,Thalamus,63.75,16.31,Mus musculus
NEUR_7243,Cerebellum,73.1,70.58,Danio rerio
NEUR_6370,Hippocampus,127.68,119.65,Macaca mulatta
NEUR_2634,Thalamus,39.79,31.79,Macaca mulatta
NEUR_1735,Thalamus,44.08,106.73,Rattus norvegicus
NEUR_2496,Thalamus,57.66,79.47,Mus musculus
NEUR_3221,Cerebellum,91.88,59.77,Macaca mulatta
NEUR_7422,Cortex,81.51,21.48,Macaca mulatta
NEUR_1712,Hypothalamus,107.09,50.33,Mus musculus
NEUR_6872,Amygdala,98.11,91.71,Danio rerio
NEUR_6311,Cortex,121.05,52.25,Rattus norvegicus
NEUR_8630,Thalamus,79.29,33.66,Macaca mulatta
NEUR_2301,Thalamus,46.47,46.27,Rattus norvegicus
NEUR_8548,Striatum,64.5,86.47,Macaca mulatta
NEUR_8186,Cortex,40.12,70.42,Danio rerio
NEUR_2978,Hippocampus,23.74,51.35,Mus musculus
NEUR_9932,Hippocampus,20.57,31.68,Mus musculus
NEUR_5814,Amygdala,45.39,74.44,Macaca mulatta
NEUR_6888,Amygdala,31.22,108.06,Mus musculus
NEUR_7056,Striatum,25.06,36.47,Macaca mulatta
NEUR_3022,Striatum,67.99,60.58,Danio rerio
NEUR_9015,Cortex,5.79,100.1,Danio rerio
NEUR_4921,Hippocampus,20.98,86.1,Macaca mulatta
NEUR_9297,Amygdala,9.56,88.68,Mus musculus
NEUR_7059,Striatum,35.26,15.47,Macaca mulatta
NEUR_5915,Thalamus,108.84,95.0,Danio rerio
NEUR_5405,Amygdala,88.36,110.46,Danio rerio
NEUR_2184,Cortex,144.0,68.82,Mus musculus
NEUR_5172,Thalamus,6.32,72.84,Danio rerio
NEUR_7090,Cerebellum,149.7,107.99,Mus musculus
NEUR_9110,Cortex,56.52,55.68,Rattus norvegicus
NEUR_6308,Striatum,88.52,26.39,Rattus norvegicus
NEUR_4926,Hippocampus,39.58,73.1,Mus musculus
NEUR_4480,Cortex,77.96,25.31,Danio rerio
NEUR_1070,Hippocampus,52.76,23.75,Macaca mulatta
NEUR_5797,Cortex,110.71,99.73,Danio rerio
NEUR_1299,Hypothalamus,124.06,77.78,Mus musculus
NEUR_1977,Hippocampus,143.46,96.99,Mus musculus
NEUR_4874,Thalamus,30.9,70.89,Macaca mulatta
NEUR_9173,Striatum,135.95,71.69,Macaca mulatta
NEUR_1566,Cerebellum,37.34,41.22,Mus musculus
NEUR_7546,Cerebellum,41.66,20.35,Mus musculus
NEUR_9415,Cortex,69.31,86.35,Mus musculus
NEUR_4881,Thalamus,137.45,24.58,Danio rerio
NEUR_1866,Hypothalamus,82.36,102.06,Mus musculus
NEUR_2666,Amygdala,70.47,37.68,Mus musculus
NEUR_8583,Amygdala,134.68,75.81,Rattus norvegicus
NEUR_4233,Amygdala,66.92,57.77,Danio rerio
NEUR_7012,Hypothalamus,110.77,102.96,Danio rerio
NEUR_7790,Amygdala,92.53,108.76,Macaca mulatta
NEUR_3492,Amygdala,88.7,39.58,Macaca mulatta
NEUR_7583,Striatum,44.35,36.56,Mus musculus
NEUR_7723,Hippocampus,16.42,102.4,Macaca mulatta
NEUR_5341,Cortex,4.59,92.98,Mus musculus
NEUR_8139,Amygdala,81.64,72.48,Mus musculus
NEUR_2004,Striatum,53.51,114.12,Rattus norvegicus
NEUR_2244,Cortex,79.71,63.82,Macaca mulatta
NEUR_5903,Striatum,138.01,83.91,Rattus norvegicus
NEUR_1638,Cortex,126.68,55.48,Mus musculus
NEUR_2555,Hippocampus,45.18,34.45,Mus musculus
NEUR_1101,Hypothalamus,1.57,28.91,Macaca mulatta
NEUR_9496,Thalamus,15.06,33.38,Danio rerio
NEUR_5712,Cortex,44.38,111.49,Danio rerio
NEUR_6285,Hypothalamus,58.38,46.28,Macaca mulatta
NEUR_6608,Amygdala,127.75,33.91,Mus musculus
NEUR_4307,Hippocampus,116.99,38.69,Mus musculus
NEUR_6614,Cerebellum,36.99,28.49,Rattus norvegicus
NEUR_2430,Thalamus,129.65,84.0,Danio rerio
NEUR_5296,Thalamus,89.41,51.91,Danio rerio
NEUR_7553,Cortex,57.21,85.77,Macaca mulatta
NEUR_5462,Hypothalamus,21.52,15.62,Rattus norvegicus
NEUR_6303,Thalamus,109.48,87.03,Mus musculus
NEUR_8716,Cortex,9.94,46.57,Mus musculus
NEUR_8448,Hypothalamus,144.98,43.94,Macaca mulatta
NEUR_7728,Hippocampus,31.84,86.71,Macaca mulatta
NEUR_5703,Cortex,135.72,54.54,Mus musculus
NEUR_9138,Amygdala,58.04,48.09,Mus musculus
NEUR_6203,Amygdala,134.57,32.83,Mus musculus
NEUR_8666,Cerebellum,108.64,63.5,Rattus norvegicus
NEUR_5821,Cortex,5.78,80.31,Rattus norvegicus
NEUR_2380,Thalamus,35.2,108.52,Danio rerio
NEUR_3344,Cerebellum,2.15,107.97,Rattus norvegicus
NEUR_4076,Cortex,80.81,82.78,Mus musculus
NEUR_3900,Cortex,133.54,12.38,Rattus norvegicus
NEUR_7793,Hippocampus,115.92,103.83,Rattus norvegicus
NEUR_7790,Hypothalamus,98.98,98.52,Danio rerio
NEUR_9197,Cortex,25.96,54.26,Mus musculus
NEUR_4990,Hypothalamus,105.45,48.77,Danio rerio
NEUR_4420,Hypothalamus,3.93,113.52,Danio rerio
NEUR_1907,Cortex,95.57,69.2,Rattus norvegicus
NEUR_5093,Hypothalamus,80.97,17.65,Rattus norvegicus
NEUR_8716,Striatum,1.03,75.6,Mus musculus
NEUR_3178,Hypothalamus,37.55,50.08,Danio rerio
NEUR_2086,Cortex,34.13,69.68,Mus musculus
NEUR_3432,Hippocampus,41.81,23.14,Mus musculus
NEUR_9393,Cortex,45.07,21.72,Rattus norvegicus
NEUR_7729,Striatum,1.08,47.23,Mus musculus
NEUR_3259,Cerebellum,74.7,24.63,Mus musculus
NEUR_1930,Striatum,2.97,98.44,Mus musculus
NEUR_1688,Thalamus,87.12,30.73,Macaca mulatta
NEUR_7063,Hypothalamus,1.58,82.57,Macaca mulatta
NEUR_7073,Striatum,133.13,104.33,Danio rerio
NEUR_2048,Striatum,138.97,34.34,Macaca mulatta
NEUR_1929,Hypothalamus,25.08,94.11,Danio rerio
NEUR_7122,Thalamus,40.4,46.44,Mus musculus
NEUR_7401,Cortex,31.84,114.58,Macaca mulatta
NEUR_1583,Hypothalamus,48.15,97.69,Danio rerio
NEUR_5860,Cerebellum,118.22,116.61,Mus musculus
NEUR_2018,Cerebellum,137.76,100.67,Macaca mulatta
NEUR_8857,Amygdala,71.94,34.41,Danio rerio
NEUR_7579,Cerebellum,78.52,51.25,Macaca mulatta
NEUR_8557,Cerebellum,117.84,68.08,Rattus norvegicus
NEUR_6095,Thalamus,79.08,58.92,Danio rerio
NEUR_2438,Amygdala,43.69,87.36,Rattus norvegicus
NEUR_9168,Amygdala,60.4,56.97,Macaca mulatta
NEUR_2950,Thalamus,112.26,40.29,Mus musculus
NEUR_4974,Amygdala,37.01,58.98,Danio rerio
NEUR_6660,Striatum,124.24,39.89,Rattus norvegicus
NEUR_5715,Striatum,95.15,65.28,Danio rerio
NEUR_2111,Cortex,2.13,111.4,Rattus norvegicus
NEUR_7796,Cortex,109.98,51.0,Rattus norvegicus
NEUR_4135,Hypothalamus,100.44,87.96,Mus musculus
NEUR_2894,Cerebellum,105.98,49.98,Rattus norvegicus
NEUR_5953,Amygdala,138.45,87.54,Macaca mulatta
NEUR_3501,Amygdala,132.08,104.98,Rattus norvegicus
NEUR_2270,Cortex,138.26,40.46,Mus musculus
NEUR_6129,Cortex,109.06,46.05,Rattus norvegicus
NEUR_2690,Cortex,22.34,63.06,Danio rerio
NEUR_5378,Hypothalamus,18.92,100.57,Danio rerio
NEUR_1430,Hypothalamus,131.06,83.1,Danio rerio
NEUR_8914,Amygdala,53.38,108.85,Danio rerio
NEUR_8851,Amygdala,65.56,14.9,Mus musculus
NEUR_2488,Cerebellum,42.32,28.65,Macaca mulatta
NEUR_7148,Thalamus,66.97,106.07,Danio rerio
NEUR_4077,Hippocampus,15.7,26.59,Macaca mulatta
NEUR_2770,Hypothalamus,93.77,25.52,Danio rerio
NEUR_3048,Hippocampus,138.21,50.78,Mus musculus
NEUR_4285,Thalamus,68.92,111.52,Rattus norvegicus
NEUR_8333,Thalamus,4.12,74.57,Rattus norvegicus
NEUR_7782,Cortex,14.09,40.73,Mus musculus
NEUR_3069,Cortex,24.8,116.42,Rattus norvegicus
NEUR_1892,Striatum,18.21,38.26,Mus musculus
NEUR_7173,Amygdala,32.71,89.77,Rattus norvegicus
NEUR_8882,Thalamus,66.0,53.22,Mus musculus
NEUR_9919,Striatum,76.67,84.38,Macaca mulatta
NEUR_6707,Cerebellum,6.75,57.19,Mus musculus
NEUR_5546,Hypothalamus,128.5,112.12,Rattus norvegicus
NEUR_4608,Cortex,35.83,63.45,Danio rerio
NEUR_6618,Hippocampus,46.33,44.48,Danio rerio
NEUR_1115,Hypothalamus,113.56,66.0,Mus musculus
NEUR_3624,Cortex,46.95,108.61,Rattus norvegicus
NEUR_9362,Amygdala,104.85,30.4,Rattus norvegicus
NEUR_9920,Hypothalamus,49.38,102.85,Danio rerio
NEUR_7172,Cortex,100.91,62.58,Rattus norvegicus
NEUR_1500,Cortex,50.41,49.13,Rattus norvegicus
NEUR_2984,Hippocampus,113.96,66.74,Mus musculus
NEUR_7631,Amygdala,26.07,88.56,Macaca mulatta
NEUR_1928,Hypothalamus,139.4,14.71,Danio rerio
NEUR_5708,Hypothalamus,11.27,54.11,Rattus norvegicus
NEUR_6449,Hippocampus,44.43,54.48,Macaca mulatta
NEUR_4861,Cortex,41.78,89.52,Danio rerio
NEUR_6617,Cerebellum,89.71,38.93,Danio rerio
NEUR_8131,Hypothalamus,141.18,115.17,Rattus norvegicus
NEUR_4760,Cortex,16.41,42.13,Macaca mulatta
NEUR_5902,Hippocampus,129.52,56.09,Mus musculus
NEUR_5490,Cerebellum,102.64,47.72,Mus musculus
NEUR_3935,Hippocampus,105.55,59.94,Mus musculus
NEUR_6673,Hippocampus,102.56,54.45,Mus musculus
NEUR_4795,Cerebellum,14.48,97.11,Rattus norvegicus
NEUR_6868,Striatum,87.37,117.08,Mus musculus
NEUR_9082,Thalamus,78.73,42.36,Macaca mulatta
NEUR_3899,Hypothalamus,141.3,105.28,Macaca mulatta
NEUR_1986,Cortex,40.97,102.82,Rattus norvegicus
NEUR_3166,Cerebellum,76.0,74.1,Macaca mulatta
NEUR_8409,Thalamus,16.26,91.57,Mus musculus
NEUR_6657,Hypothalamus,118.1,44.89,Rattus norvegicus
NEUR_6014,Amygdala,79.88,71.32,Mus musculus
NEUR_3287,Hippocampus,34.85,112.31,Danio rerio
NEUR_2466,Cerebellum,27.73,78.39,Danio rerio
NEUR_8172,Amygdala,17.46,21.4,Danio rerio
NEUR_4587,Cortex,25.04,20.43,Rattus norvegicus
NEUR_3366,Hippocampus,107.03,16.53,Macaca mulatta
NEUR_4131,Cortex,13.46,104.68,Rattus norvegicus
NEUR_8928,Amygdala,114.88,85.69,Rattus norvegicus
NEUR_5204,Hypothalamus,7.65,54.85,Danio rerio
NEUR_7790,Cortex,22.58,83.35,Mus musculus
NEUR_8382,Amygdala,105.08,44.7,Rattus norvegicus
NEUR_1516,Cerebellum,15.17,108.18,Mus musculus
NEUR_8906,Cortex,47.51,119.06,Rattus norvegicus
NEUR_3258,Hypothalamus,114.44,26.31,Danio rerio
NEUR_4524,Striatum,3.92,74.49,Macaca mulatta
NEUR_5454,Amygdala,142.75,86.53,Mus musculus
NEUR_8287,Cerebellum,106.01,109.13,Danio rerio
NEUR_2095,Striatum,2.06,30.17,Mus musculus
NEUR_2647,Thalamus,37.71,104.45,Danio rerio
NEUR_8866,Cortex,124.37,61.94,Macaca mulatta
NEUR_9965,Cortex,58.81,112.21,Danio rerio
NEUR_9678,Hypothalamus,116.65,51.6,Macaca mulatta
NEUR_7756,Thalamus,43.96,61.84,Macaca mulatta
NEUR_4939,Amygdala,121.93,102.04,Danio rerio
NEUR_1403,Amygdala,116.04,101.51,Mus musculus
NEUR_5583,Amygdala,45.61,14.02,Macaca mulatta
NEUR_7223,Striatum,120.22,91.94,Danio rerio
NEUR_4269,Amygdala,115.9,79.72,Danio rerio
NEUR_9549,Amygdala,149.57,13.76,Macaca mulatta
NEUR_5465,Thalamus,61.91,50.14,Mus musculus
NEUR_2513,Cerebellum,119.6,50.61,Rattus norvegicus
NEUR_6273,Hypothalamus,18.04,115.92,Macaca mulatta
NEUR_1144,Cerebellum,30.49,34.39,Danio rerio
NEUR_6217,Amygdala,9.93,79.26,Macaca mulatta
NEUR_8174,Thalamus,78.83,16.26,Macaca mulatta
NEUR_8475,Cerebellum,85.41,12.55,Danio rerio
NEUR_8354,Hippocampus,65.91,66.54,Mus musculus
NEUR_1491,Striatum,118.92,21.51,Rattus norvegicus
NEUR_5282,Hypothalamus,7.22,27.15,Mus musculus
NEUR_4731,Amygdala,76.95,52.28,Macaca mulatta
NEUR_1362,Cortex,51.48,51.82,Rattus norvegicus
NEUR_4054,Thalamus,1.61,52.65,Macaca mulatta
NEUR_8462,Hippocampus,65.12,119.24,Danio rerio
NEUR_6850,Thalamus,139.27,33.31,Danio rerio
NEUR_9482,Striatum,87.33,31.81,Macaca mulatta
NEUR_6852,Amygdala,51.78,114.28,Rattus norvegicus
NEUR_6955,Hypothalamus,24.82,99.37,Danio rerio
NEUR_7803,Cerebellum,4.73,25.63,Mus musculus
NEUR_4343,Cortex,148.6,51.94,Mus musculus
NEUR_8668,Striatum,106.86,81.27,Rattus norvegicus
NEUR_8341,Thalamus,13.03,46.63,Danio rerio
NEUR_4282,Striatum,67.76,33.52,Rattus norvegicus
NEUR_5028,Hypothalamus,98.87,45.84,Danio rerio
NEUR_9229,Cerebellum,121.43,28.74,Mus musculus
NEUR_5334,Striatum,76.09,106.34,Macaca mulatta
NEUR_4622,Cerebellum,9.94,15.05,Mus musculus
NEUR_3882,Thalamus,110.72,22.65,Danio rerio
NEUR_3779,Cerebellum,38.34,45.11,Mus musculus
NEUR_9391,Cerebellum,45.35,44.9,Danio rerio
NEUR_8763,Cortex,25.27,12.67,Macaca mulatta
NEUR_8021,Cerebellum,61.99,53.98,Rattus norvegicus
NEUR_2048,Thalamus,96.63,55.13,Macaca mulatta
NEUR_4499,Amygdala,129.84,84.36,Danio rerio
NEUR_2938,Hippocampus,74.13,11.53,Danio rerio
NEUR_8641,Amygdala,7.95,97.33,Macaca mulatta
NEUR_5472,Cortex,111.83,66.62,Macaca mulatta
NEUR_6045,Striatum,15.74,31.78,Danio rerio
NEUR_4914,Amygdala,48.03,82.69,Macaca mulatta
NEUR_7701,Cerebellum,79.64,102.67,Macaca mulatta
NEUR_7310,Amygdala,34.3,69.98,Mus musculus
NEUR_1687,Thalamus,56.2,110.08,Danio rerio
NEUR_1963,Cortex,45.26,114.41,Macaca mulatta
NEUR_6893,Striatum,6.73,108.45,Danio rerio
NEUR_1359,Amygdala,116.66,105.26,Mus musculus
NEUR_1451,Hypothalamus,92.02,70.38,Macaca mulatta
NEUR_7767,Thalamus,134.65,25.84,Mus musculus
NEUR_8383,Cortex,76.77,119.42,Rattus norvegicus
NEUR_8042,Amygdala,143.75,60.16,Macaca mulatta
NEUR_2976,Amygdala,22.96,70.64,Mus musculus
NEUR_3331,Striatum,21.65,113.09,Mus musculus
NEUR_1056,Striatum,110.63,26.72,Macaca mulatta
NEUR_8602,Thalamus,146.16,109.09,Danio rerio
NEUR_6259,Cerebellum,138.01,24.72,Danio rerio
NEUR_8813,Hippocampus,11.16,107.03,Mus musculus
NEUR_7840,Amygdala,141.25,15.8,Danio rerio
NEUR_3560,Hypothalamus,63.04,88.66,Danio rerio
NEUR_4737,Cortex,10.73,51.12,Danio rerio
NEUR_7006,Hypothalamus,79.52,95.71,Macaca mulatta
NEUR_2139,Hypothalamus,38.64,94.12,Mus musculus
NEUR_8246,Hippocampus,116.8,42.49,Macaca mulatta
NEUR_4880,Amygdala,146.41,10.23,Macaca mulatta
NEUR_6280,Striatum,127.35,61.36,Macaca mulatta
NEUR_1326,Amygdala,89.2,40.66,Danio rerio
NEUR_7244,Cerebellum,56.82,56.16,Mus musculus
NEUR_9941,Cortex,81.78,23.89,Macaca mulatta
NEUR_4238,Thalamus,132.99,21.22,Rattus norvegicus
NEUR_2040,Amygdala,134.17,56.28,Rattus norvegicus
