neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6745,Hypothalamus,119.76,109.6,Danio rerio
NEUR_2725,Cortex,56.82,83.67,Macaca mulatta
NEUR_6309,Cerebellum,81.47,38.3,Mus musculus
NEUR_4647,Amygdala,115.21,16.14,Mus musculus
NEUR_8630,Striatum,41.76,34.18,Macaca mulatta
NEUR_8102,Amygdala,122.68,73.05,Mus musculus
NEUR_9789,Hypothalamus,74.09,45.75,Mus musculus
NEUR_3243,Hypothalamus,5.42,12.02,Rattus norvegicus
NEUR_5945,Hypothalamus,118.69,57.8,Macaca mulatta
NEUR_1533,Thalamus,77.19,110.0,Macaca mulatta
NEUR_7282,Thalamus,128.63,105.09,Danio rerio
NEUR_7559,Thalamus,69.26,41.38,Danio rerio
NEUR_8148,Hypothalamus,130.18,28.28,Mus musculus
NEUR_1548,Hypothalamus,46.32,27.13,Danio rerio
NEUR_4349,Cerebellum,114.62,105.21,Rattus norvegicus
NEUR_3922,Cerebellum,122.4,56.88,Mus musculus
NEUR_3048,Hypothalamus,40.49,34.17,Danio rerio
NEUR_2332,Hypothalamus,46.92,17.46,Macaca mulatta
NEUR_8921,Striatum,133.93,28.92,Danio rerio
NEUR_9309,Thalamus,82.94,77.2,Rattus norvegicus
NEUR_8459,Cerebellum,20.81,40.89,Rattus norvegicus
NEUR_6410,Striatum,50.57,108.36,Macaca mulatta
NEUR_2023,Cerebellum,37.31,100.85,Rattus norvegicus
NEUR_3467,Cortex,4.51,54.81,Rattus norvegicus
NEUR_8759,Thalamus,76.39,112.89,Mus musculus
NEUR_1680,Striatum,134.96,116.47,Mus musculus
NEUR_1890,Hypothalamus,113.98,33.52,Danio rerio
NEUR_5055,Cortex,21.77,66.2,Rattus norvegicus
NEUR_4063,Cortex,136.08,42.7,Mus musculus
NEUR_6830,Hippocampus,63.61,51.15,Macaca mulatta
NEUR_1252,Thalamus,0.25,87.78,Macaca mulatta
NEUR_7648,Amygdala,83.7,51.75,Macaca mulatta
NEUR_9688,Striatum,76.98,72.62,Rattus norvegicus
NEUR_6508,Hippocampus,131.72,39.19,Macaca mulatta
NEUR_1791,Striatum,73.63,35.58,Mus musculus
NEUR_8251,Hypothalamus,86.29,74.7,Danio rerio
NEUR_1125,Cortex,62.29,100.96,Mus musculus
NEUR_6496,Cortex,59.0,39.01,Mus musculus
NEUR_2484,Striatum,97.26,94.13,Macaca mulatta
NEUR_6260,Hippocampus,147.28,53.67,Macaca mulatta
NEUR_5656,Hypothalamus,95.55,54.62,Rattus norvegicus
NEUR_2331,Amygdala,110.94,37.14,Macaca mulatta
NEUR_3850,Thalamus,86.86,58.38,Macaca mulatta
NEUR_5544,Cortex,123.35,60.83,Danio rerio
NEUR_7349,Cortex,114.28,102.05,Danio rerio
NEUR_5154,Hippocampus,27.92,16.36,Rattus norvegicus
NEUR_7368,Cortex,17.1,114.01,Mus musculus
NEUR_7732,Striatum,20.49,19.82,Macaca mulatta
NEUR_5930,Amygdala,129.81,65.63,Macaca mulatta
NEUR_3853,Cerebellum,70.72,24.74,Macaca mulatta
NEUR_1182,Hippocampus,40.85,60.98,Mus musculus
NEUR_5200,Striatum,98.07,114.88,Macaca mulatta
NEUR_2168,Cerebellum,22.09,83.06,Macaca mulatta
NEUR_5273,Hypothalamus,22.3,36.05,Macaca mulatta
NEUR_2124,Hippocampus,45.26,43.68,Mus musculus
NEUR_2977,Amygdala,5.03,101.77,Mus musculus
NEUR_6879,Hypothalamus,145.27,22.03,Mus musculus
NEUR_9495,Cerebellum,130.76,77.21,Danio rerio
NEUR_1376,Striatum,106.08,83.14,Rattus norvegicus
NEUR_9632,Thalamus,70.88,11.35,Mus musculus
NEUR_2632,Amygdala,30.89,89.28,Rattus norvegicus
NEUR_2012,Cortex,22.71,83.91,Danio rerio
NEUR_2356,Amygdala,70.37,84.32,Rattus norvegicus
NEUR_9843,Striatum,79.57,94.66,Macaca mulatta
NEUR_7404,Cortex,2.46,15.78,Rattus norvegicus
NEUR_4847,Thalamus,23.63,119.94,Mus musculus
NEUR_2812,Amygdala,115.11,63.92,Danio rerio
NEUR_5029,Thalamus,140.94,80.12,Macaca mulatta
NEUR_5445,Hippocampus,6.49,18.59,Mus musculus
NEUR_9442,Striatum,137.19,96.59,Mus musculus
NEUR_7910,Thalamus,88.44,29.79,Rattus norvegicus
NEUR_1941,Striatum,60.33,110.42,Rattus norvegicus
NEUR_6693,Hypothalamus,47.0,79.85,Macaca mulatta
NEUR_8046,Cerebellum,35.27,79.1,Macaca mulatta
NEUR_6346,Hypothalamus,79.55,16.91,Macaca mulatta
NEUR_9601,Cortex,78.37,102.17,Danio rerio
NEUR_8849,Thalamus,131.48,22.58,Mus musculus
NEUR_3615,Striatum,76.69,85.47,Mus musculus
NEUR_2277,Hippocampus,127.54,88.69,Mus musculus
NEUR_8194,Striatum,33.98,95.83,Danio rerio
NEUR_3069,Striatum,76.95,113.34,Rattus norvegicus
NEUR_3675,Cerebellum,24.49,58.55,Macaca mulatta
NEUR_4051,Cortex,61.39,92.47,Macaca mulatta
NEUR_4053,Thalamus,55.87,101.9,Mus musculus
NEUR_7127,Cortex,6.67,84.96,Macaca mulatta
NEUR_3445,Cortex,57.45,44.59,Danio rerio
NEUR_5800,Amygdala,92.51,64.03,Macaca mulatta
NEUR_4664,Hypothalamus,50.17,77.54,Macaca mulatta
NEUR_5733,Thalamus,139.41,43.3,Macaca mulatta
NEUR_5348,Hippocampus,106.7,116.1,Macaca mulatta
NEUR_9271,Hippocampus,19.43,44.79,Rattus norvegicus
NEUR_2480,Thalamus,38.32,78.31,Macaca mulatta
NEUR_7576,Amygdala,20.69,107.51,Danio rerio
NEUR_2273,Thalamus,52.69,33.53,Danio rerio
NEUR_1930,Cerebellum,101.03,87.33,Mus musculus
NEUR_5609,Striatum,74.18,11.38,Mus musculus
NEUR_2617,Amygdala,30.07,72.63,Mus musculus
NEUR_6005,Amygdala,41.1,71.69,Macaca mulatta
NEUR_8082,Thalamus,6.1,54.88,Mus musculus
NEUR_8129,Thalamus,97.8,40.67,Rattus norvegicus
NEUR_3228,Striatum,94.17,94.74,Macaca mulatta
NEUR_1530,Hypothalamus,123.58,46.33,Rattus norvegicus
NEUR_6858,Amygdala,31.23,44.93,Rattus norvegicus
NEUR_4798,Hippocampus,14.13,32.7,Mus musculus
NEUR_7983,Cerebellum,118.24,117.19,Rattus norvegicus
NEUR_7336,Cerebellum,29.54,107.59,Macaca mulatta
NEUR_1567,Amygdala,19.23,112.35,Mus musculus
NEUR_5464,Cerebellum,86.75,56.16,Macaca mulatta
NEUR_6593,Cortex,25.41,36.28,Macaca mulatta
NEUR_6303,Striatum,18.35,103.79,Danio rerio
NEUR_7121,Hippocampus,58.92,37.42,Mus musculus
NEUR_3532,Thalamus,61.22,86.87,Danio rerio
NEUR_2529,Striatum,2.55,89.44,Mus musculus
NEUR_7520,Hippocampus,95.55,95.83,Danio rerio
NEUR_7391,Hippocampus,81.45,16.7,Danio rerio
NEUR_8783,Striatum,107.67,70.83,Rattus norvegicus
NEUR_5285,Amygdala,103.44,41.79,Mus musculus
NEUR_2969,Striatum,1.42,91.09,Rattus norvegicus
NEUR_1370,Cerebellum,19.21,99.59,Rattus norvegicus
NEUR_5997,Striatum,102.57,75.17,Danio rerio
NEUR_1938,Hypothalamus,123.26,74.83,Mus musculus
NEUR_5511,Thalamus,33.93,17.84,Mus musculus
NEUR_2633,Thalamus,58.03,84.74,Rattus norvegicus
NEUR_4162,Amygdala,22.76,82.86,Rattus norvegicus
NEUR_5517,Amygdala,120.35,62.02,Mus musculus
NEUR_2857,Cerebellum,110.57,80.89,Mus musculus
NEUR_2108,Hippocampus,109.82,21.59,Macaca mulatta
NEUR_8232,Amygdala,33.87,114.14,Macaca mulatta
NEUR_5823,Thalamus,69.85,49.47,Rattus norvegicus
NEUR_1312,Cortex,131.34,95.31,Danio rerio
NEUR_5979,Amygdala,31.05,40.3,Rattus norvegicus
NEUR_4128,Amygdala,114.56,38.85,Macaca mulatta
NEUR_7717,Cortex,143.95,87.0,Rattus norvegicus
NEUR_8471,Cortex,132.58,45.45,Danio rerio
NEUR_4472,Thalamus,85.73,20.43,Rattus norvegicus
NEUR_7620,Hippocampus,58.93,103.82,Rattus norvegicus
NEUR_9782,Amygdala,34.82,89.94,Mus musculus
NEUR_3419,Thalamus,115.39,103.94,Macaca mulatta
NEUR_8108,Thalamus,27.96,50.63,Mus musculus
NEUR_8119,Hypothalamus,48.44,76.95,Danio rerio
NEUR_2297,Amygdala,12.75,61.54,Mus musculus
NEUR_9961,Cerebellum,8.71,11.92,Macaca mulatta
NEUR_4130,Striatum,34.09,119.15,Danio rerio
NEUR_1142,Striatum,21.96,54.18,Rattus norvegicus
NEUR_1565,Thalamus,131.68,39.73,Mus musculus
NEUR_9494,Cerebellum,27.94,72.09,Mus musculus
NEUR_4501,Striatum,89.7,11.53,Danio rerio
NEUR_3549,Amygdala,30.58,98.42,Mus musculus
NEUR_8338,Cortex,40.62,72.2,Rattus norvegicus
NEUR_4884,Hippocampus,77.06,48.79,Mus musculus
NEUR_4999,Hippocampus,85.07,11.6,Mus musculus
NEUR_2339,Striatum,20.77,33.81,Mus musculus
NEUR_8323,Cortex,68.36,56.69,Macaca mulatta
NEUR_6436,Thalamus,134.87,95.1,Macaca mulatta
NEUR_5163,Striatum,33.21,33.73,Mus musculus
NEUR_4204,Amygdala,51.77,39.14,Rattus norvegicus
NEUR_6895,Amygdala,138.54,66.73,Rattus norvegicus
NEUR_4921,Thalamus,22.07,72.82,Mus musculus
NEUR_8692,Cortex,145.83,58.28,Rattus norvegicus
NEUR_6429,Thalamus,126.23,12.82,Danio rerio
NEUR_9687,Striatum,28.2,108.41,Mus musculus
NEUR_8172,Cerebellum,65.52,119.5,Mus musculus
NEUR_2247,Hippocampus,103.13,70.46,Rattus norvegicus
NEUR_1340,Cortex,140.86,31.37,Mus musculus
NEUR_6693,Thalamus,87.53,45.04,Macaca mulatta
NEUR_3020,Amygdala,101.65,80.96,Danio rerio
NEUR_9355,Amygdala,100.26,69.3,Rattus norvegicus
NEUR_6992,Striatum,55.56,119.18,Danio rerio
NEUR_3038,Striatum,86.47,36.91,Macaca mulatta
NEUR_6499,Thalamus,23.81,39.54,Macaca mulatta
NEUR_3460,Amygdala,136.34,108.66,Danio rerio
NEUR_8731,Thalamus,48.28,66.59,Rattus norvegicus
NEUR_7632,Hypothalamus,74.5,117.96,Rattus norvegicus
NEUR_1149,Hippocampus,139.57,54.77,Danio rerio
NEUR_7618,Hypothalamus,118.74,118.03,Macaca mulatta
NEUR_8512,Hypothalamus,66.36,28.14,Macaca mulatta
NEUR_4149,Hippocampus,7.84,36.22,Danio rerio
NEUR_4336,Cortex,74.97,57.21,Rattus norvegicus
NEUR_3125,Thalamus,63.43,50.09,Rattus norvegicus
NEUR_2977,Thalamus,33.7,13.63,Mus musculus
NEUR_3950,Amygdala,49.65,119.31,Danio rerio
NEUR_2092,Striatum,35.01,62.1,Rattus norvegicus
NEUR_6808,Thalamus,86.36,24.06,Mus musculus
NEUR_5402,Hypothalamus,98.36,69.79,Danio rerio
NEUR_1661,Amygdala,117.62,112.65,Mus musculus
NEUR_6452,Cerebellum,48.19,15.0,Rattus norvegicus
NEUR_4282,Striatum,147.73,37.75,Mus musculus
NEUR_3358,Cortex,131.99,49.88,Danio rerio
NEUR_8430,Cortex,1.94,12.47,Macaca mulatta
NEUR_1904,Striatum,15.5,63.69,Danio rerio
NEUR_8836,Hypothalamus,117.23,15.11,Macaca mulatta
NEUR_8307,Hypothalamus,108.19,102.41,Danio rerio
NEUR_4289,Cortex,104.35,67.82,Rattus norvegicus
NEUR_6533,Striatum,73.01,92.81,Danio rerio
NEUR_6743,Cortex,135.5,69.43,Danio rerio
NEUR_5491,Striatum,30.48,84.66,Macaca mulatta
NEUR_8589,Hippocampus,32.06,96.36,Rattus norvegicus
NEUR_3286,Hippocampus,93.88,14.6,Mus musculus
NEUR_1286,Hippocampus,47.33,72.65,Danio rerio
NEUR_9258,Hypothalamus,124.45,66.53,Mus musculus
NEUR_5622,Cortex,87.09,63.03,Macaca mulatta
NEUR_4029,Hippocampus,76.6,38.99,Mus musculus
NEUR_7746,Thalamus,57.28,69.14,Macaca mulatta
NEUR_7444,Cerebellum,36.72,72.01,Danio rerio
NEUR_5545,Cerebellum,61.13,26.56,Mus musculus
NEUR_8249,Hippocampus,35.4,31.1,Rattus norvegicus
NEUR_1285,Striatum,146.9,32.73,Mus musculus
NEUR_1819,Thalamus,107.14,21.44,Rattus norvegicus
NEUR_2981,Amygdala,28.14,109.64,Macaca mulatta
NEUR_5419,Cortex,93.12,28.45,Mus musculus
NEUR_1349,Thalamus,85.54,100.14,Mus musculus
NEUR_1314,Amygdala,92.59,74.61,Rattus norvegicus
NEUR_8673,Cortex,102.75,102.23,Rattus norvegicus
NEUR_1734,Hippocampus,7.5,18.05,Mus musculus
NEUR_9555,Cortex,84.32,101.02,Rattus norvegicus
NEUR_4892,Thalamus,76.98,23.41,Rattus norvegicus
NEUR_1867,Cortex,148.36,58.91,Mus musculus
NEUR_3066,Hippocampus,17.2,25.07,Danio rerio
NEUR_1102,Cerebellum,50.53,17.31,Macaca mulatta
NEUR_9343,Thalamus,140.67,114.32,Macaca mulatta
NEUR_7981,Hypothalamus,20.94,53.98,Macaca mulatta
NEUR_2927,Cortex,38.98,65.26,Rattus norvegicus
NEUR_4757,Cortex,101.3,86.19,Rattus norvegicus
NEUR_4569,Cortex,10.61,107.27,Macaca mulatta
NEUR_9971,Thalamus,147.15,105.28,Rattus norvegicus
NEUR_4825,Thalamus,70.71,22.16,Mus musculus
NEUR_3115,Striatum,15.94,84.07,Danio rerio
NEUR_2011,Thalamus,113.4,105.76,Rattus norvegicus
NEUR_5863,Striatum,132.14,66.89,Danio rerio
NEUR_3874,Hippocampus,129.91,68.75,Danio rerio
NEUR_3540,Hypothalamus,22.94,44.26,Macaca mulatta
NEUR_9051,Amygdala,90.04,19.0,Danio rerio
NEUR_2053,Cerebellum,34.06,38.94,Mus musculus
NEUR_9234,Hippocampus,121.42,105.85,Danio rerio
NEUR_1363,Hypothalamus,142.41,16.7,Danio rerio
NEUR_8123,Thalamus,81.57,31.01,Macaca mulatta
NEUR_7082,Hippocampus,4.09,46.67,Rattus norvegicus
NEUR_2926,Amygdala,107.13,72.06,Rattus norvegicus
NEUR_8709,Striatum,48.59,93.34,Mus musculus
NEUR_8488,Striatum,139.18,80.49,Danio rerio
NEUR_2997,Cerebellum,35.12,109.49,Mus musculus
