neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2877,Amygdala,145.3,39.42,Danio rerio
NEUR_8591,Amygdala,74.77,108.32,Macaca mulatta
NEUR_4462,Hypothalamus,38.6,12.58,Mus musculus
NEUR_5850,Cortex,117.44,49.78,Rattus norvegicus
NEUR_9103,Striatum,143.3,76.31,Macaca mulatta
NEUR_2611,Hippocampus,70.02,40.09,Danio rerio
NEUR_7734,Hippocampus,47.27,24.37,Danio rerio
NEUR_4368,Hypothalamus,125.77,71.82,Danio rerio
NEUR_7139,Cerebellum,132.55,49.77,Macaca mulatta
NEUR_6022,Hypothalamus,125.15,115.82,Mus musculus
NEUR_1481,Amygdala,129.72,80.27,Danio rerio
NEUR_7053,Hypothalamus,88.1,39.76,Danio rerio
NEUR_9420,Cortex,52.95,61.38,Mus musculus
NEUR_6531,Cortex,116.62,37.75,Macaca mulatta
NEUR_2693,Cerebellum,101.04,11.19,Rattus norvegicus
NEUR_2369,Cortex,90.93,106.42,Danio rerio
NEUR_5402,Hippocampus,134.53,113.45,Rattus norvegicus
NEUR_8100,Amygdala,125.36,17.89,Danio rerio
NEUR_2244,Hypothalamus,83.26,55.86,Rattus norvegicus
NEUR_9083,Hippocampus,122.38,78.99,Rattus norvegicus
NEUR_9400,Amygdala,84.79,71.09,Macaca mulatta
NEUR_5165,Cerebellum,99.07,55.21,Mus musculus
NEUR_7881,Hypothalamus,109.3,86.01,Danio rerio
NEUR_5279,Hypothalamus,144.84,118.44,Macaca mulatta
NEUR_2945,Hippocampus,124.54,16.09,Macaca mulatta
NEUR_9012,Cerebellum,93.16,113.29,Danio rerio
NEUR_7270,Thalamus,121.25,112.91,Rattus norvegicus
NEUR_6199,Amygdala,57.9,24.0,Rattus norvegicus
NEUR_8872,Hippocampus,23.35,27.39,Macaca mulatta
NEUR_6558,Cortex,125.4,79.98,Rattus norvegicus
NEUR_1488,Amygdala,9.0,108.65,Rattus norvegicus
NEUR_5864,Amygdala,141.92,99.33,Danio rerio
NEUR_6638,Hypothalamus,126.86,114.38,Danio rerio
NEUR_9164,Thalamus,106.18,65.28,Rattus norvegicus
NEUR_5773,Hippocampus,112.35,48.13,Rattus norvegicus
NEUR_5613,Striatum,66.64,119.37,Danio rerio
NEUR_1276,Amygdala,23.96,40.22,Danio rerio
NEUR_1264,Striatum,71.97,58.8,Rattus norvegicus
NEUR_5670,Cortex,23.3,92.92,Danio rerio
NEUR_1387,Striatum,117.25,27.05,Rattus norvegicus
NEUR_8472,Cerebellum,2.57,93.17,Macaca mulatta
NEUR_7638,Striatum,84.79,76.54,Macaca mulatta
NEUR_4490,Cortex,92.36,78.18,Mus musculus
NEUR_7256,Amygdala,32.21,79.94,Macaca mulatta
NEUR_6382,Striatum,145.5,12.66,Rattus norvegicus
NEUR_1258,Striatum,99.83,28.27,Mus musculus
NEUR_7071,Cerebellum,21.56,66.76,Macaca mulatta
NEUR_1380,Thalamus,1.25,55.32,Mus musculus
NEUR_9905,Hippocampus,95.61,83.12,Danio rerio
NEUR_7638,Amygdala,52.99,45.17,Rattus norvegicus
NEUR_1692,Amygdala,49.79,111.36,Mus musculus
NEUR_2903,Hypothalamus,12.6,76.28,Rattus norvegicus
NEUR_3792,Cerebellum,15.02,87.45,Macaca mulatta
NEUR_4191,Cerebellum,137.74,79.05,Rattus norvegicus
NEUR_9961,Striatum,71.55,104.14,Danio rerio
NEUR_5872,Cerebellum,29.79,75.3,Danio rerio
NEUR_6781,Hypothalamus,114.58,27.0,Macaca mulatta
NEUR_9415,Hippocampus,85.43,91.23,Macaca mulatta
NEUR_7742,Hippocampus,138.84,30.75,Danio rerio
NEUR_1301,Hippocampus,47.57,38.22,Macaca mulatta
NEUR_5269,Amygdala,5.01,15.12,Rattus norvegicus
NEUR_2621,Thalamus,74.42,29.51,Macaca mulatta
NEUR_7721,Hippocampus,80.83,93.02,Mus musculus
NEUR_5975,Hypothalamus,31.24,57.61,Danio rerio
NEUR_8723,Cerebellum,48.09,43.02,Danio rerio
NEUR_9609,Striatum,9.0,34.42,Danio rerio
NEUR_8289,Cortex,24.74,76.97,Mus musculus
NEUR_2260,Hippocampus,120.61,81.03,Rattus norvegicus
NEUR_8097,Thalamus,82.87,55.26,Mus musculus
NEUR_5878,Thalamus,105.68,73.51,Danio rerio
NEUR_5175,Amygdala,145.0,37.67,Rattus norvegicus
NEUR_9841,Hippocampus,146.66,75.13,Rattus norvegicus
NEUR_2018,Hippocampus,85.81,24.53,Danio rerio
NEUR_4050,Hypothalamus,67.41,117.55,Danio rerio
NEUR_4205,Hypothalamus,64.94,54.36,Danio rerio
NEUR_8311,Thalamus,137.35,40.11,Mus musculus
NEUR_2639,Hippocampus,53.47,109.62,Danio rerio
NEUR_6149,Striatum,132.27,75.77,Macaca mulatta
NEUR_8358,Cortex,54.11,57.17,Danio rerio
NEUR_6178,Hippocampus,7.63,22.37,Macaca mulatta
NEUR_4558,Amygdala,99.99,95.08,Mus musculus
NEUR_6746,Hippocampus,11.4,114.25,Macaca mulatta
NEUR_1206,Hypothalamus,126.81,54.35,Macaca mulatta
NEUR_3049,Cortex,98.92,93.43,Mus musculus
NEUR_9495,Hippocampus,81.04,84.61,Rattus norvegicus
NEUR_9235,Thalamus,56.78,113.91,Mus musculus
NEUR_9018,Hypothalamus,97.74,32.34,Danio rerio
NEUR_3028,Cortex,134.65,39.56,Rattus norvegicus
NEUR_8104,Cerebellum,10.07,39.99,Macaca mulatta
NEUR_4823,Hypothalamus,146.81,76.1,Danio rerio
NEUR_7128,Hypothalamus,145.53,106.95,Mus musculus
NEUR_8518,Amygdala,97.5,113.74,Mus musculus
NEUR_9958,Hippocampus,94.71,49.88,Rattus norvegicus
NEUR_6840,Hypothalamus,114.11,116.76,Danio rerio
NEUR_1429,Hippocampus,30.26,48.68,Mus musculus
NEUR_7193,Hippocampus,121.9,20.69,Danio rerio
NEUR_7274,Hippocampus,60.95,66.65,Mus musculus
NEUR_4357,Cortex,40.56,70.0,Danio rerio
NEUR_6589,Cortex,37.82,119.51,Macaca mulatta
NEUR_7871,Thalamus,101.78,58.41,Danio rerio
NEUR_7102,Hippocampus,143.13,98.02,Danio rerio
NEUR_9185,Amygdala,123.01,112.43,Rattus norvegicus
NEUR_9385,Cerebellum,120.56,43.67,Macaca mulatta
NEUR_3096,Cerebellum,145.67,77.46,Rattus norvegicus
NEUR_9742,Cortex,10.64,81.54,Rattus norvegicus
NEUR_3893,Striatum,47.28,54.28,Macaca mulatta
NEUR_6629,Striatum,84.38,51.12,Rattus norvegicus
NEUR_9693,Striatum,35.36,113.28,Danio rerio
NEUR_7014,Amygdala,129.47,106.56,Macaca mulatta
NEUR_2832,Hypothalamus,98.61,55.28,Macaca mulatta
NEUR_7495,Hippocampus,118.19,10.16,Rattus norvegicus
NEUR_7496,Hypothalamus,72.91,103.81,Macaca mulatta
NEUR_3051,Cortex,79.82,69.15,Rattus norvegicus
NEUR_6529,Striatum,110.46,52.68,Mus musculus
NEUR_4205,Cerebellum,5.8,43.76,Rattus norvegicus
NEUR_4168,Hippocampus,61.64,21.49,Rattus norvegicus
NEUR_3559,Thalamus,39.5,114.28,Danio rerio
NEUR_3383,Hypothalamus,22.82,64.92,Mus musculus
NEUR_6056,Hippocampus,95.04,31.96,Rattus norvegicus
NEUR_6909,Cortex,138.21,110.47,Macaca mulatta
NEUR_7852,Striatum,47.86,23.76,Mus musculus
NEUR_6181,Cortex,77.58,19.41,Mus musculus
NEUR_3789,Thalamus,149.54,79.69,Rattus norvegicus
NEUR_4186,Hypothalamus,85.13,94.53,Macaca mulatta
NEUR_6124,Thalamus,12.73,88.25,Mus musculus
NEUR_2761,Cortex,144.49,35.1,Danio rerio
NEUR_5876,Cerebellum,138.51,44.83,Macaca mulatta
NEUR_6914,Hypothalamus,57.95,119.92,Rattus norvegicus
NEUR_2279,Amygdala,56.35,73.14,Macaca mulatta
NEUR_5318,Cortex,59.29,88.61,Danio rerio
NEUR_9378,Thalamus,132.06,31.76,Rattus norvegicus
NEUR_2044,Cerebellum,138.59,11.38,Macaca mulatta
NEUR_1850,Amygdala,39.2,19.46,Mus musculus
NEUR_9173,Amygdala,122.95,39.9,Danio rerio
NEUR_8500,Cortex,120.94,47.79,Rattus norvegicus
NEUR_8163,Hypothalamus,27.52,65.75,Macaca mulatta
NEUR_4489,Striatum,85.52,104.01,Macaca mulatta
NEUR_9987,Amygdala,125.29,51.17,Danio rerio
NEUR_3352,Cerebellum,58.8,118.12,Danio rerio
NEUR_2217,Cerebellum,7.09,84.83,Mus musculus
NEUR_6632,Cortex,60.52,42.7,Mus musculus
NEUR_7109,Cerebellum,6.96,96.19,Mus musculus
NEUR_5709,Cerebellum,85.75,37.54,Mus musculus
NEUR_4693,Amygdala,140.86,61.05,Macaca mulatta
NEUR_2000,Striatum,35.25,59.33,Macaca mulatta
NEUR_5753,Hypothalamus,73.68,107.3,Mus musculus
NEUR_3313,Thalamus,99.43,70.91,Danio rerio
NEUR_9252,Amygdala,13.81,109.85,Macaca mulatta
NEUR_4040,Thalamus,93.07,56.38,Macaca mulatta
NEUR_7507,Thalamus,147.25,108.97,Mus musculus
NEUR_4670,Hypothalamus,41.27,64.26,Rattus norvegicus
NEUR_2044,Cortex,79.8,19.14,Mus musculus
NEUR_1234,Striatum,42.89,38.95,Mus musculus
NEUR_6276,Striatum,89.47,80.34,Rattus norvegicus
NEUR_9152,Cortex,129.59,92.61,Mus musculus
NEUR_2936,Hypothalamus,56.17,11.89,Mus musculus
NEUR_4433,Thalamus,76.86,75.04,Danio rerio
NEUR_4133,Cortex,60.01,65.57,Mus musculus
NEUR_8072,Cortex,32.16,104.21,Rattus norvegicus
NEUR_8118,Hypothalamus,33.77,88.53,Danio rerio
NEUR_6902,Cortex,74.4,100.37,Mus musculus
NEUR_3402,Hypothalamus,48.41,64.68,Rattus norvegicus
NEUR_6024,Thalamus,116.15,13.05,Macaca mulatta
NEUR_2885,Amygdala,128.49,22.06,Rattus norvegicus
NEUR_9550,Thalamus,125.0,42.28,Mus musculus
NEUR_6266,Thalamus,97.65,115.79,Rattus norvegicus
NEUR_1309,Hypothalamus,11.63,73.45,Rattus norvegicus
NEUR_4795,Cortex,28.51,19.21,Danio rerio
NEUR_9917,Cortex,141.06,54.6,Macaca mulatta
NEUR_7264,Cerebellum,69.41,37.36,Danio rerio
NEUR_9921,Thalamus,137.86,52.66,Mus musculus
NEUR_4279,Cortex,122.33,24.46,Macaca mulatta
NEUR_3005,Striatum,42.77,88.77,Rattus norvegicus
NEUR_4241,Cerebellum,92.22,91.79,Danio rerio
NEUR_9033,Thalamus,29.46,54.39,Mus musculus
NEUR_3523,Hippocampus,26.97,30.43,Macaca mulatta
NEUR_6582,Thalamus,27.8,91.25,Rattus norvegicus
NEUR_4856,Hypothalamus,88.11,78.67,Macaca mulatta
NEUR_8405,Hippocampus,63.74,17.01,Rattus norvegicus
NEUR_6742,Striatum,20.53,90.83,Rattus norvegicus
NEUR_6316,Hippocampus,57.77,41.55,Macaca mulatta
NEUR_6085,Thalamus,53.94,22.87,Macaca mulatta
NEUR_4178,Amygdala,128.19,57.67,Macaca mulatta
NEUR_8236,Hypothalamus,54.25,91.36,Rattus norvegicus
NEUR_4854,Thalamus,24.63,20.21,Rattus norvegicus
NEUR_8044,Amygdala,70.41,52.18,Rattus norvegicus
NEUR_6372,Striatum,68.31,24.1,Macaca mulatta
NEUR_8890,Cerebellum,130.97,52.79,Rattus norvegicus
NEUR_6231,Hippocampus,139.03,53.36,Mus musculus
NEUR_7460,Amygdala,3.68,77.61,Danio rerio
NEUR_7303,Cerebellum,73.08,10.51,Danio rerio
NEUR_3721,Hypothalamus,98.46,62.21,Macaca mulatta
NEUR_6884,Hippocampus,123.69,60.09,Rattus norvegicus
NEUR_6474,Cortex,106.2,37.42,Mus musculus
NEUR_1521,Thalamus,29.92,13.99,Danio rerio
NEUR_6967,Cortex,114.89,110.38,Mus musculus
NEUR_2283,Amygdala,23.57,55.6,Danio rerio
NEUR_6856,Striatum,68.71,118.92,Macaca mulatta
NEUR_3702,Cerebellum,123.31,89.45,Rattus norvegicus
NEUR_5588,Thalamus,25.26,54.89,Danio rerio
NEUR_5053,Amygdala,15.37,95.36,Danio rerio
NEUR_4043,Thalamus,34.06,99.66,Danio rerio
NEUR_1821,Cortex,112.56,66.0,Rattus norvegicus
NEUR_7972,Thalamus,100.27,12.92,Macaca mulatta
NEUR_5215,Hypothalamus,18.95,114.46,Danio rerio
NEUR_8477,Amygdala,128.06,26.83,Rattus norvegicus
NEUR_9669,Hippocampus,79.32,114.77,Danio rerio
NEUR_9594,Striatum,94.55,60.03,Danio rerio
NEUR_6881,Cerebellum,58.04,101.39,Rattus norvegicus
NEUR_9313,Thalamus,13.83,16.56,Danio rerio
NEUR_2585,Amygdala,85.3,29.82,Danio rerio
NEUR_4439,Hypothalamus,35.23,90.77,Macaca mulatta
NEUR_6760,Striatum,11.39,53.11,Mus musculus
NEUR_1548,Thalamus,149.6,29.04,Danio rerio
NEUR_6381,Hippocampus,6.75,69.23,Mus musculus
NEUR_9454,Thalamus,147.64,35.72,Rattus norvegicus
NEUR_9249,Striatum,14.9,80.9,Rattus norvegicus
NEUR_7255,Amygdala,16.52,108.04,Rattus norvegicus
NEUR_2288,Thalamus,111.95,50.47,Rattus norvegicus
NEUR_7617,Hypothalamus,19.48,27.36,Rattus norvegicus
NEUR_8078,Hippocampus,77.63,89.06,Danio rerio
NEUR_8776,Cortex,107.06,61.58,Danio rerio
NEUR_5201,Hippocampus,4.52,105.04,Rattus norvegicus
NEUR_2391,Cortex,110.71,75.3,Macaca mulatta
NEUR_7404,Hypothalamus,38.88,107.55,Macaca mulatta
NEUR_1864,Cerebellum,91.31,20.98,Danio rerio
NEUR_4488,Hippocampus,15.47,64.43,Macaca mulatta
NEUR_8050,Amygdala,42.87,105.85,Rattus norvegicus
NEUR_7568,Cerebellum,76.71,96.98,Mus musculus
NEUR_4238,Amygdala,135.84,33.25,Danio rerio
NEUR_7432,Cerebellum,12.82,72.59,Macaca mulatta
NEUR_1126,Thalamus,64.85,57.71,Mus musculus
NEUR_1759,Thalamus,142.52,112.23,Rattus norvegicus
NEUR_2916,Amygdala,6.36,68.45,Macaca mulatta
NEUR_6983,Hippocampus,116.22,18.2,Mus musculus
NEUR_1678,Hypothalamus,93.68,48.92,Rattus norvegicus
NEUR_7300,Cortex,123.08,57.37,Mus musculus
NEUR_1580,Thalamus,7.67,26.19,Danio rerio
NEUR_8701,Thalamus,107.37,63.54,Mus musculus
NEUR_5924,Cortex,60.98,56.95,Rattus norvegicus
NEUR_6867,Thalamus,70.97,63.37,Rattus norvegicus
NEUR_7699,Cortex,66.22,15.13,Mus musculus
NEUR_1653,Amygdala,31.06,43.24,Rattus norvegicus
NEUR_3085,Cerebellum,74.7,36.89,Macaca mulatta
NEUR_7039,Thalamus,20.75,75.43,Macaca mulatta
NEUR_6713,Thalamus,104.45,65.0,Mus musculus
NEUR_2597,Cortex,31.93,40.92,Danio rerio
NEUR_1731,Thalamus,126.41,105.77,Danio rerio
NEUR_5447,Striatum,127.2,14.12,Danio rerio
NEUR_2828,Cortex,84.24,13.95,Macaca mulatta
NEUR_4558,Hippocampus,113.4,57.02,Rattus norvegicus
NEUR_4727,Amygdala,126.09,64.21,Danio rerio
NEUR_1328,Hypothalamus,10.85,34.24,Macaca mulatta
NEUR_7411,Hippocampus,67.22,83.2,Rattus norvegicus
NEUR_2313,Hypothalamus,95.64,76.0,Rattus norvegicus
NEUR_2408,Striatum,23.55,76.42,Macaca mulatta
NEUR_3244,Striatum,41.48,27.76,Danio rerio
NEUR_5585,Hypothalamus,142.55,100.22,Rattus norvegicus
NEUR_8373,Cerebellum,99.16,31.98,Rattus norvegicus
NEUR_7002,Cortex,36.17,89.8,Rattus norvegicus
NEUR_3897,Cerebellum,121.0,16.46,Rattus norvegicus
NEUR_7558,Cortex,77.8,65.37,Danio rerio
NEUR_7504,Striatum,142.14,32.64,Danio rerio
NEUR_9123,Hypothalamus,21.18,36.7,Danio rerio
NEUR_1947,Thalamus,136.68,103.43,Mus musculus
NEUR_2482,Hippocampus,18.58,58.98,Rattus norvegicus
NEUR_2675,Hippocampus,135.42,115.35,Danio rerio
NEUR_6377,Thalamus,75.76,113.67,Macaca mulatta
NEUR_1431,Cortex,135.24,48.8,Danio rerio
NEUR_6666,Thalamus,99.7,66.13,Rattus norvegicus
NEUR_1436,Hippocampus,88.09,70.36,Macaca mulatta
NEUR_7758,Thalamus,1.5,77.96,Mus musculus
NEUR_6967,Cortex,127.55,78.85,Danio rerio
NEUR_6331,Cortex,101.01,41.02,Macaca mulatta
NEUR_9849,Amygdala,145.17,63.66,Macaca mulatta
NEUR_5488,Amygdala,8.18,48.12,Macaca mulatta
NEUR_8637,Amygdala,118.31,106.58,Mus musculus
NEUR_4587,Thalamus,61.28,33.93,Rattus norvegicus
NEUR_1424,Amygdala,77.34,51.78,Danio rerio
NEUR_4925,Cerebellum,135.5,69.98,Rattus norvegicus
NEUR_7196,Amygdala,140.31,73.27,Mus musculus
NEUR_1951,Cortex,30.23,52.42,Danio rerio
NEUR_8226,Amygdala,89.43,94.55,Macaca mulatta
NEUR_7125,Hippocampus,2.27,86.91,Rattus norvegicus
NEUR_5940,Amygdala,117.43,26.6,Danio rerio
NEUR_3833,Thalamus,106.58,27.59,Mus musculus
NEUR_3069,Cerebellum,80.73,10.99,Macaca mulatta
NEUR_6504,Cerebellum,114.04,108.04,Rattus norvegicus
NEUR_3487,Hypothalamus,39.01,66.69,Rattus norvegicus
NEUR_9240,Hippocampus,75.94,77.83,Macaca mulatta
NEUR_8695,Striatum,117.97,100.15,Danio rerio
NEUR_9577,Thalamus,19.11,68.65,Danio rerio
NEUR_6932,Cortex,40.78,103.83,Macaca mulatta
NEUR_9471,Thalamus,62.02,109.07,Mus musculus
NEUR_7629,Striatum,105.75,17.64,Rattus norvegicus
NEUR_4681,Cerebellum,89.73,16.59,Macaca mulatta
NEUR_5471,Hypothalamus,133.48,100.73,Rattus norvegicus
NEUR_6340,Cerebellum,93.24,18.71,Mus musculus
NEUR_4040,Cerebellum,13.77,92.82,Macaca mulatta
NEUR_1820,Cerebellum,139.46,38.47,Rattus norvegicus
NEUR_7640,Cortex,6.56,40.95,Macaca mulatta
NEUR_5614,Cerebellum,94.3,115.75,Rattus norvegicus
NEUR_1423,Hypothalamus,68.24,108.14,Rattus norvegicus
NEUR_7566,Cerebellum,4.8,30.68,Mus musculus
NEUR_3057,Cortex,103.8,11.44,Mus musculus
NEUR_5776,Cortex,27.58,57.86,Macaca mulatta
NEUR_6326,Thalamus,36.98,21.41,Macaca mulatta
NEUR_3761,Cortex,7.78,21.27,Mus musculus
NEUR_8171,Cortex,60.51,115.42,Mus musculus
NEUR_5819,Hippocampus,107.95,39.15,Danio rerio
NEUR_6439,Hippocampus,78.97,114.78,Danio rerio
NEUR_7354,Cerebellum,15.48,62.07,Danio rerio
NEUR_4189,Amygdala,47.43,10.17,Mus musculus
NEUR_8540,Cortex,10.15,41.57,Rattus norvegicus
NEUR_4109,Amygdala,38.46,104.1,Rattus norvegicus
NEUR_4405,Thalamus,25.95,114.26,Danio rerio
NEUR_1793,Cerebellum,0.93,43.35,Mus musculus
NEUR_9233,Hippocampus,92.17,10.57,Mus musculus
NEUR_5781,Hippocampus,123.38,57.99,Rattus norvegicus
NEUR_4057,Hypothalamus,1.94,60.55,Rattus norvegicus
NEUR_9874,Striatum,20.4,94.92,Danio rerio
NEUR_1947,Striatum,72.08,12.2,Rattus norvegicus
NEUR_5892,Striatum,42.5,81.69,Rattus norvegicus
NEUR_6200,Thalamus,5.46,71.28,Rattus norvegicus
NEUR_5606,Cortex,17.89,56.59,Mus musculus
NEUR_6417,Hypothalamus,129.41,103.69,Macaca mulatta
NEUR_5999,Thalamus,91.23,91.03,Danio rerio
NEUR_8021,Amygdala,141.51,72.69,Danio rerio
NEUR_1037,Amygdala,8.99,105.28,Mus musculus
NEUR_8723,Hypothalamus,27.32,24.9,Mus musculus
NEUR_8345,Cerebellum,0.68,14.97,Mus musculus
NEUR_7379,Hippocampus,29.68,100.25,Mus musculus
NEUR_9100,Hippocampus,6.55,57.23,Macaca mulatta
NEUR_4804,Thalamus,12.83,20.04,Danio rerio
NEUR_2009,Hippocampus,137.32,35.2,Danio rerio
NEUR_4993,Thalamus,46.5,76.38,Mus musculus
NEUR_7151,Hippocampus,122.96,17.79,Mus musculus
NEUR_8655,Hypothalamus,87.06,57.23,Mus musculus
NEUR_8072,Amygdala,45.93,41.17,Rattus norvegicus
NEUR_7575,Hypothalamus,6.42,63.8,Mus musculus
NEUR_4096,Amygdala,8.54,101.64,Macaca mulatta
NEUR_4348,Amygdala,106.94,81.94,Rattus norvegicus
NEUR_4761,Hypothalamus,82.81,95.63,Rattus norvegicus
NEUR_1123,Hypothalamus,62.98,11.79,Rattus norvegicus
NEUR_2061,Amygdala,65.43,85.1,Mus musculus
NEUR_2812,Striatum,63.87,102.72,Mus musculus
NEUR_7937,Thalamus,116.19,85.32,Rattus norvegicus
NEUR_7924,Hippocampus,43.54,60.62,Mus musculus
NEUR_7745,Cortex,10.4,109.53,Mus musculus
NEUR_7870,Amygdala,105.42,64.97,Rattus norvegicus
NEUR_3121,Cerebellum,80.66,90.83,Danio rerio
NEUR_5509,Hypothalamus,78.81,41.76,Macaca mulatta
NEUR_9908,Cortex,54.54,86.19,Mus musculus
NEUR_9286,Cerebellum,68.01,115.42,Macaca mulatta
NEUR_4505,Thalamus,71.05,76.18,Rattus norvegicus
NEUR_8516,Striatum,127.67,118.11,Danio rerio
NEUR_1693,Amygdala,19.56,15.71,Mus musculus
NEUR_4506,Cortex,61.65,32.12,Mus musculus
NEUR_1254,Hypothalamus,115.87,28.72,Rattus norvegicus
NEUR_4804,Amygdala,146.78,36.29,Macaca mulatta
NEUR_4491,Hypothalamus,128.5,35.8,Macaca mulatta
NEUR_7183,Hypothalamus,66.83,86.35,Mus musculus
NEUR_4386,Striatum,34.87,22.86,Mus musculus
NEUR_4765,Hypothalamus,114.94,99.3,Danio rerio
NEUR_3262,Hypothalamus,141.98,60.7,Macaca mulatta
NEUR_1356,Cortex,74.94,12.8,Mus musculus
NEUR_5478,Cortex,80.17,67.68,Rattus norvegicus
NEUR_1295,Hypothalamus,142.86,106.29,Macaca mulatta
NEUR_9939,Hippocampus,111.91,21.8,Mus musculus
NEUR_8671,Cerebellum,74.02,102.08,Rattus norvegicus
NEUR_9246,Cortex,44.64,69.81,Rattus norvegicus
NEUR_6576,Hypothalamus,135.07,75.91,Danio rerio
NEUR_9645,Cortex,47.41,24.38,Mus musculus
NEUR_9545,Cortex,91.52,110.16,Danio rerio
NEUR_6063,Thalamus,113.71,15.41,Rattus norvegicus
NEUR_9309,Striatum,29.7,14.94,Macaca mulatta
NEUR_6436,Cortex,118.97,95.61,Danio rerio
NEUR_8616,Striatum,141.39,24.91,Rattus norvegicus
NEUR_6175,Hypothalamus,48.77,56.07,Mus musculus
NEUR_8956,Amygdala,51.94,29.24,Rattus norvegicus
NEUR_7410,Amygdala,28.15,22.4,Mus musculus
NEUR_3071,Striatum,10.86,44.57,Macaca mulatta
NEUR_4568,Thalamus,96.7,99.77,Mus musculus
NEUR_7248,Thalamus,92.66,73.29,Danio rerio
NEUR_9836,Cortex,7.89,10.15,Macaca mulatta
NEUR_5513,Cerebellum,75.6,38.95,Mus musculus
NEUR_1537,Striatum,70.17,30.29,Rattus norvegicus
NEUR_8566,Cerebellum,30.85,19.53,Rattus norvegicus
NEUR_5566,Hippocampus,118.26,71.65,Danio rerio
NEUR_2701,Cerebellum,102.21,106.68,Mus musculus
NEUR_2601,Amygdala,102.34,65.77,Macaca mulatta
NEUR_1168,Hypothalamus,53.05,49.43,Danio rerio
NEUR_6297,Thalamus,129.48,20.85,Rattus norvegicus
NEUR_5702,Amygdala,8.69,69.09,Macaca mulatta
NEUR_6259,Thalamus,102.66,81.89,Rattus norvegicus
NEUR_2723,Cerebellum,147.66,21.5,Mus musculus
NEUR_1991,Amygdala,132.66,14.05,Mus musculus
NEUR_5762,Hypothalamus,129.69,29.66,Danio rerio
NEUR_5902,Hippocampus,83.17,102.54,Danio rerio
NEUR_9603,Cortex,141.65,89.67,Rattus norvegicus
NEUR_5102,Hippocampus,7.98,13.17,Macaca mulatta
NEUR_9826,Cortex,46.37,105.42,Danio rerio
NEUR_6472,Cortex,4.95,68.44,Macaca mulatta
NEUR_3226,Amygdala,12.6,66.19,Danio rerio
NEUR_9059,Thalamus,102.08,83.23,Danio rerio
NEUR_6791,Hypothalamus,13.55,55.41,Rattus norvegicus
NEUR_8305,Thalamus,100.05,42.79,Mus musculus
NEUR_1383,Hypothalamus,3.4,54.95,Mus musculus
NEUR_4336,Cerebellum,97.81,38.07,Mus musculus
NEUR_8831,Thalamus,57.16,87.19,Danio rerio
NEUR_5222,Cortex,18.62,81.38,Rattus norvegicus
NEUR_2932,Striatum,26.15,25.23,Rattus norvegicus
NEUR_9407,Striatum,56.55,10.34,Danio rerio
NEUR_1241,Hippocampus,90.7,49.17,Rattus norvegicus
NEUR_2729,Hypothalamus,102.27,103.67,Mus musculus
NEUR_9495,Cerebellum,91.68,37.61,Rattus norvegicus
NEUR_3702,Hippocampus,44.39,102.96,Macaca mulatta
