neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9066,Striatum,69.74,19.82,Rattus norvegicus
NEUR_5263,Cortex,113.97,117.27,Mus musculus
NEUR_7369,Thalamus,71.95,19.91,Mus musculus
NEUR_6170,Cerebellum,101.11,47.47,Mus musculus
NEUR_8522,Cortex,135.81,64.51,Danio rerio
NEUR_7940,Thalamus,91.51,103.55,Rattus norvegicus
NEUR_2468,Amygdala,84.76,97.72,Mus musculus
NEUR_6975,Cortex,123.57,26.56,Danio rerio
NEUR_3271,Hypothalamus,141.15,80.97,Danio rerio
NEUR_4474,Striatum,37.5,73.44,Mus musculus
NEUR_3722,Hippocampus,9.9,95.22,Danio rerio
NEUR_7981,Hippocampus,56.34,96.85,Mus musculus
NEUR_8575,Striatum,19.41,97.81,Mus musculus
NEUR_7234,Striatum,81.82,99.04,Macaca mulatta
NEUR_4739,Hippocampus,82.09,112.31,Danio rerio
NEUR_9129,Hippocampus,78.33,30.85,Mus musculus
NEUR_4005,Hypothalamus,100.92,79.65,Mus musculus
NEUR_1191,Cerebellum,141.58,115.78,Rattus norvegicus
NEUR_7051,Amygdala,0.62,77.89,Mus musculus
NEUR_9286,Hippocampus,1.3,77.07,Macaca mulatta
NEUR_7159,Thalamus,55.78,49.93,Danio rerio
NEUR_5042,Thalamus,12.5,38.57,Mus musculus
NEUR_8071,Cortex,63.46,73.48,Mus musculus
NEUR_4651,Hypothalamus,30.07,83.25,Macaca mulatta
NEUR_3437,Cerebellum,32.3,72.65,Rattus norvegicus
NEUR_4983,Cerebellum,75.71,35.27,Mus musculus
NEUR_5300,Cortex,119.32,70.62,Macaca mulatta
NEUR_3191,Thalamus,9.73,72.53,Danio rerio
NEUR_3030,Thalamus,71.54,35.26,Macaca mulatta
NEUR_9598,Thalamus,101.97,73.11,Rattus norvegicus
NEUR_2112,Cerebellum,24.23,115.01,Danio rerio
NEUR_2454,Hippocampus,60.54,98.91,Macaca mulatta
NEUR_1741,Cortex,63.64,117.1,Macaca mulatta
NEUR_1135,Cortex,73.71,53.94,Rattus norvegicus
NEUR_9500,Thalamus,97.24,116.2,Rattus norvegicus
NEUR_3950,Amygdala,109.89,28.14,Mus musculus
NEUR_3339,Hypothalamus,16.72,98.6,Rattus norvegicus
NEUR_9430,Thalamus,56.04,79.11,Rattus norvegicus
NEUR_9141,Amygdala,143.92,86.14,Macaca mulatta
NEUR_3442,Hippocampus,124.64,78.23,Danio rerio
NEUR_3213,Striatum,37.77,22.68,Danio rerio
NEUR_7366,Amygdala,113.19,51.61,Rattus norvegicus
NEUR_7123,Striatum,64.03,24.0,Mus musculus
NEUR_6080,Hypothalamus,70.84,28.44,Mus musculus
NEUR_5877,Striatum,71.88,25.83,Macaca mulatta
NEUR_7532,Hippocampus,0.77,56.12,Rattus norvegicus
NEUR_5283,Thalamus,62.36,47.77,Macaca mulatta
NEUR_3946,Striatum,58.97,96.84,Rattus norvegicus
NEUR_5658,Cortex,115.08,107.15,Mus musculus
NEUR_5108,Cerebellum,38.06,97.23,Mus musculus
NEUR_9548,Cortex,34.11,51.74,Macaca mulatta
NEUR_7350,Cerebellum,64.53,32.68,Danio rerio
NEUR_1041,Thalamus,29.74,47.62,Macaca mulatta
NEUR_9164,Cortex,25.24,83.48,Rattus norvegicus
NEUR_5436,Hypothalamus,65.48,27.53,Rattus norvegicus
NEUR_6138,Thalamus,37.91,60.32,Mus musculus
NEUR_7961,Amygdala,24.7,31.45,Rattus norvegicus
NEUR_6338,Thalamus,104.52,89.26,Mus musculus
NEUR_4453,Striatum,90.37,54.72,Danio rerio
NEUR_9644,Hypothalamus,94.44,36.51,Danio rerio
NEUR_3122,Hippocampus,98.94,34.99,Macaca mulatta
NEUR_5261,Amygdala,132.45,89.26,Danio rerio
NEUR_1419,Hypothalamus,106.63,45.1,Rattus norvegicus
NEUR_5588,Hippocampus,52.76,49.74,Macaca mulatta
NEUR_9855,Hypothalamus,97.76,115.47,Danio rerio
NEUR_6299,Hypothalamus,92.65,87.03,Mus musculus
NEUR_9617,Hypothalamus,42.68,96.84,Mus musculus
NEUR_1445,Cerebellum,22.09,114.0,Danio rerio
NEUR_3609,Striatum,39.47,78.59,Macaca mulatta
NEUR_3668,Thalamus,51.65,78.06,Rattus norvegicus
NEUR_3905,Thalamus,131.91,119.87,Danio rerio
NEUR_8747,Hypothalamus,23.8,47.11,Danio rerio
NEUR_1496,Cortex,61.85,24.37,Mus musculus
NEUR_1154,Cortex,141.39,46.98,Danio rerio
NEUR_8993,Amygdala,22.18,45.46,Mus musculus
NEUR_5229,Hypothalamus,46.38,92.6,Rattus norvegicus
NEUR_1951,Cortex,20.25,96.83,Mus musculus
NEUR_9898,Hypothalamus,129.9,85.28,Macaca mulatta
NEUR_9567,Cerebellum,108.05,21.51,Rattus norvegicus
NEUR_8657,Cortex,26.31,97.44,Danio rerio
NEUR_2560,Hypothalamus,55.54,31.57,Macaca mulatta
NEUR_7413,Hypothalamus,60.6,15.6,Rattus norvegicus
NEUR_9622,Cortex,52.55,49.11,Mus musculus
NEUR_9873,Cortex,55.69,27.2,Rattus norvegicus
NEUR_6335,Hippocampus,74.96,78.73,Danio rerio
NEUR_4723,Thalamus,127.99,93.49,Danio rerio
NEUR_9141,Amygdala,0.91,35.83,Danio rerio
NEUR_4038,Thalamus,141.89,24.34,Mus musculus
NEUR_1906,Hippocampus,36.67,41.03,Mus musculus
NEUR_9027,Cortex,125.57,68.89,Mus musculus
NEUR_8755,Hippocampus,123.61,40.41,Macaca mulatta
NEUR_3622,Cerebellum,67.55,78.91,Macaca mulatta
NEUR_2984,Amygdala,23.17,68.97,Mus musculus
NEUR_5483,Striatum,66.98,23.91,Rattus norvegicus
NEUR_3027,Cerebellum,47.3,38.19,Rattus norvegicus
NEUR_4465,Striatum,20.59,59.08,Mus musculus
NEUR_4861,Cerebellum,57.9,114.55,Mus musculus
NEUR_5314,Cortex,55.11,50.63,Macaca mulatta
NEUR_8171,Cerebellum,147.57,63.63,Danio rerio
NEUR_6772,Thalamus,66.85,49.74,Danio rerio
NEUR_1904,Hippocampus,61.84,62.23,Rattus norvegicus
NEUR_1799,Cortex,44.89,107.84,Macaca mulatta
NEUR_3116,Amygdala,54.71,36.64,Danio rerio
NEUR_2869,Cortex,6.52,24.6,Danio rerio
NEUR_3192,Cerebellum,22.64,74.84,Rattus norvegicus
NEUR_6878,Thalamus,79.88,90.57,Macaca mulatta
NEUR_7043,Thalamus,30.6,71.71,Danio rerio
NEUR_6492,Striatum,83.1,78.53,Macaca mulatta
NEUR_5985,Cortex,59.26,92.29,Macaca mulatta
NEUR_7580,Amygdala,32.29,30.51,Macaca mulatta
NEUR_5632,Amygdala,127.67,115.19,Macaca mulatta
NEUR_8375,Cerebellum,71.3,102.75,Rattus norvegicus
NEUR_3773,Cerebellum,43.68,87.93,Danio rerio
NEUR_5628,Thalamus,102.51,79.47,Rattus norvegicus
NEUR_7614,Cerebellum,136.1,85.61,Danio rerio
NEUR_7438,Hypothalamus,57.49,45.87,Macaca mulatta
NEUR_4683,Amygdala,101.84,31.03,Danio rerio
NEUR_9582,Hypothalamus,48.18,82.43,Rattus norvegicus
NEUR_4349,Cortex,7.48,68.42,Rattus norvegicus
NEUR_5288,Cerebellum,88.06,35.48,Macaca mulatta
NEUR_3808,Striatum,58.18,86.86,Danio rerio
NEUR_7697,Cerebellum,29.13,37.99,Macaca mulatta
NEUR_9154,Thalamus,121.28,113.87,Rattus norvegicus
NEUR_4805,Thalamus,132.13,67.85,Rattus norvegicus
NEUR_9495,Hippocampus,78.85,108.72,Danio rerio
NEUR_8402,Hippocampus,16.77,98.79,Danio rerio
NEUR_7483,Cortex,108.69,111.35,Rattus norvegicus
NEUR_7289,Hypothalamus,67.53,98.05,Rattus norvegicus
NEUR_6125,Hypothalamus,49.12,108.22,Rattus norvegicus
NEUR_9353,Hypothalamus,90.26,24.95,Danio rerio
NEUR_2719,Cortex,9.57,45.18,Rattus norvegicus
NEUR_4075,Cerebellum,123.03,68.74,Rattus norvegicus
NEUR_1488,Cortex,39.85,38.61,Danio rerio
NEUR_3151,Striatum,51.92,95.54,Danio rerio
NEUR_9061,Amygdala,142.27,75.06,Mus musculus
NEUR_9633,Thalamus,147.46,72.79,Mus musculus
NEUR_2301,Cerebellum,124.46,57.49,Macaca mulatta
NEUR_3174,Cerebellum,122.22,48.26,Rattus norvegicus
NEUR_2754,Hypothalamus,81.43,112.45,Macaca mulatta
NEUR_7126,Hippocampus,148.18,92.24,Rattus norvegicus
NEUR_8116,Striatum,88.35,53.66,Rattus norvegicus
NEUR_1427,Hippocampus,146.8,91.14,Mus musculus
NEUR_1826,Thalamus,50.7,79.95,Rattus norvegicus
NEUR_2824,Cerebellum,108.34,15.1,Mus musculus
NEUR_3324,Hypothalamus,54.63,77.68,Danio rerio
NEUR_4916,Cortex,56.85,23.35,Danio rerio
NEUR_7589,Hippocampus,72.65,46.98,Rattus norvegicus
NEUR_3249,Cortex,87.24,77.11,Macaca mulatta
NEUR_3864,Thalamus,135.41,49.68,Rattus norvegicus
NEUR_6236,Hypothalamus,99.99,18.06,Danio rerio
NEUR_3645,Cortex,48.71,110.32,Rattus norvegicus
NEUR_9772,Thalamus,92.44,74.77,Rattus norvegicus
NEUR_7826,Cortex,133.03,76.98,Macaca mulatta
NEUR_3039,Thalamus,59.5,67.45,Danio rerio
NEUR_7223,Striatum,65.16,107.66,Rattus norvegicus
NEUR_7106,Amygdala,97.79,112.25,Danio rerio
NEUR_7810,Hypothalamus,101.13,41.79,Rattus norvegicus
NEUR_2572,Amygdala,8.9,79.19,Macaca mulatta
NEUR_9449,Thalamus,34.66,20.69,Danio rerio
NEUR_6778,Cortex,7.79,64.27,Mus musculus
NEUR_8803,Cerebellum,126.77,83.94,Mus musculus
NEUR_6152,Cortex,84.86,63.38,Danio rerio
NEUR_3256,Cortex,91.41,29.19,Mus musculus
NEUR_7325,Striatum,147.38,86.09,Macaca mulatta
NEUR_5632,Cerebellum,99.31,44.02,Macaca mulatta
NEUR_3800,Hippocampus,77.35,30.49,Macaca mulatta
NEUR_5517,Hippocampus,78.16,64.66,Danio rerio
NEUR_7728,Hypothalamus,27.52,111.98,Rattus norvegicus
NEUR_2901,Thalamus,56.64,66.94,Danio rerio
NEUR_2720,Cerebellum,19.89,11.56,Mus musculus
NEUR_1593,Cortex,53.31,76.63,Macaca mulatta
NEUR_9002,Thalamus,102.0,85.8,Danio rerio
NEUR_2754,Thalamus,3.07,36.16,Danio rerio
NEUR_4708,Thalamus,65.43,81.29,Mus musculus
NEUR_4210,Thalamus,79.01,28.93,Mus musculus
NEUR_3957,Amygdala,120.76,66.52,Mus musculus
NEUR_5449,Thalamus,4.78,36.54,Mus musculus
NEUR_8497,Hypothalamus,99.54,13.15,Macaca mulatta
NEUR_2978,Hippocampus,28.75,57.53,Rattus norvegicus
NEUR_6452,Hypothalamus,40.2,41.75,Danio rerio
NEUR_8828,Hippocampus,13.39,24.06,Macaca mulatta
NEUR_6246,Thalamus,20.55,72.47,Macaca mulatta
NEUR_6221,Hippocampus,42.78,90.18,Rattus norvegicus
NEUR_8110,Thalamus,105.82,112.78,Rattus norvegicus
NEUR_5899,Hippocampus,81.91,62.78,Danio rerio
NEUR_7023,Thalamus,100.25,17.37,Macaca mulatta
NEUR_6160,Thalamus,27.43,50.09,Danio rerio
NEUR_1335,Striatum,8.07,35.49,Macaca mulatta
NEUR_6188,Thalamus,60.2,36.94,Macaca mulatta
NEUR_7670,Hippocampus,52.54,79.88,Macaca mulatta
NEUR_1166,Hypothalamus,63.52,91.0,Danio rerio
NEUR_8119,Striatum,138.47,54.15,Macaca mulatta
NEUR_4042,Hippocampus,41.71,68.19,Macaca mulatta
NEUR_2173,Hypothalamus,84.77,33.58,Macaca mulatta
NEUR_8533,Amygdala,128.24,72.92,Danio rerio
NEUR_9290,Hippocampus,11.39,45.88,Macaca mulatta
NEUR_6196,Striatum,32.24,90.98,Macaca mulatta
NEUR_3804,Thalamus,8.88,46.42,Mus musculus
NEUR_5425,Cerebellum,123.91,54.01,Macaca mulatta
NEUR_1880,Amygdala,93.58,19.64,Mus musculus
NEUR_1833,Striatum,143.09,47.71,Macaca mulatta
NEUR_6913,Hypothalamus,94.59,87.01,Macaca mulatta
NEUR_1390,Striatum,136.52,113.66,Danio rerio
NEUR_7892,Cortex,108.58,54.28,Mus musculus
NEUR_7783,Hypothalamus,28.66,41.26,Rattus norvegicus
NEUR_6446,Hippocampus,131.17,45.44,Danio rerio
NEUR_1700,Amygdala,121.77,19.89,Mus musculus
NEUR_8143,Cortex,17.73,13.29,Danio rerio
NEUR_1714,Thalamus,78.46,10.96,Macaca mulatta
NEUR_2716,Hippocampus,113.34,105.85,Mus musculus
NEUR_4341,Striatum,62.81,61.14,Rattus norvegicus
NEUR_9762,Cerebellum,13.01,36.12,Mus musculus
NEUR_4556,Thalamus,53.59,111.9,Rattus norvegicus
NEUR_7540,Hypothalamus,26.14,118.63,Danio rerio
NEUR_8698,Cortex,4.25,98.45,Rattus norvegicus
NEUR_7309,Thalamus,32.89,72.41,Rattus norvegicus
NEUR_4034,Cortex,52.68,105.02,Danio rerio
NEUR_1665,Hypothalamus,55.57,65.24,Macaca mulatta
NEUR_4496,Hypothalamus,63.09,100.07,Macaca mulatta
NEUR_5739,Hypothalamus,67.5,98.07,Danio rerio
NEUR_8698,Amygdala,122.23,109.71,Macaca mulatta
NEUR_1442,Amygdala,15.31,16.19,Danio rerio
NEUR_7933,Cortex,73.31,114.01,Macaca mulatta
NEUR_3599,Hippocampus,129.17,98.7,Danio rerio
NEUR_7936,Cerebellum,83.07,53.15,Macaca mulatta
NEUR_8069,Thalamus,107.14,109.09,Mus musculus
NEUR_6004,Hypothalamus,25.02,62.28,Mus musculus
NEUR_5738,Hypothalamus,148.49,30.69,Macaca mulatta
NEUR_1551,Striatum,8.38,15.93,Rattus norvegicus
NEUR_7466,Hippocampus,96.88,15.49,Macaca mulatta
NEUR_6056,Cerebellum,52.68,42.23,Rattus norvegicus
NEUR_3072,Cortex,75.53,99.84,Danio rerio
NEUR_1314,Hypothalamus,40.49,71.76,Rattus norvegicus
NEUR_4396,Striatum,49.41,55.71,Macaca mulatta
NEUR_7444,Thalamus,1.48,44.33,Macaca mulatta
NEUR_7299,Cortex,1.86,114.61,Danio rerio
NEUR_5126,Hippocampus,72.45,100.36,Danio rerio
NEUR_2501,Thalamus,97.87,61.58,Mus musculus
NEUR_8689,Hypothalamus,54.99,11.81,Mus musculus
NEUR_6686,Cortex,63.59,32.06,Macaca mulatta
NEUR_6666,Thalamus,45.73,42.21,Mus musculus
NEUR_5461,Striatum,124.85,41.57,Danio rerio
NEUR_9475,Cerebellum,25.2,57.16,Mus musculus
NEUR_2405,Thalamus,86.23,86.41,Rattus norvegicus
NEUR_3145,Thalamus,5.56,87.7,Macaca mulatta
NEUR_5585,Hippocampus,67.29,31.77,Macaca mulatta
NEUR_8811,Cortex,47.24,39.86,Mus musculus
NEUR_1376,Thalamus,87.87,15.94,Rattus norvegicus
NEUR_1407,Thalamus,30.4,72.33,Rattus norvegicus
NEUR_6728,Striatum,55.84,114.1,Macaca mulatta
NEUR_9879,Amygdala,111.57,34.27,Macaca mulatta
NEUR_1104,Striatum,2.7,53.78,Macaca mulatta
NEUR_4222,Amygdala,34.84,94.8,Macaca mulatta
NEUR_7563,Hippocampus,124.95,34.06,Danio rerio
NEUR_4414,Amygdala,136.25,72.94,Mus musculus
NEUR_3605,Hypothalamus,81.56,98.54,Danio rerio
NEUR_7921,Amygdala,32.21,81.91,Macaca mulatta
NEUR_3029,Cerebellum,21.19,39.18,Danio rerio
NEUR_6214,Hypothalamus,116.33,80.59,Mus musculus
NEUR_6917,Thalamus,138.74,56.07,Danio rerio
NEUR_2758,Cortex,105.67,117.34,Mus musculus
NEUR_7695,Hypothalamus,79.47,47.25,Danio rerio
NEUR_5272,Cortex,7.67,17.87,Danio rerio
NEUR_2415,Thalamus,8.68,53.57,Rattus norvegicus
NEUR_1589,Cerebellum,139.46,53.05,Rattus norvegicus
NEUR_5660,Thalamus,112.17,43.22,Danio rerio
NEUR_6717,Cerebellum,118.51,40.61,Rattus norvegicus
NEUR_2204,Cerebellum,55.96,89.42,Mus musculus
NEUR_6464,Cerebellum,107.06,119.79,Mus musculus
NEUR_6550,Striatum,17.88,62.38,Rattus norvegicus
NEUR_2442,Thalamus,21.94,31.96,Macaca mulatta
NEUR_4070,Cerebellum,39.02,56.94,Danio rerio
NEUR_1432,Striatum,145.42,45.9,Rattus norvegicus
NEUR_6576,Cerebellum,119.66,41.45,Macaca mulatta
NEUR_2905,Cerebellum,138.31,82.02,Macaca mulatta
NEUR_9340,Cerebellum,76.9,30.98,Mus musculus
NEUR_8646,Striatum,48.62,41.76,Macaca mulatta
NEUR_9344,Amygdala,89.7,18.57,Mus musculus
NEUR_7680,Hypothalamus,87.71,38.22,Danio rerio
NEUR_8215,Hypothalamus,132.66,60.1,Mus musculus
NEUR_7031,Hippocampus,32.69,90.58,Danio rerio
NEUR_3209,Amygdala,139.88,22.09,Mus musculus
NEUR_8818,Amygdala,121.2,116.71,Danio rerio
NEUR_5016,Striatum,70.43,96.5,Mus musculus
NEUR_6502,Cortex,139.76,96.58,Macaca mulatta
NEUR_8844,Thalamus,58.49,20.7,Macaca mulatta
NEUR_4245,Amygdala,71.76,104.66,Rattus norvegicus
NEUR_3224,Hippocampus,23.8,31.28,Mus musculus
NEUR_5558,Amygdala,116.07,94.52,Rattus norvegicus
NEUR_5854,Striatum,43.78,88.98,Macaca mulatta
NEUR_4946,Cerebellum,98.11,26.78,Danio rerio
NEUR_2439,Amygdala,19.97,34.46,Danio rerio
NEUR_3349,Cerebellum,110.84,13.35,Macaca mulatta
NEUR_9970,Hippocampus,9.11,15.21,Rattus norvegicus
NEUR_8227,Amygdala,23.57,113.45,Danio rerio
NEUR_9928,Cerebellum,149.81,42.86,Danio rerio
NEUR_2688,Amygdala,38.03,98.34,Rattus norvegicus
NEUR_1894,Striatum,83.86,64.59,Rattus norvegicus
NEUR_7339,Cortex,72.31,68.41,Macaca mulatta
NEUR_8448,Hypothalamus,72.05,99.53,Macaca mulatta
NEUR_3563,Cerebellum,141.84,76.26,Danio rerio
NEUR_1705,Thalamus,96.7,80.23,Mus musculus
NEUR_8255,Amygdala,11.41,102.0,Mus musculus
NEUR_7276,Cerebellum,50.58,78.45,Mus musculus
NEUR_6362,Hypothalamus,56.74,38.68,Rattus norvegicus
NEUR_8940,Cortex,98.63,103.04,Rattus norvegicus
NEUR_4783,Thalamus,22.39,13.85,Danio rerio
NEUR_6584,Cortex,74.71,10.67,Rattus norvegicus
NEUR_1144,Hypothalamus,16.37,16.77,Mus musculus
NEUR_1968,Amygdala,27.34,119.24,Mus musculus
NEUR_2288,Hippocampus,14.23,106.97,Mus musculus
NEUR_8649,Cerebellum,27.66,111.84,Danio rerio
NEUR_8865,Cerebellum,49.64,23.62,Danio rerio
NEUR_4773,Amygdala,112.91,24.83,Macaca mulatta
NEUR_9116,Hippocampus,125.65,24.54,Mus musculus
NEUR_7293,Striatum,53.64,114.65,Macaca mulatta
NEUR_5898,Hypothalamus,30.67,16.15,Rattus norvegicus
NEUR_6131,Hypothalamus,13.45,82.09,Rattus norvegicus
NEUR_2086,Cerebellum,30.99,57.06,Macaca mulatta
NEUR_3064,Amygdala,64.07,20.77,Rattus norvegicus
NEUR_1826,Cerebellum,85.12,66.49,Rattus norvegicus
NEUR_4842,Striatum,44.82,27.45,Rattus norvegicus
NEUR_7926,Amygdala,16.27,86.33,Danio rerio
NEUR_7881,Hippocampus,100.38,89.77,Danio rerio
NEUR_8136,Cortex,140.8,21.39,Rattus norvegicus
NEUR_8507,Thalamus,147.37,118.31,Danio rerio
NEUR_8689,Cerebellum,87.92,49.67,Mus musculus
NEUR_8016,Hippocampus,82.23,97.27,Mus musculus
NEUR_7037,Cortex,66.25,74.29,Mus musculus
NEUR_1450,Hippocampus,112.88,29.24,Danio rerio
NEUR_1118,Cerebellum,113.33,30.54,Mus musculus
NEUR_5643,Thalamus,112.56,68.29,Macaca mulatta
NEUR_2838,Striatum,143.99,80.7,Mus musculus
NEUR_1821,Thalamus,99.06,33.8,Mus musculus
NEUR_7072,Amygdala,108.52,63.96,Macaca mulatta
NEUR_6508,Hippocampus,74.07,11.65,Danio rerio
NEUR_8427,Hypothalamus,118.63,62.2,Macaca mulatta
NEUR_8615,Cerebellum,81.92,89.3,Mus musculus
NEUR_1896,Thalamus,115.64,115.11,Mus musculus
NEUR_9148,Amygdala,84.73,98.38,Rattus norvegicus
NEUR_5579,Hypothalamus,83.07,113.87,Macaca mulatta
NEUR_1284,Cerebellum,74.83,93.45,Danio rerio
NEUR_9751,Striatum,16.98,75.48,Rattus norvegicus
NEUR_7439,Cortex,24.18,93.61,Mus musculus
NEUR_4695,Thalamus,62.56,100.73,Danio rerio
NEUR_2842,Striatum,117.19,20.51,Rattus norvegicus
NEUR_8941,Hypothalamus,45.2,44.19,Danio rerio
NEUR_7555,Amygdala,57.73,34.21,Macaca mulatta
NEUR_7801,Striatum,85.33,65.54,Rattus norvegicus
NEUR_5048,Cerebellum,19.9,43.6,Rattus norvegicus
NEUR_5293,Striatum,141.44,114.18,Rattus norvegicus
NEUR_1694,Hypothalamus,86.93,15.8,Mus musculus
NEUR_4905,Thalamus,18.5,112.43,Rattus norvegicus
NEUR_5389,Hypothalamus,98.72,62.82,Danio rerio
NEUR_7413,Cortex,92.4,111.41,Rattus norvegicus
NEUR_1712,Amygdala,134.49,110.47,Macaca mulatta
NEUR_5931,Amygdala,111.05,80.69,Danio rerio
NEUR_4377,Thalamus,94.18,30.36,Mus musculus
NEUR_3394,Hypothalamus,72.51,44.17,Mus musculus
NEUR_8493,Striatum,89.6,81.59,Macaca mulatta
NEUR_8601,Cortex,109.92,22.77,Macaca mulatta
NEUR_9392,Cerebellum,25.43,21.73,Rattus norvegicus
NEUR_3391,Thalamus,69.95,86.65,Danio rerio
NEUR_5560,Hippocampus,119.54,51.69,Mus musculus
NEUR_2826,Cerebellum,41.0,99.67,Macaca mulatta
NEUR_9085,Thalamus,52.51,21.91,Macaca mulatta
NEUR_8560,Thalamus,108.46,99.19,Macaca mulatta
NEUR_5862,Thalamus,19.85,22.99,Macaca mulatta
NEUR_5645,Hippocampus,94.68,58.34,Rattus norvegicus
NEUR_8964,Thalamus,126.98,102.67,Macaca mulatta
NEUR_3624,Hypothalamus,88.84,96.6,Macaca mulatta
NEUR_5310,Hypothalamus,141.5,118.51,Mus musculus
NEUR_9950,Hypothalamus,72.82,17.05,Danio rerio
NEUR_9599,Amygdala,19.88,84.98,Rattus norvegicus
NEUR_4006,Hippocampus,8.12,96.26,Danio rerio
NEUR_7680,Striatum,8.04,84.74,Mus musculus
NEUR_8958,Thalamus,100.21,44.49,Danio rerio
NEUR_7345,Cortex,9.19,34.75,Mus musculus
NEUR_1975,Hippocampus,66.58,26.16,Danio rerio
NEUR_4341,Striatum,65.75,98.38,Rattus norvegicus
NEUR_7743,Hypothalamus,63.51,104.59,Rattus norvegicus
NEUR_2458,Hippocampus,69.6,58.04,Macaca mulatta
NEUR_8937,Hippocampus,129.9,37.55,Mus musculus
NEUR_2827,Hippocampus,128.75,28.03,Mus musculus
NEUR_2281,Thalamus,149.65,67.65,Rattus norvegicus
NEUR_8579,Cerebellum,87.09,71.93,Danio rerio
NEUR_6638,Amygdala,4.64,68.82,Macaca mulatta
NEUR_3946,Striatum,37.93,16.85,Macaca mulatta
NEUR_1758,Amygdala,127.99,47.59,Danio rerio
NEUR_4080,Hippocampus,16.63,17.73,Mus musculus
NEUR_2496,Hippocampus,55.25,102.88,Rattus norvegicus
NEUR_5655,Hypothalamus,4.7,21.39,Macaca mulatta
NEUR_4821,Cerebellum,51.34,88.89,Macaca mulatta
NEUR_2439,Hypothalamus,31.53,61.06,Danio rerio
NEUR_1409,Cerebellum,45.4,49.61,Mus musculus
NEUR_2836,Hippocampus,33.09,90.85,Macaca mulatta
NEUR_7118,Amygdala,133.98,19.11,Danio rerio
NEUR_8370,Striatum,36.54,16.87,Mus musculus
NEUR_9157,Cerebellum,57.51,94.84,Danio rerio
NEUR_1495,Cortex,120.32,103.97,Rattus norvegicus
NEUR_1829,Thalamus,47.07,75.19,Rattus norvegicus
NEUR_3991,Cerebellum,25.89,94.55,Mus musculus
NEUR_3252,Striatum,112.53,71.12,Mus musculus
NEUR_7729,Cerebellum,43.35,61.95,Rattus norvegicus
NEUR_5130,Hypothalamus,91.4,22.58,Mus musculus
NEUR_4496,Hypothalamus,62.69,119.68,Macaca mulatta
NEUR_2988,Hypothalamus,73.01,28.85,Mus musculus
NEUR_6994,Hippocampus,48.19,32.28,Danio rerio
NEUR_6746,Thalamus,126.12,56.82,Danio rerio
NEUR_1184,Amygdala,115.58,67.33,Mus musculus
NEUR_8163,Cerebellum,121.27,116.52,Macaca mulatta
NEUR_8774,Thalamus,118.44,52.43,Mus musculus
NEUR_1532,Hypothalamus,82.91,79.71,Macaca mulatta
NEUR_7013,Cortex,3.98,43.16,Macaca mulatta
NEUR_4523,Striatum,51.11,88.87,Macaca mulatta
NEUR_1551,Striatum,29.4,34.79,Rattus norvegicus
NEUR_8912,Hippocampus,7.45,73.33,Macaca mulatta
NEUR_1593,Thalamus,44.97,95.32,Macaca mulatta
NEUR_4604,Amygdala,14.32,19.8,Rattus norvegicus
NEUR_7243,Hypothalamus,58.79,63.88,Danio rerio
NEUR_6617,Amygdala,22.55,13.5,Danio rerio
NEUR_9209,Cortex,149.49,44.89,Mus musculus
NEUR_6894,Cortex,15.14,60.95,Rattus norvegicus
NEUR_8983,Cerebellum,73.24,59.59,Mus musculus
NEUR_9439,Thalamus,91.17,93.18,Macaca mulatta
NEUR_3932,Amygdala,42.51,51.38,Macaca mulatta
NEUR_1269,Amygdala,8.54,50.13,Mus musculus
NEUR_7359,Cerebellum,33.07,75.21,Danio rerio
NEUR_1902,Cerebellum,52.22,65.38,Danio rerio
NEUR_4137,Amygdala,19.96,91.29,Rattus norvegicus
NEUR_6301,Cerebellum,0.18,56.7,Danio rerio
NEUR_2584,Striatum,134.58,23.54,Danio rerio
NEUR_2207,Thalamus,128.54,29.81,Rattus norvegicus
NEUR_6447,Cortex,66.91,81.87,Mus musculus
NEUR_7760,Cortex,21.67,55.89,Mus musculus
NEUR_2719,Hypothalamus,128.96,18.9,Mus musculus
NEUR_2994,Hippocampus,126.85,39.97,Danio rerio
NEUR_4963,Cortex,130.35,34.67,Danio rerio
NEUR_7637,Striatum,81.17,119.62,Danio rerio
NEUR_4253,Amygdala,121.91,56.19,Macaca mulatta
NEUR_2929,Hypothalamus,15.49,67.3,Macaca mulatta
NEUR_2503,Amygdala,1.7,46.21,Rattus norvegicus
NEUR_1872,Thalamus,119.13,81.04,Danio rerio
NEUR_8456,Hypothalamus,71.55,48.33,Danio rerio
NEUR_7916,Cortex,105.33,47.1,Mus musculus
NEUR_3072,Thalamus,148.3,92.57,Danio rerio
NEUR_4115,Hypothalamus,68.37,13.96,Danio rerio
NEUR_2953,Hypothalamus,6.34,114.79,Mus musculus
NEUR_9589,Striatum,117.92,100.41,Danio rerio
NEUR_6400,Striatum,30.54,115.59,Rattus norvegicus
NEUR_1652,Amygdala,3.21,101.32,Mus musculus
NEUR_1383,Striatum,14.04,82.5,Macaca mulatta
NEUR_3347,Amygdala,147.77,30.18,Macaca mulatta
NEUR_4721,Hypothalamus,104.63,118.84,Mus musculus
NEUR_7524,Amygdala,2.64,101.64,Macaca mulatta
NEUR_6629,Thalamus,28.47,78.24,Danio rerio
NEUR_5871,Hippocampus,51.22,64.05,Danio rerio
