neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4691,Hypothalamus,144.15,49.51,Rattus norvegicus
NEUR_9335,Cortex,123.64,36.29,Macaca mulatta
NEUR_7601,Hippocampus,143.35,100.33,Danio rerio
NEUR_7767,Striatum,40.84,65.0,Danio rerio
NEUR_8783,Hippocampus,91.46,48.68,Mus musculus
NEUR_9089,Amygdala,29.58,42.41,Rattus norvegicus
NEUR_5551,Hypothalamus,45.97,13.45,Macaca mulatta
NEUR_3152,Striatum,26.69,83.46,Macaca mulatta
NEUR_1899,Amygdala,46.09,22.77,Rattus norvegicus
NEUR_8178,Striatum,25.39,19.02,Mus musculus
NEUR_5271,Hippocampus,51.09,52.31,Macaca mulatta
NEUR_5128,Thalamus,126.29,32.44,Rattus norvegicus
NEUR_6383,Amygdala,145.68,52.21,Mus musculus
NEUR_5065,Cerebellum,106.75,78.89,Mus musculus
NEUR_9083,Hypothalamus,38.21,58.92,Danio rerio
NEUR_7646,Amygdala,1.02,19.91,Mus musculus
NEUR_7275,Hippocampus,113.43,35.63,Danio rerio
NEUR_1698,Cerebellum,36.59,21.95,Rattus norvegicus
NEUR_3690,Thalamus,141.57,53.37,Macaca mulatta
NEUR_3926,Amygdala,76.16,69.58,Mus musculus
NEUR_5855,Hippocampus,2.58,99.75,Rattus norvegicus
NEUR_5768,Amygdala,78.83,12.17,Macaca mulatta
NEUR_7286,Hypothalamus,92.74,71.3,Macaca mulatta
NEUR_9481,Striatum,104.62,81.39,Mus musculus
NEUR_7002,Hippocampus,127.97,35.42,Mus musculus
NEUR_5925,Hypothalamus,89.86,26.58,Macaca mulatta
NEUR_4863,Thalamus,53.21,118.41,Danio rerio
NEUR_5513,Hippocampus,14.8,73.85,Danio rerio
NEUR_1351,Cortex,2.41,91.74,Mus musculus
NEUR_8649,Hypothalamus,63.6,99.48,Danio rerio
NEUR_7948,Amygdala,125.29,104.71,Danio rerio
NEUR_7422,Thalamus,76.88,91.73,Macaca mulatta
NEUR_6549,Thalamus,81.06,61.28,Rattus norvegicus
NEUR_2502,Cortex,39.5,49.31,Rattus norvegicus
NEUR_6640,Striatum,19.76,71.25,Rattus norvegicus
NEUR_6191,Amygdala,13.75,10.07,Rattus norvegicus
NEUR_9883,Hippocampus,1.33,75.14,Macaca mulatta
NEUR_8466,Hippocampus,101.04,108.67,Macaca mulatta
NEUR_1744,Hypothalamus,6.99,94.13,Rattus norvegicus
NEUR_8841,Amygdala,28.69,117.87,Mus musculus
NEUR_7770,Striatum,119.73,46.17,Mus musculus
NEUR_7640,Thalamus,67.4,13.06,Rattus norvegicus
NEUR_6065,Striatum,69.43,12.45,Danio rerio
NEUR_3840,Amygdala,112.28,18.57,Macaca mulatta
NEUR_3429,Cerebellum,121.29,56.42,Danio rerio
NEUR_4942,Cerebellum,127.14,43.98,Rattus norvegicus
NEUR_1028,Hypothalamus,93.5,51.69,Danio rerio
NEUR_2278,Hypothalamus,9.98,35.42,Macaca mulatta
NEUR_2304,Cerebellum,118.62,25.8,Macaca mulatta
NEUR_1290,Amygdala,20.38,12.44,Mus musculus
NEUR_3807,Hypothalamus,117.3,47.34,Danio rerio
NEUR_9302,Amygdala,51.56,12.06,Macaca mulatta
NEUR_5124,Hypothalamus,63.38,112.47,Rattus norvegicus
NEUR_3893,Hypothalamus,110.17,39.17,Danio rerio
NEUR_8767,Cortex,15.8,46.64,Mus musculus
NEUR_5214,Cortex,59.11,84.57,Macaca mulatta
NEUR_1012,Amygdala,42.1,78.4,Rattus norvegicus
NEUR_7749,Striatum,117.27,74.7,Mus musculus
NEUR_8437,Striatum,103.53,69.96,Macaca mulatta
NEUR_7681,Cortex,147.11,65.63,Danio rerio
NEUR_9356,Cerebellum,96.75,22.74,Danio rerio
NEUR_8879,Cerebellum,99.3,13.24,Macaca mulatta
NEUR_8586,Striatum,100.81,108.33,Mus musculus
NEUR_9157,Cerebellum,70.96,99.83,Mus musculus
NEUR_5155,Cerebellum,148.55,111.66,Mus musculus
NEUR_9141,Thalamus,118.36,38.69,Mus musculus
NEUR_4550,Cerebellum,146.04,78.65,Danio rerio
NEUR_5223,Hippocampus,44.41,52.96,Macaca mulatta
NEUR_8013,Cortex,64.98,73.93,Danio rerio
NEUR_5362,Hypothalamus,142.04,28.41,Mus musculus
NEUR_2254,Cortex,6.29,35.17,Danio rerio
NEUR_4651,Amygdala,41.91,67.22,Mus musculus
NEUR_6480,Thalamus,76.77,55.34,Mus musculus
NEUR_8029,Cortex,102.5,31.43,Mus musculus
NEUR_9965,Cerebellum,132.7,51.07,Mus musculus
NEUR_4885,Thalamus,98.21,62.51,Rattus norvegicus
NEUR_1564,Cortex,94.3,15.83,Macaca mulatta
NEUR_7074,Hippocampus,75.74,67.84,Danio rerio
NEUR_4218,Hypothalamus,6.94,84.7,Macaca mulatta
NEUR_6426,Cortex,19.11,78.41,Danio rerio
NEUR_2890,Thalamus,92.0,21.78,Mus musculus
NEUR_5985,Cortex,81.91,43.7,Macaca mulatta
NEUR_4458,Striatum,76.56,32.32,Macaca mulatta
NEUR_8139,Striatum,40.53,107.14,Rattus norvegicus
NEUR_5544,Hippocampus,36.11,91.86,Danio rerio
NEUR_1325,Amygdala,29.5,63.35,Mus musculus
NEUR_2277,Amygdala,137.31,96.96,Macaca mulatta
NEUR_4812,Thalamus,106.76,22.86,Mus musculus
NEUR_2151,Thalamus,132.74,46.67,Mus musculus
NEUR_5391,Cortex,122.7,64.66,Mus musculus
NEUR_9279,Hippocampus,34.49,45.58,Mus musculus
NEUR_1064,Hypothalamus,9.81,42.81,Rattus norvegicus
NEUR_5879,Thalamus,108.52,82.92,Macaca mulatta
NEUR_6819,Cortex,19.84,45.11,Danio rerio
NEUR_1122,Hypothalamus,114.55,86.71,Danio rerio
NEUR_9050,Cortex,92.65,58.82,Mus musculus
NEUR_3881,Amygdala,13.96,48.68,Rattus norvegicus
NEUR_7319,Cortex,77.55,81.75,Rattus norvegicus
NEUR_4632,Cerebellum,115.24,69.72,Rattus norvegicus
NEUR_6157,Thalamus,95.93,113.2,Macaca mulatta
NEUR_5002,Amygdala,115.14,115.36,Mus musculus
NEUR_6125,Cerebellum,138.27,67.32,Macaca mulatta
NEUR_6803,Amygdala,98.33,86.19,Macaca mulatta
NEUR_9651,Cerebellum,113.72,50.97,Mus musculus
NEUR_4899,Cortex,6.87,55.39,Macaca mulatta
NEUR_1635,Hippocampus,125.52,52.06,Mus musculus
NEUR_6915,Thalamus,0.29,52.66,Danio rerio
NEUR_3689,Thalamus,40.35,86.5,Mus musculus
NEUR_4314,Hippocampus,20.64,113.96,Rattus norvegicus
NEUR_6585,Cortex,66.25,62.93,Macaca mulatta
NEUR_3387,Amygdala,115.17,99.81,Mus musculus
NEUR_7320,Hippocampus,11.8,92.27,Macaca mulatta
NEUR_7832,Hippocampus,91.88,101.54,Rattus norvegicus
NEUR_9847,Thalamus,104.66,65.29,Rattus norvegicus
NEUR_1556,Hippocampus,48.53,106.54,Rattus norvegicus
NEUR_1299,Amygdala,62.04,68.29,Danio rerio
NEUR_3376,Hypothalamus,127.13,19.27,Mus musculus
NEUR_8946,Hippocampus,127.35,32.69,Macaca mulatta
NEUR_2651,Hypothalamus,90.33,95.78,Danio rerio
NEUR_6158,Amygdala,56.72,92.65,Rattus norvegicus
NEUR_6669,Hippocampus,104.04,12.51,Rattus norvegicus
NEUR_9579,Hypothalamus,108.53,113.53,Rattus norvegicus
NEUR_9354,Striatum,84.19,77.38,Rattus norvegicus
NEUR_1403,Thalamus,101.86,13.56,Mus musculus
NEUR_4602,Cortex,78.48,115.69,Mus musculus
NEUR_4388,Thalamus,37.45,32.9,Mus musculus
NEUR_6658,Hypothalamus,22.44,63.47,Mus musculus
NEUR_5231,Amygdala,4.5,118.08,Mus musculus
NEUR_2267,Cerebellum,98.64,94.36,Mus musculus
NEUR_3114,Thalamus,133.04,95.3,Rattus norvegicus
NEUR_7378,Hypothalamus,148.09,70.87,Rattus norvegicus
NEUR_8736,Amygdala,84.41,94.6,Macaca mulatta
NEUR_1953,Hippocampus,54.67,28.54,Danio rerio
NEUR_6273,Hypothalamus,29.2,47.98,Danio rerio
NEUR_7975,Cerebellum,21.9,98.48,Danio rerio
NEUR_8170,Cerebellum,135.85,116.61,Macaca mulatta
NEUR_5535,Hippocampus,67.4,26.25,Danio rerio
NEUR_2810,Amygdala,75.22,76.14,Rattus norvegicus
NEUR_4513,Thalamus,19.98,50.02,Rattus norvegicus
NEUR_7559,Cortex,83.89,107.23,Mus musculus
NEUR_4308,Striatum,62.33,12.29,Rattus norvegicus
NEUR_6033,Hippocampus,147.56,65.93,Rattus norvegicus
NEUR_9254,Hippocampus,126.2,51.48,Danio rerio
NEUR_9301,Amygdala,31.84,52.1,Mus musculus
NEUR_8007,Cerebellum,33.34,15.94,Rattus norvegicus
NEUR_7208,Hippocampus,119.12,117.43,Danio rerio
NEUR_3715,Hippocampus,52.62,38.81,Rattus norvegicus
NEUR_8608,Cerebellum,146.24,104.0,Mus musculus
NEUR_6109,Hypothalamus,19.06,19.0,Macaca mulatta
NEUR_2241,Striatum,116.73,24.1,Mus musculus
NEUR_3768,Cerebellum,70.8,102.22,Danio rerio
NEUR_8662,Striatum,26.89,21.43,Rattus norvegicus
NEUR_7191,Amygdala,23.55,101.24,Danio rerio
NEUR_9973,Thalamus,21.29,119.66,Danio rerio
NEUR_3459,Cerebellum,79.97,22.15,Rattus norvegicus
NEUR_8510,Striatum,118.65,94.37,Mus musculus
NEUR_1890,Cortex,42.55,45.7,Danio rerio
NEUR_6888,Striatum,38.17,62.42,Macaca mulatta
NEUR_5792,Hypothalamus,13.86,25.89,Mus musculus
NEUR_1133,Thalamus,49.2,66.47,Danio rerio
NEUR_8846,Amygdala,109.09,58.86,Macaca mulatta
NEUR_3594,Cerebellum,116.19,42.8,Macaca mulatta
NEUR_2569,Hypothalamus,23.41,92.62,Mus musculus
NEUR_5209,Amygdala,93.92,25.96,Mus musculus
NEUR_1250,Cortex,107.51,25.45,Danio rerio
NEUR_1445,Hippocampus,147.48,19.7,Macaca mulatta
NEUR_3192,Thalamus,132.97,118.32,Macaca mulatta
NEUR_1856,Hypothalamus,102.4,84.12,Macaca mulatta
NEUR_6954,Hypothalamus,135.82,18.33,Mus musculus
NEUR_8735,Hippocampus,56.8,35.91,Mus musculus
NEUR_5288,Hippocampus,127.97,29.53,Danio rerio
NEUR_4762,Thalamus,104.49,93.66,Macaca mulatta
NEUR_5720,Thalamus,33.46,52.72,Mus musculus
NEUR_8263,Thalamus,35.69,26.75,Danio rerio
NEUR_9603,Hypothalamus,29.44,23.6,Mus musculus
NEUR_5570,Hippocampus,82.82,91.17,Macaca mulatta
NEUR_3511,Hypothalamus,51.82,96.06,Mus musculus
NEUR_7106,Cerebellum,99.73,56.07,Mus musculus
NEUR_7790,Hippocampus,21.03,93.01,Macaca mulatta
NEUR_2945,Thalamus,135.18,48.9,Mus musculus
NEUR_4750,Thalamus,140.55,72.91,Mus musculus
NEUR_5354,Striatum,55.0,86.63,Danio rerio
NEUR_9218,Cerebellum,51.47,11.97,Mus musculus
NEUR_6521,Striatum,73.69,31.27,Macaca mulatta
NEUR_8833,Cortex,130.87,100.82,Rattus norvegicus
NEUR_7813,Thalamus,106.59,36.0,Rattus norvegicus
NEUR_7777,Hypothalamus,44.03,52.34,Danio rerio
NEUR_3657,Cerebellum,36.22,83.35,Macaca mulatta
NEUR_7946,Amygdala,134.85,11.3,Macaca mulatta
NEUR_3986,Amygdala,93.99,25.6,Danio rerio
NEUR_1956,Cerebellum,86.85,86.15,Macaca mulatta
NEUR_8454,Striatum,36.79,24.45,Macaca mulatta
NEUR_2122,Cerebellum,3.18,42.72,Macaca mulatta
NEUR_6854,Thalamus,141.98,59.18,Macaca mulatta
NEUR_8743,Striatum,35.24,23.7,Danio rerio
NEUR_3288,Cerebellum,62.12,57.78,Macaca mulatta
NEUR_4388,Hypothalamus,54.21,10.31,Macaca mulatta
NEUR_5894,Cortex,65.48,44.16,Macaca mulatta
NEUR_6901,Cortex,40.39,47.99,Macaca mulatta
NEUR_5150,Hippocampus,56.81,111.92,Danio rerio
NEUR_5299,Cerebellum,126.53,100.08,Macaca mulatta
NEUR_5136,Striatum,140.15,54.6,Macaca mulatta
NEUR_5961,Hypothalamus,37.47,39.42,Macaca mulatta
NEUR_6866,Thalamus,64.53,13.34,Rattus norvegicus
NEUR_6021,Striatum,78.28,22.86,Danio rerio
NEUR_5350,Cortex,36.83,47.49,Macaca mulatta
NEUR_5288,Cortex,109.34,86.99,Macaca mulatta
NEUR_9122,Hippocampus,148.8,39.79,Mus musculus
NEUR_9438,Thalamus,81.8,21.23,Mus musculus
NEUR_7330,Amygdala,144.74,95.48,Rattus norvegicus
NEUR_5563,Thalamus,124.12,92.1,Rattus norvegicus
NEUR_2078,Hypothalamus,47.91,20.42,Mus musculus
NEUR_7647,Hypothalamus,32.77,42.01,Rattus norvegicus
NEUR_2681,Amygdala,6.44,41.02,Mus musculus
NEUR_2848,Amygdala,10.06,67.73,Mus musculus
NEUR_3665,Hippocampus,78.46,34.21,Mus musculus
NEUR_7835,Thalamus,34.5,32.04,Danio rerio
NEUR_4020,Striatum,32.54,19.8,Rattus norvegicus
NEUR_4131,Hippocampus,55.31,17.24,Danio rerio
NEUR_7479,Thalamus,129.48,48.48,Macaca mulatta
NEUR_4541,Hypothalamus,100.63,54.78,Danio rerio
NEUR_6613,Thalamus,31.59,69.07,Danio rerio
NEUR_6722,Cerebellum,134.8,82.16,Rattus norvegicus
NEUR_6211,Amygdala,130.37,63.1,Mus musculus
NEUR_9542,Cortex,12.63,101.84,Mus musculus
NEUR_3752,Thalamus,12.34,74.69,Rattus norvegicus
NEUR_4852,Thalamus,139.74,46.0,Macaca mulatta
NEUR_2252,Amygdala,90.08,98.15,Mus musculus
NEUR_2766,Thalamus,69.87,93.33,Macaca mulatta
NEUR_7009,Hippocampus,54.36,81.03,Rattus norvegicus
NEUR_3962,Hippocampus,85.63,98.2,Macaca mulatta
NEUR_8796,Cerebellum,28.89,46.34,Macaca mulatta
NEUR_5600,Hypothalamus,23.39,85.62,Rattus norvegicus
NEUR_3658,Cerebellum,145.61,82.26,Macaca mulatta
NEUR_5785,Cortex,16.07,85.8,Macaca mulatta
NEUR_7870,Hippocampus,121.01,42.77,Macaca mulatta
NEUR_9426,Thalamus,128.31,26.96,Danio rerio
NEUR_3681,Thalamus,70.83,117.76,Mus musculus
NEUR_2739,Cortex,132.59,35.89,Rattus norvegicus
NEUR_2101,Amygdala,55.39,106.41,Macaca mulatta
NEUR_1204,Hypothalamus,93.12,24.73,Danio rerio
NEUR_8939,Hippocampus,92.16,15.21,Mus musculus
NEUR_7014,Thalamus,141.37,90.22,Macaca mulatta
NEUR_6575,Amygdala,47.88,84.88,Rattus norvegicus
NEUR_1897,Hippocampus,53.76,42.82,Danio rerio
NEUR_2870,Cerebellum,59.8,51.27,Mus musculus
NEUR_1634,Hypothalamus,110.28,107.17,Macaca mulatta
NEUR_9412,Cerebellum,18.51,52.27,Mus musculus
NEUR_6137,Thalamus,129.83,78.14,Mus musculus
NEUR_3274,Thalamus,125.53,46.16,Danio rerio
NEUR_8090,Striatum,41.61,113.82,Mus musculus
NEUR_5727,Amygdala,34.8,104.8,Macaca mulatta
NEUR_5605,Cortex,0.8,77.26,Danio rerio
NEUR_4038,Thalamus,129.19,40.65,Mus musculus
NEUR_5876,Hypothalamus,94.92,73.7,Danio rerio
NEUR_5633,Amygdala,147.18,115.82,Macaca mulatta
NEUR_1820,Hypothalamus,140.83,45.17,Mus musculus
NEUR_8653,Striatum,116.8,29.52,Mus musculus
NEUR_4017,Striatum,30.84,16.82,Danio rerio
NEUR_9307,Hypothalamus,55.44,117.06,Macaca mulatta
NEUR_4906,Amygdala,28.56,15.19,Danio rerio
NEUR_3033,Striatum,123.28,112.31,Mus musculus
NEUR_3451,Cortex,80.0,67.6,Rattus norvegicus
NEUR_5662,Cerebellum,3.27,36.24,Mus musculus
NEUR_5181,Cortex,13.36,64.44,Rattus norvegicus
NEUR_3050,Striatum,48.96,55.33,Macaca mulatta
NEUR_7073,Cerebellum,72.98,43.68,Macaca mulatta
NEUR_9649,Cortex,126.9,40.78,Rattus norvegicus
NEUR_3549,Striatum,30.42,54.18,Rattus norvegicus
NEUR_2439,Cerebellum,65.78,36.19,Mus musculus
NEUR_7764,Cortex,140.31,59.72,Rattus norvegicus
NEUR_5686,Cortex,149.33,73.3,Rattus norvegicus
NEUR_6825,Hippocampus,6.26,111.48,Macaca mulatta
NEUR_7470,Cerebellum,94.78,65.35,Danio rerio
NEUR_3381,Cerebellum,124.46,20.15,Rattus norvegicus
NEUR_4041,Hippocampus,91.46,107.6,Mus musculus
NEUR_1997,Striatum,64.02,86.98,Rattus norvegicus
NEUR_5606,Cerebellum,16.12,81.47,Rattus norvegicus
NEUR_8583,Hippocampus,113.25,15.62,Macaca mulatta
NEUR_2105,Thalamus,65.93,51.49,Danio rerio
NEUR_3402,Striatum,138.95,93.74,Macaca mulatta
NEUR_1157,Amygdala,50.19,51.51,Rattus norvegicus
NEUR_8704,Cerebellum,112.49,43.62,Rattus norvegicus
NEUR_3586,Cortex,149.54,74.32,Rattus norvegicus
NEUR_1313,Thalamus,83.97,69.25,Rattus norvegicus
NEUR_2178,Striatum,70.71,54.74,Mus musculus
NEUR_4490,Cortex,47.42,59.83,Mus musculus
NEUR_4604,Hypothalamus,109.87,38.51,Mus musculus
NEUR_2436,Thalamus,96.49,53.38,Rattus norvegicus
NEUR_8270,Hippocampus,28.25,115.91,Rattus norvegicus
NEUR_1638,Striatum,93.17,14.82,Macaca mulatta
NEUR_4827,Striatum,38.42,65.65,Mus musculus
NEUR_2418,Striatum,11.91,15.08,Danio rerio
NEUR_1850,Hippocampus,112.64,19.65,Rattus norvegicus
NEUR_2391,Thalamus,58.13,98.26,Rattus norvegicus
NEUR_8037,Amygdala,149.77,15.56,Danio rerio
NEUR_3236,Hypothalamus,70.18,20.96,Macaca mulatta
NEUR_9591,Amygdala,80.61,63.99,Macaca mulatta
NEUR_3369,Cortex,95.1,114.81,Rattus norvegicus
NEUR_8440,Striatum,56.73,67.1,Danio rerio
NEUR_2163,Striatum,139.28,91.64,Danio rerio
NEUR_8129,Striatum,72.92,95.96,Macaca mulatta
NEUR_6406,Cerebellum,37.7,36.68,Mus musculus
NEUR_6659,Cortex,142.45,48.93,Mus musculus
NEUR_4663,Cortex,142.37,81.29,Rattus norvegicus
NEUR_2118,Amygdala,97.05,119.98,Mus musculus
NEUR_4490,Thalamus,132.17,76.3,Danio rerio
NEUR_2700,Striatum,135.62,98.08,Danio rerio
NEUR_1499,Amygdala,142.98,40.53,Danio rerio
NEUR_1364,Striatum,102.82,103.4,Mus musculus
NEUR_2715,Striatum,19.74,38.41,Macaca mulatta
NEUR_9882,Hypothalamus,147.5,76.53,Rattus norvegicus
NEUR_2763,Cortex,120.11,11.04,Macaca mulatta
NEUR_1680,Thalamus,149.5,118.69,Mus musculus
NEUR_6743,Amygdala,129.77,58.05,Mus musculus
NEUR_5245,Hippocampus,28.71,14.77,Danio rerio
NEUR_8884,Striatum,79.08,88.82,Rattus norvegicus
NEUR_7955,Hypothalamus,91.06,15.96,Rattus norvegicus
NEUR_5915,Thalamus,20.37,68.63,Mus musculus
NEUR_2066,Hippocampus,115.21,30.64,Mus musculus
NEUR_1369,Striatum,87.17,53.73,Rattus norvegicus
NEUR_9502,Striatum,138.21,80.83,Macaca mulatta
NEUR_8714,Hypothalamus,100.82,91.78,Mus musculus
NEUR_7978,Cortex,25.47,51.0,Rattus norvegicus
NEUR_3613,Cortex,114.78,41.86,Macaca mulatta
NEUR_2820,Hypothalamus,121.62,55.78,Danio rerio
NEUR_1803,Amygdala,12.85,87.92,Macaca mulatta
NEUR_5616,Thalamus,129.42,62.1,Danio rerio
NEUR_8702,Thalamus,83.58,103.31,Rattus norvegicus
NEUR_7587,Thalamus,80.94,72.78,Macaca mulatta
NEUR_5946,Amygdala,66.95,37.0,Macaca mulatta
NEUR_5848,Cortex,6.36,66.29,Mus musculus
NEUR_3317,Cerebellum,97.49,93.33,Danio rerio
NEUR_7440,Striatum,71.51,44.09,Mus musculus
NEUR_2944,Striatum,49.1,64.1,Danio rerio
NEUR_2011,Cortex,127.74,117.72,Macaca mulatta
NEUR_2351,Amygdala,118.34,109.93,Macaca mulatta
NEUR_8445,Thalamus,126.08,106.06,Danio rerio
NEUR_3617,Cortex,11.96,103.12,Mus musculus
NEUR_9692,Cortex,31.46,17.42,Mus musculus
NEUR_7006,Hippocampus,132.3,13.71,Rattus norvegicus
NEUR_4477,Striatum,26.32,41.94,Mus musculus
NEUR_7383,Striatum,147.19,14.46,Danio rerio
NEUR_3797,Hypothalamus,21.09,83.56,Macaca mulatta
NEUR_1879,Amygdala,57.88,112.87,Macaca mulatta
NEUR_2982,Hypothalamus,132.93,57.03,Rattus norvegicus
NEUR_3017,Hypothalamus,16.68,99.07,Mus musculus
NEUR_2135,Amygdala,148.5,93.21,Mus musculus
NEUR_7676,Striatum,79.76,103.98,Mus musculus
NEUR_4662,Hippocampus,78.27,10.58,Danio rerio
NEUR_8125,Cerebellum,15.09,32.62,Danio rerio
NEUR_2986,Hypothalamus,120.12,102.88,Macaca mulatta
NEUR_4388,Cerebellum,42.96,98.99,Danio rerio
NEUR_9695,Striatum,70.41,41.7,Mus musculus
NEUR_5376,Cortex,22.75,90.03,Rattus norvegicus
NEUR_3686,Hypothalamus,66.87,79.68,Mus musculus
NEUR_7094,Hypothalamus,92.31,68.55,Macaca mulatta
NEUR_1439,Amygdala,47.86,71.12,Danio rerio
NEUR_9338,Cerebellum,2.56,105.18,Mus musculus
NEUR_6337,Striatum,34.98,29.76,Macaca mulatta
NEUR_1949,Striatum,131.52,96.9,Mus musculus
NEUR_2494,Striatum,143.05,77.72,Rattus norvegicus
NEUR_1269,Cerebellum,4.56,85.68,Rattus norvegicus
NEUR_7118,Hypothalamus,104.11,56.66,Rattus norvegicus
NEUR_9770,Striatum,78.17,33.93,Mus musculus
NEUR_7368,Striatum,50.24,22.57,Danio rerio
NEUR_9782,Hippocampus,45.76,49.24,Mus musculus
NEUR_3375,Hippocampus,146.43,54.65,Macaca mulatta
NEUR_4433,Hippocampus,57.18,103.0,Macaca mulatta
NEUR_9105,Hypothalamus,73.5,19.41,Rattus norvegicus
NEUR_7740,Hypothalamus,125.75,39.03,Macaca mulatta
NEUR_6060,Cerebellum,11.11,39.72,Danio rerio
NEUR_9564,Thalamus,87.13,114.86,Danio rerio
NEUR_1431,Hypothalamus,132.02,104.7,Mus musculus
NEUR_9696,Hypothalamus,83.48,71.66,Rattus norvegicus
NEUR_9065,Cerebellum,64.14,93.49,Rattus norvegicus
NEUR_3968,Amygdala,105.02,79.85,Mus musculus
NEUR_8725,Hypothalamus,95.15,44.47,Rattus norvegicus
NEUR_2753,Hypothalamus,10.65,87.66,Macaca mulatta
NEUR_3382,Cortex,32.29,50.07,Rattus norvegicus
NEUR_2822,Cortex,48.77,31.13,Mus musculus
NEUR_4102,Striatum,122.75,85.99,Danio rerio
NEUR_1422,Cerebellum,129.52,60.78,Danio rerio
NEUR_6926,Cerebellum,96.32,54.06,Macaca mulatta
NEUR_5848,Cerebellum,140.99,115.86,Rattus norvegicus
NEUR_6984,Thalamus,70.57,115.07,Danio rerio
NEUR_1310,Amygdala,58.44,10.77,Rattus norvegicus
NEUR_6062,Cortex,146.43,66.42,Rattus norvegicus
NEUR_8210,Amygdala,122.49,68.8,Danio rerio
NEUR_4663,Hippocampus,48.83,14.07,Rattus norvegicus
NEUR_6826,Cerebellum,108.38,56.48,Danio rerio
NEUR_6410,Hypothalamus,129.14,118.79,Macaca mulatta
NEUR_2830,Cortex,57.87,22.99,Danio rerio
NEUR_9040,Cerebellum,54.79,92.18,Macaca mulatta
NEUR_7002,Amygdala,16.45,105.53,Mus musculus
NEUR_2188,Striatum,52.56,12.24,Rattus norvegicus
NEUR_9865,Cerebellum,74.58,61.96,Mus musculus
NEUR_8842,Cerebellum,6.86,117.35,Macaca mulatta
NEUR_9571,Cortex,43.72,55.85,Macaca mulatta
NEUR_5794,Cerebellum,87.21,111.28,Rattus norvegicus
NEUR_6989,Striatum,130.84,65.16,Mus musculus
NEUR_1227,Cortex,136.31,54.12,Macaca mulatta
NEUR_2747,Striatum,84.28,109.89,Rattus norvegicus
NEUR_5566,Hippocampus,76.39,35.76,Mus musculus
NEUR_2335,Cortex,115.38,85.82,Rattus norvegicus
NEUR_2066,Thalamus,74.83,92.83,Danio rerio
NEUR_3407,Hypothalamus,1.24,63.06,Rattus norvegicus
NEUR_6102,Amygdala,7.57,46.04,Rattus norvegicus
NEUR_9461,Amygdala,143.92,30.17,Danio rerio
NEUR_9829,Amygdala,44.57,105.33,Danio rerio
NEUR_8103,Striatum,46.97,78.08,Mus musculus
NEUR_6162,Hypothalamus,5.27,23.17,Danio rerio
NEUR_4969,Hippocampus,93.81,75.32,Rattus norvegicus
NEUR_2655,Hypothalamus,16.28,14.48,Danio rerio
NEUR_5374,Hypothalamus,147.42,33.85,Macaca mulatta
NEUR_5817,Hippocampus,61.08,90.51,Danio rerio
NEUR_9387,Amygdala,36.51,42.38,Macaca mulatta
NEUR_5752,Amygdala,129.82,109.06,Mus musculus
NEUR_1982,Hypothalamus,140.11,48.67,Mus musculus
NEUR_1881,Cortex,85.65,78.87,Mus musculus
NEUR_6619,Hypothalamus,31.88,70.77,Danio rerio
NEUR_9536,Cortex,74.04,18.69,Mus musculus
NEUR_9754,Hypothalamus,68.06,105.43,Macaca mulatta
NEUR_5974,Cortex,116.46,67.47,Mus musculus
NEUR_9810,Thalamus,136.09,87.35,Danio rerio
NEUR_3427,Amygdala,112.64,50.92,Macaca mulatta
NEUR_1423,Cortex,104.18,75.28,Macaca mulatta
NEUR_6974,Striatum,72.45,13.93,Rattus norvegicus
NEUR_8317,Hypothalamus,67.5,73.11,Mus musculus
NEUR_2222,Hippocampus,93.26,52.1,Danio rerio
NEUR_9491,Thalamus,45.65,72.27,Macaca mulatta
NEUR_3791,Hypothalamus,3.92,107.63,Rattus norvegicus
NEUR_3192,Hippocampus,63.43,25.57,Danio rerio
NEUR_7263,Hypothalamus,95.99,113.25,Danio rerio
NEUR_8080,Striatum,94.7,102.61,Mus musculus
NEUR_9126,Thalamus,67.83,56.37,Rattus norvegicus
NEUR_1035,Hippocampus,40.34,54.05,Mus musculus
NEUR_5259,Thalamus,15.72,57.31,Mus musculus
NEUR_4466,Cortex,145.74,14.5,Macaca mulatta
NEUR_1817,Cerebellum,28.26,97.97,Rattus norvegicus
NEUR_5863,Hippocampus,33.45,110.54,Rattus norvegicus
NEUR_3268,Hippocampus,85.94,119.59,Danio rerio
NEUR_6216,Cortex,26.55,23.75,Macaca mulatta
NEUR_6697,Hippocampus,121.67,12.08,Danio rerio
NEUR_5512,Cortex,89.95,96.78,Danio rerio
NEUR_8205,Cortex,111.71,46.84,Mus musculus
NEUR_4232,Striatum,129.68,81.82,Mus musculus
NEUR_2430,Hippocampus,146.77,70.64,Mus musculus
NEUR_4085,Thalamus,100.41,81.22,Rattus norvegicus
NEUR_1423,Striatum,36.3,30.41,Danio rerio
NEUR_3753,Cerebellum,31.45,92.26,Rattus norvegicus
NEUR_3750,Amygdala,130.68,32.26,Mus musculus
NEUR_1715,Hypothalamus,131.06,89.81,Danio rerio
NEUR_5985,Cerebellum,18.28,96.3,Rattus norvegicus
NEUR_9054,Cerebellum,65.6,11.43,Rattus norvegicus
NEUR_9124,Cortex,108.22,65.51,Macaca mulatta
NEUR_1471,Thalamus,133.9,42.76,Macaca mulatta
