neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5984,Hippocampus,1.37,36.27,Rattus norvegicus
NEUR_3874,Hypothalamus,0.52,60.12,Macaca mulatta
NEUR_4802,Cortex,64.77,20.16,Danio rerio
NEUR_9582,Cerebellum,41.09,74.2,Macaca mulatta
NEUR_3391,Amygdala,46.41,32.93,Mus musculus
NEUR_2511,Amygdala,145.45,96.09,Macaca mulatta
NEUR_4363,Cortex,116.01,62.84,Mus musculus
NEUR_3896,Hippocampus,9.81,35.59,Rattus norvegicus
NEUR_5100,Hippocampus,60.7,32.61,Mus musculus
NEUR_4283,Hippocampus,123.75,21.66,Danio rerio
NEUR_1856,Thalamus,138.37,25.51,Mus musculus
NEUR_5474,Thalamus,47.48,13.28,Mus musculus
NEUR_2206,Cerebellum,96.58,45.88,Rattus norvegicus
NEUR_8002,Hypothalamus,55.55,16.5,Mus musculus
NEUR_6480,Thalamus,61.04,67.29,Danio rerio
NEUR_6256,Hypothalamus,116.52,85.95,Mus musculus
NEUR_7712,Thalamus,110.54,42.96,Mus musculus
NEUR_4486,Hippocampus,65.36,47.52,Macaca mulatta
NEUR_2384,Cortex,65.39,117.17,Mus musculus
NEUR_8644,Striatum,17.63,117.0,Mus musculus
NEUR_5033,Cortex,100.46,41.09,Danio rerio
NEUR_1262,Cortex,50.44,58.23,Mus musculus
NEUR_1134,Hypothalamus,58.13,41.97,Mus musculus
NEUR_1501,Hypothalamus,69.82,85.33,Macaca mulatta
NEUR_1256,Thalamus,112.89,85.42,Rattus norvegicus
NEUR_2930,Hypothalamus,106.22,47.71,Macaca mulatta
NEUR_7079,Hypothalamus,30.66,98.12,Danio rerio
NEUR_3418,Thalamus,69.85,108.63,Danio rerio
NEUR_1518,Hypothalamus,93.29,111.97,Rattus norvegicus
NEUR_1561,Amygdala,139.61,99.69,Mus musculus
NEUR_7801,Hypothalamus,19.62,86.86,Danio rerio
NEUR_1497,Cerebellum,149.02,81.27,Rattus norvegicus
NEUR_6760,Cerebellum,139.38,41.92,Rattus norvegicus
NEUR_3629,Amygdala,102.72,75.31,Rattus norvegicus
NEUR_4295,Striatum,97.86,95.24,Macaca mulatta
NEUR_5655,Striatum,77.62,17.39,Mus musculus
NEUR_1086,Hypothalamus,107.38,47.28,Mus musculus
NEUR_3315,Thalamus,16.31,20.99,Macaca mulatta
NEUR_9875,Cortex,125.36,99.8,Macaca mulatta
NEUR_7667,Hypothalamus,5.7,48.23,Rattus norvegicus
NEUR_9839,Striatum,86.04,112.62,Mus musculus
NEUR_2096,Cerebellum,87.8,48.23,Rattus norvegicus
NEUR_7912,Hypothalamus,68.62,47.56,Macaca mulatta
NEUR_5978,Cerebellum,116.22,19.53,Danio rerio
NEUR_5009,Hypothalamus,101.05,47.41,Mus musculus
NEUR_8338,Amygdala,56.17,22.31,Mus musculus
NEUR_5424,Amygdala,104.9,63.4,Macaca mulatta
NEUR_5097,Striatum,109.11,88.78,Macaca mulatta
NEUR_1447,Striatum,129.67,82.09,Mus musculus
NEUR_7244,Thalamus,126.7,80.91,Danio rerio
NEUR_7021,Hippocampus,34.76,18.85,Danio rerio
NEUR_4737,Hippocampus,74.92,47.55,Mus musculus
NEUR_4291,Thalamus,63.43,74.31,Rattus norvegicus
NEUR_6262,Striatum,68.0,53.43,Rattus norvegicus
NEUR_1794,Hypothalamus,7.78,22.21,Danio rerio
NEUR_8041,Thalamus,42.38,94.75,Mus musculus
NEUR_6489,Hippocampus,136.22,106.92,Mus musculus
NEUR_1980,Hippocampus,69.66,51.22,Macaca mulatta
NEUR_3246,Cerebellum,119.8,86.2,Mus musculus
NEUR_7712,Cerebellum,52.35,82.48,Danio rerio
NEUR_4383,Cortex,105.52,110.12,Danio rerio
NEUR_3319,Hippocampus,98.42,70.16,Danio rerio
NEUR_8279,Cerebellum,88.01,66.91,Danio rerio
NEUR_6780,Amygdala,40.07,99.84,Macaca mulatta
NEUR_6551,Thalamus,74.07,104.64,Macaca mulatta
NEUR_3960,Thalamus,54.2,15.05,Danio rerio
NEUR_6142,Hippocampus,63.93,25.24,Rattus norvegicus
NEUR_9781,Thalamus,2.24,98.96,Danio rerio
NEUR_8694,Amygdala,72.68,85.33,Macaca mulatta
NEUR_8931,Hippocampus,20.86,18.15,Rattus norvegicus
NEUR_3413,Cerebellum,10.3,69.26,Rattus norvegicus
NEUR_8804,Hypothalamus,16.09,37.97,Rattus norvegicus
NEUR_1693,Cerebellum,58.86,82.66,Macaca mulatta
NEUR_8340,Cerebellum,4.48,16.72,Rattus norvegicus
NEUR_6865,Thalamus,64.03,54.43,Danio rerio
NEUR_6385,Hippocampus,149.86,108.14,Rattus norvegicus
NEUR_9060,Hypothalamus,3.37,26.23,Macaca mulatta
NEUR_8434,Cerebellum,70.74,47.95,Rattus norvegicus
NEUR_9675,Cerebellum,112.82,74.16,Danio rerio
NEUR_3958,Cortex,84.14,118.62,Mus musculus
NEUR_5406,Amygdala,121.46,33.34,Macaca mulatta
NEUR_7941,Hippocampus,126.84,119.05,Danio rerio
NEUR_3255,Amygdala,103.95,47.49,Macaca mulatta
NEUR_1713,Hypothalamus,127.19,10.75,Rattus norvegicus
NEUR_8504,Hypothalamus,145.48,95.15,Rattus norvegicus
NEUR_6843,Cerebellum,44.25,89.12,Mus musculus
NEUR_7943,Hippocampus,142.31,10.77,Macaca mulatta
NEUR_4467,Cortex,24.8,111.06,Mus musculus
NEUR_8696,Striatum,88.82,95.84,Macaca mulatta
NEUR_8774,Hypothalamus,134.33,109.18,Macaca mulatta
NEUR_9821,Hypothalamus,6.51,65.23,Macaca mulatta
NEUR_4832,Hypothalamus,8.23,10.48,Mus musculus
NEUR_8093,Cerebellum,146.69,22.36,Mus musculus
NEUR_9589,Striatum,66.08,28.95,Danio rerio
NEUR_7977,Cortex,11.43,73.26,Macaca mulatta
NEUR_8168,Striatum,73.07,69.48,Danio rerio
NEUR_9956,Hippocampus,138.54,81.56,Macaca mulatta
NEUR_5695,Cortex,10.86,79.25,Macaca mulatta
NEUR_1183,Hippocampus,33.17,53.91,Macaca mulatta
NEUR_5090,Cerebellum,80.14,57.58,Mus musculus
NEUR_6611,Thalamus,85.5,66.45,Macaca mulatta
NEUR_3658,Cerebellum,67.01,89.35,Mus musculus
NEUR_7027,Cerebellum,10.51,56.53,Danio rerio
NEUR_4532,Hippocampus,17.89,115.39,Macaca mulatta
NEUR_5957,Cortex,34.54,28.18,Macaca mulatta
NEUR_6800,Hippocampus,110.19,62.9,Macaca mulatta
NEUR_2355,Striatum,130.6,100.19,Mus musculus
NEUR_3712,Thalamus,125.31,106.4,Macaca mulatta
NEUR_2539,Hippocampus,37.46,75.35,Danio rerio
NEUR_7441,Striatum,101.89,107.56,Macaca mulatta
NEUR_8463,Amygdala,136.6,36.36,Macaca mulatta
NEUR_2077,Striatum,77.62,40.27,Mus musculus
NEUR_6547,Striatum,127.52,28.32,Rattus norvegicus
NEUR_3987,Amygdala,14.85,104.76,Rattus norvegicus
NEUR_1608,Thalamus,23.55,96.63,Mus musculus
NEUR_9252,Cerebellum,144.03,82.21,Macaca mulatta
NEUR_5701,Striatum,143.0,56.96,Mus musculus
NEUR_1971,Amygdala,107.34,62.6,Mus musculus
NEUR_7900,Thalamus,98.5,61.41,Danio rerio
NEUR_1765,Hippocampus,2.1,41.74,Danio rerio
NEUR_5396,Cortex,134.21,108.51,Rattus norvegicus
NEUR_9027,Hypothalamus,46.28,68.47,Mus musculus
NEUR_7013,Hippocampus,5.73,63.84,Mus musculus
NEUR_6216,Cerebellum,79.36,114.61,Rattus norvegicus
NEUR_5251,Amygdala,133.18,62.07,Mus musculus
NEUR_6814,Thalamus,13.4,69.96,Macaca mulatta
NEUR_8285,Cerebellum,92.59,18.29,Rattus norvegicus
NEUR_1875,Amygdala,131.92,55.49,Macaca mulatta
NEUR_8488,Cortex,21.56,21.49,Macaca mulatta
NEUR_4519,Thalamus,11.8,61.43,Rattus norvegicus
NEUR_7288,Cortex,35.89,33.91,Macaca mulatta
NEUR_3890,Hypothalamus,134.46,119.12,Rattus norvegicus
NEUR_5392,Hippocampus,87.95,75.88,Rattus norvegicus
NEUR_4566,Amygdala,44.88,105.34,Macaca mulatta
NEUR_5341,Cerebellum,113.32,37.78,Danio rerio
NEUR_5270,Amygdala,121.98,11.76,Rattus norvegicus
NEUR_5742,Striatum,135.04,119.2,Danio rerio
NEUR_5753,Cortex,83.5,81.75,Danio rerio
NEUR_7204,Amygdala,2.35,63.74,Danio rerio
NEUR_1888,Cerebellum,130.52,106.67,Mus musculus
NEUR_4529,Hippocampus,94.58,33.46,Rattus norvegicus
NEUR_9114,Hippocampus,85.22,10.03,Rattus norvegicus
NEUR_3604,Cerebellum,139.01,38.83,Danio rerio
NEUR_7884,Hypothalamus,138.96,92.83,Mus musculus
NEUR_1599,Hypothalamus,114.62,32.47,Mus musculus
NEUR_9155,Thalamus,105.25,24.93,Macaca mulatta
NEUR_8291,Striatum,41.06,116.56,Danio rerio
NEUR_3953,Cortex,114.11,93.27,Danio rerio
NEUR_7246,Hypothalamus,20.17,111.41,Mus musculus
NEUR_8156,Amygdala,25.72,64.8,Macaca mulatta
NEUR_3852,Thalamus,43.09,58.87,Danio rerio
NEUR_5546,Hippocampus,88.58,86.1,Macaca mulatta
NEUR_3306,Cerebellum,65.64,92.98,Mus musculus
NEUR_5580,Hypothalamus,57.29,80.54,Mus musculus
NEUR_1215,Hypothalamus,27.14,72.71,Macaca mulatta
NEUR_8398,Amygdala,26.6,71.62,Macaca mulatta
NEUR_1388,Cortex,2.9,107.75,Danio rerio
NEUR_9703,Cortex,61.76,51.33,Mus musculus
NEUR_9891,Hypothalamus,38.91,59.16,Danio rerio
NEUR_8124,Thalamus,4.92,10.82,Mus musculus
NEUR_2840,Hypothalamus,93.67,21.36,Mus musculus
NEUR_6235,Striatum,100.59,70.65,Rattus norvegicus
NEUR_8832,Thalamus,83.31,99.48,Macaca mulatta
NEUR_3287,Striatum,1.16,75.67,Rattus norvegicus
NEUR_2379,Thalamus,47.58,60.92,Danio rerio
NEUR_2721,Cerebellum,45.86,107.14,Rattus norvegicus
NEUR_2930,Amygdala,66.46,29.43,Rattus norvegicus
NEUR_9331,Amygdala,23.16,12.99,Mus musculus
NEUR_4234,Striatum,128.77,51.74,Danio rerio
NEUR_9190,Striatum,107.94,95.36,Macaca mulatta
NEUR_7065,Striatum,133.85,22.85,Rattus norvegicus
NEUR_9669,Thalamus,39.26,88.08,Macaca mulatta
NEUR_9149,Thalamus,86.6,52.12,Danio rerio
NEUR_9380,Cortex,31.58,57.06,Danio rerio
NEUR_3116,Amygdala,103.34,39.92,Macaca mulatta
NEUR_5409,Striatum,47.87,101.52,Rattus norvegicus
NEUR_1981,Striatum,19.76,107.87,Macaca mulatta
NEUR_2112,Cortex,34.12,13.15,Danio rerio
NEUR_6519,Cerebellum,96.89,38.2,Macaca mulatta
NEUR_8566,Striatum,134.59,67.15,Rattus norvegicus
NEUR_6168,Hypothalamus,109.74,55.52,Rattus norvegicus
NEUR_2822,Hypothalamus,126.34,53.66,Mus musculus
NEUR_4143,Amygdala,101.57,28.48,Danio rerio
NEUR_5533,Hippocampus,116.76,10.46,Mus musculus
NEUR_6279,Amygdala,124.17,118.38,Rattus norvegicus
NEUR_3831,Cortex,18.91,67.55,Macaca mulatta
NEUR_8879,Amygdala,143.52,109.85,Macaca mulatta
NEUR_7125,Striatum,63.26,61.72,Rattus norvegicus
NEUR_4258,Thalamus,96.4,115.66,Macaca mulatta
NEUR_4372,Amygdala,77.29,117.13,Macaca mulatta
NEUR_5549,Amygdala,49.16,98.07,Macaca mulatta
NEUR_4161,Striatum,82.44,96.87,Rattus norvegicus
NEUR_1904,Cerebellum,124.6,104.69,Danio rerio
NEUR_6652,Cerebellum,63.49,18.16,Danio rerio
NEUR_2503,Hippocampus,100.03,92.89,Macaca mulatta
NEUR_7410,Striatum,83.69,33.81,Danio rerio
NEUR_8675,Amygdala,56.36,51.92,Mus musculus
NEUR_8028,Amygdala,25.05,70.29,Mus musculus
NEUR_4695,Hypothalamus,106.12,107.75,Macaca mulatta
NEUR_5234,Amygdala,106.41,24.85,Rattus norvegicus
NEUR_5540,Amygdala,106.26,89.82,Macaca mulatta
NEUR_8746,Amygdala,82.75,102.3,Mus musculus
NEUR_2275,Cortex,79.02,89.49,Mus musculus
NEUR_4238,Cortex,15.2,22.23,Rattus norvegicus
NEUR_7225,Cortex,16.69,64.23,Danio rerio
NEUR_8847,Amygdala,92.24,93.92,Mus musculus
NEUR_2093,Amygdala,132.48,30.63,Rattus norvegicus
NEUR_7390,Thalamus,8.2,98.0,Rattus norvegicus
NEUR_5833,Cerebellum,120.65,73.46,Rattus norvegicus
NEUR_2215,Cerebellum,134.58,69.41,Macaca mulatta
NEUR_9669,Hippocampus,110.28,16.18,Danio rerio
NEUR_8572,Striatum,53.46,26.71,Danio rerio
NEUR_3179,Cortex,101.12,71.12,Macaca mulatta
NEUR_7369,Cerebellum,49.9,54.48,Danio rerio
NEUR_5753,Striatum,6.4,65.95,Mus musculus
NEUR_1713,Amygdala,94.85,45.65,Rattus norvegicus
NEUR_2458,Amygdala,136.43,17.93,Macaca mulatta
NEUR_7735,Striatum,31.18,27.89,Rattus norvegicus
NEUR_5632,Striatum,65.1,87.51,Danio rerio
NEUR_7735,Striatum,51.94,104.97,Macaca mulatta
NEUR_5435,Striatum,71.89,119.07,Mus musculus
NEUR_3941,Hypothalamus,77.16,18.43,Rattus norvegicus
NEUR_3068,Striatum,77.85,76.53,Rattus norvegicus
NEUR_3581,Amygdala,104.15,107.92,Rattus norvegicus
NEUR_7425,Thalamus,132.45,78.95,Rattus norvegicus
NEUR_8674,Cortex,32.95,56.4,Mus musculus
NEUR_3772,Amygdala,81.34,46.44,Danio rerio
NEUR_3194,Cortex,13.81,31.78,Danio rerio
NEUR_9996,Amygdala,100.22,81.52,Danio rerio
NEUR_3690,Cortex,106.77,55.4,Mus musculus
NEUR_5047,Striatum,113.85,11.99,Mus musculus
NEUR_6501,Thalamus,119.52,60.34,Rattus norvegicus
NEUR_7447,Amygdala,34.62,77.31,Danio rerio
NEUR_3474,Hippocampus,123.89,48.82,Danio rerio
NEUR_6147,Striatum,68.94,61.92,Rattus norvegicus
NEUR_4505,Thalamus,49.02,64.22,Macaca mulatta
NEUR_3022,Amygdala,111.62,13.71,Rattus norvegicus
NEUR_9345,Hypothalamus,29.16,54.52,Danio rerio
NEUR_5628,Thalamus,63.37,109.79,Mus musculus
NEUR_2811,Striatum,29.55,47.05,Danio rerio
NEUR_3550,Thalamus,37.74,53.84,Macaca mulatta
NEUR_5922,Striatum,126.93,44.32,Rattus norvegicus
NEUR_1583,Hippocampus,53.98,26.42,Rattus norvegicus
NEUR_5120,Cerebellum,133.19,85.39,Macaca mulatta
NEUR_1131,Striatum,42.92,54.96,Mus musculus
NEUR_4169,Amygdala,137.85,84.52,Danio rerio
NEUR_5032,Thalamus,74.91,57.84,Macaca mulatta
NEUR_5831,Hypothalamus,135.02,115.81,Mus musculus
NEUR_9621,Hypothalamus,0.12,85.43,Macaca mulatta
NEUR_1859,Amygdala,66.53,43.43,Danio rerio
NEUR_9827,Striatum,34.89,119.59,Macaca mulatta
NEUR_4675,Amygdala,141.26,34.99,Macaca mulatta
NEUR_5699,Cerebellum,47.73,110.92,Danio rerio
NEUR_2729,Thalamus,106.28,68.14,Rattus norvegicus
NEUR_7058,Hypothalamus,148.36,77.41,Macaca mulatta
NEUR_1714,Hippocampus,65.37,68.76,Mus musculus
NEUR_5739,Hippocampus,97.57,108.31,Rattus norvegicus
NEUR_9874,Hypothalamus,26.74,105.85,Macaca mulatta
NEUR_5844,Hippocampus,95.16,49.16,Macaca mulatta
NEUR_8608,Cortex,7.15,65.37,Danio rerio
NEUR_3062,Cortex,137.22,82.46,Rattus norvegicus
NEUR_2373,Amygdala,138.69,111.5,Mus musculus
NEUR_3447,Hypothalamus,122.28,101.45,Danio rerio
NEUR_4838,Amygdala,13.36,11.19,Rattus norvegicus
NEUR_6779,Hippocampus,105.91,119.27,Macaca mulatta
NEUR_7610,Thalamus,3.84,49.77,Mus musculus
NEUR_2390,Amygdala,80.56,84.62,Mus musculus
NEUR_4279,Thalamus,83.89,74.83,Mus musculus
NEUR_6667,Striatum,56.2,93.47,Danio rerio
NEUR_6322,Striatum,62.56,19.34,Danio rerio
NEUR_9659,Hypothalamus,136.02,63.97,Macaca mulatta
NEUR_4577,Hypothalamus,13.99,28.79,Mus musculus
NEUR_1630,Hypothalamus,35.62,24.11,Mus musculus
NEUR_8916,Hippocampus,114.03,53.08,Mus musculus
NEUR_5020,Hypothalamus,100.52,89.2,Rattus norvegicus
NEUR_8866,Amygdala,32.03,35.5,Macaca mulatta
NEUR_3909,Cortex,54.11,37.52,Macaca mulatta
NEUR_6495,Cerebellum,26.64,85.79,Rattus norvegicus
NEUR_8513,Cerebellum,14.29,18.5,Macaca mulatta
NEUR_9781,Striatum,37.86,96.55,Rattus norvegicus
NEUR_7664,Hypothalamus,128.79,86.82,Rattus norvegicus
NEUR_7705,Hippocampus,54.72,81.9,Rattus norvegicus
NEUR_7816,Cortex,118.19,94.83,Rattus norvegicus
NEUR_8073,Amygdala,24.88,24.34,Rattus norvegicus
NEUR_8958,Amygdala,143.51,53.98,Danio rerio
NEUR_4129,Cortex,12.56,80.73,Macaca mulatta
NEUR_7161,Hippocampus,67.48,101.54,Mus musculus
NEUR_8156,Thalamus,148.55,64.17,Danio rerio
NEUR_3906,Striatum,13.52,32.97,Danio rerio
NEUR_4496,Hypothalamus,3.68,103.6,Danio rerio
NEUR_6941,Hypothalamus,26.09,102.92,Danio rerio
NEUR_6286,Hippocampus,143.73,26.67,Mus musculus
NEUR_9246,Hypothalamus,136.25,111.19,Mus musculus
NEUR_4983,Cerebellum,124.5,37.33,Mus musculus
NEUR_8684,Hypothalamus,148.83,46.35,Rattus norvegicus
NEUR_1285,Cerebellum,141.54,37.0,Danio rerio
NEUR_4753,Striatum,3.65,55.72,Rattus norvegicus
NEUR_5825,Hypothalamus,28.17,108.06,Danio rerio
NEUR_5777,Hippocampus,119.26,58.29,Rattus norvegicus
NEUR_7222,Hypothalamus,49.18,96.45,Mus musculus
NEUR_1432,Cerebellum,88.66,109.34,Mus musculus
NEUR_7771,Hippocampus,134.1,49.1,Mus musculus
NEUR_2444,Cerebellum,72.79,37.09,Rattus norvegicus
NEUR_1419,Hippocampus,84.92,52.61,Rattus norvegicus
NEUR_1485,Thalamus,125.15,61.22,Macaca mulatta
NEUR_2790,Cortex,141.2,15.51,Macaca mulatta
NEUR_1628,Hypothalamus,37.82,79.47,Rattus norvegicus
NEUR_7603,Hypothalamus,44.41,28.68,Danio rerio
NEUR_1260,Amygdala,83.66,64.75,Danio rerio
NEUR_8146,Thalamus,52.54,59.51,Danio rerio
NEUR_5326,Hippocampus,108.43,74.66,Rattus norvegicus
NEUR_3439,Striatum,88.33,58.87,Rattus norvegicus
NEUR_6483,Amygdala,114.56,68.56,Macaca mulatta
NEUR_1137,Hypothalamus,27.31,90.67,Macaca mulatta
NEUR_3675,Cortex,4.25,112.53,Danio rerio
NEUR_2520,Hypothalamus,0.34,107.12,Macaca mulatta
NEUR_7538,Hippocampus,103.59,107.83,Mus musculus
NEUR_3066,Thalamus,92.13,98.47,Danio rerio
NEUR_4411,Amygdala,142.82,40.92,Danio rerio
NEUR_9178,Hippocampus,50.67,103.77,Macaca mulatta
NEUR_6545,Hypothalamus,9.37,85.33,Danio rerio
NEUR_6111,Striatum,28.79,96.84,Danio rerio
NEUR_6563,Thalamus,66.11,58.16,Danio rerio
NEUR_3967,Striatum,26.9,94.06,Rattus norvegicus
NEUR_4020,Amygdala,60.65,94.44,Macaca mulatta
NEUR_4048,Cortex,16.78,76.36,Rattus norvegicus
NEUR_9768,Striatum,11.56,47.76,Rattus norvegicus
NEUR_4081,Striatum,57.51,45.34,Danio rerio
NEUR_4458,Cortex,11.85,32.94,Macaca mulatta
NEUR_5475,Striatum,72.47,100.81,Mus musculus
NEUR_6731,Striatum,43.51,45.55,Danio rerio
NEUR_6082,Hypothalamus,72.83,17.22,Danio rerio
NEUR_1753,Hippocampus,140.75,84.97,Rattus norvegicus
NEUR_3121,Amygdala,19.51,91.16,Rattus norvegicus
NEUR_9523,Cerebellum,79.39,12.72,Mus musculus
NEUR_2646,Cortex,70.4,111.52,Mus musculus
NEUR_7480,Cerebellum,93.12,117.33,Danio rerio
NEUR_1084,Cerebellum,60.02,83.93,Danio rerio
NEUR_6340,Striatum,96.07,53.62,Mus musculus
NEUR_2883,Thalamus,31.39,76.1,Danio rerio
NEUR_7525,Hypothalamus,130.31,31.04,Macaca mulatta
NEUR_4222,Cortex,130.01,99.29,Danio rerio
NEUR_7088,Hippocampus,9.09,81.54,Danio rerio
NEUR_4031,Striatum,131.76,54.52,Macaca mulatta
NEUR_5774,Hypothalamus,137.51,86.66,Danio rerio
NEUR_6880,Striatum,40.86,32.51,Macaca mulatta
NEUR_9983,Cortex,89.15,59.36,Danio rerio
NEUR_6821,Amygdala,78.71,58.54,Macaca mulatta
NEUR_4245,Cortex,47.34,38.3,Rattus norvegicus
NEUR_9560,Cortex,41.42,66.46,Rattus norvegicus
NEUR_9799,Thalamus,7.24,61.1,Mus musculus
NEUR_8980,Amygdala,56.32,37.04,Danio rerio
NEUR_4294,Hypothalamus,118.66,41.38,Rattus norvegicus
NEUR_4090,Hippocampus,125.19,34.42,Macaca mulatta
NEUR_4980,Striatum,59.54,93.95,Danio rerio
NEUR_9410,Hypothalamus,144.2,37.44,Rattus norvegicus
NEUR_1487,Striatum,86.88,40.57,Danio rerio
NEUR_8236,Cortex,146.7,19.17,Danio rerio
NEUR_2453,Cerebellum,35.57,67.63,Rattus norvegicus
NEUR_3218,Cerebellum,24.75,83.49,Macaca mulatta
NEUR_1192,Thalamus,18.93,87.51,Danio rerio
NEUR_5301,Cortex,139.44,36.53,Mus musculus
NEUR_3862,Hypothalamus,44.62,48.88,Danio rerio
NEUR_7309,Hypothalamus,126.08,74.78,Macaca mulatta
NEUR_3878,Thalamus,77.71,30.18,Danio rerio
NEUR_1979,Hippocampus,37.64,85.6,Danio rerio
NEUR_2808,Cerebellum,80.02,46.49,Rattus norvegicus
NEUR_1962,Hippocampus,147.83,52.47,Rattus norvegicus
NEUR_3353,Cortex,92.16,28.85,Mus musculus
NEUR_1342,Cortex,95.15,36.73,Rattus norvegicus
NEUR_4249,Amygdala,40.91,20.02,Danio rerio
NEUR_1551,Amygdala,61.94,93.75,Mus musculus
NEUR_5874,Hypothalamus,89.56,94.83,Danio rerio
NEUR_6844,Thalamus,102.09,13.8,Rattus norvegicus
NEUR_6370,Thalamus,4.03,107.8,Rattus norvegicus
NEUR_2093,Amygdala,13.12,60.63,Rattus norvegicus
NEUR_7996,Cerebellum,130.64,110.51,Macaca mulatta
NEUR_3604,Hypothalamus,76.12,108.22,Rattus norvegicus
NEUR_5417,Amygdala,124.36,37.39,Mus musculus
NEUR_3974,Striatum,20.61,50.07,Mus musculus
NEUR_8176,Cerebellum,95.52,36.1,Danio rerio
NEUR_2334,Cerebellum,61.25,110.57,Macaca mulatta
NEUR_1098,Amygdala,140.14,115.91,Rattus norvegicus
NEUR_2629,Hypothalamus,74.1,32.76,Rattus norvegicus
NEUR_6790,Amygdala,67.57,46.97,Rattus norvegicus
NEUR_2375,Striatum,60.16,55.04,Macaca mulatta
NEUR_7816,Thalamus,23.82,25.36,Mus musculus
NEUR_7546,Cerebellum,75.16,79.19,Mus musculus
NEUR_8756,Cerebellum,13.4,47.97,Danio rerio
NEUR_7029,Hippocampus,90.41,16.48,Danio rerio
NEUR_4892,Hippocampus,75.66,92.79,Macaca mulatta
NEUR_6653,Thalamus,117.35,16.18,Mus musculus
NEUR_5778,Hypothalamus,43.2,23.73,Rattus norvegicus
NEUR_7347,Amygdala,103.56,111.43,Mus musculus
NEUR_7037,Cortex,134.42,81.42,Rattus norvegicus
NEUR_5191,Amygdala,141.02,40.76,Rattus norvegicus
NEUR_8893,Cortex,42.38,37.45,Mus musculus
NEUR_4140,Hypothalamus,122.04,16.05,Mus musculus
NEUR_8588,Amygdala,140.9,117.56,Mus musculus
NEUR_3218,Cerebellum,125.19,35.06,Macaca mulatta
NEUR_5600,Hippocampus,97.86,59.03,Mus musculus
NEUR_3618,Thalamus,143.32,105.83,Rattus norvegicus
NEUR_6632,Thalamus,36.41,72.81,Macaca mulatta
NEUR_3831,Hippocampus,40.82,33.68,Macaca mulatta
NEUR_1544,Hippocampus,107.7,65.04,Danio rerio
NEUR_4152,Amygdala,127.82,24.42,Danio rerio
NEUR_4009,Cortex,9.84,96.25,Rattus norvegicus
NEUR_5156,Cerebellum,21.94,59.18,Macaca mulatta
NEUR_5368,Hypothalamus,53.83,74.86,Mus musculus
NEUR_3911,Striatum,76.62,105.95,Macaca mulatta
NEUR_9771,Amygdala,81.91,30.58,Rattus norvegicus
NEUR_8124,Hippocampus,94.28,45.48,Mus musculus
NEUR_4292,Hypothalamus,103.65,29.14,Macaca mulatta
NEUR_5581,Hippocampus,124.91,98.83,Macaca mulatta
NEUR_3342,Thalamus,123.85,100.54,Macaca mulatta
NEUR_4054,Amygdala,116.66,73.28,Rattus norvegicus
NEUR_7586,Amygdala,91.34,64.62,Rattus norvegicus
NEUR_9598,Amygdala,111.37,30.28,Rattus norvegicus
NEUR_7898,Cerebellum,44.47,61.39,Danio rerio
NEUR_4614,Amygdala,131.94,60.73,Danio rerio
