neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9653,Hippocampus,118.69,46.32,Macaca mulatta
NEUR_4294,Cortex,127.87,113.66,Mus musculus
NEUR_2345,Cerebellum,111.24,71.94,Mus musculus
NEUR_1251,Thalamus,74.63,112.02,Macaca mulatta
NEUR_9477,Cerebellum,67.2,84.13,Danio rerio
NEUR_4210,Thalamus,85.56,31.86,Macaca mulatta
NEUR_2962,Hippocampus,29.63,56.84,Rattus norvegicus
NEUR_6171,Cerebellum,4.06,40.78,Mus musculus
NEUR_7092,Striatum,62.26,12.94,Danio rerio
NEUR_5232,Amygdala,125.84,118.16,Danio rerio
NEUR_4343,Amygdala,34.2,88.67,Rattus norvegicus
NEUR_1446,Thalamus,0.18,66.53,Danio rerio
NEUR_6236,Thalamus,45.24,101.41,Danio rerio
NEUR_5579,Amygdala,51.48,69.91,Macaca mulatta
NEUR_9337,Hippocampus,50.9,33.53,Rattus norvegicus
NEUR_6753,Hippocampus,78.84,15.48,Macaca mulatta
NEUR_9627,Hypothalamus,45.66,44.89,Mus musculus
NEUR_7815,Hippocampus,34.99,72.14,Mus musculus
NEUR_7028,Amygdala,80.06,48.38,Danio rerio
NEUR_5419,Thalamus,15.68,14.37,Danio rerio
NEUR_7581,Amygdala,114.79,18.93,Rattus norvegicus
NEUR_7276,Cortex,118.8,59.54,Danio rerio
NEUR_1421,Hippocampus,51.49,25.88,Macaca mulatta
NEUR_8173,Thalamus,50.6,97.27,Danio rerio
NEUR_3399,Hypothalamus,10.12,77.28,Macaca mulatta
NEUR_3346,Cortex,61.89,49.52,Rattus norvegicus
NEUR_3404,Thalamus,67.78,85.29,Macaca mulatta
NEUR_8921,Cortex,128.19,25.83,Mus musculus
NEUR_2430,Striatum,6.1,110.27,Macaca mulatta
NEUR_2454,Hippocampus,21.48,12.66,Rattus norvegicus
NEUR_5792,Amygdala,86.16,10.69,Macaca mulatta
NEUR_8069,Amygdala,20.99,51.53,Danio rerio
NEUR_6258,Cerebellum,147.01,71.41,Mus musculus
NEUR_8991,Cerebellum,30.69,55.31,Macaca mulatta
NEUR_1025,Amygdala,49.04,85.19,Mus musculus
NEUR_7644,Striatum,101.25,51.62,Mus musculus
NEUR_3175,Thalamus,101.7,57.33,Rattus norvegicus
NEUR_5748,Cerebellum,41.16,12.78,Danio rerio
NEUR_2947,Cortex,83.61,82.44,Mus musculus
NEUR_9108,Hypothalamus,107.79,114.06,Macaca mulatta
NEUR_2912,Amygdala,113.49,89.72,Rattus norvegicus
NEUR_6704,Cortex,89.8,93.69,Rattus norvegicus
NEUR_5859,Hypothalamus,89.62,104.04,Mus musculus
NEUR_4252,Hypothalamus,47.72,111.09,Mus musculus
NEUR_5498,Hypothalamus,53.98,75.66,Danio rerio
NEUR_4824,Striatum,37.82,28.56,Danio rerio
NEUR_4217,Hypothalamus,67.21,110.23,Danio rerio
NEUR_3172,Hypothalamus,22.79,46.81,Mus musculus
NEUR_6339,Hippocampus,138.73,83.4,Macaca mulatta
NEUR_4509,Amygdala,72.99,15.98,Macaca mulatta
NEUR_2576,Cerebellum,45.93,19.31,Macaca mulatta
NEUR_8502,Cerebellum,93.45,39.53,Mus musculus
NEUR_5652,Amygdala,103.79,89.81,Mus musculus
NEUR_6758,Cortex,34.88,90.15,Danio rerio
NEUR_5372,Thalamus,104.69,85.77,Danio rerio
NEUR_3866,Thalamus,108.94,32.29,Rattus norvegicus
NEUR_8204,Cortex,103.87,20.74,Rattus norvegicus
NEUR_1443,Amygdala,138.74,40.34,Mus musculus
NEUR_3381,Cerebellum,82.42,12.09,Macaca mulatta
NEUR_2270,Hypothalamus,128.76,29.89,Macaca mulatta
NEUR_6825,Hypothalamus,67.7,58.1,Macaca mulatta
NEUR_6834,Thalamus,28.56,101.92,Danio rerio
NEUR_1683,Thalamus,65.05,36.76,Macaca mulatta
NEUR_2939,Amygdala,86.93,106.17,Macaca mulatta
NEUR_7385,Hippocampus,4.45,91.61,Danio rerio
NEUR_8178,Hippocampus,126.11,69.62,Mus musculus
NEUR_6374,Hypothalamus,149.66,78.36,Macaca mulatta
NEUR_2111,Hippocampus,53.09,99.58,Mus musculus
NEUR_7951,Thalamus,119.0,10.64,Danio rerio
NEUR_6453,Striatum,26.82,72.93,Rattus norvegicus
NEUR_6603,Amygdala,120.03,61.75,Danio rerio
NEUR_5451,Striatum,133.77,67.55,Macaca mulatta
NEUR_3728,Cortex,1.81,24.32,Rattus norvegicus
NEUR_7725,Cortex,22.53,115.14,Danio rerio
NEUR_9116,Hippocampus,8.03,33.68,Mus musculus
NEUR_6946,Hippocampus,132.2,42.99,Mus musculus
NEUR_6739,Amygdala,100.31,40.1,Macaca mulatta
NEUR_4168,Hypothalamus,135.85,36.2,Danio rerio
NEUR_2926,Hippocampus,39.51,83.84,Rattus norvegicus
NEUR_5226,Cortex,67.8,19.3,Mus musculus
NEUR_4748,Cerebellum,112.79,68.33,Danio rerio
NEUR_1661,Cerebellum,145.97,90.85,Danio rerio
NEUR_9529,Amygdala,22.5,96.86,Mus musculus
NEUR_7420,Hypothalamus,9.62,85.14,Macaca mulatta
NEUR_1393,Cortex,52.25,14.74,Mus musculus
NEUR_5933,Amygdala,82.28,78.47,Mus musculus
NEUR_8522,Hypothalamus,69.29,56.9,Macaca mulatta
NEUR_6021,Hypothalamus,30.23,88.37,Danio rerio
NEUR_4180,Striatum,4.58,54.38,Mus musculus
NEUR_4030,Thalamus,84.16,119.4,Danio rerio
NEUR_2849,Thalamus,70.4,48.58,Rattus norvegicus
NEUR_2894,Hypothalamus,73.2,94.19,Mus musculus
NEUR_2295,Striatum,11.93,25.48,Macaca mulatta
NEUR_2880,Cortex,80.29,81.09,Mus musculus
NEUR_1780,Hypothalamus,10.58,22.01,Rattus norvegicus
NEUR_2798,Amygdala,99.47,90.78,Danio rerio
NEUR_4045,Hypothalamus,62.52,59.98,Rattus norvegicus
NEUR_5080,Striatum,39.65,79.83,Mus musculus
NEUR_5346,Cerebellum,2.14,97.83,Rattus norvegicus
NEUR_3110,Hypothalamus,14.3,90.66,Rattus norvegicus
NEUR_4750,Cerebellum,58.17,37.27,Rattus norvegicus
NEUR_3775,Striatum,3.16,24.31,Mus musculus
NEUR_1513,Cortex,138.47,92.03,Mus musculus
NEUR_9941,Hypothalamus,149.84,70.59,Danio rerio
NEUR_2043,Striatum,4.24,13.27,Mus musculus
NEUR_5499,Cortex,107.8,118.72,Danio rerio
NEUR_3734,Cortex,55.87,45.15,Mus musculus
NEUR_1858,Hippocampus,93.58,112.4,Mus musculus
NEUR_6676,Cerebellum,8.48,74.82,Macaca mulatta
NEUR_5902,Hippocampus,40.26,14.9,Mus musculus
NEUR_8052,Thalamus,124.49,44.55,Danio rerio
NEUR_4800,Amygdala,102.9,19.22,Macaca mulatta
NEUR_6663,Thalamus,92.65,53.61,Macaca mulatta
NEUR_5571,Striatum,11.37,93.14,Danio rerio
NEUR_2450,Hypothalamus,73.31,15.9,Mus musculus
NEUR_4671,Amygdala,61.39,56.29,Mus musculus
NEUR_7021,Hippocampus,77.21,111.9,Danio rerio
NEUR_7815,Amygdala,80.77,44.5,Macaca mulatta
NEUR_4955,Cerebellum,19.48,80.83,Macaca mulatta
NEUR_5043,Cerebellum,127.56,60.64,Mus musculus
NEUR_8307,Cortex,26.73,50.31,Mus musculus
NEUR_2845,Amygdala,52.8,25.93,Rattus norvegicus
NEUR_9552,Thalamus,82.65,46.55,Mus musculus
NEUR_5681,Cortex,80.28,63.89,Macaca mulatta
NEUR_1508,Hypothalamus,61.75,76.85,Danio rerio
NEUR_9895,Hypothalamus,73.14,70.41,Danio rerio
NEUR_4889,Hippocampus,118.85,85.5,Macaca mulatta
NEUR_2052,Hypothalamus,121.59,119.91,Danio rerio
NEUR_7771,Striatum,24.52,76.6,Mus musculus
NEUR_4355,Amygdala,120.61,44.52,Macaca mulatta
NEUR_8654,Hypothalamus,129.27,62.44,Rattus norvegicus
NEUR_4322,Hippocampus,78.36,58.79,Mus musculus
NEUR_3369,Hypothalamus,8.65,34.83,Danio rerio
NEUR_2515,Thalamus,72.02,61.16,Macaca mulatta
NEUR_9917,Striatum,73.87,96.92,Macaca mulatta
NEUR_6131,Cortex,41.08,35.22,Danio rerio
NEUR_6531,Cortex,22.93,73.65,Macaca mulatta
NEUR_1152,Hypothalamus,133.03,44.31,Rattus norvegicus
NEUR_7247,Amygdala,10.7,117.52,Rattus norvegicus
NEUR_4185,Hypothalamus,122.67,17.63,Danio rerio
NEUR_7325,Cerebellum,107.26,53.77,Mus musculus
NEUR_6138,Thalamus,141.82,70.08,Danio rerio
NEUR_9090,Hippocampus,132.89,88.89,Macaca mulatta
NEUR_1282,Cortex,95.08,107.62,Mus musculus
NEUR_6705,Hippocampus,116.6,98.13,Macaca mulatta
NEUR_7059,Cerebellum,19.3,36.74,Macaca mulatta
NEUR_2550,Amygdala,83.44,21.05,Mus musculus
NEUR_8088,Hypothalamus,147.56,88.38,Mus musculus
NEUR_4485,Hippocampus,94.82,113.57,Rattus norvegicus
NEUR_2123,Amygdala,18.06,55.54,Danio rerio
NEUR_2938,Striatum,112.03,69.83,Rattus norvegicus
NEUR_9817,Thalamus,81.57,92.41,Danio rerio
NEUR_1150,Cortex,23.06,116.86,Rattus norvegicus
NEUR_7695,Hypothalamus,141.18,106.21,Rattus norvegicus
NEUR_3911,Amygdala,28.55,103.06,Danio rerio
NEUR_3910,Hypothalamus,64.52,19.89,Rattus norvegicus
NEUR_6712,Cortex,68.51,48.64,Rattus norvegicus
NEUR_3089,Thalamus,8.97,65.12,Rattus norvegicus
NEUR_5312,Cortex,61.23,71.87,Macaca mulatta
NEUR_3713,Cortex,16.99,46.42,Danio rerio
NEUR_6127,Amygdala,79.13,68.64,Danio rerio
NEUR_6063,Hippocampus,17.18,113.32,Macaca mulatta
NEUR_3166,Hippocampus,84.88,24.92,Mus musculus
NEUR_4845,Amygdala,98.28,18.61,Macaca mulatta
NEUR_8127,Thalamus,120.34,84.92,Danio rerio
NEUR_1563,Cerebellum,126.71,49.93,Danio rerio
NEUR_6270,Cerebellum,37.81,50.67,Macaca mulatta
NEUR_8924,Cortex,109.62,19.42,Mus musculus
NEUR_7006,Striatum,148.81,68.92,Rattus norvegicus
NEUR_7014,Cortex,38.66,65.58,Mus musculus
NEUR_9386,Thalamus,72.62,53.13,Mus musculus
NEUR_5627,Cortex,68.61,63.12,Rattus norvegicus
NEUR_2697,Thalamus,28.65,37.24,Mus musculus
NEUR_8411,Striatum,40.85,68.23,Danio rerio
NEUR_1179,Cerebellum,140.17,98.09,Rattus norvegicus
NEUR_3351,Hypothalamus,145.56,12.33,Danio rerio
NEUR_1471,Amygdala,65.72,70.14,Macaca mulatta
NEUR_8171,Amygdala,126.07,12.45,Rattus norvegicus
NEUR_7905,Cerebellum,19.66,74.27,Mus musculus
NEUR_8003,Striatum,78.81,103.73,Danio rerio
NEUR_3337,Striatum,45.31,84.86,Mus musculus
NEUR_5658,Striatum,47.67,35.67,Rattus norvegicus
NEUR_1344,Hippocampus,14.59,73.0,Danio rerio
NEUR_3747,Cortex,121.04,88.23,Danio rerio
NEUR_8370,Thalamus,106.05,107.01,Rattus norvegicus
NEUR_8638,Thalamus,29.98,38.13,Rattus norvegicus
NEUR_3084,Hypothalamus,63.33,101.05,Mus musculus
NEUR_1948,Thalamus,97.78,74.2,Macaca mulatta
NEUR_2580,Cerebellum,91.3,92.94,Macaca mulatta
NEUR_4401,Hypothalamus,82.28,66.11,Rattus norvegicus
NEUR_3233,Cerebellum,13.15,94.36,Danio rerio
NEUR_1282,Cortex,105.75,46.08,Danio rerio
NEUR_4766,Hippocampus,140.42,58.65,Macaca mulatta
NEUR_8312,Amygdala,47.06,96.19,Danio rerio
NEUR_9800,Cortex,7.1,106.78,Danio rerio
NEUR_7351,Striatum,68.79,29.49,Danio rerio
NEUR_3230,Cortex,48.79,107.02,Danio rerio
NEUR_9929,Thalamus,2.57,44.64,Macaca mulatta
NEUR_3512,Hippocampus,38.05,96.41,Mus musculus
NEUR_8148,Hippocampus,81.03,19.13,Danio rerio
NEUR_9640,Amygdala,47.59,11.44,Danio rerio
NEUR_7031,Hippocampus,49.7,68.96,Danio rerio
NEUR_3529,Cortex,7.44,48.97,Rattus norvegicus
NEUR_8667,Cerebellum,115.71,119.02,Rattus norvegicus
NEUR_1906,Cortex,54.68,17.88,Rattus norvegicus
NEUR_5606,Cerebellum,61.03,102.4,Macaca mulatta
NEUR_7514,Amygdala,100.14,68.87,Rattus norvegicus
NEUR_3647,Hippocampus,45.05,80.76,Rattus norvegicus
NEUR_3896,Hypothalamus,44.19,50.42,Danio rerio
NEUR_6205,Thalamus,43.33,67.46,Rattus norvegicus
NEUR_4320,Hippocampus,78.23,59.06,Rattus norvegicus
NEUR_8276,Thalamus,107.44,100.57,Danio rerio
NEUR_1246,Amygdala,104.58,85.56,Mus musculus
NEUR_1646,Striatum,77.28,103.56,Mus musculus
NEUR_4298,Cerebellum,106.18,60.29,Danio rerio
NEUR_3726,Cerebellum,93.63,12.98,Danio rerio
NEUR_1200,Hippocampus,118.89,102.39,Rattus norvegicus
NEUR_6733,Hippocampus,73.88,69.15,Danio rerio
NEUR_6732,Thalamus,19.9,13.29,Rattus norvegicus
NEUR_2796,Striatum,74.38,49.37,Macaca mulatta
NEUR_5611,Hippocampus,8.09,40.61,Macaca mulatta
NEUR_6140,Thalamus,140.41,70.01,Mus musculus
NEUR_1843,Striatum,5.31,83.78,Rattus norvegicus
NEUR_2237,Hypothalamus,112.3,59.31,Mus musculus
NEUR_6018,Amygdala,70.17,88.08,Danio rerio
NEUR_8644,Cortex,76.23,111.16,Rattus norvegicus
NEUR_6900,Cortex,125.62,30.66,Macaca mulatta
NEUR_1959,Thalamus,72.51,117.62,Mus musculus
NEUR_5705,Striatum,96.55,91.95,Danio rerio
NEUR_1568,Hypothalamus,42.44,101.75,Mus musculus
NEUR_5222,Hippocampus,99.04,86.89,Mus musculus
NEUR_8525,Thalamus,30.59,21.32,Mus musculus
NEUR_8472,Striatum,44.76,53.0,Macaca mulatta
NEUR_5382,Cortex,62.46,101.51,Rattus norvegicus
NEUR_8441,Thalamus,124.91,114.44,Rattus norvegicus
NEUR_7536,Cerebellum,6.47,32.26,Danio rerio
NEUR_2869,Amygdala,61.25,15.99,Danio rerio
NEUR_6325,Cerebellum,27.2,52.76,Rattus norvegicus
NEUR_9748,Striatum,135.56,108.36,Mus musculus
NEUR_3371,Cerebellum,13.31,75.96,Mus musculus
NEUR_6839,Cortex,146.91,16.88,Rattus norvegicus
NEUR_3438,Hippocampus,28.77,15.95,Rattus norvegicus
NEUR_9266,Striatum,96.09,50.68,Danio rerio
NEUR_8771,Cerebellum,59.87,65.45,Macaca mulatta
NEUR_2831,Cerebellum,78.34,83.78,Danio rerio
NEUR_8491,Amygdala,62.21,10.74,Danio rerio
NEUR_8902,Cerebellum,11.36,48.81,Rattus norvegicus
NEUR_2809,Amygdala,113.39,64.45,Danio rerio
NEUR_2144,Cerebellum,110.49,112.85,Danio rerio
NEUR_8444,Amygdala,21.65,38.47,Mus musculus
NEUR_6265,Amygdala,81.92,114.02,Danio rerio
NEUR_7431,Hypothalamus,38.43,61.71,Mus musculus
NEUR_9109,Hypothalamus,71.48,60.07,Rattus norvegicus
NEUR_3099,Cortex,11.75,39.32,Danio rerio
NEUR_1744,Hippocampus,65.04,14.59,Danio rerio
NEUR_4781,Hypothalamus,143.75,69.1,Rattus norvegicus
NEUR_7003,Cerebellum,86.8,47.94,Danio rerio
NEUR_9285,Hippocampus,129.65,93.61,Macaca mulatta
NEUR_2650,Thalamus,63.42,23.67,Danio rerio
NEUR_9065,Cortex,57.44,117.61,Mus musculus
NEUR_4366,Hippocampus,4.39,65.28,Rattus norvegicus
NEUR_2263,Thalamus,101.59,14.58,Rattus norvegicus
NEUR_5850,Striatum,43.81,98.94,Mus musculus
NEUR_2457,Cerebellum,47.31,102.51,Danio rerio
NEUR_7096,Amygdala,62.89,110.84,Macaca mulatta
NEUR_5308,Cerebellum,94.2,77.68,Macaca mulatta
NEUR_4282,Cerebellum,49.81,32.73,Rattus norvegicus
NEUR_5614,Amygdala,93.18,59.42,Rattus norvegicus
NEUR_4826,Hypothalamus,110.6,37.35,Danio rerio
NEUR_2324,Cortex,72.0,63.35,Danio rerio
NEUR_3149,Cerebellum,82.76,110.56,Macaca mulatta
NEUR_8822,Hippocampus,100.55,63.03,Macaca mulatta
NEUR_7195,Hypothalamus,114.04,98.94,Rattus norvegicus
NEUR_9621,Cortex,61.32,72.92,Rattus norvegicus
NEUR_7043,Amygdala,134.81,67.78,Rattus norvegicus
NEUR_1638,Amygdala,94.12,49.88,Macaca mulatta
NEUR_2704,Cerebellum,149.83,101.14,Danio rerio
NEUR_3998,Hypothalamus,34.29,21.45,Macaca mulatta
NEUR_8122,Striatum,96.57,31.31,Danio rerio
NEUR_3621,Thalamus,45.15,102.1,Macaca mulatta
NEUR_4059,Amygdala,79.57,16.34,Mus musculus
NEUR_3767,Cortex,75.45,109.09,Rattus norvegicus
NEUR_9105,Amygdala,80.16,119.37,Danio rerio
NEUR_5186,Amygdala,122.81,110.22,Danio rerio
NEUR_9955,Hypothalamus,91.0,11.05,Rattus norvegicus
NEUR_4637,Thalamus,124.65,80.61,Macaca mulatta
NEUR_1201,Striatum,45.24,85.3,Rattus norvegicus
NEUR_3395,Thalamus,122.45,72.91,Danio rerio
NEUR_1941,Striatum,145.86,33.7,Danio rerio
NEUR_2962,Cerebellum,79.58,49.08,Rattus norvegicus
NEUR_3806,Cortex,13.19,14.62,Rattus norvegicus
NEUR_5477,Thalamus,142.74,106.72,Macaca mulatta
NEUR_2386,Cortex,67.1,40.49,Danio rerio
NEUR_2154,Thalamus,61.73,55.02,Macaca mulatta
NEUR_7243,Thalamus,130.2,24.43,Danio rerio
NEUR_8752,Cortex,71.51,96.75,Macaca mulatta
NEUR_7082,Striatum,123.11,39.47,Macaca mulatta
NEUR_7290,Thalamus,115.43,57.73,Macaca mulatta
NEUR_1484,Thalamus,74.23,93.54,Macaca mulatta
NEUR_1287,Hippocampus,113.45,15.29,Rattus norvegicus
NEUR_1394,Hippocampus,28.34,17.88,Mus musculus
NEUR_8357,Hypothalamus,20.99,66.55,Mus musculus
NEUR_6320,Cerebellum,62.26,32.11,Rattus norvegicus
NEUR_8480,Hippocampus,107.65,68.58,Rattus norvegicus
NEUR_9076,Hypothalamus,119.74,67.11,Danio rerio
NEUR_8477,Hippocampus,40.98,41.4,Rattus norvegicus
NEUR_1521,Hippocampus,78.86,11.43,Macaca mulatta
NEUR_5268,Amygdala,50.34,32.27,Mus musculus
NEUR_1543,Striatum,46.6,47.84,Danio rerio
NEUR_1137,Hippocampus,78.53,37.75,Rattus norvegicus
NEUR_1983,Amygdala,71.58,40.65,Danio rerio
NEUR_4885,Cortex,6.15,71.67,Rattus norvegicus
NEUR_3772,Cortex,126.66,48.32,Danio rerio
NEUR_1772,Cortex,70.66,49.76,Rattus norvegicus
NEUR_9849,Cortex,89.79,61.32,Macaca mulatta
NEUR_4952,Cortex,138.59,69.09,Danio rerio
NEUR_6494,Cortex,135.89,48.22,Rattus norvegicus
NEUR_2150,Cerebellum,60.45,117.24,Rattus norvegicus
NEUR_4350,Cortex,33.7,118.22,Mus musculus
NEUR_9339,Striatum,39.48,78.91,Macaca mulatta
NEUR_4946,Hypothalamus,65.1,80.96,Rattus norvegicus
NEUR_2718,Cortex,15.68,111.13,Mus musculus
NEUR_6071,Hypothalamus,109.2,110.4,Danio rerio
NEUR_4769,Hippocampus,56.77,65.6,Danio rerio
NEUR_7311,Hypothalamus,88.81,36.99,Danio rerio
NEUR_5407,Cerebellum,134.94,60.55,Mus musculus
NEUR_5892,Hypothalamus,19.96,34.26,Mus musculus
NEUR_4592,Cortex,9.21,20.81,Rattus norvegicus
NEUR_9316,Amygdala,112.97,86.28,Danio rerio
NEUR_3206,Cortex,94.22,49.72,Macaca mulatta
NEUR_3345,Amygdala,129.29,68.27,Macaca mulatta
NEUR_4602,Striatum,51.23,18.92,Danio rerio
NEUR_1044,Striatum,79.37,97.82,Danio rerio
NEUR_2961,Amygdala,112.24,68.79,Danio rerio
NEUR_1262,Thalamus,28.94,28.82,Macaca mulatta
NEUR_2997,Hippocampus,77.54,17.87,Rattus norvegicus
NEUR_1309,Cortex,12.08,110.36,Mus musculus
NEUR_8425,Hippocampus,10.04,103.7,Macaca mulatta
NEUR_9974,Cortex,3.66,51.88,Rattus norvegicus
NEUR_4388,Striatum,44.55,74.09,Mus musculus
NEUR_6791,Cortex,29.9,92.44,Mus musculus
NEUR_4294,Thalamus,67.98,28.29,Danio rerio
NEUR_3728,Cortex,71.32,22.74,Danio rerio
NEUR_1024,Hippocampus,92.27,11.76,Rattus norvegicus
NEUR_4700,Cerebellum,12.84,81.0,Mus musculus
NEUR_7140,Hypothalamus,114.95,93.62,Rattus norvegicus
NEUR_8377,Hypothalamus,60.99,14.46,Danio rerio
NEUR_6953,Striatum,118.68,62.37,Rattus norvegicus
NEUR_4555,Amygdala,16.34,45.34,Mus musculus
NEUR_6168,Hypothalamus,36.81,59.07,Danio rerio
NEUR_7237,Amygdala,68.06,88.97,Danio rerio
NEUR_9478,Hypothalamus,49.43,78.97,Rattus norvegicus
NEUR_7383,Striatum,149.82,105.34,Danio rerio
NEUR_7441,Hypothalamus,49.16,24.85,Macaca mulatta
NEUR_3610,Hypothalamus,77.52,81.16,Macaca mulatta
NEUR_6091,Thalamus,52.35,18.55,Rattus norvegicus
NEUR_3414,Cortex,80.92,29.6,Mus musculus
NEUR_2403,Hippocampus,79.25,35.99,Danio rerio
NEUR_4378,Amygdala,40.38,110.58,Rattus norvegicus
NEUR_6853,Hypothalamus,93.57,71.66,Rattus norvegicus
NEUR_6760,Hypothalamus,33.57,98.8,Rattus norvegicus
NEUR_4769,Thalamus,42.4,111.01,Macaca mulatta
NEUR_2829,Hippocampus,90.53,102.35,Rattus norvegicus
NEUR_4226,Amygdala,136.14,105.07,Macaca mulatta
NEUR_7667,Striatum,142.45,106.32,Rattus norvegicus
NEUR_2874,Cortex,135.36,75.78,Mus musculus
NEUR_5949,Striatum,49.74,60.76,Mus musculus
NEUR_1355,Hippocampus,22.94,50.72,Macaca mulatta
NEUR_6302,Cerebellum,13.71,42.93,Rattus norvegicus
NEUR_9543,Amygdala,61.38,91.9,Mus musculus
NEUR_6411,Striatum,128.8,96.49,Rattus norvegicus
NEUR_6904,Thalamus,32.98,87.42,Rattus norvegicus
NEUR_9137,Striatum,118.69,102.31,Danio rerio
NEUR_5947,Cortex,22.37,50.94,Macaca mulatta
NEUR_7537,Hippocampus,30.34,60.29,Macaca mulatta
NEUR_4723,Thalamus,1.2,17.77,Rattus norvegicus
NEUR_3489,Amygdala,61.52,98.54,Mus musculus
NEUR_7354,Hypothalamus,116.76,88.88,Danio rerio
NEUR_6762,Cortex,126.92,16.18,Mus musculus
NEUR_3158,Hippocampus,87.68,64.12,Danio rerio
NEUR_8907,Amygdala,53.75,63.39,Danio rerio
NEUR_7420,Hypothalamus,22.59,90.04,Rattus norvegicus
NEUR_4334,Hippocampus,148.59,106.75,Rattus norvegicus
NEUR_6191,Cortex,4.8,91.59,Rattus norvegicus
NEUR_9333,Cerebellum,106.58,79.16,Mus musculus
NEUR_4688,Hypothalamus,64.31,93.23,Macaca mulatta
NEUR_8639,Hypothalamus,26.2,57.44,Mus musculus
NEUR_3398,Cerebellum,106.93,110.5,Macaca mulatta
NEUR_6864,Cerebellum,143.12,112.05,Macaca mulatta
NEUR_6185,Cortex,94.58,87.09,Mus musculus
NEUR_8887,Hypothalamus,85.67,113.17,Macaca mulatta
NEUR_6005,Cortex,114.56,43.71,Rattus norvegicus
NEUR_3827,Hypothalamus,5.49,75.78,Mus musculus
NEUR_7938,Striatum,54.04,63.65,Danio rerio
NEUR_7702,Amygdala,81.9,96.5,Mus musculus
NEUR_7124,Cortex,62.51,97.07,Danio rerio
NEUR_8459,Cortex,14.85,98.76,Macaca mulatta
NEUR_9337,Striatum,3.29,28.62,Macaca mulatta
NEUR_9411,Amygdala,68.08,54.37,Danio rerio
NEUR_1667,Amygdala,40.39,35.37,Macaca mulatta
NEUR_1620,Striatum,85.96,24.03,Danio rerio
NEUR_1903,Cortex,120.32,99.3,Macaca mulatta
NEUR_4652,Cerebellum,84.18,119.22,Rattus norvegicus
NEUR_9436,Amygdala,1.85,36.87,Danio rerio
NEUR_3947,Amygdala,143.92,115.43,Mus musculus
NEUR_7376,Cortex,138.21,20.11,Macaca mulatta
NEUR_9984,Cortex,72.3,30.53,Macaca mulatta
NEUR_3407,Cortex,95.07,60.0,Macaca mulatta
NEUR_4165,Striatum,30.34,55.93,Rattus norvegicus
NEUR_6115,Cerebellum,18.66,69.13,Mus musculus
NEUR_7157,Hippocampus,49.24,100.27,Rattus norvegicus
NEUR_2558,Thalamus,93.22,81.06,Macaca mulatta
NEUR_5102,Hippocampus,25.5,23.7,Mus musculus
NEUR_3146,Striatum,42.34,97.15,Rattus norvegicus
NEUR_6703,Striatum,4.91,76.36,Rattus norvegicus
NEUR_2328,Amygdala,42.27,119.07,Rattus norvegicus
NEUR_1088,Cortex,8.42,56.21,Danio rerio
NEUR_6610,Cerebellum,3.69,87.44,Rattus norvegicus
NEUR_7584,Striatum,87.48,53.82,Mus musculus
NEUR_9699,Thalamus,10.7,51.5,Rattus norvegicus
NEUR_3052,Hippocampus,99.29,28.11,Danio rerio
NEUR_8640,Cortex,93.45,34.39,Rattus norvegicus
NEUR_3240,Cortex,63.84,59.27,Rattus norvegicus
NEUR_2065,Cortex,27.83,33.09,Rattus norvegicus
NEUR_2834,Cortex,23.44,105.17,Macaca mulatta
NEUR_8357,Cerebellum,19.78,20.66,Rattus norvegicus
NEUR_3549,Striatum,27.43,16.78,Rattus norvegicus
NEUR_3420,Amygdala,47.59,24.45,Mus musculus
NEUR_2575,Amygdala,7.2,30.47,Macaca mulatta
NEUR_9369,Cortex,104.81,74.37,Macaca mulatta
NEUR_5947,Cerebellum,31.86,70.03,Macaca mulatta
NEUR_5441,Cortex,60.63,80.44,Rattus norvegicus
NEUR_8483,Thalamus,31.26,32.21,Macaca mulatta
NEUR_3185,Thalamus,72.24,118.7,Danio rerio
NEUR_4554,Hippocampus,8.31,118.9,Rattus norvegicus
NEUR_4236,Striatum,20.38,38.37,Danio rerio
NEUR_5126,Striatum,24.5,16.18,Mus musculus
NEUR_8193,Thalamus,88.46,105.8,Rattus norvegicus
NEUR_6271,Hippocampus,33.58,104.27,Rattus norvegicus
NEUR_8934,Cerebellum,107.04,38.03,Macaca mulatta
NEUR_1832,Thalamus,86.31,17.5,Rattus norvegicus
NEUR_3683,Amygdala,98.9,33.0,Danio rerio
NEUR_7553,Thalamus,119.48,13.11,Danio rerio
NEUR_7348,Hypothalamus,89.25,16.59,Mus musculus
NEUR_1100,Cerebellum,70.85,24.25,Danio rerio
NEUR_7495,Amygdala,14.41,105.11,Macaca mulatta
NEUR_3816,Cerebellum,19.46,87.87,Macaca mulatta
NEUR_4797,Hippocampus,11.79,65.93,Danio rerio
NEUR_6500,Striatum,139.7,66.64,Macaca mulatta
NEUR_4716,Thalamus,76.8,65.62,Macaca mulatta
NEUR_2409,Cortex,45.39,24.69,Danio rerio
NEUR_3705,Amygdala,22.5,108.04,Mus musculus
NEUR_7335,Cerebellum,28.11,96.44,Danio rerio
NEUR_9618,Cortex,145.16,105.47,Danio rerio
NEUR_7907,Cerebellum,35.84,15.24,Macaca mulatta
NEUR_5159,Hippocampus,80.86,23.4,Macaca mulatta
NEUR_7592,Hypothalamus,64.94,119.68,Rattus norvegicus
