neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3879,Cortex,139.21,70.48,Danio rerio
NEUR_2991,Cortex,85.47,86.75,Rattus norvegicus
NEUR_7107,Hippocampus,65.13,30.45,Rattus norvegicus
NEUR_9744,Hippocampus,97.95,109.56,Rattus norvegicus
NEUR_4302,Hippocampus,124.58,103.2,Rattus norvegicus
NEUR_1811,Thalamus,13.84,85.4,Macaca mulatta
NEUR_3664,Cortex,19.51,54.26,Macaca mulatta
NEUR_7567,Cerebellum,149.01,15.57,Danio rerio
NEUR_5236,Hippocampus,93.48,28.1,Rattus norvegicus
NEUR_4493,Cortex,50.15,77.78,Mus musculus
NEUR_9660,Hypothalamus,52.01,113.39,Macaca mulatta
NEUR_5408,Hypothalamus,57.13,102.89,Danio rerio
NEUR_2365,Cortex,14.27,11.91,Danio rerio
NEUR_3086,Thalamus,84.54,39.36,Macaca mulatta
NEUR_9587,Cerebellum,29.91,14.47,Danio rerio
NEUR_2598,Cerebellum,87.86,104.01,Rattus norvegicus
NEUR_6443,Hippocampus,15.61,107.93,Macaca mulatta
NEUR_2685,Hypothalamus,1.09,102.63,Danio rerio
NEUR_6472,Cortex,8.13,45.68,Mus musculus
NEUR_6435,Hippocampus,89.99,72.88,Mus musculus
NEUR_6002,Cerebellum,102.5,93.05,Macaca mulatta
NEUR_8453,Hypothalamus,16.86,14.27,Macaca mulatta
NEUR_1015,Cerebellum,41.92,78.38,Danio rerio
NEUR_1351,Thalamus,118.47,80.05,Rattus norvegicus
NEUR_5364,Striatum,31.99,17.72,Macaca mulatta
NEUR_7748,Cortex,66.95,86.64,Macaca mulatta
NEUR_8611,Cerebellum,128.18,53.05,Danio rerio
NEUR_4837,Cerebellum,60.27,34.06,Danio rerio
NEUR_8069,Thalamus,23.46,114.03,Danio rerio
NEUR_7570,Hypothalamus,31.14,92.96,Macaca mulatta
NEUR_5187,Amygdala,20.67,57.95,Rattus norvegicus
NEUR_3318,Hippocampus,38.92,118.55,Danio rerio
NEUR_6660,Thalamus,143.86,62.85,Rattus norvegicus
NEUR_7736,Cerebellum,27.96,18.71,Macaca mulatta
NEUR_8631,Cerebellum,108.58,27.97,Danio rerio
NEUR_4589,Thalamus,66.76,86.17,Mus musculus
NEUR_5211,Striatum,114.61,14.46,Macaca mulatta
NEUR_6989,Hypothalamus,103.6,25.34,Danio rerio
NEUR_3179,Amygdala,62.73,11.07,Danio rerio
NEUR_6639,Cerebellum,52.01,14.87,Mus musculus
NEUR_4024,Amygdala,120.29,96.6,Macaca mulatta
NEUR_9189,Thalamus,3.13,55.09,Rattus norvegicus
NEUR_6965,Thalamus,87.85,44.66,Rattus norvegicus
NEUR_6611,Striatum,122.06,109.16,Rattus norvegicus
NEUR_8733,Striatum,36.6,80.4,Mus musculus
NEUR_5542,Hypothalamus,27.13,91.03,Macaca mulatta
NEUR_7149,Amygdala,116.84,63.22,Mus musculus
NEUR_4245,Hypothalamus,54.44,60.57,Rattus norvegicus
NEUR_8268,Striatum,106.9,111.65,Macaca mulatta
NEUR_4811,Striatum,30.41,19.73,Macaca mulatta
NEUR_8285,Striatum,88.48,81.96,Mus musculus
NEUR_3350,Cortex,23.21,75.03,Danio rerio
NEUR_6638,Thalamus,36.73,37.13,Mus musculus
NEUR_9974,Cortex,70.81,14.07,Mus musculus
NEUR_6205,Hypothalamus,41.64,45.07,Macaca mulatta
NEUR_2768,Hypothalamus,131.16,104.15,Danio rerio
NEUR_2690,Thalamus,22.73,90.64,Macaca mulatta
NEUR_5010,Hypothalamus,87.65,114.41,Macaca mulatta
NEUR_6573,Thalamus,16.08,114.84,Macaca mulatta
NEUR_6138,Amygdala,52.72,11.19,Rattus norvegicus
NEUR_3755,Thalamus,45.8,58.49,Mus musculus
NEUR_7155,Amygdala,81.81,101.34,Macaca mulatta
NEUR_9065,Amygdala,89.7,70.36,Macaca mulatta
NEUR_8028,Striatum,125.98,97.36,Rattus norvegicus
NEUR_2957,Striatum,80.52,79.65,Mus musculus
NEUR_3582,Amygdala,137.4,58.35,Danio rerio
NEUR_3885,Cerebellum,91.58,42.34,Macaca mulatta
NEUR_5705,Hypothalamus,63.27,28.14,Danio rerio
NEUR_8260,Hypothalamus,14.49,39.65,Macaca mulatta
NEUR_5273,Cerebellum,26.73,116.79,Mus musculus
NEUR_6178,Amygdala,123.0,118.98,Mus musculus
NEUR_9290,Cortex,82.72,15.88,Macaca mulatta
NEUR_3044,Amygdala,99.32,51.57,Mus musculus
NEUR_1594,Thalamus,86.72,44.27,Rattus norvegicus
NEUR_4303,Thalamus,7.62,12.51,Danio rerio
NEUR_9313,Thalamus,127.9,106.67,Macaca mulatta
NEUR_6533,Hypothalamus,30.56,47.9,Mus musculus
NEUR_8488,Amygdala,122.11,95.07,Danio rerio
NEUR_7663,Hypothalamus,139.93,27.86,Macaca mulatta
NEUR_2379,Hippocampus,10.11,115.32,Mus musculus
NEUR_7567,Hippocampus,122.99,98.01,Mus musculus
NEUR_7195,Hypothalamus,34.23,48.61,Macaca mulatta
NEUR_3517,Cerebellum,57.59,103.84,Mus musculus
NEUR_2191,Amygdala,78.54,55.62,Rattus norvegicus
NEUR_2719,Cortex,74.94,32.0,Danio rerio
NEUR_9255,Cerebellum,40.89,83.35,Macaca mulatta
NEUR_6392,Cerebellum,135.72,21.68,Macaca mulatta
NEUR_2312,Striatum,134.68,83.94,Macaca mulatta
NEUR_6886,Hypothalamus,125.86,64.58,Rattus norvegicus
NEUR_1143,Cortex,4.1,18.2,Mus musculus
NEUR_1929,Thalamus,149.78,114.38,Rattus norvegicus
NEUR_6419,Cortex,92.62,75.79,Macaca mulatta
NEUR_6988,Amygdala,98.12,99.64,Mus musculus
NEUR_6924,Hypothalamus,12.44,13.35,Macaca mulatta
NEUR_6480,Amygdala,131.35,12.23,Macaca mulatta
NEUR_8400,Cortex,72.6,90.28,Macaca mulatta
NEUR_1721,Hippocampus,11.35,24.08,Rattus norvegicus
NEUR_8170,Thalamus,96.02,91.57,Danio rerio
NEUR_7791,Cortex,70.2,16.85,Macaca mulatta
NEUR_1621,Hypothalamus,148.37,46.55,Rattus norvegicus
NEUR_4704,Cortex,124.04,47.77,Mus musculus
NEUR_2848,Cerebellum,101.53,91.46,Danio rerio
NEUR_5768,Striatum,117.26,91.03,Rattus norvegicus
NEUR_2567,Thalamus,56.9,29.64,Mus musculus
NEUR_5250,Hippocampus,96.08,106.21,Rattus norvegicus
NEUR_3829,Hippocampus,68.08,117.16,Mus musculus
NEUR_3809,Amygdala,139.61,117.29,Danio rerio
NEUR_1300,Hypothalamus,92.28,16.25,Mus musculus
NEUR_5123,Cerebellum,103.86,117.66,Danio rerio
NEUR_4813,Striatum,20.89,11.86,Macaca mulatta
NEUR_3822,Striatum,58.35,12.14,Danio rerio
NEUR_4918,Striatum,120.14,43.91,Danio rerio
NEUR_7537,Hippocampus,136.11,43.76,Mus musculus
NEUR_2071,Striatum,102.28,20.09,Mus musculus
NEUR_9341,Hippocampus,63.69,110.47,Mus musculus
NEUR_1939,Amygdala,33.55,81.11,Mus musculus
NEUR_7188,Hypothalamus,43.13,64.69,Rattus norvegicus
NEUR_1173,Cerebellum,135.62,96.69,Rattus norvegicus
NEUR_3476,Cortex,32.51,50.77,Macaca mulatta
NEUR_4797,Hypothalamus,96.91,44.6,Mus musculus
NEUR_5373,Thalamus,100.04,51.23,Rattus norvegicus
NEUR_3020,Hypothalamus,22.64,110.42,Danio rerio
NEUR_4224,Hypothalamus,49.24,72.02,Macaca mulatta
NEUR_6832,Cortex,72.53,93.4,Mus musculus
NEUR_4139,Cerebellum,40.74,113.29,Danio rerio
NEUR_9590,Cortex,101.49,119.21,Rattus norvegicus
NEUR_1015,Hippocampus,148.69,84.77,Danio rerio
NEUR_6510,Thalamus,10.1,104.85,Rattus norvegicus
NEUR_2115,Hypothalamus,18.88,68.37,Mus musculus
NEUR_3543,Hypothalamus,146.33,106.82,Macaca mulatta
NEUR_4302,Cortex,126.51,96.79,Macaca mulatta
NEUR_5069,Striatum,145.04,63.19,Mus musculus
NEUR_4395,Thalamus,77.41,87.46,Mus musculus
NEUR_1614,Amygdala,88.02,72.13,Rattus norvegicus
NEUR_2524,Cerebellum,39.56,80.91,Danio rerio
NEUR_2434,Hippocampus,112.22,10.83,Rattus norvegicus
NEUR_3880,Amygdala,27.8,57.28,Danio rerio
NEUR_8522,Hippocampus,76.75,117.07,Mus musculus
NEUR_5249,Hypothalamus,14.92,53.75,Danio rerio
NEUR_7630,Thalamus,16.29,83.34,Macaca mulatta
NEUR_4058,Amygdala,126.05,32.13,Macaca mulatta
NEUR_2433,Cerebellum,113.47,18.28,Mus musculus
NEUR_2332,Cerebellum,6.13,12.3,Danio rerio
NEUR_2215,Cortex,129.5,57.49,Mus musculus
NEUR_1205,Amygdala,113.41,83.6,Mus musculus
NEUR_9164,Cortex,83.52,59.43,Danio rerio
NEUR_8263,Cortex,142.6,79.8,Mus musculus
NEUR_8366,Striatum,125.21,39.44,Rattus norvegicus
NEUR_4969,Hippocampus,68.18,26.55,Danio rerio
NEUR_8460,Thalamus,83.32,37.01,Rattus norvegicus
NEUR_9428,Hypothalamus,133.48,43.51,Macaca mulatta
NEUR_8957,Amygdala,102.42,48.33,Mus musculus
NEUR_3195,Hypothalamus,34.11,56.75,Mus musculus
NEUR_7986,Cortex,48.74,88.59,Rattus norvegicus
NEUR_2019,Hypothalamus,16.7,115.13,Danio rerio
NEUR_5949,Thalamus,81.2,113.59,Rattus norvegicus
NEUR_1222,Cortex,111.48,56.59,Mus musculus
NEUR_9535,Striatum,84.02,52.42,Macaca mulatta
NEUR_5716,Hippocampus,87.46,15.79,Danio rerio
NEUR_4477,Hypothalamus,11.93,64.77,Danio rerio
NEUR_7303,Amygdala,60.28,105.57,Macaca mulatta
NEUR_1234,Hippocampus,52.17,52.2,Mus musculus
NEUR_7745,Cerebellum,149.74,42.95,Mus musculus
NEUR_8967,Striatum,64.16,13.65,Danio rerio
NEUR_3826,Cerebellum,3.07,68.27,Rattus norvegicus
NEUR_6739,Cerebellum,15.92,79.57,Rattus norvegicus
NEUR_3765,Hypothalamus,102.5,46.1,Mus musculus
NEUR_7297,Hippocampus,47.45,66.99,Mus musculus
NEUR_9350,Cortex,78.8,45.15,Rattus norvegicus
NEUR_1348,Cortex,56.79,19.73,Macaca mulatta
NEUR_5523,Striatum,135.33,43.58,Danio rerio
NEUR_3488,Striatum,72.0,47.32,Mus musculus
NEUR_7282,Hippocampus,22.0,42.04,Macaca mulatta
NEUR_2529,Hypothalamus,105.2,96.43,Macaca mulatta
NEUR_5686,Hippocampus,67.15,30.96,Rattus norvegicus
NEUR_9259,Cerebellum,119.73,94.02,Danio rerio
NEUR_8740,Amygdala,54.6,46.8,Rattus norvegicus
NEUR_6477,Hypothalamus,39.35,51.03,Macaca mulatta
NEUR_4655,Cortex,34.57,44.25,Rattus norvegicus
NEUR_2992,Striatum,124.6,11.03,Macaca mulatta
NEUR_4967,Striatum,100.85,30.3,Macaca mulatta
NEUR_2753,Hypothalamus,46.74,105.87,Macaca mulatta
NEUR_6898,Hippocampus,89.88,111.96,Rattus norvegicus
NEUR_3232,Hypothalamus,12.38,63.82,Macaca mulatta
NEUR_9003,Cerebellum,47.05,73.79,Macaca mulatta
NEUR_6396,Cortex,19.35,102.49,Mus musculus
NEUR_7012,Hypothalamus,18.43,110.19,Mus musculus
NEUR_8422,Thalamus,83.54,34.71,Danio rerio
NEUR_1621,Hippocampus,71.84,23.12,Macaca mulatta
NEUR_6070,Hypothalamus,1.91,68.79,Rattus norvegicus
NEUR_8943,Hippocampus,103.39,47.0,Mus musculus
NEUR_1761,Thalamus,141.13,101.95,Danio rerio
NEUR_7190,Cortex,62.64,32.74,Macaca mulatta
NEUR_4141,Hypothalamus,81.09,32.93,Mus musculus
NEUR_5803,Amygdala,73.77,113.46,Macaca mulatta
NEUR_2529,Amygdala,129.89,60.82,Danio rerio
NEUR_6789,Striatum,7.4,103.44,Danio rerio
NEUR_1768,Striatum,7.26,64.48,Danio rerio
NEUR_8248,Thalamus,7.36,95.07,Macaca mulatta
NEUR_2061,Thalamus,80.93,42.18,Mus musculus
NEUR_8805,Cerebellum,12.24,26.95,Rattus norvegicus
NEUR_4235,Striatum,124.29,27.45,Danio rerio
NEUR_7037,Amygdala,78.42,20.17,Mus musculus
NEUR_9480,Thalamus,14.36,51.24,Danio rerio
NEUR_9248,Cortex,52.65,111.65,Rattus norvegicus
NEUR_4509,Cerebellum,130.87,44.39,Mus musculus
NEUR_3696,Striatum,130.35,111.16,Rattus norvegicus
NEUR_2158,Amygdala,47.27,70.31,Rattus norvegicus
NEUR_4337,Striatum,101.76,29.76,Rattus norvegicus
NEUR_2115,Hypothalamus,15.52,87.67,Mus musculus
NEUR_9788,Hippocampus,6.33,94.8,Mus musculus
NEUR_3118,Striatum,41.53,106.52,Mus musculus
NEUR_4897,Thalamus,125.3,40.34,Mus musculus
NEUR_8090,Hippocampus,49.15,66.6,Rattus norvegicus
NEUR_2444,Cerebellum,18.5,13.78,Danio rerio
NEUR_7981,Hypothalamus,119.81,12.46,Rattus norvegicus
NEUR_1076,Hypothalamus,98.84,108.14,Danio rerio
NEUR_2785,Thalamus,5.23,30.0,Macaca mulatta
NEUR_5907,Hypothalamus,60.14,113.19,Rattus norvegicus
NEUR_8644,Striatum,92.82,22.72,Macaca mulatta
NEUR_3825,Hypothalamus,97.21,89.76,Rattus norvegicus
NEUR_2457,Hippocampus,37.26,99.2,Mus musculus
NEUR_5977,Cerebellum,104.92,33.0,Rattus norvegicus
NEUR_6039,Hypothalamus,15.72,59.87,Macaca mulatta
NEUR_2706,Cerebellum,9.6,24.02,Danio rerio
NEUR_1292,Striatum,67.84,111.45,Macaca mulatta
NEUR_3738,Cortex,29.9,47.12,Mus musculus
NEUR_3880,Cortex,127.64,90.54,Danio rerio
NEUR_4040,Cortex,104.0,28.68,Macaca mulatta
NEUR_7997,Amygdala,102.32,37.09,Macaca mulatta
NEUR_2308,Hippocampus,111.33,15.6,Mus musculus
NEUR_4338,Thalamus,30.78,31.85,Rattus norvegicus
NEUR_9957,Striatum,141.92,87.12,Rattus norvegicus
NEUR_3852,Striatum,57.48,88.91,Rattus norvegicus
NEUR_5434,Cerebellum,122.15,55.52,Rattus norvegicus
NEUR_8506,Thalamus,65.83,119.56,Rattus norvegicus
NEUR_1515,Hippocampus,32.39,119.28,Mus musculus
NEUR_5229,Hypothalamus,16.85,20.34,Rattus norvegicus
NEUR_1646,Amygdala,43.93,43.44,Macaca mulatta
NEUR_2371,Cerebellum,15.65,14.84,Macaca mulatta
NEUR_2890,Thalamus,145.6,83.06,Mus musculus
NEUR_7028,Hippocampus,134.9,72.33,Danio rerio
NEUR_1831,Striatum,38.26,22.38,Macaca mulatta
NEUR_9570,Striatum,105.71,67.55,Mus musculus
NEUR_2186,Striatum,99.3,88.54,Macaca mulatta
NEUR_8933,Thalamus,137.56,96.72,Danio rerio
NEUR_2758,Cerebellum,136.22,99.2,Rattus norvegicus
NEUR_4674,Hippocampus,119.82,69.41,Mus musculus
NEUR_7721,Hippocampus,82.12,117.4,Rattus norvegicus
NEUR_4523,Cerebellum,121.1,114.92,Macaca mulatta
NEUR_9339,Cortex,124.08,100.99,Danio rerio
NEUR_9455,Thalamus,59.24,42.93,Rattus norvegicus
NEUR_1884,Striatum,6.33,42.31,Mus musculus
NEUR_2791,Cerebellum,61.49,23.08,Danio rerio
NEUR_9270,Striatum,33.13,49.07,Rattus norvegicus
NEUR_3761,Cerebellum,62.67,10.6,Danio rerio
NEUR_3906,Cortex,5.11,54.64,Rattus norvegicus
NEUR_7707,Hypothalamus,11.42,119.88,Rattus norvegicus
NEUR_9114,Cerebellum,111.18,117.67,Mus musculus
NEUR_3137,Cortex,127.6,102.22,Danio rerio
NEUR_7675,Cerebellum,40.24,49.4,Rattus norvegicus
NEUR_1875,Hippocampus,12.65,72.26,Macaca mulatta
NEUR_8409,Amygdala,114.29,27.34,Mus musculus
NEUR_5848,Amygdala,89.79,119.5,Rattus norvegicus
NEUR_6041,Striatum,65.16,83.13,Mus musculus
NEUR_3778,Striatum,80.88,42.45,Mus musculus
NEUR_8860,Hippocampus,32.02,95.51,Rattus norvegicus
NEUR_4169,Amygdala,75.52,78.55,Danio rerio
NEUR_6940,Cortex,30.82,90.38,Mus musculus
NEUR_8066,Thalamus,126.27,63.35,Danio rerio
NEUR_8419,Thalamus,56.63,113.38,Mus musculus
NEUR_2002,Cerebellum,22.12,36.2,Danio rerio
NEUR_4146,Thalamus,53.9,58.4,Rattus norvegicus
NEUR_1333,Amygdala,34.04,111.33,Rattus norvegicus
NEUR_4290,Cortex,26.1,109.93,Rattus norvegicus
NEUR_2104,Hypothalamus,114.31,75.1,Rattus norvegicus
NEUR_1634,Hippocampus,63.09,109.44,Rattus norvegicus
NEUR_3141,Hippocampus,102.7,90.38,Macaca mulatta
NEUR_1055,Cortex,78.21,95.39,Mus musculus
NEUR_9623,Cerebellum,89.45,60.2,Rattus norvegicus
NEUR_7025,Hippocampus,127.21,54.33,Macaca mulatta
NEUR_5178,Hypothalamus,135.48,82.22,Rattus norvegicus
NEUR_7412,Cortex,64.29,83.75,Mus musculus
NEUR_2442,Hippocampus,1.19,37.35,Danio rerio
NEUR_4498,Thalamus,83.57,91.66,Danio rerio
NEUR_4050,Hippocampus,129.16,35.61,Mus musculus
NEUR_4959,Hippocampus,130.03,37.09,Rattus norvegicus
NEUR_2284,Striatum,125.45,23.91,Macaca mulatta
NEUR_6319,Thalamus,123.95,51.33,Rattus norvegicus
NEUR_3453,Hippocampus,90.08,95.41,Mus musculus
NEUR_8739,Thalamus,107.65,78.92,Danio rerio
NEUR_3130,Striatum,58.72,54.68,Danio rerio
NEUR_1399,Cerebellum,46.07,23.25,Rattus norvegicus
NEUR_1210,Hypothalamus,108.46,79.02,Macaca mulatta
NEUR_5013,Thalamus,112.43,57.47,Macaca mulatta
NEUR_3555,Cortex,93.67,107.47,Macaca mulatta
NEUR_4208,Hypothalamus,48.32,105.14,Macaca mulatta
NEUR_9344,Cortex,139.45,92.19,Rattus norvegicus
NEUR_9082,Thalamus,5.89,70.74,Macaca mulatta
NEUR_1273,Hippocampus,87.99,111.51,Danio rerio
NEUR_9400,Cortex,134.39,79.33,Macaca mulatta
NEUR_3045,Cerebellum,99.0,105.8,Rattus norvegicus
NEUR_7651,Cerebellum,14.42,14.68,Rattus norvegicus
NEUR_6886,Thalamus,76.2,69.39,Danio rerio
NEUR_2237,Striatum,82.14,35.8,Rattus norvegicus
NEUR_9018,Hippocampus,65.19,102.12,Danio rerio
NEUR_5661,Thalamus,50.15,40.7,Danio rerio
NEUR_6688,Striatum,55.53,86.76,Danio rerio
NEUR_4943,Hippocampus,70.33,13.46,Danio rerio
NEUR_8729,Thalamus,144.98,73.74,Danio rerio
NEUR_7280,Hypothalamus,104.21,112.01,Macaca mulatta
NEUR_5289,Striatum,14.1,33.51,Danio rerio
NEUR_4386,Amygdala,102.17,78.65,Macaca mulatta
NEUR_4946,Cerebellum,69.3,113.79,Mus musculus
NEUR_1519,Amygdala,143.83,26.17,Macaca mulatta
NEUR_8212,Cerebellum,134.86,31.55,Danio rerio
NEUR_3522,Hippocampus,43.26,82.75,Mus musculus
NEUR_6623,Striatum,109.33,108.81,Danio rerio
NEUR_9176,Striatum,85.95,55.44,Rattus norvegicus
NEUR_5113,Hippocampus,17.45,35.49,Macaca mulatta
NEUR_8631,Hippocampus,3.47,104.71,Mus musculus
NEUR_4428,Hippocampus,65.92,79.35,Danio rerio
NEUR_3457,Striatum,62.81,17.01,Danio rerio
NEUR_5296,Striatum,118.76,117.75,Macaca mulatta
NEUR_9962,Cortex,83.41,56.05,Macaca mulatta
NEUR_5109,Amygdala,144.0,117.07,Danio rerio
NEUR_9339,Hypothalamus,75.98,59.68,Mus musculus
NEUR_6250,Hypothalamus,84.37,109.83,Danio rerio
NEUR_4761,Hippocampus,144.96,68.64,Danio rerio
NEUR_6614,Amygdala,80.68,12.64,Macaca mulatta
NEUR_2043,Amygdala,123.14,106.39,Danio rerio
NEUR_1826,Amygdala,33.32,74.81,Macaca mulatta
NEUR_7540,Cortex,64.15,74.53,Macaca mulatta
NEUR_7885,Hypothalamus,16.46,50.55,Mus musculus
NEUR_6444,Thalamus,147.2,48.56,Danio rerio
NEUR_1528,Cerebellum,19.48,58.83,Danio rerio
NEUR_1943,Striatum,146.15,37.62,Danio rerio
NEUR_1297,Cortex,56.16,85.25,Danio rerio
NEUR_2524,Hypothalamus,111.79,107.9,Rattus norvegicus
NEUR_8639,Amygdala,100.16,34.17,Danio rerio
NEUR_9502,Cerebellum,85.58,38.29,Rattus norvegicus
NEUR_6197,Cerebellum,15.72,88.68,Macaca mulatta
NEUR_2984,Amygdala,105.47,104.51,Rattus norvegicus
NEUR_6573,Amygdala,59.28,17.64,Danio rerio
NEUR_9677,Hypothalamus,68.51,102.84,Macaca mulatta
NEUR_5021,Thalamus,3.31,104.81,Mus musculus
NEUR_1486,Hypothalamus,144.06,30.96,Macaca mulatta
NEUR_7222,Thalamus,132.84,118.2,Macaca mulatta
NEUR_8141,Hippocampus,127.05,119.01,Mus musculus
NEUR_2055,Cerebellum,82.56,23.6,Mus musculus
NEUR_3982,Hippocampus,43.75,66.26,Danio rerio
NEUR_3993,Hippocampus,9.58,116.78,Macaca mulatta
NEUR_9925,Hypothalamus,122.81,113.34,Macaca mulatta
NEUR_7407,Hypothalamus,84.03,72.45,Mus musculus
NEUR_1747,Hippocampus,62.11,62.68,Rattus norvegicus
NEUR_1656,Amygdala,126.72,77.58,Rattus norvegicus
NEUR_6122,Thalamus,2.15,105.86,Mus musculus
NEUR_6632,Hypothalamus,107.21,55.37,Macaca mulatta
NEUR_3740,Hippocampus,146.96,18.02,Rattus norvegicus
NEUR_8998,Amygdala,10.39,45.77,Macaca mulatta
NEUR_1203,Thalamus,140.1,43.61,Mus musculus
NEUR_9145,Hypothalamus,108.01,77.09,Mus musculus
NEUR_8395,Amygdala,88.0,14.48,Mus musculus
NEUR_8239,Hippocampus,16.62,118.5,Danio rerio
NEUR_5107,Amygdala,41.94,118.78,Mus musculus
NEUR_3839,Amygdala,5.4,79.96,Danio rerio
NEUR_9953,Thalamus,34.08,42.64,Danio rerio
NEUR_1949,Cerebellum,23.51,10.13,Macaca mulatta
NEUR_6073,Thalamus,145.0,73.36,Mus musculus
NEUR_4855,Striatum,111.64,20.56,Mus musculus
NEUR_4040,Hippocampus,48.26,49.71,Mus musculus
NEUR_7955,Striatum,98.45,59.52,Macaca mulatta
NEUR_4611,Striatum,70.76,93.93,Rattus norvegicus
NEUR_8938,Striatum,111.63,37.97,Rattus norvegicus
NEUR_6405,Striatum,16.76,82.57,Mus musculus
NEUR_3746,Cerebellum,68.0,22.78,Macaca mulatta
NEUR_4250,Hippocampus,95.58,92.61,Rattus norvegicus
NEUR_4596,Cortex,1.41,33.67,Macaca mulatta
NEUR_8187,Amygdala,88.61,107.11,Macaca mulatta
NEUR_1774,Striatum,4.57,61.02,Rattus norvegicus
NEUR_6278,Cerebellum,54.41,74.39,Danio rerio
NEUR_7218,Amygdala,92.49,108.82,Macaca mulatta
NEUR_3727,Striatum,56.64,25.33,Rattus norvegicus
