neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5100,Thalamus,113.43,111.26,Mus musculus
NEUR_7562,Hippocampus,45.54,107.0,Macaca mulatta
NEUR_3285,Hippocampus,70.25,40.54,Mus musculus
NEUR_2737,Cortex,145.17,39.92,Macaca mulatta
NEUR_4294,Cerebellum,19.73,29.65,Rattus norvegicus
NEUR_7862,Hippocampus,11.45,26.27,Mus musculus
NEUR_8393,Amygdala,121.31,109.66,Macaca mulatta
NEUR_5238,Striatum,112.2,104.24,Macaca mulatta
NEUR_4860,Striatum,148.28,108.64,Danio rerio
NEUR_3647,Hypothalamus,22.3,46.07,Rattus norvegicus
NEUR_9227,Striatum,104.38,109.59,Rattus norvegicus
NEUR_2607,Cerebellum,48.56,46.97,Macaca mulatta
NEUR_7948,Cortex,33.62,93.76,Macaca mulatta
NEUR_3261,Amygdala,31.13,111.17,Mus musculus
NEUR_6224,Hypothalamus,29.31,75.79,Macaca mulatta
NEUR_3238,Cerebellum,51.28,42.4,Danio rerio
NEUR_6339,Hypothalamus,111.9,105.15,Rattus norvegicus
NEUR_9362,Thalamus,125.58,113.32,Macaca mulatta
NEUR_3732,Striatum,89.37,34.39,Mus musculus
NEUR_6184,Cerebellum,78.04,37.64,Macaca mulatta
NEUR_9959,Cortex,25.87,77.56,Danio rerio
NEUR_3019,Cortex,132.61,111.58,Macaca mulatta
NEUR_6320,Hippocampus,128.61,90.44,Danio rerio
NEUR_2895,Hypothalamus,138.8,40.42,Danio rerio
NEUR_8040,Cortex,49.03,45.01,Danio rerio
NEUR_6795,Cerebellum,4.6,94.99,Macaca mulatta
NEUR_2731,Hippocampus,135.9,98.89,Macaca mulatta
NEUR_2855,Hypothalamus,146.81,101.5,Macaca mulatta
NEUR_3572,Cortex,34.99,34.76,Macaca mulatta
NEUR_8296,Hippocampus,88.0,48.24,Danio rerio
NEUR_6629,Striatum,52.73,27.48,Mus musculus
NEUR_7168,Hippocampus,16.08,50.46,Mus musculus
NEUR_3108,Amygdala,34.7,85.02,Rattus norvegicus
NEUR_5139,Cortex,66.81,11.63,Rattus norvegicus
NEUR_4679,Hippocampus,6.75,37.34,Rattus norvegicus
NEUR_9736,Cortex,9.15,27.65,Mus musculus
NEUR_8408,Amygdala,69.43,50.63,Mus musculus
NEUR_4562,Cortex,42.82,87.21,Danio rerio
NEUR_3496,Amygdala,16.82,14.0,Danio rerio
NEUR_5002,Hippocampus,82.62,38.35,Danio rerio
NEUR_6993,Hypothalamus,112.31,58.55,Mus musculus
NEUR_2816,Cortex,102.99,91.81,Danio rerio
NEUR_7780,Hippocampus,33.4,57.76,Rattus norvegicus
NEUR_5068,Amygdala,77.24,10.22,Danio rerio
NEUR_3028,Thalamus,58.36,13.22,Mus musculus
NEUR_3484,Hypothalamus,74.72,78.17,Mus musculus
NEUR_8239,Hypothalamus,15.13,37.91,Mus musculus
NEUR_4571,Striatum,149.68,12.58,Danio rerio
NEUR_4517,Hypothalamus,149.76,58.71,Mus musculus
NEUR_2506,Thalamus,67.63,36.37,Macaca mulatta
NEUR_1163,Amygdala,6.48,67.2,Mus musculus
NEUR_8702,Thalamus,100.1,116.59,Mus musculus
NEUR_5191,Cortex,11.76,64.79,Danio rerio
NEUR_3682,Striatum,117.93,44.06,Macaca mulatta
NEUR_2846,Hypothalamus,77.06,36.57,Danio rerio
NEUR_9642,Hippocampus,8.49,10.97,Rattus norvegicus
NEUR_2288,Cortex,35.45,97.59,Rattus norvegicus
NEUR_2966,Cortex,38.35,98.67,Macaca mulatta
NEUR_9807,Hypothalamus,123.31,40.03,Macaca mulatta
NEUR_4338,Cerebellum,128.77,97.12,Macaca mulatta
NEUR_6078,Hippocampus,63.41,18.85,Rattus norvegicus
NEUR_4080,Cortex,58.87,117.98,Macaca mulatta
NEUR_2698,Cortex,103.66,39.91,Rattus norvegicus
NEUR_2081,Hippocampus,15.53,67.09,Mus musculus
NEUR_6093,Amygdala,147.03,96.2,Mus musculus
NEUR_8165,Striatum,73.52,59.17,Macaca mulatta
NEUR_4207,Cerebellum,113.12,80.49,Mus musculus
NEUR_3145,Thalamus,57.77,111.25,Macaca mulatta
NEUR_2095,Hippocampus,108.51,93.19,Rattus norvegicus
NEUR_5589,Thalamus,125.61,116.01,Macaca mulatta
NEUR_3243,Striatum,41.35,20.14,Macaca mulatta
NEUR_6857,Thalamus,138.26,18.79,Mus musculus
NEUR_5298,Thalamus,84.3,35.5,Rattus norvegicus
NEUR_8974,Hippocampus,72.5,52.49,Mus musculus
NEUR_2648,Hypothalamus,142.57,52.22,Rattus norvegicus
NEUR_4322,Striatum,122.79,94.87,Macaca mulatta
NEUR_7423,Hypothalamus,69.52,11.24,Danio rerio
NEUR_4053,Amygdala,72.93,59.06,Danio rerio
NEUR_8565,Cortex,20.25,26.81,Rattus norvegicus
NEUR_2611,Hypothalamus,19.26,18.81,Mus musculus
NEUR_9057,Hippocampus,48.54,70.72,Mus musculus
NEUR_7742,Hippocampus,44.19,29.81,Rattus norvegicus
NEUR_6018,Hypothalamus,138.2,28.32,Rattus norvegicus
NEUR_8360,Cortex,64.47,51.36,Danio rerio
NEUR_2287,Amygdala,109.09,48.09,Danio rerio
NEUR_9487,Hippocampus,138.26,58.66,Rattus norvegicus
NEUR_4370,Cortex,118.08,46.78,Mus musculus
NEUR_6005,Hippocampus,94.21,12.52,Macaca mulatta
NEUR_9520,Cortex,132.25,18.83,Macaca mulatta
NEUR_8462,Hippocampus,59.18,105.7,Mus musculus
NEUR_2729,Thalamus,67.59,88.36,Danio rerio
NEUR_6811,Striatum,56.95,56.82,Macaca mulatta
NEUR_9325,Hippocampus,144.08,90.15,Danio rerio
NEUR_4466,Hypothalamus,26.2,39.12,Danio rerio
NEUR_5234,Thalamus,31.6,115.44,Mus musculus
NEUR_3972,Hypothalamus,61.4,119.96,Danio rerio
NEUR_2600,Amygdala,46.45,38.43,Rattus norvegicus
NEUR_8016,Cerebellum,95.48,102.29,Macaca mulatta
NEUR_4537,Thalamus,71.93,111.31,Danio rerio
NEUR_5636,Cerebellum,22.9,21.71,Mus musculus
NEUR_2283,Amygdala,122.77,67.41,Mus musculus
NEUR_9946,Striatum,37.87,88.55,Danio rerio
NEUR_3246,Cerebellum,86.24,21.15,Rattus norvegicus
NEUR_9848,Striatum,121.65,95.97,Rattus norvegicus
NEUR_9345,Hippocampus,139.3,58.75,Rattus norvegicus
NEUR_2914,Amygdala,87.53,10.59,Rattus norvegicus
NEUR_1876,Cortex,138.28,10.59,Macaca mulatta
NEUR_1931,Hypothalamus,3.02,53.88,Macaca mulatta
NEUR_6012,Striatum,107.08,97.11,Rattus norvegicus
NEUR_3159,Hypothalamus,85.34,106.81,Macaca mulatta
NEUR_5580,Cortex,141.28,40.91,Mus musculus
NEUR_9396,Hippocampus,51.34,90.98,Mus musculus
NEUR_2597,Thalamus,147.18,39.26,Macaca mulatta
NEUR_1329,Striatum,87.02,118.49,Mus musculus
NEUR_9273,Thalamus,66.3,89.52,Rattus norvegicus
NEUR_9810,Thalamus,0.32,78.61,Danio rerio
NEUR_9028,Hypothalamus,90.31,29.91,Danio rerio
NEUR_3918,Cortex,39.9,96.16,Macaca mulatta
NEUR_2670,Cortex,109.82,48.61,Rattus norvegicus
NEUR_3022,Cortex,37.86,114.59,Danio rerio
NEUR_8213,Striatum,4.84,102.36,Danio rerio
NEUR_4571,Cerebellum,108.23,101.87,Rattus norvegicus
NEUR_1206,Cerebellum,27.9,40.17,Rattus norvegicus
NEUR_8427,Striatum,58.95,83.38,Macaca mulatta
NEUR_7072,Thalamus,51.31,84.85,Danio rerio
NEUR_9576,Hypothalamus,81.94,89.22,Macaca mulatta
NEUR_1906,Hippocampus,9.13,54.82,Rattus norvegicus
NEUR_4780,Hippocampus,102.49,113.86,Mus musculus
NEUR_6657,Thalamus,108.95,41.7,Mus musculus
NEUR_3138,Striatum,18.01,21.43,Mus musculus
NEUR_5761,Hippocampus,47.34,112.87,Macaca mulatta
NEUR_9885,Cortex,59.86,64.03,Mus musculus
NEUR_1170,Hippocampus,50.1,44.81,Rattus norvegicus
NEUR_3669,Cerebellum,95.69,92.12,Macaca mulatta
NEUR_2018,Hypothalamus,62.94,71.61,Danio rerio
NEUR_5776,Cerebellum,72.86,117.3,Macaca mulatta
NEUR_3326,Striatum,58.3,21.67,Rattus norvegicus
NEUR_2993,Striatum,137.03,17.26,Macaca mulatta
NEUR_5489,Thalamus,66.2,99.36,Mus musculus
NEUR_4213,Striatum,9.18,48.24,Macaca mulatta
NEUR_5012,Hippocampus,143.11,110.96,Macaca mulatta
NEUR_1840,Thalamus,98.4,30.64,Mus musculus
NEUR_8666,Hippocampus,117.47,54.8,Macaca mulatta
NEUR_9977,Cerebellum,111.93,15.59,Danio rerio
NEUR_9709,Cerebellum,4.84,67.7,Rattus norvegicus
NEUR_5940,Cerebellum,51.65,108.9,Danio rerio
NEUR_4606,Cerebellum,61.7,108.3,Danio rerio
NEUR_3808,Cerebellum,48.15,88.77,Rattus norvegicus
NEUR_9023,Striatum,11.41,110.49,Macaca mulatta
NEUR_3789,Striatum,15.99,24.39,Rattus norvegicus
NEUR_3472,Hippocampus,66.54,52.9,Macaca mulatta
NEUR_3082,Striatum,117.27,53.35,Rattus norvegicus
NEUR_5846,Hypothalamus,121.79,32.4,Danio rerio
NEUR_8671,Thalamus,13.91,20.9,Danio rerio
NEUR_1387,Striatum,73.11,60.33,Danio rerio
NEUR_7614,Cerebellum,24.63,93.42,Macaca mulatta
NEUR_7243,Amygdala,21.41,51.05,Danio rerio
NEUR_3532,Hippocampus,94.74,67.45,Mus musculus
NEUR_3778,Cerebellum,19.11,116.91,Mus musculus
NEUR_3880,Hippocampus,145.49,49.12,Macaca mulatta
NEUR_1318,Hippocampus,37.58,106.22,Danio rerio
NEUR_9909,Cerebellum,45.23,11.18,Rattus norvegicus
NEUR_4060,Hippocampus,121.01,85.51,Mus musculus
NEUR_4744,Cerebellum,125.8,113.24,Macaca mulatta
NEUR_7008,Striatum,76.63,101.68,Danio rerio
NEUR_9509,Striatum,9.03,73.11,Danio rerio
NEUR_4208,Cerebellum,61.68,115.61,Danio rerio
NEUR_8769,Cortex,147.12,97.5,Macaca mulatta
NEUR_3009,Hippocampus,80.32,108.57,Danio rerio
NEUR_8316,Thalamus,101.18,101.47,Macaca mulatta
NEUR_2155,Cortex,93.36,95.2,Macaca mulatta
NEUR_7965,Cortex,61.25,77.72,Danio rerio
NEUR_2707,Hypothalamus,91.11,59.9,Rattus norvegicus
NEUR_2547,Cerebellum,36.16,20.14,Macaca mulatta
NEUR_7214,Cerebellum,30.08,109.33,Danio rerio
NEUR_1921,Hypothalamus,40.54,110.01,Danio rerio
NEUR_3295,Hippocampus,67.95,28.51,Danio rerio
NEUR_4030,Amygdala,61.38,74.12,Mus musculus
NEUR_9757,Hypothalamus,4.45,57.84,Mus musculus
NEUR_8422,Hippocampus,11.86,36.49,Danio rerio
NEUR_9636,Amygdala,15.08,27.72,Macaca mulatta
NEUR_3163,Cerebellum,41.23,47.2,Danio rerio
NEUR_4666,Hippocampus,123.96,72.8,Macaca mulatta
NEUR_4170,Striatum,26.27,55.82,Rattus norvegicus
NEUR_8672,Striatum,143.94,82.72,Rattus norvegicus
NEUR_6628,Cerebellum,113.58,75.23,Danio rerio
NEUR_8297,Hypothalamus,10.42,13.32,Macaca mulatta
NEUR_3834,Cerebellum,99.34,59.96,Danio rerio
NEUR_5461,Hippocampus,107.42,112.71,Rattus norvegicus
NEUR_7885,Thalamus,25.81,52.01,Rattus norvegicus
NEUR_7289,Amygdala,6.6,31.61,Danio rerio
NEUR_1413,Amygdala,65.83,12.18,Macaca mulatta
NEUR_6981,Amygdala,105.28,40.89,Mus musculus
NEUR_7096,Cerebellum,44.29,92.01,Mus musculus
NEUR_7948,Hypothalamus,123.57,53.53,Mus musculus
NEUR_1751,Cerebellum,129.7,29.31,Danio rerio
NEUR_7791,Thalamus,98.37,11.46,Macaca mulatta
NEUR_9859,Cerebellum,116.65,55.66,Mus musculus
NEUR_5700,Cortex,79.81,55.7,Rattus norvegicus
NEUR_5550,Hippocampus,99.32,116.01,Mus musculus
NEUR_4315,Striatum,141.3,46.3,Mus musculus
NEUR_4886,Thalamus,114.1,110.4,Danio rerio
NEUR_9716,Amygdala,105.5,50.28,Danio rerio
NEUR_7338,Hypothalamus,93.22,94.88,Rattus norvegicus
NEUR_5535,Cerebellum,132.83,107.78,Rattus norvegicus
NEUR_2838,Cortex,52.65,86.75,Rattus norvegicus
NEUR_8913,Thalamus,8.12,119.69,Danio rerio
NEUR_6541,Amygdala,122.04,109.03,Macaca mulatta
NEUR_7665,Thalamus,76.66,88.41,Mus musculus
NEUR_6176,Striatum,101.65,15.89,Mus musculus
NEUR_9986,Cerebellum,135.21,52.88,Mus musculus
NEUR_2581,Thalamus,93.0,50.37,Macaca mulatta
NEUR_3619,Thalamus,55.63,55.93,Macaca mulatta
NEUR_7138,Amygdala,109.83,56.91,Rattus norvegicus
NEUR_6137,Hypothalamus,35.51,51.35,Rattus norvegicus
NEUR_1467,Cerebellum,104.13,101.82,Macaca mulatta
NEUR_1978,Thalamus,85.84,92.37,Danio rerio
NEUR_2173,Hippocampus,147.78,42.46,Macaca mulatta
NEUR_6074,Thalamus,62.09,74.38,Macaca mulatta
NEUR_6252,Hypothalamus,127.61,105.82,Macaca mulatta
NEUR_4702,Amygdala,137.39,61.21,Macaca mulatta
NEUR_4487,Hippocampus,47.87,56.4,Danio rerio
NEUR_7353,Hippocampus,90.53,50.62,Mus musculus
NEUR_7250,Hypothalamus,114.0,24.75,Danio rerio
NEUR_8234,Hippocampus,65.37,54.04,Mus musculus
NEUR_2863,Amygdala,108.91,67.05,Macaca mulatta
NEUR_7884,Thalamus,14.97,108.62,Macaca mulatta
NEUR_6691,Cortex,89.01,88.09,Mus musculus
NEUR_2878,Cerebellum,109.16,26.75,Macaca mulatta
NEUR_9392,Thalamus,64.66,55.45,Macaca mulatta
NEUR_3139,Hypothalamus,84.86,48.79,Rattus norvegicus
NEUR_6290,Hippocampus,123.4,56.1,Macaca mulatta
NEUR_1159,Hypothalamus,76.36,98.53,Rattus norvegicus
NEUR_8985,Thalamus,138.84,15.15,Danio rerio
NEUR_5007,Hippocampus,70.64,52.92,Danio rerio
NEUR_5262,Amygdala,17.15,43.28,Danio rerio
NEUR_7407,Striatum,132.18,80.52,Mus musculus
NEUR_1924,Hippocampus,41.63,91.47,Danio rerio
NEUR_4914,Hippocampus,145.94,102.43,Macaca mulatta
NEUR_5285,Hypothalamus,96.12,29.68,Mus musculus
NEUR_3516,Hypothalamus,145.83,55.75,Danio rerio
NEUR_3989,Amygdala,17.11,99.12,Mus musculus
NEUR_3802,Striatum,56.32,61.78,Rattus norvegicus
NEUR_3172,Hippocampus,123.82,17.02,Danio rerio
NEUR_8022,Thalamus,68.09,58.58,Macaca mulatta
NEUR_4913,Cerebellum,109.98,56.85,Macaca mulatta
NEUR_5165,Striatum,138.94,79.59,Danio rerio
NEUR_6700,Hippocampus,98.96,15.95,Rattus norvegicus
NEUR_1364,Striatum,46.29,34.13,Mus musculus
NEUR_2716,Thalamus,23.72,111.45,Macaca mulatta
NEUR_8452,Striatum,22.7,85.12,Rattus norvegicus
NEUR_6440,Hippocampus,45.54,56.68,Rattus norvegicus
NEUR_8323,Cerebellum,92.7,57.5,Mus musculus
NEUR_7762,Cortex,69.06,83.63,Macaca mulatta
NEUR_4133,Hypothalamus,148.16,101.99,Mus musculus
NEUR_1803,Amygdala,123.92,109.61,Rattus norvegicus
NEUR_3962,Striatum,34.47,77.6,Danio rerio
NEUR_8091,Hypothalamus,52.29,113.37,Danio rerio
NEUR_9125,Cerebellum,21.0,26.43,Danio rerio
NEUR_8085,Hypothalamus,95.32,45.45,Macaca mulatta
NEUR_1719,Cortex,24.7,75.94,Macaca mulatta
NEUR_7645,Hippocampus,113.25,45.49,Mus musculus
NEUR_9534,Cortex,73.02,72.19,Rattus norvegicus
NEUR_7851,Hypothalamus,40.78,35.5,Mus musculus
NEUR_7564,Cortex,96.38,119.31,Danio rerio
NEUR_5274,Hypothalamus,149.67,67.3,Mus musculus
NEUR_6128,Hippocampus,108.98,110.67,Danio rerio
NEUR_9571,Hippocampus,92.21,109.2,Macaca mulatta
NEUR_8068,Striatum,82.18,65.25,Macaca mulatta
NEUR_8152,Hypothalamus,49.44,57.03,Danio rerio
NEUR_4026,Amygdala,138.8,41.01,Mus musculus
NEUR_3999,Thalamus,137.08,54.94,Rattus norvegicus
NEUR_8928,Striatum,115.05,51.92,Mus musculus
NEUR_2212,Cerebellum,116.86,79.21,Mus musculus
NEUR_2411,Thalamus,101.96,86.95,Macaca mulatta
NEUR_4438,Striatum,121.56,26.84,Danio rerio
NEUR_2818,Hypothalamus,148.1,75.34,Danio rerio
NEUR_8837,Amygdala,149.12,81.1,Macaca mulatta
NEUR_5373,Thalamus,30.66,24.21,Rattus norvegicus
NEUR_4997,Thalamus,121.93,105.15,Macaca mulatta
NEUR_7868,Hippocampus,34.15,35.63,Rattus norvegicus
NEUR_1890,Cortex,90.38,61.27,Macaca mulatta
NEUR_6364,Cortex,42.63,31.64,Macaca mulatta
NEUR_7806,Hippocampus,34.23,43.94,Rattus norvegicus
NEUR_2295,Striatum,136.37,54.01,Macaca mulatta
NEUR_3947,Cortex,60.55,48.11,Mus musculus
NEUR_2066,Thalamus,17.86,108.28,Rattus norvegicus
NEUR_2029,Striatum,100.59,104.91,Macaca mulatta
NEUR_8761,Striatum,19.4,101.79,Mus musculus
NEUR_3235,Hippocampus,51.43,86.39,Rattus norvegicus
NEUR_6544,Cerebellum,18.93,97.09,Mus musculus
NEUR_7627,Cerebellum,13.37,53.82,Danio rerio
NEUR_7122,Cerebellum,108.03,12.54,Danio rerio
NEUR_1460,Striatum,50.35,75.65,Macaca mulatta
NEUR_5062,Striatum,66.8,45.21,Rattus norvegicus
NEUR_1776,Amygdala,93.02,74.93,Macaca mulatta
NEUR_6371,Hypothalamus,110.87,58.59,Mus musculus
NEUR_8476,Cerebellum,64.19,91.36,Macaca mulatta
NEUR_9693,Hypothalamus,78.3,24.11,Danio rerio
NEUR_5999,Hippocampus,68.57,37.5,Mus musculus
NEUR_9261,Cerebellum,33.09,20.55,Mus musculus
NEUR_5933,Hippocampus,107.51,112.87,Mus musculus
NEUR_9085,Hypothalamus,48.05,35.46,Danio rerio
NEUR_5446,Cerebellum,134.98,22.41,Mus musculus
NEUR_4160,Amygdala,65.08,46.94,Mus musculus
NEUR_8327,Cortex,36.89,66.24,Rattus norvegicus
NEUR_7563,Cerebellum,94.74,22.56,Rattus norvegicus
NEUR_7226,Hypothalamus,130.9,111.5,Rattus norvegicus
NEUR_3256,Cerebellum,88.67,104.91,Mus musculus
NEUR_6776,Hypothalamus,141.95,20.83,Macaca mulatta
NEUR_8180,Thalamus,38.36,73.78,Rattus norvegicus
NEUR_2265,Thalamus,109.04,32.86,Mus musculus
NEUR_3895,Striatum,22.63,84.29,Macaca mulatta
NEUR_6364,Cortex,115.54,39.42,Mus musculus
NEUR_6949,Hypothalamus,69.93,76.99,Mus musculus
NEUR_1943,Amygdala,64.31,93.22,Rattus norvegicus
NEUR_4470,Hippocampus,98.63,62.76,Rattus norvegicus
NEUR_6654,Striatum,113.95,34.68,Danio rerio
NEUR_9909,Thalamus,73.35,90.84,Mus musculus
NEUR_6777,Striatum,130.06,28.52,Danio rerio
NEUR_5666,Cortex,18.37,56.63,Danio rerio
NEUR_6062,Cerebellum,129.67,95.02,Danio rerio
NEUR_6642,Thalamus,38.13,99.82,Rattus norvegicus
NEUR_6644,Amygdala,124.85,69.84,Macaca mulatta
NEUR_8500,Cortex,33.78,32.62,Macaca mulatta
NEUR_6791,Hippocampus,47.51,104.73,Mus musculus
NEUR_9494,Hypothalamus,107.44,114.51,Macaca mulatta
NEUR_9852,Amygdala,57.82,20.52,Mus musculus
NEUR_1552,Amygdala,149.88,17.28,Rattus norvegicus
NEUR_9476,Hypothalamus,48.27,70.34,Rattus norvegicus
NEUR_2955,Cerebellum,50.6,52.66,Macaca mulatta
NEUR_2407,Thalamus,11.28,13.72,Macaca mulatta
NEUR_2577,Thalamus,107.06,76.52,Danio rerio
NEUR_6695,Hypothalamus,113.67,34.45,Danio rerio
NEUR_7971,Striatum,10.02,108.35,Rattus norvegicus
NEUR_4179,Hippocampus,85.07,94.44,Rattus norvegicus
NEUR_5734,Thalamus,76.36,19.09,Rattus norvegicus
NEUR_9409,Cortex,117.29,38.0,Mus musculus
NEUR_3851,Thalamus,69.27,78.77,Mus musculus
NEUR_9853,Amygdala,41.68,95.97,Mus musculus
NEUR_4954,Hippocampus,63.14,38.8,Macaca mulatta
NEUR_1198,Striatum,47.67,25.28,Danio rerio
NEUR_8711,Amygdala,141.42,58.71,Danio rerio
NEUR_2491,Cortex,49.48,30.23,Rattus norvegicus
NEUR_7838,Cerebellum,29.16,66.33,Rattus norvegicus
NEUR_3602,Cortex,77.4,72.75,Rattus norvegicus
NEUR_5328,Striatum,76.6,94.14,Rattus norvegicus
NEUR_2857,Striatum,68.01,117.27,Rattus norvegicus
NEUR_4371,Amygdala,22.47,94.62,Mus musculus
NEUR_4808,Hippocampus,145.87,26.85,Mus musculus
NEUR_1493,Amygdala,119.65,114.13,Macaca mulatta
