neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4226,Striatum,121.15,51.11,Danio rerio
NEUR_2060,Hippocampus,145.47,81.92,Rattus norvegicus
NEUR_3218,Amygdala,13.95,13.14,Rattus norvegicus
NEUR_8882,Thalamus,7.72,17.58,Mus musculus
NEUR_2306,Cortex,131.9,64.6,Danio rerio
NEUR_4748,Hypothalamus,119.67,99.92,Macaca mulatta
NEUR_3073,Cortex,95.95,119.44,Macaca mulatta
NEUR_3371,Amygdala,88.33,107.86,Danio rerio
NEUR_3880,Amygdala,126.58,56.88,Danio rerio
NEUR_9337,Cortex,49.56,72.98,Rattus norvegicus
NEUR_7941,Cerebellum,3.18,30.96,Rattus norvegicus
NEUR_8238,Amygdala,27.08,23.54,Mus musculus
NEUR_6162,Hippocampus,27.5,39.62,Danio rerio
NEUR_5101,Hippocampus,49.17,61.6,Mus musculus
NEUR_1747,Striatum,86.18,21.07,Mus musculus
NEUR_8009,Thalamus,34.42,33.38,Mus musculus
NEUR_5121,Amygdala,81.99,18.39,Danio rerio
NEUR_6137,Hippocampus,116.37,83.5,Mus musculus
NEUR_8108,Hypothalamus,97.62,103.44,Macaca mulatta
NEUR_1660,Cortex,67.98,94.61,Rattus norvegicus
NEUR_3431,Striatum,111.35,10.74,Danio rerio
NEUR_2338,Cortex,63.91,61.99,Mus musculus
NEUR_5330,Striatum,64.51,63.94,Rattus norvegicus
NEUR_5483,Hippocampus,138.51,29.54,Rattus norvegicus
NEUR_5857,Thalamus,141.96,64.2,Mus musculus
NEUR_9402,Hippocampus,125.45,38.86,Danio rerio
NEUR_8238,Hippocampus,90.28,108.95,Danio rerio
NEUR_1210,Thalamus,125.85,54.07,Danio rerio
NEUR_7841,Hippocampus,120.11,38.01,Mus musculus
NEUR_2380,Hippocampus,75.68,113.14,Rattus norvegicus
NEUR_8440,Thalamus,134.9,101.18,Mus musculus
NEUR_8390,Hippocampus,67.98,84.28,Mus musculus
NEUR_8680,Striatum,112.75,14.16,Rattus norvegicus
NEUR_5595,Striatum,132.43,117.9,Mus musculus
NEUR_2750,Striatum,144.71,82.34,Rattus norvegicus
NEUR_4277,Cerebellum,13.11,114.96,Rattus norvegicus
NEUR_1828,Thalamus,84.65,17.56,Macaca mulatta
NEUR_4448,Striatum,68.27,81.81,Macaca mulatta
NEUR_9850,Striatum,85.97,110.12,Macaca mulatta
NEUR_3452,Thalamus,19.63,73.33,Danio rerio
NEUR_5490,Amygdala,113.85,113.42,Mus musculus
NEUR_9709,Cerebellum,28.03,62.74,Rattus norvegicus
NEUR_9022,Striatum,110.61,41.08,Mus musculus
NEUR_2186,Amygdala,137.43,65.62,Macaca mulatta
NEUR_4888,Cortex,59.82,31.7,Danio rerio
NEUR_3376,Amygdala,103.67,61.6,Macaca mulatta
NEUR_6693,Amygdala,64.01,75.89,Rattus norvegicus
NEUR_8294,Cortex,148.07,92.79,Danio rerio
NEUR_9302,Thalamus,28.65,113.29,Mus musculus
NEUR_7087,Cerebellum,12.62,72.49,Mus musculus
NEUR_3229,Hippocampus,62.66,54.17,Macaca mulatta
NEUR_3531,Thalamus,26.56,33.09,Macaca mulatta
NEUR_7143,Amygdala,109.51,115.94,Macaca mulatta
NEUR_8396,Hypothalamus,83.07,16.61,Macaca mulatta
NEUR_2584,Hypothalamus,5.23,57.92,Macaca mulatta
NEUR_5549,Hypothalamus,100.67,21.71,Macaca mulatta
NEUR_1795,Thalamus,125.21,80.72,Mus musculus
NEUR_1634,Striatum,112.32,10.56,Macaca mulatta
NEUR_7312,Cerebellum,77.4,103.11,Danio rerio
NEUR_8345,Cerebellum,27.76,49.09,Mus musculus
NEUR_9145,Cortex,40.87,60.21,Mus musculus
NEUR_9637,Cortex,36.38,36.81,Rattus norvegicus
NEUR_5209,Hippocampus,48.51,49.49,Macaca mulatta
NEUR_2720,Hypothalamus,90.99,56.22,Danio rerio
NEUR_9760,Cortex,56.7,31.49,Rattus norvegicus
NEUR_1611,Striatum,58.11,31.96,Danio rerio
NEUR_2287,Cortex,81.01,24.84,Danio rerio
NEUR_5166,Cortex,97.49,75.57,Danio rerio
NEUR_1308,Amygdala,9.81,108.15,Danio rerio
NEUR_3626,Cerebellum,13.67,78.91,Mus musculus
NEUR_3866,Hypothalamus,108.18,40.36,Macaca mulatta
NEUR_2530,Thalamus,31.05,84.61,Rattus norvegicus
NEUR_6054,Hippocampus,42.78,35.09,Rattus norvegicus
NEUR_8350,Thalamus,30.11,119.59,Danio rerio
NEUR_9045,Cortex,118.28,86.13,Rattus norvegicus
NEUR_3204,Cortex,147.43,82.0,Mus musculus
NEUR_2931,Hypothalamus,138.4,72.57,Rattus norvegicus
NEUR_7169,Striatum,108.49,24.98,Rattus norvegicus
NEUR_2567,Amygdala,24.85,53.08,Macaca mulatta
NEUR_9917,Hippocampus,21.29,102.74,Macaca mulatta
NEUR_9077,Cerebellum,46.3,105.39,Danio rerio
NEUR_2018,Hippocampus,7.8,72.16,Rattus norvegicus
NEUR_7098,Amygdala,23.11,110.58,Macaca mulatta
NEUR_7494,Amygdala,65.05,77.18,Mus musculus
NEUR_4227,Cerebellum,70.8,94.18,Rattus norvegicus
NEUR_6885,Striatum,132.19,57.81,Danio rerio
NEUR_1446,Amygdala,78.56,53.97,Macaca mulatta
NEUR_4170,Hippocampus,75.13,110.79,Rattus norvegicus
NEUR_1551,Hypothalamus,6.23,85.95,Rattus norvegicus
NEUR_9892,Cerebellum,108.35,28.1,Macaca mulatta
NEUR_5984,Hypothalamus,40.56,23.1,Rattus norvegicus
NEUR_1460,Hypothalamus,3.17,31.67,Mus musculus
NEUR_8031,Thalamus,28.51,44.92,Rattus norvegicus
NEUR_6755,Hypothalamus,17.93,56.01,Danio rerio
NEUR_7509,Cortex,126.58,34.11,Danio rerio
NEUR_1064,Hypothalamus,122.98,77.96,Rattus norvegicus
NEUR_7454,Thalamus,67.24,119.78,Danio rerio
NEUR_4790,Hippocampus,41.08,109.12,Rattus norvegicus
NEUR_9153,Cortex,64.41,70.93,Danio rerio
NEUR_8313,Thalamus,145.97,101.05,Macaca mulatta
NEUR_7818,Striatum,125.26,39.69,Danio rerio
NEUR_5648,Cerebellum,116.65,19.94,Macaca mulatta
NEUR_6240,Hypothalamus,100.83,101.33,Danio rerio
NEUR_8777,Hippocampus,76.81,84.44,Macaca mulatta
NEUR_4649,Cerebellum,138.55,98.84,Macaca mulatta
NEUR_4401,Hypothalamus,36.65,13.25,Macaca mulatta
NEUR_6250,Striatum,20.37,82.68,Mus musculus
NEUR_9217,Thalamus,75.71,117.01,Macaca mulatta
NEUR_6204,Amygdala,130.51,15.81,Rattus norvegicus
NEUR_9069,Thalamus,81.16,30.81,Danio rerio
NEUR_6140,Cortex,122.42,110.21,Mus musculus
NEUR_6929,Cerebellum,10.16,41.44,Rattus norvegicus
NEUR_6515,Cortex,127.63,50.64,Macaca mulatta
NEUR_9285,Hippocampus,121.63,40.78,Danio rerio
NEUR_4215,Striatum,58.98,108.16,Macaca mulatta
NEUR_4359,Cerebellum,49.64,12.71,Danio rerio
NEUR_4323,Cerebellum,64.58,115.28,Mus musculus
NEUR_1493,Cerebellum,4.73,12.45,Mus musculus
NEUR_3976,Cerebellum,68.79,34.02,Rattus norvegicus
NEUR_2801,Striatum,105.46,114.1,Rattus norvegicus
NEUR_4548,Cortex,68.38,103.53,Mus musculus
NEUR_2410,Hippocampus,5.47,115.84,Rattus norvegicus
NEUR_6746,Striatum,148.64,117.13,Danio rerio
NEUR_6408,Cerebellum,24.09,78.73,Danio rerio
NEUR_9676,Striatum,138.35,56.21,Danio rerio
NEUR_5018,Cortex,52.61,117.35,Danio rerio
NEUR_7786,Cortex,26.73,19.87,Rattus norvegicus
NEUR_4976,Cortex,129.78,12.48,Macaca mulatta
NEUR_7516,Hypothalamus,2.05,80.63,Rattus norvegicus
NEUR_3905,Cerebellum,74.4,74.82,Rattus norvegicus
NEUR_4525,Cerebellum,23.79,23.94,Rattus norvegicus
NEUR_3749,Hippocampus,138.92,30.05,Mus musculus
NEUR_6465,Hippocampus,67.72,71.27,Macaca mulatta
NEUR_9606,Striatum,49.04,45.46,Rattus norvegicus
NEUR_4314,Hypothalamus,144.05,71.49,Rattus norvegicus
NEUR_2984,Amygdala,8.75,81.1,Macaca mulatta
NEUR_7777,Cerebellum,62.05,57.85,Mus musculus
NEUR_5131,Cortex,49.89,108.47,Danio rerio
NEUR_6729,Hippocampus,86.47,16.45,Mus musculus
NEUR_7930,Hippocampus,140.88,89.09,Mus musculus
NEUR_6127,Hypothalamus,46.37,26.78,Danio rerio
NEUR_3312,Cortex,92.54,74.92,Macaca mulatta
NEUR_8303,Hippocampus,86.85,48.78,Macaca mulatta
NEUR_1035,Striatum,146.31,13.28,Danio rerio
NEUR_9206,Striatum,11.67,26.36,Danio rerio
NEUR_7469,Amygdala,90.95,54.69,Macaca mulatta
NEUR_6275,Thalamus,137.16,119.31,Mus musculus
NEUR_4522,Hypothalamus,129.68,15.7,Rattus norvegicus
NEUR_4339,Hippocampus,41.9,82.55,Danio rerio
NEUR_8549,Striatum,5.53,89.0,Macaca mulatta
NEUR_8835,Amygdala,117.8,49.16,Mus musculus
NEUR_9584,Cortex,136.55,82.75,Macaca mulatta
NEUR_4715,Striatum,138.66,113.01,Macaca mulatta
NEUR_7456,Cortex,137.12,63.77,Macaca mulatta
NEUR_5242,Thalamus,8.82,99.74,Rattus norvegicus
NEUR_1642,Thalamus,38.19,80.71,Rattus norvegicus
NEUR_3215,Striatum,117.46,42.82,Mus musculus
NEUR_8413,Amygdala,93.69,90.49,Mus musculus
NEUR_2788,Hypothalamus,23.6,14.49,Rattus norvegicus
NEUR_1283,Hippocampus,18.39,55.76,Rattus norvegicus
NEUR_9262,Cerebellum,5.94,81.14,Macaca mulatta
NEUR_7780,Cerebellum,47.48,104.94,Rattus norvegicus
NEUR_5204,Striatum,10.0,70.01,Macaca mulatta
NEUR_3427,Striatum,6.1,32.83,Rattus norvegicus
NEUR_1121,Thalamus,56.04,118.85,Rattus norvegicus
NEUR_5205,Cortex,129.56,96.28,Mus musculus
NEUR_4688,Hypothalamus,34.41,45.78,Macaca mulatta
NEUR_7862,Amygdala,112.14,76.05,Macaca mulatta
NEUR_8944,Hypothalamus,74.74,35.35,Rattus norvegicus
NEUR_7382,Hypothalamus,134.16,100.13,Danio rerio
NEUR_3238,Hippocampus,144.25,95.01,Macaca mulatta
NEUR_6325,Thalamus,29.33,23.06,Danio rerio
NEUR_8422,Hippocampus,84.17,73.45,Rattus norvegicus
NEUR_1734,Striatum,6.67,95.17,Macaca mulatta
NEUR_1276,Hippocampus,61.14,24.78,Danio rerio
NEUR_2879,Hippocampus,111.03,77.45,Macaca mulatta
NEUR_7869,Hippocampus,70.62,35.12,Mus musculus
NEUR_2515,Cerebellum,71.98,36.71,Mus musculus
NEUR_2627,Hippocampus,108.43,61.1,Rattus norvegicus
NEUR_2339,Cerebellum,59.36,73.97,Rattus norvegicus
NEUR_5461,Thalamus,76.23,105.32,Mus musculus
NEUR_3296,Amygdala,85.77,81.05,Danio rerio
NEUR_6948,Striatum,32.65,117.22,Mus musculus
NEUR_1981,Thalamus,147.0,67.33,Rattus norvegicus
NEUR_1534,Cortex,103.65,62.46,Mus musculus
NEUR_4534,Hippocampus,80.91,110.59,Mus musculus
NEUR_6259,Striatum,9.63,105.54,Danio rerio
NEUR_4263,Amygdala,53.5,60.7,Mus musculus
NEUR_9815,Cortex,43.78,67.27,Danio rerio
NEUR_3413,Cortex,70.06,21.11,Mus musculus
NEUR_8578,Amygdala,91.52,20.52,Danio rerio
NEUR_4302,Striatum,42.16,107.64,Macaca mulatta
NEUR_1281,Cerebellum,128.83,87.86,Rattus norvegicus
NEUR_6333,Hypothalamus,141.81,112.68,Rattus norvegicus
NEUR_8319,Cortex,142.9,20.83,Mus musculus
NEUR_1040,Thalamus,141.19,55.64,Macaca mulatta
NEUR_8575,Cortex,134.15,80.67,Macaca mulatta
NEUR_5721,Cerebellum,104.84,102.2,Macaca mulatta
NEUR_4613,Thalamus,79.49,37.75,Mus musculus
NEUR_3202,Hypothalamus,70.05,36.55,Danio rerio
NEUR_2994,Hippocampus,60.18,104.07,Rattus norvegicus
NEUR_1773,Cortex,81.33,16.19,Danio rerio
NEUR_5246,Cortex,42.52,25.37,Danio rerio
NEUR_5985,Thalamus,142.83,47.85,Rattus norvegicus
NEUR_5489,Hippocampus,104.48,53.13,Danio rerio
NEUR_3134,Hypothalamus,10.14,36.88,Macaca mulatta
NEUR_8067,Striatum,113.26,112.61,Rattus norvegicus
NEUR_2467,Thalamus,71.5,99.58,Macaca mulatta
NEUR_3538,Cerebellum,131.98,17.83,Rattus norvegicus
NEUR_3612,Cerebellum,132.02,11.83,Rattus norvegicus
NEUR_1726,Amygdala,63.99,10.44,Danio rerio
NEUR_4227,Amygdala,56.97,110.24,Danio rerio
NEUR_7912,Cortex,123.01,111.54,Mus musculus
NEUR_7699,Thalamus,108.28,98.63,Rattus norvegicus
NEUR_9994,Striatum,127.41,12.93,Mus musculus
NEUR_8984,Striatum,36.92,39.94,Macaca mulatta
NEUR_9726,Hippocampus,77.95,28.6,Rattus norvegicus
NEUR_9486,Hypothalamus,83.27,96.35,Rattus norvegicus
NEUR_1869,Striatum,32.2,87.7,Rattus norvegicus
NEUR_6170,Amygdala,111.82,64.34,Macaca mulatta
NEUR_2923,Amygdala,104.38,69.5,Macaca mulatta
NEUR_8197,Cerebellum,34.72,100.53,Rattus norvegicus
NEUR_7810,Cerebellum,65.33,48.54,Danio rerio
NEUR_4023,Hippocampus,97.77,55.47,Danio rerio
NEUR_7554,Hippocampus,88.47,89.45,Danio rerio
NEUR_7744,Thalamus,79.47,27.09,Rattus norvegicus
NEUR_9758,Hypothalamus,8.87,102.74,Rattus norvegicus
NEUR_3046,Striatum,131.39,58.62,Rattus norvegicus
NEUR_7782,Cerebellum,55.31,60.99,Rattus norvegicus
NEUR_5159,Amygdala,25.96,28.66,Mus musculus
NEUR_6776,Hypothalamus,104.46,87.82,Danio rerio
NEUR_1022,Hypothalamus,120.35,93.46,Danio rerio
NEUR_7800,Amygdala,46.06,99.55,Rattus norvegicus
NEUR_6218,Amygdala,58.0,46.86,Danio rerio
NEUR_4483,Amygdala,116.15,76.05,Macaca mulatta
NEUR_6166,Thalamus,120.29,101.3,Danio rerio
NEUR_6395,Amygdala,103.24,53.69,Macaca mulatta
NEUR_8669,Thalamus,128.74,28.4,Macaca mulatta
NEUR_3215,Striatum,107.53,109.5,Danio rerio
NEUR_6486,Thalamus,124.93,47.28,Mus musculus
NEUR_4292,Amygdala,64.43,44.59,Danio rerio
NEUR_4593,Hypothalamus,29.22,15.84,Macaca mulatta
NEUR_9022,Hippocampus,35.77,74.93,Danio rerio
NEUR_6089,Amygdala,116.13,74.86,Danio rerio
NEUR_2855,Cerebellum,69.45,102.42,Mus musculus
NEUR_1437,Cerebellum,47.25,79.51,Mus musculus
NEUR_3070,Thalamus,29.2,61.85,Rattus norvegicus
NEUR_7844,Hippocampus,147.78,24.61,Macaca mulatta
NEUR_1546,Amygdala,12.15,75.14,Macaca mulatta
NEUR_9100,Hippocampus,128.02,113.79,Mus musculus
NEUR_9939,Hippocampus,3.54,92.25,Macaca mulatta
NEUR_6030,Amygdala,49.36,18.6,Macaca mulatta
NEUR_1274,Hippocampus,138.42,100.79,Mus musculus
NEUR_6057,Hippocampus,38.3,40.96,Macaca mulatta
NEUR_4184,Cortex,89.96,93.56,Rattus norvegicus
NEUR_3882,Cortex,78.89,38.63,Danio rerio
NEUR_9054,Amygdala,43.16,81.25,Danio rerio
NEUR_3373,Cortex,74.52,26.55,Mus musculus
NEUR_7032,Hypothalamus,64.83,63.44,Rattus norvegicus
NEUR_1006,Striatum,75.23,82.26,Danio rerio
NEUR_3950,Cerebellum,125.51,68.36,Macaca mulatta
NEUR_8173,Cerebellum,4.6,14.23,Rattus norvegicus
NEUR_9580,Cortex,133.02,117.38,Macaca mulatta
NEUR_9788,Cerebellum,17.8,115.03,Danio rerio
NEUR_1003,Striatum,88.59,17.67,Danio rerio
NEUR_6927,Cortex,87.02,87.71,Mus musculus
NEUR_1295,Thalamus,50.6,61.82,Danio rerio
NEUR_3315,Hypothalamus,11.16,74.83,Danio rerio
NEUR_8954,Thalamus,50.97,46.69,Mus musculus
NEUR_2769,Cerebellum,41.68,93.26,Rattus norvegicus
NEUR_7766,Striatum,11.75,32.81,Mus musculus
NEUR_6747,Cortex,124.66,12.53,Rattus norvegicus
NEUR_8592,Cerebellum,57.9,79.29,Rattus norvegicus
NEUR_8940,Striatum,70.38,67.29,Danio rerio
NEUR_3869,Thalamus,121.76,89.47,Mus musculus
NEUR_7381,Striatum,148.51,77.82,Danio rerio
NEUR_6563,Hippocampus,125.4,53.31,Macaca mulatta
NEUR_8097,Cortex,141.44,13.07,Mus musculus
NEUR_2749,Cortex,119.13,34.62,Rattus norvegicus
NEUR_5692,Cerebellum,61.28,10.96,Danio rerio
NEUR_4825,Amygdala,119.69,13.33,Rattus norvegicus
NEUR_4930,Thalamus,95.92,114.62,Macaca mulatta
NEUR_9749,Hypothalamus,18.72,97.92,Rattus norvegicus
NEUR_3202,Thalamus,147.58,116.58,Mus musculus
NEUR_6411,Cortex,99.67,18.09,Rattus norvegicus
NEUR_4459,Cortex,139.87,76.28,Mus musculus
NEUR_3947,Striatum,105.16,87.19,Danio rerio
NEUR_5095,Cortex,99.19,20.69,Macaca mulatta
NEUR_2109,Hippocampus,45.89,67.16,Danio rerio
NEUR_8168,Cerebellum,27.75,97.67,Mus musculus
NEUR_1336,Hypothalamus,118.45,22.67,Mus musculus
NEUR_4996,Amygdala,113.26,54.01,Mus musculus
NEUR_3346,Cerebellum,117.0,39.24,Rattus norvegicus
NEUR_4126,Hypothalamus,82.79,102.13,Danio rerio
NEUR_2447,Amygdala,66.97,28.11,Macaca mulatta
NEUR_6992,Hypothalamus,74.73,80.99,Rattus norvegicus
NEUR_1284,Striatum,31.52,82.05,Danio rerio
NEUR_5861,Hypothalamus,15.49,30.33,Mus musculus
NEUR_9192,Amygdala,112.74,22.95,Macaca mulatta
NEUR_7037,Amygdala,134.91,96.01,Mus musculus
NEUR_6027,Cortex,121.83,72.04,Macaca mulatta
NEUR_7693,Amygdala,141.39,33.29,Macaca mulatta
NEUR_9617,Hippocampus,130.56,86.49,Danio rerio
NEUR_2665,Hypothalamus,73.68,95.48,Mus musculus
NEUR_1410,Cerebellum,84.9,33.55,Macaca mulatta
NEUR_8335,Hypothalamus,21.81,103.4,Mus musculus
NEUR_9034,Hypothalamus,99.17,86.92,Macaca mulatta
NEUR_5632,Striatum,136.93,68.54,Mus musculus
NEUR_5339,Cerebellum,36.17,101.1,Danio rerio
NEUR_6423,Hippocampus,103.73,41.27,Danio rerio
NEUR_1171,Striatum,34.15,30.39,Danio rerio
NEUR_2310,Hippocampus,40.35,16.84,Macaca mulatta
NEUR_6434,Thalamus,67.36,99.93,Mus musculus
NEUR_1403,Amygdala,120.49,113.4,Rattus norvegicus
NEUR_1450,Hippocampus,45.14,76.35,Mus musculus
NEUR_9667,Cerebellum,128.79,118.87,Macaca mulatta
NEUR_9499,Striatum,20.05,66.83,Macaca mulatta
NEUR_3720,Cerebellum,116.77,117.83,Macaca mulatta
NEUR_8490,Cerebellum,35.92,65.4,Rattus norvegicus
NEUR_3097,Thalamus,137.12,107.32,Macaca mulatta
NEUR_3221,Hypothalamus,98.54,77.2,Mus musculus
NEUR_4767,Thalamus,42.29,85.48,Mus musculus
NEUR_5315,Amygdala,34.44,90.36,Danio rerio
NEUR_9225,Amygdala,120.5,90.16,Danio rerio
NEUR_9578,Cortex,95.51,88.61,Rattus norvegicus
NEUR_7076,Cortex,17.9,115.1,Macaca mulatta
NEUR_9712,Amygdala,75.79,83.91,Rattus norvegicus
NEUR_5891,Hippocampus,18.53,24.29,Macaca mulatta
NEUR_3104,Hippocampus,119.61,113.41,Rattus norvegicus
NEUR_3289,Cerebellum,82.39,85.33,Danio rerio
NEUR_5610,Hypothalamus,90.94,118.72,Macaca mulatta
NEUR_9959,Amygdala,3.15,108.88,Macaca mulatta
NEUR_1983,Cerebellum,110.74,23.24,Mus musculus
NEUR_2195,Amygdala,68.94,104.63,Mus musculus
NEUR_7385,Cortex,115.79,41.11,Mus musculus
NEUR_2072,Striatum,55.21,72.38,Mus musculus
NEUR_4140,Hippocampus,73.53,47.79,Mus musculus
NEUR_5876,Cerebellum,146.92,55.46,Danio rerio
NEUR_8543,Striatum,72.63,97.45,Macaca mulatta
NEUR_1450,Hippocampus,107.14,23.76,Macaca mulatta
NEUR_9040,Hippocampus,87.59,101.93,Rattus norvegicus
NEUR_1889,Cortex,86.73,54.16,Mus musculus
NEUR_2297,Amygdala,3.64,71.19,Danio rerio
NEUR_6693,Hippocampus,135.94,72.41,Mus musculus
NEUR_1547,Cerebellum,115.79,20.0,Macaca mulatta
NEUR_3102,Amygdala,102.12,34.81,Rattus norvegicus
NEUR_3552,Hypothalamus,104.52,68.54,Mus musculus
NEUR_5833,Cerebellum,52.86,53.37,Mus musculus
NEUR_9002,Thalamus,120.76,10.73,Macaca mulatta
NEUR_2659,Hypothalamus,82.5,79.31,Mus musculus
NEUR_9248,Cerebellum,95.01,74.1,Rattus norvegicus
NEUR_4531,Striatum,42.66,93.57,Danio rerio
NEUR_4558,Cerebellum,49.64,96.27,Rattus norvegicus
NEUR_3007,Cortex,54.17,97.14,Mus musculus
NEUR_8693,Cerebellum,128.02,97.13,Rattus norvegicus
NEUR_5729,Striatum,2.87,10.48,Danio rerio
NEUR_2301,Striatum,112.99,55.51,Mus musculus
NEUR_1566,Hypothalamus,66.02,45.01,Macaca mulatta
NEUR_8182,Cortex,145.73,86.0,Macaca mulatta
NEUR_4833,Thalamus,130.03,65.28,Mus musculus
NEUR_8648,Amygdala,49.11,111.17,Macaca mulatta
NEUR_5848,Amygdala,48.1,108.92,Macaca mulatta
NEUR_9830,Hippocampus,28.77,107.37,Mus musculus
NEUR_4220,Cortex,57.62,99.51,Danio rerio
NEUR_4887,Cortex,68.21,80.89,Rattus norvegicus
NEUR_3976,Thalamus,80.19,26.43,Rattus norvegicus
NEUR_5151,Cerebellum,72.51,89.27,Macaca mulatta
NEUR_3138,Thalamus,60.24,34.71,Macaca mulatta
NEUR_9884,Cerebellum,24.52,39.86,Danio rerio
NEUR_5499,Hypothalamus,19.74,95.54,Mus musculus
NEUR_7669,Hippocampus,78.16,102.89,Danio rerio
NEUR_4357,Amygdala,52.1,37.02,Danio rerio
NEUR_3192,Cortex,134.82,100.27,Danio rerio
NEUR_7841,Striatum,35.74,78.43,Macaca mulatta
NEUR_9871,Hippocampus,53.55,63.65,Mus musculus
NEUR_6183,Striatum,44.5,62.24,Mus musculus
NEUR_2823,Hypothalamus,52.77,108.31,Macaca mulatta
NEUR_9238,Hypothalamus,53.82,118.93,Danio rerio
NEUR_7330,Cerebellum,65.79,99.98,Danio rerio
NEUR_7188,Thalamus,82.7,107.6,Macaca mulatta
NEUR_4659,Thalamus,130.98,93.97,Rattus norvegicus
NEUR_3263,Hypothalamus,51.85,49.95,Macaca mulatta
NEUR_1991,Thalamus,40.47,40.17,Danio rerio
NEUR_4442,Hypothalamus,110.34,73.5,Macaca mulatta
NEUR_5188,Hippocampus,44.94,17.95,Danio rerio
NEUR_2348,Striatum,64.88,22.09,Mus musculus
NEUR_3615,Striatum,96.27,65.45,Mus musculus
NEUR_1085,Cerebellum,122.09,86.51,Danio rerio
NEUR_5616,Hypothalamus,47.11,33.32,Danio rerio
NEUR_7666,Thalamus,16.19,119.25,Rattus norvegicus
NEUR_7666,Cerebellum,137.36,95.64,Macaca mulatta
NEUR_6576,Hypothalamus,5.64,96.24,Mus musculus
NEUR_7991,Amygdala,80.99,71.05,Rattus norvegicus
NEUR_6238,Cerebellum,122.7,20.87,Mus musculus
NEUR_9957,Hypothalamus,99.04,16.59,Rattus norvegicus
NEUR_5420,Cerebellum,129.05,93.48,Danio rerio
NEUR_8294,Thalamus,25.39,112.3,Macaca mulatta
NEUR_8288,Amygdala,89.67,119.18,Danio rerio
NEUR_1573,Hypothalamus,56.22,81.11,Mus musculus
NEUR_4021,Cerebellum,3.09,100.2,Mus musculus
NEUR_9184,Hippocampus,10.62,89.89,Macaca mulatta
NEUR_9098,Hippocampus,32.39,60.52,Mus musculus
NEUR_9207,Thalamus,42.8,49.46,Rattus norvegicus
NEUR_5703,Cerebellum,71.87,43.59,Mus musculus
NEUR_7973,Cortex,148.68,90.19,Mus musculus
NEUR_9939,Amygdala,99.38,57.22,Macaca mulatta
NEUR_4230,Amygdala,52.17,111.61,Danio rerio
NEUR_6317,Cerebellum,117.75,85.42,Mus musculus
NEUR_8372,Hypothalamus,116.12,10.05,Mus musculus
NEUR_1871,Hypothalamus,46.86,72.29,Mus musculus
NEUR_9812,Striatum,136.22,17.87,Danio rerio
NEUR_6947,Cerebellum,42.58,68.85,Danio rerio
NEUR_4522,Thalamus,146.37,80.1,Macaca mulatta
NEUR_7886,Cerebellum,81.84,104.32,Rattus norvegicus
NEUR_9709,Hippocampus,27.29,32.48,Mus musculus
NEUR_3873,Hypothalamus,32.36,40.83,Mus musculus
NEUR_8501,Cortex,98.0,106.92,Macaca mulatta
NEUR_4461,Cortex,114.58,84.96,Rattus norvegicus
NEUR_3360,Cerebellum,50.3,74.07,Danio rerio
NEUR_2459,Hippocampus,49.5,25.99,Rattus norvegicus
NEUR_4506,Striatum,110.0,31.74,Macaca mulatta
NEUR_1539,Thalamus,104.13,95.22,Macaca mulatta
NEUR_7378,Cerebellum,68.02,37.32,Rattus norvegicus
NEUR_4804,Hypothalamus,128.32,73.94,Rattus norvegicus
NEUR_2173,Hippocampus,90.87,117.87,Danio rerio
NEUR_8032,Hippocampus,103.5,94.02,Danio rerio
NEUR_6013,Cerebellum,84.04,12.5,Rattus norvegicus
NEUR_5982,Amygdala,39.27,95.5,Macaca mulatta
NEUR_4106,Hippocampus,98.67,23.95,Danio rerio
NEUR_8624,Cortex,113.98,71.18,Mus musculus
NEUR_6596,Thalamus,29.08,43.14,Rattus norvegicus
NEUR_8592,Cortex,63.74,96.82,Macaca mulatta
NEUR_3424,Cortex,72.89,10.81,Danio rerio
NEUR_7211,Hippocampus,140.62,23.17,Danio rerio
NEUR_6911,Thalamus,54.28,98.08,Mus musculus
NEUR_1474,Hypothalamus,23.8,93.71,Rattus norvegicus
NEUR_5636,Cortex,147.76,78.93,Macaca mulatta
NEUR_7926,Hypothalamus,20.69,116.55,Mus musculus
NEUR_2891,Amygdala,115.16,118.89,Danio rerio
NEUR_3966,Striatum,15.95,21.96,Rattus norvegicus
NEUR_6537,Cerebellum,94.75,40.48,Macaca mulatta
NEUR_2028,Hippocampus,56.47,93.2,Rattus norvegicus
NEUR_6509,Thalamus,6.88,14.38,Danio rerio
NEUR_7104,Amygdala,67.75,50.51,Macaca mulatta
NEUR_4899,Amygdala,7.69,102.51,Macaca mulatta
NEUR_8139,Amygdala,60.97,79.54,Danio rerio
NEUR_9292,Thalamus,48.24,110.9,Danio rerio
NEUR_3494,Hypothalamus,79.88,37.78,Danio rerio
NEUR_3950,Cerebellum,17.22,35.71,Macaca mulatta
NEUR_1448,Cerebellum,80.81,62.62,Rattus norvegicus
NEUR_8001,Cerebellum,64.21,87.91,Mus musculus
NEUR_2392,Cortex,4.8,105.96,Mus musculus
NEUR_6774,Hippocampus,27.27,76.23,Rattus norvegicus
NEUR_1772,Amygdala,11.22,53.83,Mus musculus
NEUR_6966,Thalamus,13.38,53.57,Mus musculus
NEUR_8292,Hypothalamus,103.21,20.57,Danio rerio
NEUR_9173,Striatum,95.07,32.92,Mus musculus
