neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9034,Hippocampus,91.29,44.13,Rattus norvegicus
NEUR_3038,Amygdala,18.56,73.47,Mus musculus
NEUR_2424,Cortex,27.79,103.14,Danio rerio
NEUR_2070,Cerebellum,66.23,99.83,Danio rerio
NEUR_7215,Hypothalamus,16.63,77.06,Macaca mulatta
NEUR_1357,Thalamus,140.11,96.7,Danio rerio
NEUR_6855,Amygdala,104.62,36.52,Rattus norvegicus
NEUR_5772,Cortex,115.27,54.86,Danio rerio
NEUR_8019,Striatum,20.61,55.86,Mus musculus
NEUR_7782,Cerebellum,106.23,34.65,Macaca mulatta
NEUR_9780,Amygdala,122.07,11.66,Macaca mulatta
NEUR_9597,Hypothalamus,106.25,45.87,Mus musculus
NEUR_9552,Striatum,112.02,69.46,Rattus norvegicus
NEUR_5316,Striatum,142.43,30.61,Danio rerio
NEUR_7806,Hippocampus,74.01,94.48,Macaca mulatta
NEUR_1855,Amygdala,84.74,86.18,Mus musculus
NEUR_7050,Amygdala,20.09,55.96,Danio rerio
NEUR_2448,Amygdala,122.6,109.28,Danio rerio
NEUR_2238,Thalamus,87.29,25.12,Macaca mulatta
NEUR_1734,Cortex,118.69,20.55,Mus musculus
NEUR_2371,Cerebellum,55.78,42.94,Mus musculus
NEUR_9169,Amygdala,110.3,87.51,Danio rerio
NEUR_8627,Hypothalamus,96.97,22.72,Mus musculus
NEUR_6577,Thalamus,127.1,73.72,Danio rerio
NEUR_6864,Striatum,56.88,19.17,Macaca mulatta
NEUR_8925,Cortex,52.66,95.44,Mus musculus
NEUR_9166,Striatum,147.22,100.47,Mus musculus
NEUR_3559,Hypothalamus,116.37,64.35,Danio rerio
NEUR_7856,Thalamus,121.19,17.94,Danio rerio
NEUR_3657,Amygdala,42.86,18.7,Mus musculus
NEUR_6232,Thalamus,147.1,39.08,Danio rerio
NEUR_1752,Hippocampus,45.13,103.95,Rattus norvegicus
NEUR_6549,Striatum,79.09,40.38,Macaca mulatta
NEUR_6296,Cortex,71.47,82.94,Mus musculus
NEUR_1428,Hypothalamus,82.24,104.67,Rattus norvegicus
NEUR_2977,Cortex,48.36,15.87,Danio rerio
NEUR_7933,Striatum,100.17,110.15,Macaca mulatta
NEUR_1175,Hippocampus,131.78,40.48,Danio rerio
NEUR_9532,Striatum,9.95,34.28,Danio rerio
NEUR_6662,Amygdala,119.25,71.91,Danio rerio
NEUR_6910,Hypothalamus,7.69,99.81,Macaca mulatta
NEUR_4758,Cortex,129.03,27.5,Danio rerio
NEUR_8132,Hippocampus,81.58,90.01,Mus musculus
NEUR_7296,Striatum,69.97,101.96,Macaca mulatta
NEUR_9817,Cortex,56.38,60.07,Danio rerio
NEUR_7648,Cortex,122.41,104.35,Rattus norvegicus
NEUR_3657,Cerebellum,30.75,112.31,Mus musculus
NEUR_8756,Hypothalamus,49.04,14.51,Mus musculus
NEUR_2340,Amygdala,35.52,104.81,Rattus norvegicus
NEUR_2722,Hippocampus,9.5,38.58,Macaca mulatta
NEUR_6035,Hypothalamus,34.75,27.07,Danio rerio
NEUR_9277,Thalamus,7.46,39.12,Danio rerio
NEUR_9053,Amygdala,89.45,16.32,Macaca mulatta
NEUR_3368,Cortex,24.05,45.13,Macaca mulatta
NEUR_9370,Cortex,35.13,56.28,Danio rerio
NEUR_7070,Hypothalamus,134.03,96.95,Danio rerio
NEUR_5753,Striatum,107.19,29.25,Rattus norvegicus
NEUR_6982,Striatum,77.73,75.26,Danio rerio
NEUR_5461,Cortex,126.55,75.65,Macaca mulatta
NEUR_8525,Cerebellum,57.56,67.26,Rattus norvegicus
NEUR_7878,Thalamus,80.93,84.85,Macaca mulatta
NEUR_7579,Hippocampus,18.29,14.06,Danio rerio
NEUR_2351,Hippocampus,147.53,103.36,Mus musculus
NEUR_1562,Cerebellum,83.68,52.98,Danio rerio
NEUR_3522,Amygdala,74.19,34.32,Mus musculus
NEUR_2936,Hippocampus,33.35,87.74,Rattus norvegicus
NEUR_2552,Striatum,147.49,119.64,Danio rerio
NEUR_9716,Cerebellum,98.04,92.25,Macaca mulatta
NEUR_2977,Cortex,143.5,42.49,Mus musculus
NEUR_2389,Cortex,5.12,45.07,Mus musculus
NEUR_1734,Striatum,125.65,117.22,Rattus norvegicus
NEUR_9339,Hippocampus,48.34,59.13,Rattus norvegicus
NEUR_2962,Hippocampus,145.31,96.14,Rattus norvegicus
NEUR_9017,Striatum,65.96,37.38,Mus musculus
NEUR_1275,Thalamus,101.34,99.87,Rattus norvegicus
NEUR_7975,Amygdala,2.99,97.91,Rattus norvegicus
NEUR_4781,Thalamus,88.16,25.91,Rattus norvegicus
NEUR_2401,Cerebellum,75.89,110.64,Rattus norvegicus
NEUR_7087,Hypothalamus,53.02,25.88,Rattus norvegicus
NEUR_2634,Cortex,124.21,26.05,Rattus norvegicus
NEUR_8115,Hippocampus,40.77,110.18,Mus musculus
NEUR_7723,Hypothalamus,119.57,39.71,Macaca mulatta
NEUR_2633,Cortex,108.93,84.57,Mus musculus
NEUR_7517,Striatum,99.26,10.31,Rattus norvegicus
NEUR_6811,Striatum,74.15,85.33,Macaca mulatta
NEUR_5683,Hippocampus,21.91,64.59,Danio rerio
NEUR_2295,Thalamus,56.45,107.96,Danio rerio
NEUR_4773,Cortex,56.26,75.11,Danio rerio
NEUR_1110,Hypothalamus,93.31,54.49,Danio rerio
NEUR_4007,Striatum,128.93,42.4,Mus musculus
NEUR_9419,Cerebellum,89.71,117.46,Rattus norvegicus
NEUR_5581,Hippocampus,48.21,35.75,Danio rerio
NEUR_2914,Thalamus,54.69,18.02,Macaca mulatta
NEUR_6370,Hypothalamus,83.67,27.14,Mus musculus
NEUR_2396,Hypothalamus,61.79,18.05,Rattus norvegicus
NEUR_1256,Striatum,119.4,33.62,Macaca mulatta
NEUR_7956,Amygdala,58.78,11.92,Macaca mulatta
NEUR_9061,Hypothalamus,125.78,91.25,Mus musculus
NEUR_6083,Thalamus,18.15,61.67,Rattus norvegicus
NEUR_6034,Cerebellum,75.94,76.96,Macaca mulatta
NEUR_7274,Hippocampus,25.38,81.35,Danio rerio
NEUR_9799,Striatum,30.79,36.84,Rattus norvegicus
NEUR_2045,Hippocampus,142.87,114.33,Mus musculus
NEUR_5149,Thalamus,28.24,104.65,Mus musculus
NEUR_1645,Hypothalamus,35.51,82.39,Rattus norvegicus
NEUR_7795,Cerebellum,105.37,60.26,Danio rerio
NEUR_2135,Amygdala,73.55,36.53,Danio rerio
NEUR_8826,Amygdala,98.36,98.8,Danio rerio
NEUR_3106,Hippocampus,31.97,43.59,Danio rerio
NEUR_5746,Cortex,127.65,74.85,Rattus norvegicus
NEUR_1230,Cortex,87.88,82.68,Macaca mulatta
NEUR_9950,Cerebellum,141.75,64.62,Macaca mulatta
NEUR_4722,Hypothalamus,97.35,109.39,Rattus norvegicus
NEUR_4735,Hypothalamus,100.84,43.72,Danio rerio
NEUR_8653,Thalamus,91.71,19.72,Macaca mulatta
NEUR_7608,Hypothalamus,22.39,116.24,Macaca mulatta
NEUR_8990,Thalamus,97.55,29.36,Danio rerio
NEUR_3525,Cortex,49.31,103.55,Macaca mulatta
NEUR_3845,Amygdala,9.51,97.6,Mus musculus
NEUR_3710,Hypothalamus,126.09,62.73,Danio rerio
NEUR_8314,Striatum,113.62,30.67,Mus musculus
NEUR_8246,Cerebellum,19.26,43.24,Mus musculus
NEUR_4374,Cerebellum,143.83,23.99,Macaca mulatta
NEUR_4919,Amygdala,119.63,94.4,Danio rerio
NEUR_3342,Hypothalamus,74.05,44.16,Mus musculus
NEUR_8945,Cortex,126.77,108.56,Macaca mulatta
NEUR_9108,Amygdala,64.28,24.11,Mus musculus
NEUR_6405,Cerebellum,32.62,89.3,Macaca mulatta
NEUR_1892,Striatum,121.67,66.48,Rattus norvegicus
NEUR_5571,Cerebellum,97.5,90.59,Rattus norvegicus
NEUR_1984,Cerebellum,49.01,63.7,Danio rerio
NEUR_5483,Striatum,32.18,106.63,Mus musculus
NEUR_7134,Hypothalamus,109.04,103.81,Mus musculus
NEUR_8586,Striatum,131.36,78.09,Macaca mulatta
NEUR_5920,Striatum,56.25,34.04,Danio rerio
NEUR_7627,Thalamus,55.26,14.9,Macaca mulatta
NEUR_9259,Hippocampus,60.96,15.24,Macaca mulatta
NEUR_4871,Hypothalamus,123.79,90.14,Danio rerio
NEUR_8659,Hippocampus,15.12,55.8,Macaca mulatta
NEUR_8578,Hypothalamus,15.71,65.32,Rattus norvegicus
NEUR_6084,Thalamus,69.72,83.53,Rattus norvegicus
NEUR_7085,Thalamus,106.02,117.35,Danio rerio
NEUR_7232,Cerebellum,37.41,34.51,Macaca mulatta
NEUR_2939,Striatum,42.12,79.51,Macaca mulatta
NEUR_3756,Thalamus,22.08,110.71,Danio rerio
NEUR_1214,Hippocampus,141.11,84.26,Macaca mulatta
NEUR_9533,Amygdala,4.96,16.78,Macaca mulatta
NEUR_5947,Thalamus,35.91,119.07,Macaca mulatta
NEUR_8017,Amygdala,65.74,21.76,Danio rerio
NEUR_8268,Amygdala,131.07,105.34,Macaca mulatta
NEUR_8343,Amygdala,12.46,17.05,Rattus norvegicus
NEUR_5095,Cortex,129.64,34.13,Rattus norvegicus
NEUR_2730,Thalamus,21.8,69.68,Danio rerio
NEUR_2555,Amygdala,100.56,92.7,Rattus norvegicus
NEUR_1399,Cortex,73.61,106.49,Mus musculus
NEUR_8445,Thalamus,20.77,114.53,Danio rerio
NEUR_7025,Hippocampus,3.34,105.5,Danio rerio
NEUR_5617,Striatum,47.06,29.32,Mus musculus
NEUR_2799,Thalamus,128.79,105.43,Rattus norvegicus
NEUR_5806,Hippocampus,98.35,55.19,Rattus norvegicus
NEUR_4716,Amygdala,84.69,46.32,Mus musculus
NEUR_2787,Cerebellum,18.65,72.47,Mus musculus
NEUR_2007,Cortex,54.51,83.44,Mus musculus
NEUR_7106,Hypothalamus,19.98,87.2,Danio rerio
NEUR_8350,Striatum,92.35,92.54,Mus musculus
NEUR_7343,Cerebellum,109.64,101.35,Mus musculus
NEUR_8918,Thalamus,89.37,79.89,Mus musculus
NEUR_3707,Amygdala,58.04,14.09,Mus musculus
NEUR_7325,Thalamus,144.42,31.77,Rattus norvegicus
NEUR_4300,Hippocampus,81.24,62.68,Rattus norvegicus
NEUR_9208,Cortex,69.36,65.77,Mus musculus
NEUR_5957,Amygdala,81.84,119.22,Macaca mulatta
NEUR_4563,Striatum,137.61,72.59,Macaca mulatta
NEUR_2670,Hippocampus,70.88,36.03,Rattus norvegicus
NEUR_3928,Hippocampus,82.96,12.77,Rattus norvegicus
NEUR_6215,Amygdala,69.84,42.33,Macaca mulatta
NEUR_2605,Cerebellum,135.57,39.63,Macaca mulatta
NEUR_3023,Cerebellum,142.73,89.18,Danio rerio
NEUR_5092,Hypothalamus,2.06,73.16,Mus musculus
NEUR_4839,Thalamus,61.86,40.45,Danio rerio
NEUR_2061,Amygdala,73.37,40.46,Macaca mulatta
NEUR_9129,Amygdala,31.39,27.21,Rattus norvegicus
NEUR_8524,Thalamus,75.64,51.68,Rattus norvegicus
NEUR_2278,Cortex,66.5,102.71,Mus musculus
NEUR_1228,Thalamus,123.34,75.0,Mus musculus
NEUR_9889,Hippocampus,39.54,47.37,Macaca mulatta
NEUR_4265,Cerebellum,20.14,52.65,Mus musculus
NEUR_9728,Amygdala,96.03,20.37,Mus musculus
NEUR_2529,Hypothalamus,82.44,18.51,Rattus norvegicus
NEUR_7219,Thalamus,28.13,66.23,Danio rerio
NEUR_9154,Cortex,93.55,72.39,Macaca mulatta
NEUR_8820,Cortex,82.83,76.17,Danio rerio
NEUR_8152,Cortex,108.65,46.1,Mus musculus
NEUR_4850,Cortex,55.39,36.35,Danio rerio
NEUR_4200,Cerebellum,84.72,17.54,Mus musculus
NEUR_7229,Amygdala,97.94,62.7,Macaca mulatta
NEUR_6368,Cortex,56.56,101.79,Danio rerio
NEUR_1982,Thalamus,129.38,119.36,Mus musculus
NEUR_9385,Cortex,110.96,103.87,Macaca mulatta
NEUR_3975,Striatum,58.05,35.17,Mus musculus
NEUR_1322,Thalamus,99.05,114.56,Macaca mulatta
NEUR_7042,Thalamus,113.05,46.78,Mus musculus
NEUR_8310,Hypothalamus,140.27,88.39,Danio rerio
NEUR_5179,Cerebellum,118.13,83.94,Macaca mulatta
NEUR_8003,Hippocampus,103.96,110.08,Macaca mulatta
NEUR_7352,Hypothalamus,73.36,79.75,Mus musculus
NEUR_6492,Hippocampus,83.98,56.06,Mus musculus
NEUR_7848,Thalamus,77.16,39.54,Macaca mulatta
NEUR_1481,Cortex,105.01,113.95,Macaca mulatta
NEUR_1284,Thalamus,111.46,46.7,Danio rerio
NEUR_4649,Amygdala,149.86,39.94,Mus musculus
NEUR_4587,Cortex,24.25,57.42,Rattus norvegicus
NEUR_9084,Cortex,47.83,71.28,Rattus norvegicus
NEUR_7311,Cortex,25.57,38.15,Danio rerio
NEUR_8990,Thalamus,82.95,92.06,Macaca mulatta
NEUR_7349,Thalamus,51.21,91.13,Danio rerio
NEUR_6440,Amygdala,78.36,117.69,Rattus norvegicus
NEUR_1043,Hypothalamus,87.99,21.53,Macaca mulatta
NEUR_4955,Amygdala,104.11,48.3,Macaca mulatta
NEUR_7216,Hippocampus,119.92,105.45,Macaca mulatta
NEUR_5768,Striatum,59.45,90.52,Macaca mulatta
NEUR_4285,Cerebellum,57.03,73.82,Danio rerio
NEUR_4659,Striatum,3.73,66.31,Danio rerio
NEUR_4567,Hypothalamus,26.23,19.58,Mus musculus
NEUR_5761,Hippocampus,9.99,102.49,Macaca mulatta
NEUR_6631,Cerebellum,98.16,13.21,Mus musculus
NEUR_4208,Amygdala,68.27,93.94,Mus musculus
NEUR_5387,Striatum,115.69,18.1,Danio rerio
NEUR_9726,Amygdala,36.56,98.18,Danio rerio
NEUR_9791,Cerebellum,124.38,92.86,Mus musculus
NEUR_4661,Amygdala,63.07,35.6,Danio rerio
NEUR_4936,Amygdala,38.88,90.6,Rattus norvegicus
NEUR_7579,Cortex,124.04,102.11,Macaca mulatta
NEUR_5901,Hypothalamus,80.04,101.28,Mus musculus
NEUR_4215,Hippocampus,97.14,71.21,Mus musculus
NEUR_9732,Amygdala,114.99,33.82,Mus musculus
NEUR_4216,Cortex,32.55,40.9,Danio rerio
NEUR_6783,Hypothalamus,10.74,111.57,Danio rerio
NEUR_2812,Striatum,128.18,64.13,Danio rerio
NEUR_1774,Cortex,137.24,32.49,Danio rerio
NEUR_2184,Hypothalamus,90.21,44.25,Mus musculus
NEUR_7981,Cortex,39.54,76.36,Mus musculus
NEUR_6643,Amygdala,22.6,83.8,Macaca mulatta
NEUR_2099,Striatum,119.69,58.79,Macaca mulatta
NEUR_3685,Cerebellum,2.29,12.75,Mus musculus
NEUR_3652,Hypothalamus,88.87,33.58,Danio rerio
NEUR_5425,Cerebellum,79.75,26.72,Macaca mulatta
NEUR_3786,Hippocampus,42.28,110.98,Danio rerio
NEUR_9533,Amygdala,26.98,57.31,Mus musculus
NEUR_3314,Thalamus,87.13,10.52,Mus musculus
NEUR_6713,Striatum,12.17,94.68,Danio rerio
NEUR_4729,Cerebellum,92.86,115.66,Danio rerio
NEUR_8676,Hypothalamus,30.03,45.35,Rattus norvegicus
NEUR_8149,Striatum,116.41,111.83,Rattus norvegicus
NEUR_6817,Amygdala,45.45,75.33,Mus musculus
NEUR_9849,Hypothalamus,106.74,119.33,Rattus norvegicus
NEUR_2792,Hippocampus,58.56,41.17,Danio rerio
NEUR_7888,Amygdala,31.34,18.12,Macaca mulatta
NEUR_3127,Cerebellum,42.16,16.89,Mus musculus
NEUR_2631,Cortex,91.25,53.91,Danio rerio
NEUR_6413,Cerebellum,137.09,39.09,Macaca mulatta
NEUR_2957,Cerebellum,13.4,85.79,Mus musculus
NEUR_9617,Striatum,142.79,32.38,Rattus norvegicus
NEUR_4620,Cortex,60.27,33.52,Mus musculus
NEUR_9761,Thalamus,65.69,13.4,Danio rerio
NEUR_6376,Hypothalamus,73.4,65.93,Macaca mulatta
NEUR_9637,Cortex,9.74,59.95,Danio rerio
NEUR_8273,Hippocampus,80.94,28.75,Rattus norvegicus
NEUR_9578,Hippocampus,76.14,66.09,Macaca mulatta
NEUR_9160,Striatum,101.9,88.48,Danio rerio
NEUR_8880,Cortex,106.25,118.62,Mus musculus
NEUR_5303,Thalamus,35.61,40.52,Macaca mulatta
NEUR_4163,Cerebellum,85.01,39.65,Macaca mulatta
NEUR_1727,Amygdala,2.48,72.61,Danio rerio
NEUR_5189,Cerebellum,98.12,76.52,Danio rerio
NEUR_4186,Hypothalamus,77.54,17.75,Macaca mulatta
NEUR_2026,Amygdala,139.94,66.03,Rattus norvegicus
NEUR_4462,Thalamus,39.49,59.52,Rattus norvegicus
NEUR_3203,Hippocampus,37.16,12.27,Mus musculus
NEUR_2346,Amygdala,71.5,72.42,Rattus norvegicus
NEUR_7713,Hippocampus,2.29,68.38,Macaca mulatta
NEUR_7048,Hippocampus,131.75,85.15,Mus musculus
NEUR_9820,Hippocampus,93.63,28.83,Danio rerio
NEUR_5711,Thalamus,120.93,35.66,Danio rerio
NEUR_4817,Striatum,53.14,70.31,Danio rerio
NEUR_7850,Thalamus,71.3,96.18,Macaca mulatta
NEUR_6436,Cerebellum,120.16,19.24,Macaca mulatta
NEUR_4190,Cortex,129.59,44.51,Macaca mulatta
NEUR_2076,Striatum,48.94,95.84,Mus musculus
NEUR_1257,Thalamus,63.59,54.31,Danio rerio
NEUR_5545,Amygdala,105.62,44.39,Macaca mulatta
NEUR_7400,Thalamus,139.26,37.78,Mus musculus
NEUR_1444,Thalamus,49.25,57.86,Rattus norvegicus
NEUR_2895,Hippocampus,128.24,20.98,Rattus norvegicus
NEUR_2274,Amygdala,75.46,20.08,Macaca mulatta
NEUR_8320,Striatum,106.09,102.6,Rattus norvegicus
NEUR_7761,Amygdala,126.56,81.63,Macaca mulatta
NEUR_8094,Amygdala,23.92,84.23,Mus musculus
NEUR_8017,Hypothalamus,70.01,17.8,Macaca mulatta
NEUR_9644,Hippocampus,0.44,38.15,Rattus norvegicus
NEUR_4642,Amygdala,116.03,104.24,Macaca mulatta
NEUR_1948,Cerebellum,8.47,48.59,Rattus norvegicus
NEUR_3748,Amygdala,93.27,57.88,Rattus norvegicus
NEUR_5643,Cerebellum,69.8,93.33,Danio rerio
NEUR_6822,Hypothalamus,41.23,66.84,Rattus norvegicus
NEUR_8106,Hippocampus,46.72,90.21,Danio rerio
NEUR_1102,Hippocampus,36.87,81.06,Danio rerio
NEUR_3666,Amygdala,88.86,29.07,Rattus norvegicus
NEUR_4938,Striatum,3.79,18.74,Rattus norvegicus
NEUR_1271,Cerebellum,46.57,27.33,Macaca mulatta
NEUR_7661,Cortex,110.89,106.96,Danio rerio
NEUR_6251,Cortex,34.66,25.85,Danio rerio
NEUR_6394,Thalamus,96.09,39.04,Mus musculus
NEUR_7571,Striatum,7.88,36.81,Mus musculus
NEUR_1776,Thalamus,110.06,47.41,Macaca mulatta
NEUR_5256,Striatum,11.22,95.7,Rattus norvegicus
NEUR_7613,Hippocampus,1.28,77.79,Rattus norvegicus
NEUR_2887,Striatum,147.14,115.62,Macaca mulatta
NEUR_6232,Striatum,146.99,57.23,Danio rerio
NEUR_2833,Thalamus,111.19,118.83,Danio rerio
NEUR_7500,Hippocampus,63.68,54.19,Mus musculus
NEUR_1753,Cerebellum,84.38,12.08,Mus musculus
NEUR_8534,Cortex,59.38,57.66,Rattus norvegicus
NEUR_7823,Thalamus,112.8,49.48,Mus musculus
NEUR_5616,Thalamus,122.58,84.36,Rattus norvegicus
NEUR_8808,Thalamus,17.66,91.65,Rattus norvegicus
NEUR_4416,Thalamus,5.16,25.76,Mus musculus
