neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3233,Hypothalamus,13.26,65.57,Macaca mulatta
NEUR_4990,Hippocampus,67.85,16.88,Mus musculus
NEUR_1516,Amygdala,129.31,38.64,Mus musculus
NEUR_3178,Cerebellum,129.46,54.13,Danio rerio
NEUR_2015,Striatum,75.78,56.97,Mus musculus
NEUR_5605,Cerebellum,22.81,103.6,Rattus norvegicus
NEUR_5360,Hypothalamus,100.1,93.58,Mus musculus
NEUR_2550,Amygdala,133.61,66.53,Mus musculus
NEUR_4100,Cortex,67.18,48.79,Mus musculus
NEUR_4537,Cerebellum,50.37,64.83,Danio rerio
NEUR_8622,Cerebellum,6.39,26.76,Rattus norvegicus
NEUR_6591,Amygdala,139.62,38.45,Macaca mulatta
NEUR_3232,Striatum,129.23,30.33,Macaca mulatta
NEUR_9067,Cortex,106.94,30.87,Mus musculus
NEUR_4232,Thalamus,97.35,86.44,Rattus norvegicus
NEUR_6503,Striatum,147.53,34.5,Rattus norvegicus
NEUR_6486,Hypothalamus,21.76,111.76,Rattus norvegicus
NEUR_2953,Hypothalamus,134.76,31.06,Rattus norvegicus
NEUR_4662,Hypothalamus,19.24,34.0,Mus musculus
NEUR_6866,Striatum,128.02,82.63,Macaca mulatta
NEUR_3912,Amygdala,39.92,18.81,Danio rerio
NEUR_6145,Cerebellum,89.44,11.34,Macaca mulatta
NEUR_3357,Cerebellum,27.82,99.02,Macaca mulatta
NEUR_4400,Cortex,35.22,20.8,Danio rerio
NEUR_7126,Amygdala,10.08,31.22,Rattus norvegicus
NEUR_6661,Amygdala,80.66,67.11,Rattus norvegicus
NEUR_1620,Cortex,147.41,34.62,Mus musculus
NEUR_9892,Hypothalamus,98.32,89.12,Mus musculus
NEUR_5923,Cortex,71.98,96.97,Danio rerio
NEUR_5926,Cortex,149.63,71.64,Macaca mulatta
NEUR_7333,Cortex,133.18,100.84,Rattus norvegicus
NEUR_9805,Cerebellum,76.15,49.98,Macaca mulatta
NEUR_4182,Cerebellum,107.77,108.79,Mus musculus
NEUR_3749,Amygdala,75.76,11.89,Danio rerio
NEUR_8628,Hypothalamus,134.61,26.55,Macaca mulatta
NEUR_5174,Striatum,110.91,26.35,Rattus norvegicus
NEUR_5710,Striatum,9.09,32.61,Macaca mulatta
NEUR_6715,Cortex,50.06,86.43,Danio rerio
NEUR_6076,Cerebellum,93.3,47.26,Macaca mulatta
NEUR_5049,Striatum,48.02,72.34,Mus musculus
NEUR_4348,Hippocampus,25.61,54.92,Danio rerio
NEUR_3688,Striatum,47.0,74.86,Rattus norvegicus
NEUR_2958,Cerebellum,68.14,114.29,Mus musculus
NEUR_4937,Cortex,96.27,73.45,Rattus norvegicus
NEUR_7195,Hippocampus,119.48,69.85,Rattus norvegicus
NEUR_9124,Hypothalamus,145.09,54.74,Macaca mulatta
NEUR_1138,Cerebellum,13.73,49.38,Macaca mulatta
NEUR_3034,Cerebellum,66.38,44.02,Rattus norvegicus
NEUR_7858,Hypothalamus,12.37,116.31,Rattus norvegicus
NEUR_4093,Cortex,78.22,18.53,Mus musculus
NEUR_9319,Cerebellum,40.37,71.79,Rattus norvegicus
NEUR_4062,Amygdala,29.07,21.01,Macaca mulatta
NEUR_9312,Hippocampus,146.51,83.56,Mus musculus
NEUR_6109,Cortex,101.29,115.93,Danio rerio
NEUR_5535,Cerebellum,9.66,60.0,Mus musculus
NEUR_5918,Cerebellum,66.93,114.74,Macaca mulatta
NEUR_7492,Striatum,81.17,112.6,Danio rerio
NEUR_2567,Striatum,117.98,60.84,Macaca mulatta
NEUR_4231,Amygdala,125.58,114.58,Rattus norvegicus
NEUR_6705,Thalamus,46.12,61.01,Mus musculus
NEUR_9940,Cortex,50.62,10.4,Rattus norvegicus
NEUR_5883,Thalamus,54.66,71.6,Macaca mulatta
NEUR_1503,Hypothalamus,67.87,10.4,Mus musculus
NEUR_8900,Amygdala,76.36,25.44,Macaca mulatta
NEUR_6826,Hippocampus,137.99,61.13,Danio rerio
NEUR_6813,Hippocampus,117.8,74.67,Mus musculus
NEUR_2651,Cortex,134.24,74.23,Macaca mulatta
NEUR_8301,Hippocampus,12.65,87.05,Mus musculus
NEUR_8734,Amygdala,50.1,110.0,Mus musculus
NEUR_5486,Hypothalamus,62.99,23.96,Macaca mulatta
NEUR_9397,Hypothalamus,125.71,68.25,Rattus norvegicus
NEUR_2744,Hippocampus,11.84,62.1,Rattus norvegicus
NEUR_6205,Amygdala,95.06,98.69,Rattus norvegicus
NEUR_8088,Cerebellum,77.17,10.24,Rattus norvegicus
NEUR_3589,Cerebellum,1.49,109.22,Danio rerio
NEUR_6356,Cerebellum,58.11,54.69,Macaca mulatta
NEUR_9206,Hypothalamus,103.64,101.05,Danio rerio
NEUR_2367,Thalamus,20.17,72.55,Macaca mulatta
NEUR_4684,Thalamus,23.15,11.89,Rattus norvegicus
NEUR_9648,Striatum,93.12,100.01,Rattus norvegicus
NEUR_6373,Hippocampus,24.38,39.71,Mus musculus
NEUR_2143,Cerebellum,98.84,118.11,Danio rerio
NEUR_8088,Amygdala,92.79,34.11,Rattus norvegicus
NEUR_4276,Hippocampus,75.97,77.3,Rattus norvegicus
NEUR_3604,Hippocampus,148.04,78.68,Macaca mulatta
NEUR_1064,Striatum,9.44,80.77,Rattus norvegicus
NEUR_2740,Cerebellum,112.68,37.38,Rattus norvegicus
NEUR_9963,Amygdala,22.19,68.16,Mus musculus
NEUR_1806,Striatum,75.12,14.82,Mus musculus
NEUR_3576,Hypothalamus,25.82,106.05,Macaca mulatta
NEUR_5400,Hippocampus,114.06,109.65,Mus musculus
NEUR_1233,Hypothalamus,22.44,26.67,Macaca mulatta
NEUR_3020,Cortex,149.59,20.46,Mus musculus
NEUR_1354,Amygdala,70.33,112.44,Danio rerio
NEUR_1146,Hippocampus,67.56,94.64,Danio rerio
NEUR_5914,Striatum,110.51,24.94,Danio rerio
NEUR_5053,Thalamus,44.33,20.46,Mus musculus
NEUR_9623,Amygdala,19.32,94.27,Rattus norvegicus
NEUR_4413,Cerebellum,40.01,77.32,Danio rerio
NEUR_3723,Cerebellum,75.83,114.69,Danio rerio
NEUR_1669,Hypothalamus,111.12,61.84,Rattus norvegicus
NEUR_3999,Thalamus,79.84,111.25,Macaca mulatta
NEUR_6263,Hippocampus,44.03,47.24,Macaca mulatta
NEUR_1795,Cerebellum,49.31,77.38,Rattus norvegicus
NEUR_4558,Thalamus,11.72,51.78,Danio rerio
NEUR_4075,Thalamus,95.58,112.96,Rattus norvegicus
NEUR_4721,Striatum,131.04,56.35,Danio rerio
NEUR_7087,Cortex,124.9,74.76,Mus musculus
NEUR_4568,Hypothalamus,36.59,87.21,Macaca mulatta
NEUR_4784,Cortex,79.66,14.75,Macaca mulatta
NEUR_7318,Hypothalamus,37.75,115.8,Danio rerio
NEUR_3028,Hypothalamus,131.46,67.75,Rattus norvegicus
NEUR_7538,Amygdala,119.29,69.29,Danio rerio
NEUR_6990,Amygdala,89.37,15.73,Rattus norvegicus
NEUR_9985,Amygdala,61.59,39.52,Macaca mulatta
NEUR_8063,Cortex,28.15,99.29,Danio rerio
NEUR_6920,Striatum,61.94,61.67,Mus musculus
NEUR_5739,Thalamus,96.42,98.86,Rattus norvegicus
NEUR_2081,Striatum,112.32,67.58,Danio rerio
NEUR_6623,Striatum,114.95,63.62,Mus musculus
NEUR_5130,Striatum,131.29,113.75,Danio rerio
NEUR_5533,Hippocampus,139.92,25.4,Rattus norvegicus
NEUR_4726,Cortex,135.82,54.5,Macaca mulatta
NEUR_3626,Amygdala,58.64,42.83,Rattus norvegicus
NEUR_4845,Thalamus,109.3,87.46,Rattus norvegicus
NEUR_1300,Amygdala,32.44,23.74,Mus musculus
NEUR_7931,Hypothalamus,30.33,95.94,Macaca mulatta
NEUR_2193,Striatum,72.43,37.53,Macaca mulatta
NEUR_2714,Striatum,107.94,64.06,Macaca mulatta
NEUR_7488,Striatum,49.54,109.22,Danio rerio
NEUR_5380,Striatum,58.67,117.23,Macaca mulatta
NEUR_1499,Hippocampus,47.32,80.87,Rattus norvegicus
NEUR_4443,Cerebellum,126.74,40.14,Danio rerio
NEUR_1739,Thalamus,141.62,28.76,Rattus norvegicus
NEUR_2889,Amygdala,117.19,14.2,Mus musculus
NEUR_3764,Amygdala,123.03,68.64,Mus musculus
NEUR_2773,Cortex,59.12,41.25,Rattus norvegicus
NEUR_5911,Cortex,72.31,106.64,Danio rerio
NEUR_6424,Hippocampus,144.63,38.86,Rattus norvegicus
NEUR_1685,Thalamus,9.51,112.32,Danio rerio
NEUR_6528,Cerebellum,48.48,47.03,Rattus norvegicus
NEUR_3971,Striatum,28.91,55.02,Danio rerio
NEUR_1090,Hypothalamus,126.04,81.59,Rattus norvegicus
NEUR_5489,Hypothalamus,47.14,66.98,Mus musculus
NEUR_7286,Amygdala,107.12,66.59,Rattus norvegicus
NEUR_7396,Striatum,143.45,59.31,Mus musculus
NEUR_3149,Striatum,45.21,44.35,Mus musculus
NEUR_2069,Cortex,91.2,116.23,Rattus norvegicus
NEUR_7483,Thalamus,138.13,76.84,Macaca mulatta
NEUR_4138,Amygdala,122.43,10.9,Mus musculus
NEUR_2795,Hippocampus,48.59,23.53,Mus musculus
NEUR_5074,Hypothalamus,36.22,47.77,Mus musculus
NEUR_9023,Hippocampus,37.34,103.34,Macaca mulatta
NEUR_1521,Cortex,140.99,23.09,Macaca mulatta
NEUR_2223,Cerebellum,76.25,29.63,Danio rerio
NEUR_3770,Cerebellum,42.47,11.81,Mus musculus
NEUR_4072,Hippocampus,30.67,108.0,Danio rerio
NEUR_1636,Thalamus,141.96,98.37,Danio rerio
NEUR_7922,Cerebellum,51.03,53.1,Mus musculus
NEUR_6295,Hypothalamus,60.03,80.98,Macaca mulatta
NEUR_7073,Cerebellum,41.49,103.3,Danio rerio
NEUR_7431,Cerebellum,94.85,87.04,Macaca mulatta
NEUR_7830,Hypothalamus,2.27,97.81,Macaca mulatta
NEUR_5044,Cerebellum,119.74,118.45,Danio rerio
NEUR_7212,Striatum,127.65,89.7,Mus musculus
NEUR_6055,Amygdala,133.95,81.88,Rattus norvegicus
NEUR_3312,Thalamus,77.28,71.58,Rattus norvegicus
NEUR_1301,Thalamus,136.04,91.14,Danio rerio
NEUR_5747,Striatum,15.72,93.62,Macaca mulatta
NEUR_8256,Hypothalamus,130.43,62.91,Rattus norvegicus
NEUR_6354,Hippocampus,33.18,52.64,Danio rerio
NEUR_1730,Hippocampus,69.3,79.7,Macaca mulatta
NEUR_1657,Cerebellum,10.59,59.68,Macaca mulatta
NEUR_9977,Cortex,92.78,69.47,Rattus norvegicus
NEUR_2156,Thalamus,146.62,82.09,Macaca mulatta
NEUR_8463,Striatum,51.96,98.91,Danio rerio
NEUR_5695,Amygdala,99.04,67.13,Mus musculus
NEUR_9207,Cortex,39.39,55.74,Danio rerio
NEUR_6272,Hippocampus,15.6,65.06,Rattus norvegicus
NEUR_4574,Thalamus,72.69,52.48,Danio rerio
NEUR_3312,Striatum,112.92,60.24,Rattus norvegicus
NEUR_9693,Cortex,24.58,102.07,Mus musculus
NEUR_8113,Hippocampus,80.45,27.71,Macaca mulatta
NEUR_2520,Thalamus,74.0,35.22,Rattus norvegicus
NEUR_3714,Thalamus,35.91,71.05,Mus musculus
NEUR_4494,Amygdala,0.72,52.2,Rattus norvegicus
NEUR_9996,Striatum,105.15,58.38,Macaca mulatta
NEUR_7882,Cortex,95.38,82.54,Rattus norvegicus
NEUR_6233,Cortex,141.61,20.55,Danio rerio
NEUR_4105,Cerebellum,42.8,74.26,Macaca mulatta
NEUR_2760,Cerebellum,108.32,31.27,Mus musculus
NEUR_3240,Hippocampus,0.69,93.55,Mus musculus
NEUR_1098,Hippocampus,120.65,74.55,Danio rerio
NEUR_7120,Hypothalamus,33.7,75.42,Macaca mulatta
NEUR_9626,Striatum,12.21,50.12,Mus musculus
NEUR_8138,Striatum,60.91,33.6,Danio rerio
NEUR_4636,Cerebellum,89.27,79.5,Macaca mulatta
NEUR_6547,Striatum,23.71,113.31,Rattus norvegicus
NEUR_8181,Cerebellum,49.9,18.75,Danio rerio
NEUR_9573,Hippocampus,58.59,12.74,Mus musculus
NEUR_5507,Hippocampus,136.65,82.67,Rattus norvegicus
NEUR_8576,Cerebellum,72.64,35.22,Macaca mulatta
NEUR_5207,Thalamus,28.66,35.19,Macaca mulatta
NEUR_3854,Striatum,39.83,109.52,Macaca mulatta
NEUR_4075,Cortex,135.78,33.13,Rattus norvegicus
NEUR_1731,Thalamus,68.56,16.84,Rattus norvegicus
NEUR_1674,Amygdala,16.21,16.71,Macaca mulatta
NEUR_6515,Striatum,51.54,76.77,Mus musculus
NEUR_3465,Amygdala,126.06,74.69,Mus musculus
NEUR_3570,Hippocampus,85.43,39.22,Danio rerio
NEUR_1955,Cortex,79.37,33.4,Danio rerio
NEUR_8030,Thalamus,145.87,46.17,Mus musculus
NEUR_2731,Cerebellum,131.43,46.97,Danio rerio
NEUR_7354,Cerebellum,86.61,96.92,Rattus norvegicus
NEUR_7309,Cortex,138.36,80.46,Macaca mulatta
NEUR_8486,Hippocampus,48.51,47.03,Macaca mulatta
NEUR_8235,Hippocampus,14.1,87.97,Macaca mulatta
NEUR_2581,Cerebellum,45.56,59.87,Mus musculus
NEUR_5110,Striatum,15.75,114.84,Danio rerio
NEUR_4942,Cortex,131.08,88.89,Macaca mulatta
NEUR_1599,Hippocampus,77.79,109.42,Mus musculus
NEUR_9196,Cerebellum,79.45,109.35,Mus musculus
NEUR_5319,Thalamus,47.21,41.28,Macaca mulatta
NEUR_3356,Hypothalamus,89.14,113.9,Mus musculus
NEUR_3808,Cerebellum,106.82,111.38,Rattus norvegicus
NEUR_3669,Thalamus,101.19,100.23,Rattus norvegicus
NEUR_9715,Cortex,127.47,42.22,Mus musculus
NEUR_1927,Amygdala,32.86,27.97,Mus musculus
NEUR_3628,Amygdala,106.13,62.8,Danio rerio
NEUR_8250,Amygdala,93.12,79.65,Mus musculus
NEUR_6970,Hypothalamus,82.74,20.25,Rattus norvegicus
NEUR_8100,Cortex,106.28,36.02,Mus musculus
NEUR_9370,Hippocampus,110.77,108.86,Macaca mulatta
NEUR_5326,Thalamus,18.96,39.28,Mus musculus
NEUR_2139,Cerebellum,113.25,37.2,Mus musculus
NEUR_1990,Hypothalamus,8.12,13.16,Danio rerio
NEUR_5639,Cerebellum,45.32,24.56,Danio rerio
NEUR_5721,Thalamus,40.08,79.24,Macaca mulatta
NEUR_5240,Hypothalamus,145.97,112.49,Macaca mulatta
NEUR_2547,Cerebellum,106.79,55.1,Macaca mulatta
NEUR_5887,Cortex,109.16,46.39,Mus musculus
NEUR_6590,Striatum,32.02,115.37,Mus musculus
NEUR_2645,Hypothalamus,3.6,113.79,Macaca mulatta
NEUR_3080,Striatum,15.48,12.48,Rattus norvegicus
NEUR_2902,Cerebellum,92.89,112.14,Rattus norvegicus
NEUR_5045,Hypothalamus,101.83,76.51,Macaca mulatta
NEUR_4975,Cortex,64.13,113.1,Mus musculus
NEUR_4222,Cerebellum,68.51,78.74,Rattus norvegicus
NEUR_5107,Cortex,55.09,88.73,Danio rerio
NEUR_3230,Cerebellum,84.17,42.21,Danio rerio
NEUR_6098,Striatum,42.02,53.52,Macaca mulatta
NEUR_3056,Amygdala,140.98,59.59,Mus musculus
NEUR_2584,Cerebellum,14.77,27.81,Mus musculus
NEUR_6976,Hypothalamus,119.14,44.45,Rattus norvegicus
NEUR_7408,Amygdala,60.51,71.89,Danio rerio
NEUR_8598,Cortex,67.9,40.14,Danio rerio
NEUR_9248,Amygdala,112.95,65.31,Danio rerio
NEUR_6631,Striatum,23.32,24.98,Rattus norvegicus
NEUR_1037,Striatum,20.54,12.61,Mus musculus
NEUR_5424,Amygdala,115.21,108.71,Macaca mulatta
NEUR_2671,Amygdala,90.3,51.34,Mus musculus
NEUR_6736,Hippocampus,14.13,36.17,Macaca mulatta
NEUR_3301,Thalamus,118.64,25.31,Rattus norvegicus
NEUR_3894,Amygdala,4.91,85.14,Danio rerio
NEUR_8536,Striatum,128.9,82.83,Macaca mulatta
NEUR_9183,Cortex,42.34,54.56,Macaca mulatta
NEUR_6799,Hippocampus,76.8,61.62,Danio rerio
NEUR_9798,Hypothalamus,143.89,57.95,Rattus norvegicus
NEUR_7275,Cerebellum,55.26,40.5,Macaca mulatta
NEUR_8903,Hippocampus,148.31,52.14,Rattus norvegicus
NEUR_1598,Cerebellum,94.2,113.94,Rattus norvegicus
NEUR_1111,Cortex,83.63,81.91,Danio rerio
NEUR_2902,Striatum,12.01,109.6,Danio rerio
NEUR_4007,Striatum,12.06,32.71,Mus musculus
NEUR_6487,Amygdala,121.06,38.61,Macaca mulatta
NEUR_3177,Hypothalamus,47.34,112.01,Mus musculus
NEUR_5029,Thalamus,93.35,27.33,Danio rerio
NEUR_6910,Striatum,117.27,17.72,Macaca mulatta
NEUR_9411,Striatum,17.43,64.14,Macaca mulatta
NEUR_9559,Hippocampus,27.5,19.41,Mus musculus
NEUR_1715,Thalamus,119.12,19.13,Mus musculus
NEUR_2100,Striatum,7.33,54.25,Rattus norvegicus
NEUR_1517,Amygdala,39.19,26.46,Rattus norvegicus
NEUR_3739,Thalamus,108.11,11.58,Rattus norvegicus
NEUR_7476,Cerebellum,13.65,31.92,Rattus norvegicus
NEUR_2941,Cerebellum,90.79,43.07,Mus musculus
NEUR_6545,Cortex,44.54,31.86,Rattus norvegicus
NEUR_1968,Cerebellum,113.02,17.99,Danio rerio
NEUR_9143,Thalamus,97.73,107.47,Rattus norvegicus
NEUR_6727,Hypothalamus,64.84,89.42,Mus musculus
NEUR_5763,Cerebellum,84.23,35.01,Rattus norvegicus
NEUR_9975,Striatum,135.26,105.68,Rattus norvegicus
NEUR_5020,Cerebellum,136.85,61.27,Rattus norvegicus
NEUR_5831,Cortex,65.03,42.67,Macaca mulatta
NEUR_1130,Thalamus,38.79,39.47,Danio rerio
NEUR_4239,Cortex,75.32,92.07,Danio rerio
NEUR_2824,Cerebellum,41.72,53.08,Rattus norvegicus
NEUR_5230,Hippocampus,115.48,99.03,Mus musculus
NEUR_6774,Cerebellum,48.97,75.59,Macaca mulatta
NEUR_4870,Amygdala,138.93,60.92,Rattus norvegicus
NEUR_1777,Hippocampus,37.73,34.87,Rattus norvegicus
NEUR_5442,Cortex,130.6,28.83,Rattus norvegicus
NEUR_1839,Thalamus,63.29,22.27,Danio rerio
NEUR_1768,Thalamus,48.33,60.53,Danio rerio
NEUR_9027,Cortex,13.52,17.67,Macaca mulatta
NEUR_5485,Hippocampus,54.07,51.3,Macaca mulatta
NEUR_4064,Hypothalamus,38.45,12.61,Macaca mulatta
NEUR_6723,Striatum,83.91,57.46,Mus musculus
NEUR_1813,Amygdala,149.09,45.06,Danio rerio
NEUR_1907,Hippocampus,121.46,31.68,Rattus norvegicus
NEUR_9530,Cerebellum,125.53,116.51,Danio rerio
NEUR_8642,Striatum,52.01,68.8,Macaca mulatta
NEUR_9160,Striatum,2.94,86.38,Danio rerio
NEUR_6411,Cerebellum,122.83,31.68,Macaca mulatta
NEUR_9458,Amygdala,73.3,41.63,Danio rerio
NEUR_2878,Striatum,121.69,108.52,Macaca mulatta
NEUR_6014,Cerebellum,22.14,100.57,Danio rerio
NEUR_4161,Amygdala,33.9,41.79,Macaca mulatta
NEUR_7625,Hypothalamus,36.36,11.59,Danio rerio
NEUR_4365,Cerebellum,126.13,42.36,Rattus norvegicus
NEUR_2464,Striatum,43.67,54.04,Danio rerio
NEUR_6233,Striatum,29.95,16.49,Rattus norvegicus
NEUR_6468,Hypothalamus,120.03,104.28,Rattus norvegicus
NEUR_7562,Cerebellum,58.73,20.49,Rattus norvegicus
NEUR_9119,Thalamus,75.86,70.28,Macaca mulatta
NEUR_8772,Hippocampus,52.65,92.47,Rattus norvegicus
NEUR_6387,Striatum,133.93,77.9,Rattus norvegicus
NEUR_7970,Striatum,142.39,29.15,Macaca mulatta
NEUR_1329,Hippocampus,127.49,15.9,Macaca mulatta
NEUR_1583,Hippocampus,26.35,24.89,Mus musculus
NEUR_6454,Cerebellum,105.53,106.87,Danio rerio
NEUR_9647,Striatum,114.12,113.42,Rattus norvegicus
NEUR_9900,Cerebellum,35.51,113.09,Macaca mulatta
NEUR_5790,Cortex,31.77,23.3,Mus musculus
NEUR_7229,Cerebellum,39.39,74.84,Macaca mulatta
NEUR_8901,Cortex,48.03,29.15,Rattus norvegicus
NEUR_3704,Striatum,97.21,97.19,Rattus norvegicus
NEUR_2458,Striatum,109.34,110.34,Macaca mulatta
NEUR_9223,Hypothalamus,23.18,110.81,Macaca mulatta
NEUR_5524,Cortex,99.2,51.0,Mus musculus
NEUR_9941,Thalamus,34.33,99.69,Rattus norvegicus
NEUR_9087,Cerebellum,116.9,112.28,Mus musculus
NEUR_8613,Thalamus,124.45,70.92,Rattus norvegicus
NEUR_7473,Cortex,80.76,83.51,Rattus norvegicus
NEUR_9338,Amygdala,36.53,50.46,Macaca mulatta
NEUR_5414,Striatum,29.32,60.25,Danio rerio
NEUR_4514,Cortex,17.06,50.85,Danio rerio
NEUR_2867,Cortex,141.97,104.74,Danio rerio
NEUR_2464,Cerebellum,122.52,46.04,Danio rerio
NEUR_3843,Hypothalamus,53.44,60.04,Macaca mulatta
NEUR_8913,Striatum,71.09,74.67,Danio rerio
NEUR_7238,Thalamus,38.52,116.53,Rattus norvegicus
NEUR_6677,Cortex,119.9,101.19,Rattus norvegicus
NEUR_5617,Cortex,16.22,59.44,Rattus norvegicus
NEUR_7644,Hypothalamus,118.77,30.45,Macaca mulatta
NEUR_3292,Striatum,52.4,94.85,Rattus norvegicus
NEUR_6876,Amygdala,34.21,114.64,Mus musculus
NEUR_5961,Hypothalamus,9.31,47.66,Mus musculus
NEUR_6428,Striatum,14.9,28.11,Mus musculus
NEUR_7620,Hypothalamus,68.08,31.43,Danio rerio
NEUR_3217,Cerebellum,19.3,98.44,Rattus norvegicus
NEUR_5061,Cortex,125.15,49.28,Mus musculus
NEUR_3449,Thalamus,124.57,40.33,Macaca mulatta
NEUR_8247,Striatum,132.92,82.14,Mus musculus
NEUR_5746,Hypothalamus,94.98,64.44,Mus musculus
NEUR_5784,Amygdala,16.84,59.76,Rattus norvegicus
NEUR_4508,Cerebellum,67.23,46.9,Rattus norvegicus
NEUR_4396,Cerebellum,19.21,98.82,Macaca mulatta
NEUR_4024,Cerebellum,38.49,25.06,Danio rerio
NEUR_2355,Cerebellum,23.14,115.53,Macaca mulatta
NEUR_7465,Cerebellum,100.05,58.3,Mus musculus
NEUR_9894,Amygdala,66.13,29.18,Macaca mulatta
NEUR_7897,Striatum,3.8,15.97,Rattus norvegicus
NEUR_8935,Striatum,18.35,94.3,Mus musculus
NEUR_5815,Hypothalamus,138.94,22.99,Danio rerio
NEUR_8345,Thalamus,129.64,105.75,Macaca mulatta
NEUR_9458,Thalamus,134.35,36.56,Mus musculus
NEUR_6032,Hippocampus,98.9,35.14,Danio rerio
NEUR_6735,Cortex,82.81,33.69,Macaca mulatta
NEUR_2286,Hypothalamus,116.28,93.6,Macaca mulatta
NEUR_4564,Cortex,3.57,66.9,Danio rerio
NEUR_7000,Cerebellum,140.55,68.56,Rattus norvegicus
NEUR_8286,Cerebellum,65.43,16.36,Mus musculus
NEUR_2390,Cortex,113.62,116.92,Rattus norvegicus
NEUR_8897,Striatum,25.05,22.02,Mus musculus
NEUR_4655,Hypothalamus,77.37,36.57,Mus musculus
NEUR_1993,Striatum,110.26,60.01,Macaca mulatta
NEUR_8365,Cerebellum,50.12,33.48,Macaca mulatta
NEUR_1220,Hippocampus,16.06,58.33,Mus musculus
NEUR_1765,Thalamus,71.11,68.51,Mus musculus
NEUR_8095,Cerebellum,136.15,38.2,Rattus norvegicus
NEUR_3763,Cortex,99.94,97.43,Mus musculus
NEUR_8057,Cerebellum,131.97,92.1,Rattus norvegicus
NEUR_5720,Cerebellum,87.51,44.42,Danio rerio
NEUR_9654,Hypothalamus,52.6,91.89,Mus musculus
NEUR_7446,Hippocampus,24.57,17.72,Danio rerio
NEUR_4442,Hypothalamus,119.18,47.35,Macaca mulatta
NEUR_1121,Cortex,120.55,52.43,Danio rerio
NEUR_8661,Cortex,44.67,108.18,Rattus norvegicus
NEUR_4417,Cerebellum,14.04,57.91,Danio rerio
NEUR_6609,Cerebellum,70.4,71.5,Danio rerio
NEUR_3385,Hypothalamus,77.79,24.86,Danio rerio
NEUR_4085,Striatum,53.68,23.08,Mus musculus
NEUR_2355,Amygdala,20.34,81.68,Macaca mulatta
NEUR_8090,Cerebellum,2.59,60.4,Mus musculus
NEUR_7788,Striatum,111.75,68.1,Mus musculus
NEUR_3554,Cortex,70.25,42.32,Macaca mulatta
NEUR_6237,Hippocampus,90.01,48.44,Rattus norvegicus
NEUR_2685,Striatum,111.03,29.91,Macaca mulatta
NEUR_5609,Cortex,47.13,56.52,Rattus norvegicus
NEUR_2757,Cortex,129.81,53.33,Mus musculus
NEUR_9126,Striatum,32.52,63.56,Mus musculus
NEUR_4828,Cortex,138.72,33.73,Mus musculus
NEUR_1989,Striatum,50.82,60.96,Mus musculus
NEUR_3494,Hypothalamus,35.73,86.82,Danio rerio
NEUR_4146,Striatum,60.88,114.74,Rattus norvegicus
NEUR_8021,Striatum,144.61,18.34,Danio rerio
NEUR_8468,Hypothalamus,0.5,18.41,Danio rerio
NEUR_8554,Cerebellum,6.53,112.95,Rattus norvegicus
NEUR_8054,Striatum,91.65,33.75,Danio rerio
NEUR_9116,Cerebellum,76.4,78.72,Macaca mulatta
NEUR_7353,Cerebellum,2.9,110.36,Macaca mulatta
NEUR_3829,Cortex,102.07,28.03,Macaca mulatta
