neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1752,Thalamus,132.48,106.68,Mus musculus
NEUR_4942,Striatum,24.8,55.03,Rattus norvegicus
NEUR_3484,Hypothalamus,85.04,100.72,Danio rerio
NEUR_1860,Hippocampus,113.35,114.53,Rattus norvegicus
NEUR_1312,Cortex,12.28,98.43,Danio rerio
NEUR_5642,Thalamus,48.51,84.25,Macaca mulatta
NEUR_3227,Amygdala,12.82,60.54,Macaca mulatta
NEUR_6841,Amygdala,85.03,58.04,Danio rerio
NEUR_2334,Thalamus,65.06,114.97,Mus musculus
NEUR_8800,Hypothalamus,8.88,113.65,Danio rerio
NEUR_1692,Striatum,61.1,37.33,Rattus norvegicus
NEUR_5623,Hippocampus,129.66,33.65,Macaca mulatta
NEUR_5812,Amygdala,60.41,70.87,Mus musculus
NEUR_4025,Cortex,51.3,69.92,Danio rerio
NEUR_4409,Amygdala,37.6,33.75,Rattus norvegicus
NEUR_2554,Amygdala,113.51,115.21,Danio rerio
NEUR_1837,Striatum,25.33,101.88,Danio rerio
NEUR_5217,Hypothalamus,59.11,13.94,Danio rerio
NEUR_4467,Amygdala,93.09,41.53,Mus musculus
NEUR_2244,Hypothalamus,45.78,32.65,Rattus norvegicus
NEUR_2562,Amygdala,133.71,92.79,Macaca mulatta
NEUR_3383,Striatum,80.41,19.23,Mus musculus
NEUR_5525,Thalamus,124.88,37.36,Macaca mulatta
NEUR_1123,Cortex,109.06,27.61,Danio rerio
NEUR_1784,Striatum,49.5,88.29,Danio rerio
NEUR_2053,Striatum,85.64,15.73,Macaca mulatta
NEUR_8257,Cerebellum,15.88,26.79,Macaca mulatta
NEUR_6823,Hypothalamus,62.72,45.75,Rattus norvegicus
NEUR_3156,Hypothalamus,85.31,70.02,Danio rerio
NEUR_5759,Hypothalamus,88.93,54.76,Danio rerio
NEUR_9565,Cortex,92.6,73.92,Macaca mulatta
NEUR_5054,Thalamus,90.79,111.4,Macaca mulatta
NEUR_2275,Amygdala,109.19,12.49,Mus musculus
NEUR_1554,Cortex,122.47,87.31,Rattus norvegicus
NEUR_6709,Striatum,115.84,10.57,Danio rerio
NEUR_7734,Striatum,55.57,86.29,Macaca mulatta
NEUR_6224,Cortex,73.59,49.16,Macaca mulatta
NEUR_9942,Hippocampus,119.73,19.28,Danio rerio
NEUR_2999,Cortex,139.78,72.58,Rattus norvegicus
NEUR_9287,Hippocampus,117.8,70.79,Rattus norvegicus
NEUR_4433,Cerebellum,130.56,55.69,Danio rerio
NEUR_1517,Striatum,15.24,114.9,Rattus norvegicus
NEUR_3930,Hypothalamus,90.58,47.22,Mus musculus
NEUR_8725,Hypothalamus,148.81,94.17,Macaca mulatta
NEUR_4867,Cortex,14.1,92.96,Rattus norvegicus
NEUR_7017,Cerebellum,26.63,47.18,Macaca mulatta
NEUR_1939,Cortex,134.62,52.69,Rattus norvegicus
NEUR_4993,Cerebellum,5.29,49.25,Macaca mulatta
NEUR_7720,Amygdala,142.54,28.17,Danio rerio
NEUR_1549,Thalamus,63.07,97.9,Macaca mulatta
NEUR_4563,Hypothalamus,41.63,29.41,Mus musculus
NEUR_4617,Cortex,132.71,30.28,Rattus norvegicus
NEUR_1429,Cerebellum,37.86,16.04,Mus musculus
NEUR_3269,Hippocampus,134.31,63.25,Mus musculus
NEUR_4049,Striatum,16.9,108.72,Danio rerio
NEUR_1347,Amygdala,146.73,73.49,Mus musculus
NEUR_3577,Cortex,94.75,25.74,Mus musculus
NEUR_2376,Cerebellum,125.65,14.37,Danio rerio
NEUR_4819,Hippocampus,107.29,94.03,Danio rerio
NEUR_2727,Hypothalamus,45.15,104.65,Macaca mulatta
NEUR_4825,Cerebellum,23.18,109.23,Danio rerio
NEUR_8045,Hippocampus,28.61,26.62,Rattus norvegicus
NEUR_6643,Hippocampus,146.78,87.45,Rattus norvegicus
NEUR_2438,Hypothalamus,48.83,96.79,Macaca mulatta
NEUR_7890,Hypothalamus,44.16,112.26,Macaca mulatta
NEUR_5531,Hypothalamus,42.15,12.96,Macaca mulatta
NEUR_9780,Thalamus,128.23,20.45,Rattus norvegicus
NEUR_3722,Hypothalamus,137.02,20.52,Macaca mulatta
NEUR_2762,Cortex,52.33,48.21,Rattus norvegicus
NEUR_4240,Hypothalamus,50.32,17.5,Rattus norvegicus
NEUR_9602,Hippocampus,137.83,69.02,Rattus norvegicus
NEUR_4772,Striatum,112.63,87.69,Rattus norvegicus
NEUR_2251,Amygdala,132.9,65.91,Mus musculus
NEUR_5337,Thalamus,80.67,44.86,Macaca mulatta
NEUR_9093,Thalamus,11.2,88.18,Danio rerio
NEUR_4691,Cerebellum,23.03,58.61,Macaca mulatta
NEUR_2409,Hippocampus,58.53,12.09,Danio rerio
NEUR_7107,Hippocampus,127.79,57.44,Mus musculus
NEUR_4915,Cortex,95.87,45.43,Mus musculus
NEUR_7049,Cortex,2.73,48.96,Rattus norvegicus
NEUR_6870,Hippocampus,63.08,59.41,Danio rerio
NEUR_7058,Hippocampus,93.22,38.81,Rattus norvegicus
NEUR_8747,Striatum,34.02,69.16,Macaca mulatta
NEUR_4633,Hypothalamus,143.22,20.65,Macaca mulatta
NEUR_8146,Thalamus,104.24,19.14,Macaca mulatta
NEUR_2180,Cortex,37.95,101.32,Rattus norvegicus
NEUR_4751,Hypothalamus,95.95,15.86,Danio rerio
NEUR_8007,Cortex,130.02,45.82,Danio rerio
NEUR_1093,Cerebellum,143.2,101.57,Mus musculus
NEUR_8565,Hypothalamus,141.24,79.21,Danio rerio
NEUR_2112,Hypothalamus,26.54,14.55,Danio rerio
NEUR_4322,Striatum,98.98,65.07,Rattus norvegicus
NEUR_3504,Hippocampus,63.5,24.64,Rattus norvegicus
NEUR_9651,Hippocampus,19.83,38.4,Macaca mulatta
NEUR_6513,Thalamus,41.71,110.17,Mus musculus
NEUR_4415,Cortex,32.53,102.61,Rattus norvegicus
NEUR_7078,Cerebellum,37.79,27.02,Rattus norvegicus
NEUR_7858,Hippocampus,66.53,102.82,Macaca mulatta
NEUR_7123,Thalamus,97.19,87.2,Macaca mulatta
NEUR_3438,Hypothalamus,102.44,19.8,Mus musculus
NEUR_3212,Cerebellum,48.66,103.6,Macaca mulatta
NEUR_9935,Cortex,69.19,115.89,Danio rerio
NEUR_6114,Cortex,127.28,108.19,Rattus norvegicus
NEUR_6816,Amygdala,104.2,55.2,Mus musculus
NEUR_5069,Hypothalamus,24.16,109.61,Rattus norvegicus
NEUR_2211,Hippocampus,123.76,40.1,Rattus norvegicus
NEUR_4175,Striatum,48.76,86.2,Macaca mulatta
NEUR_3232,Hypothalamus,1.84,99.69,Mus musculus
NEUR_7734,Striatum,101.97,109.52,Danio rerio
NEUR_4916,Striatum,119.42,80.55,Macaca mulatta
NEUR_9603,Striatum,105.9,107.19,Macaca mulatta
NEUR_3814,Striatum,99.61,47.73,Rattus norvegicus
NEUR_1450,Hippocampus,38.21,97.25,Macaca mulatta
NEUR_9115,Amygdala,83.94,79.33,Rattus norvegicus
NEUR_3863,Striatum,121.35,28.98,Rattus norvegicus
NEUR_7852,Thalamus,132.81,50.12,Danio rerio
NEUR_9266,Striatum,45.24,80.48,Macaca mulatta
NEUR_5853,Amygdala,62.41,28.7,Macaca mulatta
NEUR_5420,Amygdala,96.07,115.47,Mus musculus
NEUR_7035,Striatum,54.46,78.4,Macaca mulatta
NEUR_7403,Amygdala,146.7,70.65,Macaca mulatta
NEUR_4079,Amygdala,24.89,56.83,Macaca mulatta
NEUR_9165,Hippocampus,84.87,76.35,Danio rerio
NEUR_7810,Thalamus,19.52,24.1,Macaca mulatta
NEUR_3430,Cortex,134.01,62.14,Macaca mulatta
NEUR_4989,Striatum,14.41,83.44,Macaca mulatta
NEUR_9205,Cortex,112.6,49.07,Rattus norvegicus
NEUR_8754,Hippocampus,107.77,65.7,Rattus norvegicus
NEUR_9802,Hypothalamus,115.88,55.74,Macaca mulatta
NEUR_4486,Thalamus,108.35,26.8,Macaca mulatta
NEUR_7737,Cortex,66.24,32.11,Macaca mulatta
NEUR_7200,Hippocampus,3.58,42.35,Danio rerio
NEUR_6012,Hypothalamus,103.11,63.62,Danio rerio
NEUR_3159,Thalamus,16.36,57.33,Danio rerio
NEUR_5263,Amygdala,21.22,20.17,Mus musculus
NEUR_2139,Hippocampus,25.49,81.6,Rattus norvegicus
NEUR_1104,Hippocampus,2.25,118.61,Rattus norvegicus
NEUR_2898,Cortex,25.21,24.73,Rattus norvegicus
NEUR_7665,Hippocampus,105.36,44.35,Danio rerio
NEUR_2761,Hypothalamus,72.33,27.38,Rattus norvegicus
NEUR_4937,Cortex,15.01,73.11,Rattus norvegicus
NEUR_1329,Thalamus,6.14,67.24,Macaca mulatta
NEUR_7616,Cortex,109.92,82.18,Rattus norvegicus
NEUR_4561,Amygdala,11.51,81.38,Mus musculus
NEUR_4573,Thalamus,20.84,32.98,Rattus norvegicus
NEUR_3966,Thalamus,21.7,13.46,Rattus norvegicus
NEUR_2174,Striatum,120.4,39.21,Mus musculus
NEUR_9749,Thalamus,105.1,85.87,Macaca mulatta
NEUR_4880,Hippocampus,81.28,105.62,Macaca mulatta
NEUR_1685,Hypothalamus,120.15,42.9,Mus musculus
NEUR_5139,Hippocampus,19.59,46.21,Mus musculus
NEUR_4787,Amygdala,124.06,36.14,Macaca mulatta
NEUR_5885,Striatum,3.39,102.47,Mus musculus
NEUR_9866,Thalamus,32.14,92.8,Mus musculus
NEUR_6410,Hypothalamus,66.0,98.92,Rattus norvegicus
NEUR_6635,Thalamus,32.67,113.27,Mus musculus
NEUR_9466,Hypothalamus,24.05,100.58,Mus musculus
NEUR_3001,Hypothalamus,132.33,81.9,Danio rerio
NEUR_5850,Hippocampus,88.96,35.76,Macaca mulatta
NEUR_2330,Hippocampus,149.79,31.53,Macaca mulatta
NEUR_1747,Amygdala,147.13,39.87,Danio rerio
NEUR_4667,Thalamus,34.36,99.48,Macaca mulatta
NEUR_8231,Hippocampus,100.67,111.68,Danio rerio
NEUR_6219,Cerebellum,38.26,56.01,Macaca mulatta
NEUR_6804,Hippocampus,72.33,72.07,Macaca mulatta
NEUR_2092,Amygdala,10.86,42.48,Danio rerio
NEUR_5482,Hypothalamus,144.2,59.51,Danio rerio
NEUR_2861,Cerebellum,52.91,100.54,Rattus norvegicus
NEUR_1330,Hippocampus,21.83,60.76,Mus musculus
NEUR_9737,Amygdala,33.66,93.8,Danio rerio
NEUR_7085,Thalamus,58.94,81.0,Danio rerio
NEUR_8518,Amygdala,42.36,11.2,Macaca mulatta
NEUR_1069,Striatum,90.86,60.83,Mus musculus
NEUR_1134,Hippocampus,145.89,68.39,Danio rerio
NEUR_5315,Hypothalamus,132.16,87.09,Mus musculus
NEUR_4327,Cortex,50.78,33.37,Rattus norvegicus
NEUR_8432,Thalamus,1.54,78.18,Rattus norvegicus
NEUR_5820,Hypothalamus,68.62,54.56,Mus musculus
NEUR_1426,Cortex,96.3,18.35,Rattus norvegicus
NEUR_3361,Hippocampus,2.48,60.6,Macaca mulatta
NEUR_9176,Hypothalamus,112.86,92.92,Rattus norvegicus
NEUR_9135,Cortex,35.46,105.05,Rattus norvegicus
NEUR_6727,Cortex,93.12,44.6,Macaca mulatta
NEUR_6011,Cerebellum,145.03,118.94,Macaca mulatta
NEUR_3260,Striatum,5.72,33.67,Macaca mulatta
NEUR_2421,Cerebellum,140.71,113.57,Danio rerio
NEUR_1656,Hippocampus,100.84,27.37,Macaca mulatta
NEUR_3393,Amygdala,52.87,106.03,Mus musculus
NEUR_1566,Hippocampus,148.17,62.66,Danio rerio
NEUR_5606,Thalamus,27.29,52.07,Mus musculus
NEUR_9272,Striatum,71.11,86.8,Rattus norvegicus
NEUR_1135,Cortex,104.32,94.18,Rattus norvegicus
NEUR_9858,Thalamus,87.97,66.4,Macaca mulatta
NEUR_7724,Hippocampus,77.75,88.0,Macaca mulatta
NEUR_9107,Amygdala,114.88,20.96,Danio rerio
NEUR_3332,Cortex,93.55,29.91,Macaca mulatta
NEUR_6979,Cerebellum,83.29,24.98,Mus musculus
NEUR_5976,Hypothalamus,108.26,109.2,Macaca mulatta
NEUR_8124,Hypothalamus,121.98,33.18,Macaca mulatta
NEUR_2209,Thalamus,51.64,35.34,Danio rerio
NEUR_1566,Thalamus,0.24,44.48,Rattus norvegicus
NEUR_9547,Thalamus,32.55,36.76,Mus musculus
NEUR_4335,Thalamus,11.33,53.99,Danio rerio
NEUR_9757,Cerebellum,23.41,12.61,Mus musculus
NEUR_9984,Cortex,111.12,34.98,Mus musculus
NEUR_6911,Cerebellum,51.47,67.55,Rattus norvegicus
NEUR_3630,Cortex,143.74,75.11,Rattus norvegicus
NEUR_1905,Hypothalamus,28.78,10.69,Mus musculus
NEUR_7852,Amygdala,129.82,48.46,Danio rerio
NEUR_1026,Hippocampus,101.51,70.99,Rattus norvegicus
NEUR_6041,Cerebellum,1.79,83.73,Rattus norvegicus
NEUR_9728,Hippocampus,14.43,46.34,Danio rerio
NEUR_6350,Striatum,128.69,76.49,Macaca mulatta
NEUR_8306,Amygdala,30.05,79.59,Macaca mulatta
NEUR_9887,Cerebellum,45.68,44.86,Macaca mulatta
NEUR_7910,Thalamus,141.27,62.2,Macaca mulatta
NEUR_2716,Striatum,47.98,62.42,Macaca mulatta
NEUR_5899,Thalamus,93.79,82.59,Danio rerio
NEUR_6943,Striatum,117.27,78.95,Danio rerio
NEUR_9994,Thalamus,75.69,87.6,Macaca mulatta
NEUR_8158,Cortex,84.1,54.09,Macaca mulatta
NEUR_5023,Cortex,22.05,31.3,Danio rerio
NEUR_2047,Hypothalamus,127.36,47.85,Macaca mulatta
NEUR_5092,Amygdala,144.15,107.08,Macaca mulatta
NEUR_5890,Cortex,10.35,75.39,Mus musculus
NEUR_6514,Striatum,128.86,18.36,Mus musculus
NEUR_5883,Thalamus,51.74,89.82,Danio rerio
NEUR_4894,Cerebellum,61.2,56.82,Macaca mulatta
NEUR_4703,Hypothalamus,13.99,87.61,Macaca mulatta
NEUR_6514,Amygdala,63.35,71.1,Macaca mulatta
NEUR_1177,Hypothalamus,82.66,43.12,Mus musculus
NEUR_2102,Cerebellum,90.18,99.92,Danio rerio
NEUR_8744,Hypothalamus,34.58,92.19,Danio rerio
NEUR_1698,Striatum,98.21,115.14,Mus musculus
NEUR_8954,Hypothalamus,42.29,75.88,Mus musculus
NEUR_4664,Hippocampus,77.08,19.55,Mus musculus
NEUR_2696,Cortex,113.98,59.44,Danio rerio
NEUR_3708,Amygdala,122.92,105.66,Rattus norvegicus
NEUR_5246,Cortex,120.88,68.19,Macaca mulatta
NEUR_1911,Striatum,17.76,114.21,Danio rerio
NEUR_7475,Hypothalamus,73.63,84.13,Danio rerio
NEUR_9829,Cerebellum,89.32,97.48,Rattus norvegicus
NEUR_6701,Amygdala,119.26,70.35,Rattus norvegicus
NEUR_3114,Amygdala,67.79,44.73,Rattus norvegicus
NEUR_6334,Striatum,63.76,73.03,Danio rerio
NEUR_5956,Cortex,50.67,76.83,Rattus norvegicus
NEUR_3248,Hypothalamus,65.81,116.52,Macaca mulatta
NEUR_7587,Hypothalamus,2.56,91.32,Mus musculus
NEUR_2452,Striatum,89.21,28.76,Rattus norvegicus
NEUR_6514,Cerebellum,35.53,100.13,Danio rerio
NEUR_3661,Cerebellum,48.55,12.68,Danio rerio
NEUR_2863,Cerebellum,28.95,80.41,Danio rerio
NEUR_7928,Cortex,72.96,30.5,Rattus norvegicus
NEUR_3085,Cortex,5.35,73.15,Macaca mulatta
NEUR_4293,Hypothalamus,120.02,114.58,Rattus norvegicus
NEUR_6277,Hippocampus,48.06,43.32,Rattus norvegicus
NEUR_1967,Amygdala,100.14,114.98,Danio rerio
NEUR_3222,Hippocampus,98.27,10.45,Macaca mulatta
NEUR_9494,Hypothalamus,90.1,86.53,Danio rerio
NEUR_4503,Amygdala,69.05,19.17,Mus musculus
NEUR_7942,Thalamus,43.17,10.84,Danio rerio
NEUR_3311,Cerebellum,49.79,22.0,Mus musculus
NEUR_6769,Amygdala,106.89,96.94,Danio rerio
NEUR_5708,Thalamus,67.86,107.01,Rattus norvegicus
NEUR_5725,Cortex,60.27,28.87,Rattus norvegicus
NEUR_5582,Striatum,108.76,36.58,Danio rerio
NEUR_3898,Striatum,55.86,71.97,Danio rerio
NEUR_7380,Cerebellum,106.97,62.75,Macaca mulatta
NEUR_2544,Thalamus,71.62,65.04,Mus musculus
NEUR_1826,Striatum,140.69,48.61,Danio rerio
NEUR_2560,Cerebellum,66.73,43.33,Rattus norvegicus
NEUR_5493,Striatum,61.48,42.73,Macaca mulatta
NEUR_6257,Cerebellum,104.93,97.7,Macaca mulatta
NEUR_4411,Hypothalamus,33.15,86.11,Mus musculus
NEUR_7885,Hypothalamus,12.7,70.63,Rattus norvegicus
NEUR_1347,Striatum,104.46,104.34,Rattus norvegicus
NEUR_4309,Hypothalamus,48.8,46.4,Rattus norvegicus
NEUR_5778,Cerebellum,138.4,66.98,Mus musculus
NEUR_1356,Amygdala,134.78,41.26,Mus musculus
NEUR_6548,Thalamus,80.42,86.52,Danio rerio
NEUR_2135,Striatum,63.46,38.77,Macaca mulatta
NEUR_3986,Hippocampus,146.17,96.08,Rattus norvegicus
NEUR_7558,Cerebellum,90.96,111.76,Macaca mulatta
NEUR_1033,Thalamus,97.48,51.06,Danio rerio
NEUR_5313,Striatum,58.02,22.09,Danio rerio
NEUR_2080,Cortex,138.12,87.71,Danio rerio
NEUR_4574,Striatum,118.07,49.78,Danio rerio
NEUR_2348,Striatum,51.8,30.2,Danio rerio
NEUR_9388,Amygdala,89.42,92.17,Rattus norvegicus
NEUR_5946,Cortex,31.85,53.67,Mus musculus
NEUR_4673,Amygdala,8.79,100.76,Rattus norvegicus
NEUR_1983,Hypothalamus,106.13,55.36,Danio rerio
NEUR_2757,Striatum,10.15,103.61,Rattus norvegicus
NEUR_3176,Thalamus,59.37,107.18,Rattus norvegicus
NEUR_8643,Cerebellum,92.37,79.87,Mus musculus
NEUR_2738,Cortex,117.64,99.29,Mus musculus
NEUR_8396,Hypothalamus,95.97,88.42,Macaca mulatta
NEUR_2056,Hypothalamus,33.15,80.37,Mus musculus
NEUR_3673,Striatum,12.4,18.46,Danio rerio
NEUR_6174,Hypothalamus,35.21,16.01,Danio rerio
NEUR_3168,Cerebellum,41.44,93.95,Mus musculus
NEUR_4079,Hypothalamus,2.25,53.17,Danio rerio
NEUR_1700,Cortex,82.34,18.89,Macaca mulatta
NEUR_1649,Thalamus,28.46,118.18,Rattus norvegicus
NEUR_4732,Striatum,60.13,64.05,Mus musculus
NEUR_9802,Hippocampus,146.3,54.09,Macaca mulatta
NEUR_9326,Thalamus,75.06,54.32,Macaca mulatta
NEUR_9390,Hippocampus,19.48,102.12,Mus musculus
NEUR_4699,Cerebellum,108.96,31.46,Macaca mulatta
NEUR_5210,Hippocampus,68.59,10.69,Rattus norvegicus
NEUR_6999,Amygdala,134.29,116.32,Mus musculus
NEUR_3003,Thalamus,57.96,96.88,Mus musculus
NEUR_9784,Hypothalamus,37.18,81.82,Macaca mulatta
NEUR_9082,Striatum,137.2,13.98,Mus musculus
NEUR_3944,Cerebellum,141.6,52.18,Mus musculus
NEUR_3724,Thalamus,59.46,65.11,Mus musculus
NEUR_3057,Striatum,52.5,105.03,Rattus norvegicus
NEUR_9918,Hippocampus,103.16,88.44,Mus musculus
NEUR_7765,Thalamus,82.15,76.82,Rattus norvegicus
NEUR_8605,Amygdala,34.71,87.35,Danio rerio
NEUR_6536,Cerebellum,135.82,89.12,Danio rerio
NEUR_2171,Amygdala,79.16,112.08,Danio rerio
NEUR_7322,Thalamus,123.76,81.73,Macaca mulatta
NEUR_2513,Amygdala,105.66,41.33,Rattus norvegicus
NEUR_7016,Hypothalamus,137.57,32.22,Rattus norvegicus
NEUR_5471,Hippocampus,41.64,78.99,Mus musculus
NEUR_9205,Striatum,53.71,88.95,Danio rerio
NEUR_6353,Cerebellum,54.37,112.56,Danio rerio
NEUR_3794,Cortex,71.6,94.99,Mus musculus
NEUR_7139,Striatum,90.94,61.51,Mus musculus
NEUR_7191,Striatum,62.81,25.96,Macaca mulatta
NEUR_2915,Cortex,63.14,42.36,Macaca mulatta
NEUR_8249,Hippocampus,96.79,107.39,Mus musculus
NEUR_1862,Thalamus,117.39,117.46,Rattus norvegicus
NEUR_8805,Hippocampus,138.14,86.33,Macaca mulatta
NEUR_5221,Cerebellum,23.44,68.29,Macaca mulatta
NEUR_4847,Striatum,1.17,104.99,Danio rerio
NEUR_1414,Hypothalamus,65.8,109.87,Mus musculus
NEUR_5027,Thalamus,128.44,61.9,Danio rerio
NEUR_2309,Amygdala,124.48,110.54,Rattus norvegicus
NEUR_9488,Amygdala,62.68,13.92,Rattus norvegicus
NEUR_4007,Amygdala,39.19,36.2,Mus musculus
NEUR_9559,Cortex,57.55,40.82,Danio rerio
NEUR_9385,Cortex,79.74,42.05,Rattus norvegicus
NEUR_5229,Cortex,92.09,30.65,Mus musculus
NEUR_9801,Cerebellum,54.02,103.59,Mus musculus
NEUR_7177,Hypothalamus,90.24,45.36,Macaca mulatta
NEUR_5857,Striatum,117.4,14.68,Rattus norvegicus
NEUR_9431,Hippocampus,39.03,52.75,Macaca mulatta
NEUR_3264,Cortex,89.13,67.58,Rattus norvegicus
NEUR_2390,Hypothalamus,67.49,115.14,Mus musculus
NEUR_4333,Amygdala,19.28,43.7,Danio rerio
NEUR_8106,Cortex,145.82,99.06,Rattus norvegicus
NEUR_1558,Thalamus,69.47,16.05,Mus musculus
NEUR_6850,Thalamus,86.75,41.43,Mus musculus
NEUR_7278,Amygdala,51.15,110.31,Macaca mulatta
NEUR_8227,Cerebellum,119.69,77.54,Danio rerio
NEUR_5726,Striatum,71.21,91.41,Rattus norvegicus
NEUR_8698,Striatum,92.43,72.03,Mus musculus
NEUR_1950,Hypothalamus,143.76,20.86,Danio rerio
NEUR_7854,Cerebellum,10.33,83.88,Rattus norvegicus
NEUR_6091,Cortex,36.67,94.67,Rattus norvegicus
NEUR_5015,Amygdala,47.09,101.02,Mus musculus
NEUR_8766,Hypothalamus,24.91,110.74,Mus musculus
NEUR_7993,Cortex,7.57,46.78,Rattus norvegicus
NEUR_4995,Thalamus,61.7,92.32,Danio rerio
NEUR_1952,Hypothalamus,92.75,25.28,Macaca mulatta
NEUR_2617,Cortex,135.27,41.11,Rattus norvegicus
NEUR_1288,Thalamus,79.87,82.15,Mus musculus
NEUR_6337,Striatum,138.72,41.96,Rattus norvegicus
NEUR_4338,Hypothalamus,34.39,105.42,Macaca mulatta
NEUR_7373,Cerebellum,11.46,89.53,Danio rerio
NEUR_3661,Cerebellum,85.75,52.25,Mus musculus
NEUR_5097,Cortex,45.1,23.01,Mus musculus
NEUR_1020,Hippocampus,101.43,18.34,Macaca mulatta
NEUR_4625,Cortex,121.94,74.61,Mus musculus
NEUR_9075,Amygdala,13.94,112.72,Rattus norvegicus
NEUR_2591,Cortex,42.4,13.8,Danio rerio
NEUR_1647,Striatum,59.0,24.18,Mus musculus
NEUR_7901,Striatum,105.62,37.0,Mus musculus
NEUR_7664,Amygdala,62.5,68.55,Macaca mulatta
NEUR_7131,Cerebellum,110.2,109.05,Macaca mulatta
NEUR_5004,Hypothalamus,47.14,89.95,Danio rerio
NEUR_4701,Striatum,80.03,36.27,Macaca mulatta
NEUR_9395,Cortex,102.03,35.9,Macaca mulatta
NEUR_3884,Hippocampus,143.39,47.81,Mus musculus
NEUR_8385,Hippocampus,77.9,43.53,Macaca mulatta
NEUR_3138,Striatum,10.96,87.79,Danio rerio
NEUR_5558,Cortex,84.97,110.1,Danio rerio
NEUR_4804,Cerebellum,10.66,116.89,Rattus norvegicus
NEUR_6678,Amygdala,112.75,72.15,Danio rerio
NEUR_7265,Amygdala,74.15,105.76,Mus musculus
NEUR_6146,Cortex,123.76,55.98,Mus musculus
NEUR_1113,Thalamus,144.78,105.88,Danio rerio
NEUR_6876,Cortex,99.78,112.27,Danio rerio
NEUR_2615,Thalamus,125.57,55.53,Danio rerio
NEUR_6978,Hippocampus,60.71,12.22,Danio rerio
NEUR_8906,Amygdala,120.71,119.09,Danio rerio
NEUR_4672,Thalamus,34.92,34.69,Mus musculus
NEUR_3745,Thalamus,17.32,35.21,Rattus norvegicus
NEUR_3177,Cerebellum,125.16,34.57,Macaca mulatta
NEUR_1367,Cerebellum,116.26,57.86,Danio rerio
NEUR_7077,Thalamus,10.14,82.28,Danio rerio
