neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4645,Hypothalamus,31.56,101.33,Macaca mulatta
NEUR_6742,Hypothalamus,22.61,61.57,Rattus norvegicus
NEUR_2150,Striatum,0.18,89.66,Mus musculus
NEUR_9838,Amygdala,141.5,95.23,Mus musculus
NEUR_9258,Amygdala,30.8,21.3,Mus musculus
NEUR_3219,Cortex,81.92,52.2,Rattus norvegicus
NEUR_9931,Cerebellum,90.68,39.88,Danio rerio
NEUR_1109,Hypothalamus,55.1,109.34,Mus musculus
NEUR_1657,Thalamus,1.7,110.48,Danio rerio
NEUR_4787,Hippocampus,8.98,60.16,Macaca mulatta
NEUR_8361,Hypothalamus,31.06,20.13,Rattus norvegicus
NEUR_5108,Thalamus,64.49,86.95,Danio rerio
NEUR_9313,Cortex,40.94,69.16,Danio rerio
NEUR_5972,Amygdala,88.66,62.17,Macaca mulatta
NEUR_8570,Hypothalamus,137.52,26.88,Danio rerio
NEUR_8294,Hypothalamus,34.31,78.03,Danio rerio
NEUR_7514,Hippocampus,76.01,86.69,Danio rerio
NEUR_7499,Hypothalamus,127.83,110.56,Mus musculus
NEUR_5217,Cortex,116.99,22.9,Danio rerio
NEUR_5607,Cerebellum,70.78,106.64,Rattus norvegicus
NEUR_9127,Cortex,34.51,22.19,Danio rerio
NEUR_3708,Cortex,122.87,24.55,Rattus norvegicus
NEUR_9978,Striatum,135.97,27.99,Danio rerio
NEUR_5627,Cerebellum,49.76,69.93,Macaca mulatta
NEUR_6564,Hypothalamus,45.32,88.81,Mus musculus
NEUR_4329,Hypothalamus,13.43,82.41,Macaca mulatta
NEUR_8421,Thalamus,16.85,106.82,Danio rerio
NEUR_3077,Thalamus,127.06,12.5,Rattus norvegicus
NEUR_3311,Thalamus,69.95,19.14,Rattus norvegicus
NEUR_7587,Hypothalamus,98.99,39.43,Rattus norvegicus
NEUR_3700,Striatum,28.05,47.41,Macaca mulatta
NEUR_4880,Cerebellum,72.28,12.48,Rattus norvegicus
NEUR_8407,Amygdala,64.27,81.26,Danio rerio
NEUR_6578,Thalamus,74.28,66.63,Rattus norvegicus
NEUR_2791,Thalamus,16.65,57.65,Mus musculus
NEUR_9305,Hippocampus,135.41,94.81,Mus musculus
NEUR_9415,Amygdala,42.69,62.03,Macaca mulatta
NEUR_7061,Cortex,54.74,48.75,Macaca mulatta
NEUR_8770,Cerebellum,94.37,14.76,Mus musculus
NEUR_3269,Cortex,73.53,116.36,Macaca mulatta
NEUR_5838,Thalamus,86.94,116.66,Macaca mulatta
NEUR_9053,Striatum,6.9,27.1,Rattus norvegicus
NEUR_1830,Cortex,44.21,100.98,Macaca mulatta
NEUR_9258,Cortex,142.11,57.95,Macaca mulatta
NEUR_1133,Hypothalamus,51.3,109.52,Macaca mulatta
NEUR_2737,Cortex,84.93,58.12,Mus musculus
NEUR_8500,Cerebellum,67.17,113.1,Mus musculus
NEUR_4820,Cerebellum,19.88,24.75,Macaca mulatta
NEUR_2456,Thalamus,47.29,81.13,Mus musculus
NEUR_4460,Amygdala,65.89,71.7,Mus musculus
NEUR_7255,Hypothalamus,1.72,90.91,Rattus norvegicus
NEUR_4976,Striatum,48.24,62.16,Danio rerio
NEUR_7174,Striatum,87.55,31.71,Danio rerio
NEUR_8930,Striatum,75.58,91.85,Mus musculus
NEUR_2261,Thalamus,85.91,59.52,Mus musculus
NEUR_5774,Striatum,144.15,68.02,Macaca mulatta
NEUR_5708,Striatum,1.96,104.85,Rattus norvegicus
NEUR_4647,Striatum,25.54,52.33,Mus musculus
NEUR_1284,Cerebellum,32.23,10.14,Rattus norvegicus
NEUR_8266,Amygdala,111.42,11.5,Rattus norvegicus
NEUR_6475,Hippocampus,147.29,89.66,Rattus norvegicus
NEUR_6830,Amygdala,49.22,24.73,Danio rerio
NEUR_8447,Hippocampus,75.95,64.96,Mus musculus
NEUR_3194,Cortex,38.52,10.48,Macaca mulatta
NEUR_1675,Striatum,51.16,109.07,Danio rerio
NEUR_1488,Cerebellum,67.13,64.09,Danio rerio
NEUR_2198,Cerebellum,29.2,114.05,Rattus norvegicus
NEUR_4080,Hypothalamus,121.65,75.31,Danio rerio
NEUR_8147,Hypothalamus,69.16,27.72,Mus musculus
NEUR_3502,Thalamus,55.73,41.44,Rattus norvegicus
NEUR_4782,Striatum,38.31,15.06,Rattus norvegicus
NEUR_9881,Hippocampus,143.49,49.61,Macaca mulatta
NEUR_4591,Cerebellum,141.28,116.0,Rattus norvegicus
NEUR_6854,Striatum,94.92,73.75,Rattus norvegicus
NEUR_1339,Thalamus,149.27,62.75,Rattus norvegicus
NEUR_3798,Cortex,23.09,101.97,Macaca mulatta
NEUR_8543,Cerebellum,86.64,47.37,Rattus norvegicus
NEUR_3389,Hippocampus,73.0,33.03,Danio rerio
NEUR_4811,Cortex,146.08,111.11,Macaca mulatta
NEUR_3229,Hippocampus,57.71,20.13,Rattus norvegicus
NEUR_3614,Cerebellum,128.41,86.29,Mus musculus
NEUR_7482,Cerebellum,106.33,28.39,Danio rerio
NEUR_9353,Cerebellum,76.88,55.62,Macaca mulatta
NEUR_2830,Cerebellum,67.94,22.22,Rattus norvegicus
NEUR_6111,Thalamus,132.27,113.02,Macaca mulatta
NEUR_6399,Thalamus,101.98,74.66,Danio rerio
NEUR_1852,Thalamus,106.7,94.07,Rattus norvegicus
NEUR_4647,Amygdala,83.38,75.24,Danio rerio
NEUR_2345,Thalamus,45.46,25.18,Danio rerio
NEUR_3733,Amygdala,62.95,118.65,Rattus norvegicus
NEUR_8998,Hypothalamus,135.52,119.98,Mus musculus
NEUR_6103,Cortex,104.81,60.03,Macaca mulatta
NEUR_9696,Hypothalamus,128.69,12.87,Danio rerio
NEUR_6413,Hippocampus,100.88,104.15,Mus musculus
NEUR_6518,Amygdala,29.89,83.0,Rattus norvegicus
NEUR_9690,Thalamus,68.47,17.39,Rattus norvegicus
NEUR_1019,Cortex,77.89,114.79,Macaca mulatta
NEUR_6367,Cerebellum,74.18,28.22,Mus musculus
NEUR_7392,Cerebellum,38.48,17.71,Macaca mulatta
NEUR_1901,Striatum,61.57,86.6,Mus musculus
NEUR_4533,Amygdala,49.05,37.46,Mus musculus
NEUR_8776,Hypothalamus,76.72,80.65,Macaca mulatta
NEUR_7513,Hypothalamus,67.59,11.99,Danio rerio
NEUR_8551,Cortex,88.46,77.15,Mus musculus
NEUR_1286,Thalamus,120.8,52.93,Danio rerio
NEUR_8200,Hypothalamus,128.75,84.04,Macaca mulatta
NEUR_9906,Cerebellum,129.01,103.52,Mus musculus
NEUR_1113,Cortex,129.87,40.66,Macaca mulatta
NEUR_1768,Cortex,148.68,108.59,Danio rerio
NEUR_9147,Hippocampus,20.77,100.97,Danio rerio
NEUR_2416,Hippocampus,118.27,12.41,Mus musculus
NEUR_5212,Cerebellum,9.26,78.1,Macaca mulatta
NEUR_4595,Hypothalamus,118.83,33.65,Mus musculus
NEUR_5155,Thalamus,132.64,57.35,Macaca mulatta
NEUR_9731,Cortex,101.64,66.8,Mus musculus
NEUR_2220,Amygdala,134.57,92.04,Mus musculus
NEUR_5952,Hypothalamus,50.82,10.39,Rattus norvegicus
NEUR_9859,Amygdala,83.76,66.81,Danio rerio
NEUR_2267,Amygdala,85.02,112.68,Danio rerio
NEUR_8173,Hypothalamus,11.38,76.12,Macaca mulatta
NEUR_5831,Striatum,19.26,10.8,Mus musculus
NEUR_9663,Hypothalamus,149.57,44.36,Macaca mulatta
NEUR_2327,Cortex,118.65,47.65,Rattus norvegicus
NEUR_8654,Amygdala,133.23,24.56,Macaca mulatta
NEUR_7723,Striatum,121.01,78.36,Mus musculus
NEUR_8084,Hypothalamus,47.0,19.73,Danio rerio
NEUR_9563,Amygdala,140.55,64.29,Danio rerio
NEUR_8931,Hippocampus,12.26,103.09,Mus musculus
NEUR_9574,Striatum,35.13,59.13,Rattus norvegicus
NEUR_1289,Cortex,128.2,113.13,Mus musculus
NEUR_9948,Cerebellum,37.23,33.94,Mus musculus
NEUR_6517,Hypothalamus,126.48,106.77,Danio rerio
NEUR_1057,Striatum,144.45,40.55,Macaca mulatta
NEUR_2351,Thalamus,145.38,56.06,Mus musculus
NEUR_2046,Striatum,145.6,49.92,Mus musculus
NEUR_7669,Hypothalamus,141.87,57.75,Mus musculus
NEUR_9605,Cerebellum,40.09,75.9,Danio rerio
NEUR_6484,Thalamus,31.32,48.58,Rattus norvegicus
NEUR_7826,Cerebellum,49.83,101.96,Rattus norvegicus
NEUR_8012,Hypothalamus,96.89,78.19,Rattus norvegicus
NEUR_2064,Hippocampus,28.17,37.65,Macaca mulatta
NEUR_4246,Hypothalamus,79.88,31.86,Danio rerio
NEUR_6509,Amygdala,61.48,98.72,Macaca mulatta
NEUR_1579,Hippocampus,60.74,103.92,Mus musculus
NEUR_2664,Cerebellum,12.36,116.99,Danio rerio
NEUR_2776,Thalamus,116.52,21.85,Danio rerio
NEUR_4934,Amygdala,146.99,85.74,Danio rerio
NEUR_3355,Striatum,95.61,33.95,Mus musculus
NEUR_1938,Thalamus,97.54,19.47,Macaca mulatta
NEUR_5052,Thalamus,76.04,50.98,Macaca mulatta
NEUR_1926,Hypothalamus,109.52,57.5,Mus musculus
NEUR_3467,Striatum,20.89,23.5,Macaca mulatta
NEUR_2820,Cortex,80.75,12.08,Mus musculus
NEUR_9176,Amygdala,94.61,84.18,Rattus norvegicus
NEUR_8517,Hypothalamus,23.0,96.3,Danio rerio
NEUR_5450,Cortex,133.75,93.94,Rattus norvegicus
NEUR_8334,Hippocampus,123.01,57.31,Danio rerio
NEUR_2572,Hypothalamus,15.84,43.25,Mus musculus
NEUR_2382,Cortex,92.89,95.27,Danio rerio
NEUR_9566,Hippocampus,10.55,15.71,Rattus norvegicus
NEUR_6250,Hippocampus,72.74,15.97,Rattus norvegicus
NEUR_3703,Cerebellum,87.74,113.83,Rattus norvegicus
NEUR_9759,Amygdala,137.31,74.52,Macaca mulatta
NEUR_7414,Hippocampus,17.32,99.53,Rattus norvegicus
NEUR_9351,Thalamus,66.74,37.58,Macaca mulatta
NEUR_2278,Amygdala,102.81,45.43,Danio rerio
NEUR_5189,Cortex,4.87,102.98,Mus musculus
NEUR_9418,Cortex,95.48,34.71,Rattus norvegicus
NEUR_6891,Cortex,121.91,77.87,Danio rerio
NEUR_8648,Thalamus,100.07,46.84,Macaca mulatta
NEUR_8377,Amygdala,112.27,93.09,Mus musculus
NEUR_5449,Amygdala,57.01,72.54,Danio rerio
NEUR_2058,Hypothalamus,3.17,110.09,Mus musculus
NEUR_9581,Hippocampus,126.38,41.21,Macaca mulatta
NEUR_1815,Hippocampus,29.94,15.24,Mus musculus
NEUR_7259,Thalamus,62.26,110.11,Rattus norvegicus
NEUR_6920,Hippocampus,49.6,78.11,Macaca mulatta
NEUR_4938,Cerebellum,100.25,68.85,Mus musculus
NEUR_7397,Cerebellum,47.62,69.95,Rattus norvegicus
NEUR_7559,Cerebellum,36.39,31.74,Macaca mulatta
NEUR_8786,Cortex,116.03,51.63,Mus musculus
NEUR_4374,Thalamus,66.43,13.76,Mus musculus
NEUR_1665,Striatum,15.68,14.64,Rattus norvegicus
NEUR_3562,Striatum,34.0,84.49,Mus musculus
NEUR_6433,Thalamus,11.31,107.66,Rattus norvegicus
NEUR_6939,Thalamus,89.81,30.01,Macaca mulatta
NEUR_2609,Thalamus,60.25,64.22,Mus musculus
NEUR_6887,Striatum,108.56,13.58,Rattus norvegicus
NEUR_2394,Hippocampus,135.47,61.33,Mus musculus
NEUR_3203,Striatum,118.05,40.06,Rattus norvegicus
NEUR_6959,Striatum,105.23,107.08,Mus musculus
NEUR_7490,Cortex,7.85,119.45,Rattus norvegicus
NEUR_8009,Cerebellum,36.93,87.95,Danio rerio
NEUR_5073,Thalamus,121.08,32.46,Rattus norvegicus
NEUR_7404,Cerebellum,47.35,65.05,Mus musculus
NEUR_5857,Hippocampus,148.26,68.23,Macaca mulatta
NEUR_1507,Hypothalamus,4.43,111.05,Mus musculus
NEUR_2924,Cerebellum,68.23,119.9,Rattus norvegicus
NEUR_8941,Cortex,44.06,63.12,Mus musculus
NEUR_4928,Amygdala,94.3,10.05,Macaca mulatta
NEUR_5254,Striatum,82.4,97.07,Macaca mulatta
NEUR_8387,Cerebellum,63.54,80.68,Rattus norvegicus
NEUR_4419,Thalamus,135.47,59.77,Mus musculus
NEUR_9125,Striatum,138.86,62.88,Macaca mulatta
NEUR_6787,Amygdala,23.43,97.21,Rattus norvegicus
NEUR_8903,Hypothalamus,121.82,23.65,Mus musculus
NEUR_7100,Cerebellum,64.28,112.56,Danio rerio
NEUR_7636,Striatum,144.97,95.35,Macaca mulatta
NEUR_9851,Striatum,73.0,49.0,Rattus norvegicus
NEUR_5198,Cerebellum,9.85,10.9,Rattus norvegicus
NEUR_6167,Cortex,72.44,35.77,Mus musculus
NEUR_2969,Thalamus,124.89,58.58,Rattus norvegicus
NEUR_8507,Hypothalamus,92.13,33.31,Mus musculus
NEUR_9138,Striatum,19.07,71.1,Mus musculus
NEUR_3288,Cortex,133.59,86.06,Macaca mulatta
NEUR_3490,Amygdala,12.68,12.94,Macaca mulatta
NEUR_7439,Cerebellum,144.97,56.1,Rattus norvegicus
NEUR_5414,Thalamus,57.69,78.23,Danio rerio
NEUR_8241,Hypothalamus,138.27,111.42,Mus musculus
NEUR_6044,Cortex,149.41,84.75,Danio rerio
NEUR_6745,Thalamus,79.96,20.26,Mus musculus
NEUR_2359,Cerebellum,144.62,45.06,Macaca mulatta
NEUR_3498,Cerebellum,79.66,14.5,Macaca mulatta
NEUR_4509,Cortex,8.16,65.79,Rattus norvegicus
NEUR_9805,Amygdala,35.35,58.45,Macaca mulatta
NEUR_6555,Amygdala,93.91,42.56,Mus musculus
NEUR_6731,Thalamus,3.54,78.97,Macaca mulatta
NEUR_6905,Cerebellum,49.97,102.91,Rattus norvegicus
NEUR_2058,Striatum,136.86,72.5,Mus musculus
NEUR_4844,Hippocampus,149.7,16.2,Macaca mulatta
NEUR_2237,Cerebellum,144.33,79.62,Macaca mulatta
NEUR_6257,Amygdala,27.88,43.77,Mus musculus
NEUR_8228,Hypothalamus,23.41,86.05,Macaca mulatta
NEUR_4170,Amygdala,51.69,59.85,Rattus norvegicus
NEUR_2380,Amygdala,49.82,99.8,Mus musculus
NEUR_4242,Hypothalamus,129.08,74.54,Mus musculus
NEUR_6438,Striatum,125.31,114.8,Danio rerio
NEUR_4229,Hippocampus,145.99,75.87,Mus musculus
NEUR_6593,Amygdala,63.81,63.84,Mus musculus
NEUR_2148,Cerebellum,14.74,74.83,Rattus norvegicus
NEUR_1069,Amygdala,7.33,60.6,Macaca mulatta
NEUR_9958,Cerebellum,11.23,60.28,Rattus norvegicus
NEUR_7955,Striatum,55.52,31.58,Mus musculus
NEUR_7221,Amygdala,2.21,45.67,Macaca mulatta
NEUR_5679,Cortex,7.5,59.56,Rattus norvegicus
NEUR_9116,Striatum,25.31,105.43,Rattus norvegicus
NEUR_8786,Hippocampus,68.28,108.68,Macaca mulatta
NEUR_6706,Thalamus,124.71,91.99,Mus musculus
NEUR_6664,Hypothalamus,76.43,63.87,Macaca mulatta
NEUR_2507,Hippocampus,110.24,53.45,Mus musculus
NEUR_7553,Cerebellum,111.04,117.0,Danio rerio
NEUR_8504,Hippocampus,108.6,106.34,Macaca mulatta
NEUR_6527,Thalamus,76.86,54.81,Mus musculus
NEUR_4296,Striatum,40.65,41.75,Macaca mulatta
NEUR_3454,Striatum,12.28,70.17,Danio rerio
NEUR_7357,Hypothalamus,43.21,17.25,Mus musculus
NEUR_2426,Hypothalamus,45.24,26.18,Macaca mulatta
NEUR_6299,Cerebellum,24.12,95.25,Rattus norvegicus
NEUR_1681,Hypothalamus,35.87,75.02,Danio rerio
NEUR_9967,Cerebellum,94.36,50.41,Danio rerio
NEUR_8536,Hippocampus,72.03,52.89,Rattus norvegicus
NEUR_7862,Hypothalamus,48.71,62.02,Rattus norvegicus
NEUR_5111,Hypothalamus,133.71,94.26,Mus musculus
NEUR_9886,Amygdala,118.29,23.97,Macaca mulatta
NEUR_8839,Cortex,86.67,16.89,Macaca mulatta
NEUR_3700,Cerebellum,59.81,21.71,Macaca mulatta
NEUR_9814,Hypothalamus,32.36,22.21,Rattus norvegicus
NEUR_9416,Cerebellum,42.29,41.42,Danio rerio
NEUR_3835,Thalamus,34.98,40.29,Mus musculus
NEUR_2262,Amygdala,53.08,46.24,Macaca mulatta
NEUR_5863,Hippocampus,94.31,75.66,Rattus norvegicus
NEUR_5333,Hypothalamus,93.05,79.12,Macaca mulatta
NEUR_8951,Striatum,46.61,52.12,Macaca mulatta
NEUR_6704,Hypothalamus,77.58,42.88,Macaca mulatta
NEUR_7240,Thalamus,36.26,82.96,Rattus norvegicus
NEUR_2762,Hippocampus,115.01,83.44,Danio rerio
NEUR_6435,Thalamus,97.76,68.76,Macaca mulatta
NEUR_6383,Hippocampus,112.88,14.55,Rattus norvegicus
NEUR_3480,Hypothalamus,34.37,48.92,Macaca mulatta
NEUR_7287,Thalamus,40.2,60.52,Danio rerio
NEUR_2087,Cortex,93.04,39.93,Mus musculus
NEUR_2742,Amygdala,48.87,69.44,Rattus norvegicus
NEUR_3699,Amygdala,53.41,118.39,Macaca mulatta
NEUR_2644,Striatum,15.42,29.46,Mus musculus
NEUR_8936,Hippocampus,102.47,103.09,Mus musculus
NEUR_7972,Cortex,140.42,46.63,Rattus norvegicus
NEUR_5048,Cortex,7.81,59.71,Rattus norvegicus
NEUR_3103,Hippocampus,13.48,62.95,Mus musculus
NEUR_5925,Thalamus,3.28,15.52,Mus musculus
NEUR_5998,Hypothalamus,106.53,41.0,Mus musculus
NEUR_4540,Cerebellum,31.98,114.65,Rattus norvegicus
NEUR_3541,Hippocampus,148.65,57.88,Rattus norvegicus
NEUR_1167,Amygdala,61.86,68.35,Danio rerio
NEUR_3644,Thalamus,13.53,93.82,Macaca mulatta
NEUR_3777,Cerebellum,33.92,82.43,Mus musculus
NEUR_8274,Striatum,141.09,55.95,Rattus norvegicus
NEUR_7742,Amygdala,33.04,19.81,Macaca mulatta
NEUR_5529,Hippocampus,46.09,66.27,Rattus norvegicus
NEUR_5035,Cortex,2.43,55.89,Mus musculus
NEUR_1681,Thalamus,80.05,78.55,Mus musculus
NEUR_4498,Hippocampus,87.13,28.05,Danio rerio
NEUR_1601,Hippocampus,25.02,35.83,Danio rerio
NEUR_4698,Hypothalamus,119.85,15.08,Danio rerio
NEUR_2450,Thalamus,105.56,95.71,Danio rerio
NEUR_7150,Cortex,27.14,12.27,Mus musculus
NEUR_6858,Amygdala,93.82,14.44,Mus musculus
NEUR_7064,Cerebellum,98.73,114.26,Mus musculus
NEUR_5015,Hypothalamus,100.24,89.77,Mus musculus
NEUR_2845,Hippocampus,58.57,79.96,Rattus norvegicus
NEUR_4213,Striatum,26.67,95.17,Macaca mulatta
NEUR_3628,Hippocampus,25.24,114.02,Macaca mulatta
NEUR_7243,Thalamus,127.06,105.54,Rattus norvegicus
NEUR_9508,Striatum,136.57,101.79,Macaca mulatta
NEUR_1504,Hippocampus,16.02,50.15,Danio rerio
