neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2328,Hypothalamus,70.2,49.11,Macaca mulatta
NEUR_8842,Amygdala,7.07,103.32,Rattus norvegicus
NEUR_9148,Cerebellum,136.03,100.83,Macaca mulatta
NEUR_2119,Cerebellum,71.87,66.08,Danio rerio
NEUR_1293,Thalamus,77.64,84.65,Danio rerio
NEUR_8286,Thalamus,103.85,44.28,Mus musculus
NEUR_1368,Amygdala,103.59,110.32,Mus musculus
NEUR_2970,Hippocampus,135.2,75.09,Rattus norvegicus
NEUR_4546,Hypothalamus,27.09,67.0,Mus musculus
NEUR_5697,Striatum,76.9,17.74,Rattus norvegicus
NEUR_7340,Hippocampus,80.92,38.53,Danio rerio
NEUR_7872,Thalamus,134.22,69.51,Mus musculus
NEUR_3905,Hippocampus,30.81,38.64,Danio rerio
NEUR_5419,Striatum,71.49,107.63,Rattus norvegicus
NEUR_5407,Amygdala,137.4,21.75,Mus musculus
NEUR_2971,Amygdala,0.54,35.85,Macaca mulatta
NEUR_6075,Hypothalamus,30.71,49.52,Mus musculus
NEUR_7392,Cerebellum,30.12,46.42,Danio rerio
NEUR_1245,Thalamus,52.8,59.29,Rattus norvegicus
NEUR_6769,Hippocampus,108.12,62.4,Danio rerio
NEUR_1658,Cortex,31.36,37.21,Rattus norvegicus
NEUR_2927,Cerebellum,40.87,70.31,Rattus norvegicus
NEUR_4264,Amygdala,77.7,91.23,Danio rerio
NEUR_9483,Striatum,46.07,37.05,Danio rerio
NEUR_7368,Thalamus,1.62,38.5,Macaca mulatta
NEUR_4382,Cerebellum,121.06,13.35,Rattus norvegicus
NEUR_5458,Cortex,33.05,117.45,Danio rerio
NEUR_4675,Cortex,77.66,79.61,Mus musculus
NEUR_7789,Thalamus,31.75,14.64,Mus musculus
NEUR_8741,Cortex,33.86,39.95,Mus musculus
NEUR_1258,Thalamus,43.67,103.84,Rattus norvegicus
NEUR_5472,Cerebellum,2.17,114.68,Rattus norvegicus
NEUR_2532,Amygdala,57.76,104.53,Rattus norvegicus
NEUR_1434,Thalamus,40.57,101.55,Danio rerio
NEUR_2988,Amygdala,40.45,102.64,Rattus norvegicus
NEUR_3078,Cerebellum,30.12,105.52,Mus musculus
NEUR_9953,Amygdala,117.87,42.6,Macaca mulatta
NEUR_5047,Cortex,145.42,18.44,Danio rerio
NEUR_4015,Cortex,85.49,95.56,Mus musculus
NEUR_2299,Striatum,19.59,19.02,Danio rerio
NEUR_5977,Striatum,30.68,32.0,Danio rerio
NEUR_6345,Cortex,145.46,19.18,Danio rerio
NEUR_5095,Cerebellum,51.05,88.66,Mus musculus
NEUR_3047,Striatum,147.23,91.28,Rattus norvegicus
NEUR_7668,Striatum,63.42,33.47,Macaca mulatta
NEUR_3733,Hypothalamus,6.54,22.5,Mus musculus
NEUR_1645,Cerebellum,22.68,56.74,Mus musculus
NEUR_4819,Thalamus,87.7,14.78,Mus musculus
NEUR_8913,Thalamus,66.11,38.74,Mus musculus
NEUR_1939,Striatum,117.62,19.9,Rattus norvegicus
NEUR_4446,Cortex,80.56,65.8,Danio rerio
NEUR_6560,Cortex,65.08,46.07,Mus musculus
NEUR_6020,Cortex,18.36,112.52,Danio rerio
NEUR_2934,Hippocampus,149.57,84.07,Macaca mulatta
NEUR_8496,Cerebellum,41.37,27.26,Rattus norvegicus
NEUR_1814,Striatum,80.31,108.82,Danio rerio
NEUR_1160,Cortex,62.27,66.36,Macaca mulatta
NEUR_7340,Amygdala,82.16,115.14,Macaca mulatta
NEUR_8268,Cerebellum,140.98,76.27,Rattus norvegicus
NEUR_1416,Hypothalamus,114.37,103.63,Danio rerio
NEUR_8144,Hippocampus,46.33,53.7,Rattus norvegicus
NEUR_8057,Amygdala,124.26,88.47,Macaca mulatta
NEUR_7590,Cerebellum,72.22,51.38,Mus musculus
NEUR_9958,Thalamus,41.67,87.68,Rattus norvegicus
NEUR_6408,Cortex,73.06,26.53,Danio rerio
NEUR_9453,Amygdala,100.68,65.96,Mus musculus
NEUR_7192,Thalamus,138.78,62.53,Mus musculus
NEUR_8571,Thalamus,141.62,119.16,Macaca mulatta
NEUR_1868,Thalamus,76.44,31.48,Danio rerio
NEUR_4320,Thalamus,81.51,82.55,Danio rerio
NEUR_4182,Thalamus,15.83,25.99,Macaca mulatta
NEUR_4302,Amygdala,65.54,28.08,Mus musculus
NEUR_1326,Hypothalamus,124.9,73.95,Danio rerio
NEUR_2398,Amygdala,140.03,62.63,Danio rerio
NEUR_3240,Cortex,3.87,24.33,Rattus norvegicus
NEUR_3638,Cortex,149.59,52.67,Mus musculus
NEUR_2564,Hypothalamus,36.76,104.06,Mus musculus
NEUR_1214,Striatum,142.52,118.75,Macaca mulatta
NEUR_9327,Amygdala,126.94,116.74,Macaca mulatta
NEUR_2142,Hypothalamus,7.5,113.11,Rattus norvegicus
NEUR_2236,Striatum,142.32,48.25,Rattus norvegicus
NEUR_7453,Hippocampus,83.53,25.37,Danio rerio
NEUR_4491,Cortex,98.4,10.67,Rattus norvegicus
NEUR_5587,Hippocampus,137.93,116.6,Rattus norvegicus
NEUR_6893,Cerebellum,13.2,10.68,Macaca mulatta
NEUR_9129,Amygdala,30.17,65.6,Macaca mulatta
NEUR_2144,Cerebellum,34.85,26.77,Macaca mulatta
NEUR_3076,Hippocampus,90.73,42.79,Danio rerio
NEUR_4655,Hippocampus,41.54,75.19,Macaca mulatta
NEUR_5019,Thalamus,70.19,19.45,Danio rerio
NEUR_9361,Cortex,7.03,56.54,Danio rerio
NEUR_5924,Hippocampus,10.77,17.25,Mus musculus
NEUR_2776,Amygdala,109.99,59.4,Mus musculus
NEUR_8523,Thalamus,123.4,118.58,Mus musculus
NEUR_6600,Hypothalamus,126.05,74.48,Macaca mulatta
NEUR_4862,Thalamus,66.87,11.76,Rattus norvegicus
NEUR_4918,Hypothalamus,45.51,62.49,Macaca mulatta
NEUR_3036,Striatum,37.05,22.05,Mus musculus
NEUR_6327,Striatum,14.62,49.23,Macaca mulatta
NEUR_3673,Thalamus,107.31,20.27,Danio rerio
NEUR_1232,Striatum,52.53,11.71,Rattus norvegicus
NEUR_4699,Amygdala,75.64,51.51,Rattus norvegicus
NEUR_6936,Hippocampus,13.67,117.13,Macaca mulatta
NEUR_8402,Striatum,143.59,16.68,Mus musculus
NEUR_2742,Thalamus,95.34,61.28,Mus musculus
NEUR_5289,Hippocampus,29.95,94.49,Macaca mulatta
NEUR_5059,Thalamus,145.07,81.42,Danio rerio
NEUR_3934,Cerebellum,55.23,39.49,Danio rerio
NEUR_9077,Amygdala,44.87,111.22,Mus musculus
NEUR_9147,Hippocampus,112.03,98.83,Rattus norvegicus
NEUR_8020,Hypothalamus,53.14,27.01,Rattus norvegicus
NEUR_7264,Cortex,29.93,11.81,Rattus norvegicus
NEUR_8033,Cerebellum,147.13,72.9,Mus musculus
NEUR_7710,Hypothalamus,50.6,96.05,Macaca mulatta
NEUR_2715,Amygdala,115.22,51.7,Danio rerio
NEUR_8288,Striatum,98.9,41.26,Danio rerio
NEUR_2641,Hypothalamus,139.7,40.67,Danio rerio
NEUR_2702,Striatum,9.89,41.45,Danio rerio
NEUR_1716,Cerebellum,72.09,26.64,Mus musculus
NEUR_1984,Amygdala,95.12,41.57,Macaca mulatta
NEUR_6217,Amygdala,66.79,26.6,Rattus norvegicus
NEUR_9258,Hypothalamus,56.12,33.05,Mus musculus
NEUR_3338,Amygdala,43.2,102.58,Mus musculus
NEUR_9163,Cortex,28.28,57.17,Danio rerio
NEUR_4467,Amygdala,33.83,98.66,Danio rerio
NEUR_7238,Hypothalamus,37.64,107.3,Danio rerio
NEUR_3928,Cortex,148.42,24.28,Mus musculus
NEUR_2860,Striatum,23.61,97.76,Macaca mulatta
NEUR_1305,Striatum,13.82,42.64,Macaca mulatta
NEUR_5959,Cerebellum,30.29,43.26,Rattus norvegicus
NEUR_1919,Striatum,109.2,28.38,Rattus norvegicus
NEUR_3996,Hippocampus,14.1,112.69,Danio rerio
NEUR_4892,Thalamus,49.89,69.21,Rattus norvegicus
NEUR_7780,Amygdala,21.63,92.39,Danio rerio
NEUR_6328,Striatum,146.67,89.59,Macaca mulatta
NEUR_5865,Striatum,133.38,49.56,Danio rerio
NEUR_4668,Thalamus,53.86,105.33,Danio rerio
NEUR_5078,Striatum,136.46,19.33,Danio rerio
NEUR_2286,Thalamus,118.93,73.46,Macaca mulatta
NEUR_7201,Hippocampus,100.54,38.88,Danio rerio
NEUR_6409,Amygdala,0.31,32.01,Macaca mulatta
NEUR_8124,Amygdala,84.85,102.79,Macaca mulatta
NEUR_6012,Amygdala,67.48,55.36,Danio rerio
NEUR_5393,Cortex,49.85,115.9,Macaca mulatta
NEUR_2556,Striatum,91.3,115.0,Mus musculus
NEUR_5375,Cerebellum,61.29,36.54,Mus musculus
NEUR_8047,Hippocampus,102.48,39.27,Macaca mulatta
NEUR_2669,Thalamus,27.88,18.74,Mus musculus
NEUR_2017,Amygdala,3.75,39.88,Mus musculus
NEUR_4156,Cortex,101.33,11.44,Danio rerio
NEUR_5694,Striatum,86.36,56.85,Danio rerio
NEUR_8478,Hypothalamus,133.02,93.73,Danio rerio
NEUR_6370,Thalamus,115.86,30.05,Danio rerio
NEUR_1410,Hippocampus,19.24,24.06,Macaca mulatta
NEUR_5580,Amygdala,69.59,83.15,Rattus norvegicus
NEUR_7190,Amygdala,99.7,59.0,Danio rerio
NEUR_5564,Striatum,32.56,14.72,Macaca mulatta
NEUR_2627,Hippocampus,70.28,41.14,Rattus norvegicus
NEUR_1756,Cerebellum,73.45,10.07,Mus musculus
NEUR_7386,Striatum,76.17,94.17,Mus musculus
NEUR_4824,Amygdala,108.6,78.67,Macaca mulatta
NEUR_4190,Amygdala,36.86,29.53,Rattus norvegicus
NEUR_7318,Cortex,13.15,53.89,Danio rerio
NEUR_7426,Hippocampus,103.15,50.41,Rattus norvegicus
NEUR_6872,Cerebellum,40.56,34.84,Rattus norvegicus
NEUR_3550,Hypothalamus,35.71,90.96,Rattus norvegicus
NEUR_2881,Hypothalamus,37.02,106.01,Rattus norvegicus
NEUR_5062,Striatum,95.68,51.93,Rattus norvegicus
NEUR_4164,Cerebellum,17.59,34.99,Mus musculus
NEUR_9324,Cerebellum,129.49,51.87,Rattus norvegicus
NEUR_3589,Hippocampus,107.81,55.97,Macaca mulatta
NEUR_6691,Hippocampus,101.42,97.05,Rattus norvegicus
NEUR_7445,Hippocampus,45.8,25.9,Rattus norvegicus
NEUR_5037,Thalamus,24.1,48.44,Macaca mulatta
NEUR_6850,Cerebellum,11.41,95.31,Rattus norvegicus
NEUR_2847,Hippocampus,74.87,55.75,Rattus norvegicus
NEUR_1431,Cortex,85.72,73.09,Danio rerio
NEUR_3546,Hippocampus,79.39,33.9,Danio rerio
NEUR_4130,Cortex,126.1,21.95,Danio rerio
NEUR_8807,Amygdala,24.34,70.55,Danio rerio
NEUR_7341,Cerebellum,106.5,25.62,Rattus norvegicus
NEUR_6917,Amygdala,26.83,46.43,Rattus norvegicus
NEUR_8534,Striatum,27.36,64.33,Danio rerio
NEUR_3419,Amygdala,72.97,111.71,Rattus norvegicus
NEUR_9976,Cortex,62.48,71.52,Danio rerio
NEUR_4302,Striatum,111.52,107.27,Macaca mulatta
NEUR_6081,Hippocampus,12.98,30.13,Rattus norvegicus
NEUR_6945,Hippocampus,85.21,55.58,Mus musculus
NEUR_1636,Striatum,115.53,37.31,Macaca mulatta
NEUR_8772,Cortex,117.21,18.17,Mus musculus
NEUR_1135,Amygdala,38.4,20.17,Macaca mulatta
NEUR_5470,Striatum,144.31,112.29,Rattus norvegicus
NEUR_3088,Hippocampus,54.97,107.6,Macaca mulatta
NEUR_2691,Hippocampus,140.51,10.77,Rattus norvegicus
NEUR_8098,Cortex,44.85,65.68,Rattus norvegicus
NEUR_1733,Hippocampus,100.27,78.6,Danio rerio
NEUR_4924,Hypothalamus,52.24,71.33,Rattus norvegicus
NEUR_9760,Cerebellum,106.13,103.2,Mus musculus
NEUR_4733,Striatum,88.25,57.5,Macaca mulatta
NEUR_5866,Cortex,115.81,81.94,Danio rerio
NEUR_7751,Hippocampus,42.48,116.08,Danio rerio
NEUR_4700,Cerebellum,76.88,28.16,Rattus norvegicus
NEUR_7690,Hypothalamus,50.57,40.8,Mus musculus
NEUR_3620,Cerebellum,139.56,63.46,Mus musculus
NEUR_3439,Thalamus,47.91,71.68,Danio rerio
NEUR_5425,Thalamus,103.11,27.28,Mus musculus
NEUR_7192,Hippocampus,0.51,10.21,Mus musculus
NEUR_8993,Thalamus,43.76,104.44,Mus musculus
NEUR_1558,Thalamus,55.28,104.28,Rattus norvegicus
NEUR_1616,Thalamus,27.99,100.45,Danio rerio
NEUR_5690,Striatum,134.93,53.94,Danio rerio
NEUR_8903,Striatum,31.89,21.82,Macaca mulatta
NEUR_8316,Striatum,129.41,95.51,Danio rerio
NEUR_8387,Hypothalamus,88.43,87.55,Danio rerio
NEUR_2366,Thalamus,38.14,104.29,Macaca mulatta
NEUR_7601,Amygdala,107.38,29.87,Rattus norvegicus
NEUR_7219,Cortex,93.23,89.47,Danio rerio
NEUR_8059,Hypothalamus,92.88,70.17,Danio rerio
NEUR_9719,Cortex,35.25,28.71,Macaca mulatta
NEUR_7124,Hippocampus,115.9,116.17,Rattus norvegicus
NEUR_9658,Amygdala,30.33,66.09,Rattus norvegicus
NEUR_1288,Thalamus,19.61,52.75,Mus musculus
NEUR_3395,Striatum,98.67,41.97,Mus musculus
NEUR_1279,Thalamus,90.45,95.25,Danio rerio
NEUR_6956,Striatum,85.01,24.23,Macaca mulatta
NEUR_7966,Cortex,129.81,28.4,Danio rerio
NEUR_5262,Cortex,94.32,93.46,Rattus norvegicus
NEUR_7606,Thalamus,19.89,89.07,Mus musculus
NEUR_3810,Hippocampus,89.83,65.44,Mus musculus
NEUR_1193,Hippocampus,90.74,91.04,Danio rerio
NEUR_7437,Amygdala,115.45,92.4,Danio rerio
NEUR_2454,Cortex,38.52,109.98,Macaca mulatta
NEUR_1418,Striatum,84.34,107.29,Danio rerio
NEUR_2048,Striatum,5.37,13.16,Macaca mulatta
NEUR_1722,Amygdala,141.88,55.91,Danio rerio
NEUR_4729,Hypothalamus,113.2,11.73,Rattus norvegicus
NEUR_7556,Striatum,124.92,113.54,Mus musculus
NEUR_3779,Hippocampus,34.47,77.99,Rattus norvegicus
NEUR_2930,Hippocampus,134.61,113.36,Mus musculus
NEUR_8090,Striatum,142.84,62.97,Rattus norvegicus
NEUR_9043,Hippocampus,85.06,116.11,Rattus norvegicus
NEUR_1714,Cerebellum,128.79,63.23,Mus musculus
NEUR_4493,Thalamus,85.74,77.37,Macaca mulatta
NEUR_4278,Cortex,39.85,35.32,Macaca mulatta
NEUR_6395,Thalamus,30.46,96.86,Rattus norvegicus
NEUR_9484,Thalamus,31.5,35.68,Macaca mulatta
NEUR_3669,Cortex,141.07,73.29,Macaca mulatta
NEUR_8746,Hippocampus,77.74,16.32,Mus musculus
NEUR_7367,Cortex,35.94,52.53,Mus musculus
NEUR_8801,Thalamus,0.68,114.84,Danio rerio
NEUR_4566,Hippocampus,19.89,85.56,Danio rerio
NEUR_3068,Hippocampus,75.48,17.32,Mus musculus
NEUR_5493,Hypothalamus,41.37,12.92,Mus musculus
NEUR_8680,Thalamus,122.64,91.67,Mus musculus
NEUR_7892,Hypothalamus,43.0,65.07,Danio rerio
NEUR_3359,Hippocampus,24.45,32.23,Rattus norvegicus
NEUR_1281,Cortex,12.61,111.63,Rattus norvegicus
NEUR_4081,Cerebellum,39.47,112.27,Macaca mulatta
NEUR_8363,Hypothalamus,66.75,42.37,Macaca mulatta
NEUR_2316,Cortex,83.46,112.35,Rattus norvegicus
NEUR_7152,Amygdala,66.34,105.96,Mus musculus
NEUR_2995,Cortex,116.93,108.16,Mus musculus
NEUR_2368,Hippocampus,139.69,58.57,Macaca mulatta
NEUR_2007,Striatum,21.97,56.43,Rattus norvegicus
NEUR_4345,Thalamus,39.45,16.04,Mus musculus
NEUR_7247,Cerebellum,36.81,75.86,Rattus norvegicus
NEUR_5644,Cerebellum,20.68,24.14,Mus musculus
NEUR_6955,Thalamus,93.26,18.95,Mus musculus
NEUR_2459,Cortex,25.65,31.92,Macaca mulatta
NEUR_7150,Cortex,67.74,20.8,Danio rerio
NEUR_8958,Amygdala,116.95,102.97,Rattus norvegicus
NEUR_4607,Striatum,109.43,27.36,Danio rerio
NEUR_6809,Cortex,88.72,58.86,Rattus norvegicus
NEUR_6479,Thalamus,79.36,98.51,Rattus norvegicus
NEUR_3201,Cerebellum,115.48,13.86,Danio rerio
NEUR_7579,Hypothalamus,76.54,47.14,Danio rerio
NEUR_2928,Cortex,144.96,72.62,Danio rerio
NEUR_9677,Cortex,29.75,93.24,Danio rerio
NEUR_3798,Hypothalamus,127.36,33.49,Rattus norvegicus
NEUR_8412,Hypothalamus,46.69,48.19,Rattus norvegicus
NEUR_1592,Amygdala,33.05,74.27,Danio rerio
NEUR_3699,Striatum,146.96,94.08,Danio rerio
NEUR_6889,Hypothalamus,116.19,74.71,Mus musculus
