neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2004,Striatum,56.01,94.86,Mus musculus
NEUR_6510,Hypothalamus,39.8,43.77,Macaca mulatta
NEUR_4974,Amygdala,121.72,77.07,Rattus norvegicus
NEUR_9821,Hippocampus,125.71,62.61,Danio rerio
NEUR_9725,Thalamus,64.2,113.64,Macaca mulatta
NEUR_3393,Hypothalamus,144.04,103.46,Mus musculus
NEUR_3724,Cortex,10.19,19.56,Mus musculus
NEUR_2211,Thalamus,14.47,83.91,Macaca mulatta
NEUR_9252,Hippocampus,67.76,110.88,Danio rerio
NEUR_7773,Cerebellum,8.2,107.7,Rattus norvegicus
NEUR_9438,Hippocampus,81.4,102.67,Macaca mulatta
NEUR_8171,Amygdala,68.22,14.32,Macaca mulatta
NEUR_2688,Hypothalamus,89.77,39.41,Danio rerio
NEUR_8437,Hypothalamus,22.74,76.03,Danio rerio
NEUR_4791,Amygdala,116.38,47.39,Macaca mulatta
NEUR_2015,Cerebellum,14.24,105.25,Mus musculus
NEUR_5781,Amygdala,55.94,35.81,Macaca mulatta
NEUR_1787,Thalamus,48.35,44.88,Rattus norvegicus
NEUR_7415,Hippocampus,35.51,112.62,Rattus norvegicus
NEUR_8621,Hippocampus,24.38,117.0,Rattus norvegicus
NEUR_7636,Hippocampus,86.91,61.61,Macaca mulatta
NEUR_3595,Striatum,7.9,66.69,Mus musculus
NEUR_1450,Hypothalamus,62.88,39.69,Mus musculus
NEUR_9401,Cerebellum,29.25,83.22,Danio rerio
NEUR_6616,Striatum,104.17,54.03,Macaca mulatta
NEUR_5256,Hippocampus,101.9,104.38,Macaca mulatta
NEUR_5905,Striatum,73.04,62.41,Mus musculus
NEUR_9414,Amygdala,22.22,52.46,Rattus norvegicus
NEUR_3959,Cerebellum,138.24,93.11,Macaca mulatta
NEUR_9031,Hippocampus,129.17,15.47,Danio rerio
NEUR_6644,Amygdala,4.4,109.1,Mus musculus
NEUR_7330,Striatum,44.63,90.01,Mus musculus
NEUR_3990,Amygdala,103.76,37.66,Macaca mulatta
NEUR_6556,Thalamus,128.31,35.09,Rattus norvegicus
NEUR_7787,Cerebellum,9.66,106.07,Danio rerio
NEUR_7771,Thalamus,112.25,67.82,Danio rerio
NEUR_2443,Hippocampus,48.79,36.88,Danio rerio
NEUR_5589,Amygdala,116.63,62.64,Danio rerio
NEUR_3974,Cerebellum,83.45,61.15,Mus musculus
NEUR_4832,Amygdala,137.14,23.44,Mus musculus
NEUR_3859,Striatum,58.07,71.03,Danio rerio
NEUR_1361,Hypothalamus,126.92,113.11,Macaca mulatta
NEUR_7824,Hippocampus,98.89,118.73,Mus musculus
NEUR_1274,Striatum,0.44,105.73,Macaca mulatta
NEUR_5820,Striatum,107.58,24.56,Danio rerio
NEUR_5165,Cerebellum,96.24,62.66,Mus musculus
NEUR_4044,Thalamus,118.14,105.4,Macaca mulatta
NEUR_5149,Hypothalamus,43.47,50.37,Danio rerio
NEUR_9020,Striatum,40.36,87.29,Danio rerio
NEUR_9804,Thalamus,31.71,71.22,Danio rerio
NEUR_8914,Cerebellum,33.0,17.65,Danio rerio
NEUR_8961,Amygdala,65.15,14.23,Rattus norvegicus
NEUR_5418,Hypothalamus,14.88,107.22,Rattus norvegicus
NEUR_3604,Hypothalamus,40.61,115.07,Mus musculus
NEUR_7564,Hippocampus,94.81,101.72,Mus musculus
NEUR_4004,Striatum,109.57,29.85,Danio rerio
NEUR_1456,Cortex,129.93,32.49,Macaca mulatta
NEUR_9698,Hypothalamus,38.06,101.98,Rattus norvegicus
NEUR_2920,Hippocampus,130.93,78.96,Rattus norvegicus
NEUR_8051,Thalamus,5.28,28.51,Danio rerio
NEUR_8718,Striatum,114.88,39.12,Mus musculus
NEUR_9420,Cerebellum,69.07,57.07,Rattus norvegicus
NEUR_4286,Hippocampus,79.98,65.81,Danio rerio
NEUR_6619,Cortex,131.0,93.37,Rattus norvegicus
NEUR_8275,Cortex,146.78,46.47,Macaca mulatta
NEUR_9058,Thalamus,61.28,31.27,Macaca mulatta
NEUR_9225,Thalamus,42.95,97.54,Mus musculus
NEUR_2797,Thalamus,47.25,44.84,Mus musculus
NEUR_7548,Hypothalamus,136.46,22.18,Mus musculus
NEUR_4526,Striatum,132.7,33.53,Mus musculus
NEUR_1530,Striatum,143.27,78.86,Mus musculus
NEUR_4989,Striatum,59.55,80.63,Rattus norvegicus
NEUR_2828,Cerebellum,10.73,113.47,Mus musculus
NEUR_4750,Amygdala,130.38,103.79,Mus musculus
NEUR_1598,Amygdala,134.36,10.93,Macaca mulatta
NEUR_1796,Thalamus,149.71,53.4,Rattus norvegicus
NEUR_6627,Cerebellum,38.93,99.93,Mus musculus
NEUR_1749,Cerebellum,97.75,45.98,Rattus norvegicus
NEUR_5680,Thalamus,44.9,80.85,Mus musculus
NEUR_7038,Thalamus,136.89,66.2,Rattus norvegicus
NEUR_9240,Cortex,2.47,46.22,Macaca mulatta
NEUR_2773,Thalamus,4.36,67.38,Mus musculus
NEUR_9318,Cortex,72.16,29.99,Danio rerio
NEUR_5355,Amygdala,74.93,87.0,Macaca mulatta
NEUR_3477,Amygdala,127.49,118.26,Macaca mulatta
NEUR_3276,Striatum,65.54,28.77,Mus musculus
NEUR_4440,Thalamus,62.96,20.6,Rattus norvegicus
NEUR_3588,Hypothalamus,23.89,51.88,Macaca mulatta
NEUR_7553,Hippocampus,128.46,18.11,Rattus norvegicus
NEUR_5565,Hypothalamus,42.96,110.3,Macaca mulatta
NEUR_3049,Cerebellum,47.07,39.64,Macaca mulatta
NEUR_6559,Hypothalamus,19.85,18.35,Macaca mulatta
NEUR_1219,Cortex,119.28,31.28,Rattus norvegicus
NEUR_4574,Hippocampus,60.55,46.81,Mus musculus
NEUR_2794,Hypothalamus,52.16,110.91,Danio rerio
NEUR_8986,Thalamus,133.3,39.04,Macaca mulatta
NEUR_6926,Thalamus,54.47,119.9,Mus musculus
NEUR_6725,Hypothalamus,96.08,36.95,Macaca mulatta
NEUR_7183,Amygdala,145.72,15.11,Mus musculus
NEUR_2466,Striatum,98.35,40.06,Danio rerio
NEUR_7352,Striatum,142.35,113.26,Mus musculus
NEUR_1851,Hippocampus,46.01,95.25,Rattus norvegicus
NEUR_7073,Cerebellum,91.21,25.06,Macaca mulatta
NEUR_2289,Hypothalamus,0.23,55.71,Macaca mulatta
NEUR_8658,Hippocampus,97.41,21.26,Rattus norvegicus
NEUR_5627,Cortex,27.5,82.03,Danio rerio
NEUR_5250,Amygdala,129.28,69.81,Macaca mulatta
NEUR_2812,Thalamus,94.86,88.37,Rattus norvegicus
NEUR_8695,Striatum,50.97,53.61,Rattus norvegicus
NEUR_3346,Hippocampus,112.82,100.67,Danio rerio
NEUR_6558,Hypothalamus,149.55,61.11,Macaca mulatta
NEUR_5237,Thalamus,118.67,25.8,Rattus norvegicus
NEUR_2269,Thalamus,5.24,77.09,Rattus norvegicus
NEUR_7110,Striatum,31.07,28.22,Rattus norvegicus
NEUR_2662,Amygdala,106.92,88.43,Rattus norvegicus
NEUR_3705,Hippocampus,137.9,96.04,Mus musculus
NEUR_1045,Striatum,95.56,107.0,Macaca mulatta
NEUR_7550,Hippocampus,69.43,70.72,Rattus norvegicus
NEUR_4195,Amygdala,15.86,102.71,Rattus norvegicus
NEUR_4121,Hypothalamus,7.69,96.6,Macaca mulatta
NEUR_2582,Striatum,149.29,54.56,Mus musculus
NEUR_7435,Cortex,39.65,17.17,Mus musculus
NEUR_4443,Cortex,56.56,67.07,Rattus norvegicus
NEUR_5542,Thalamus,11.85,36.63,Rattus norvegicus
NEUR_5392,Cortex,148.21,89.36,Danio rerio
NEUR_5105,Hypothalamus,7.1,81.23,Rattus norvegicus
NEUR_6467,Hippocampus,42.8,102.23,Mus musculus
NEUR_8878,Hippocampus,104.49,88.05,Rattus norvegicus
NEUR_2250,Striatum,52.89,116.53,Mus musculus
NEUR_2125,Striatum,116.63,40.39,Rattus norvegicus
NEUR_6089,Hypothalamus,18.32,76.02,Mus musculus
NEUR_1457,Hypothalamus,122.47,49.23,Danio rerio
NEUR_2763,Amygdala,39.45,46.0,Macaca mulatta
NEUR_1026,Thalamus,65.72,90.25,Macaca mulatta
NEUR_7114,Cerebellum,28.0,95.23,Mus musculus
NEUR_3035,Cortex,23.1,87.27,Mus musculus
NEUR_9121,Thalamus,54.34,98.17,Macaca mulatta
NEUR_8260,Hypothalamus,52.22,54.4,Mus musculus
NEUR_8599,Hippocampus,28.12,18.9,Macaca mulatta
NEUR_1304,Cortex,142.07,108.1,Macaca mulatta
NEUR_7254,Hypothalamus,0.19,118.88,Rattus norvegicus
NEUR_3068,Cerebellum,65.3,109.74,Danio rerio
NEUR_7136,Thalamus,51.56,58.09,Macaca mulatta
NEUR_1016,Amygdala,83.5,15.43,Rattus norvegicus
NEUR_6800,Striatum,28.3,40.94,Rattus norvegicus
NEUR_5003,Cerebellum,65.35,78.05,Mus musculus
NEUR_7398,Hippocampus,108.17,11.24,Macaca mulatta
NEUR_7175,Cerebellum,126.7,48.31,Danio rerio
NEUR_8177,Striatum,84.53,10.51,Danio rerio
NEUR_3338,Hypothalamus,13.11,50.39,Macaca mulatta
NEUR_2596,Thalamus,84.05,14.23,Macaca mulatta
NEUR_9016,Hypothalamus,95.37,63.08,Macaca mulatta
NEUR_4148,Cortex,91.48,77.16,Mus musculus
NEUR_3298,Hypothalamus,80.85,90.32,Danio rerio
NEUR_1035,Amygdala,89.97,64.34,Mus musculus
NEUR_1125,Hypothalamus,145.58,28.12,Macaca mulatta
NEUR_1748,Striatum,120.52,116.4,Macaca mulatta
NEUR_6717,Cortex,9.81,14.85,Danio rerio
NEUR_1186,Cortex,96.48,71.65,Macaca mulatta
NEUR_1625,Amygdala,91.41,75.98,Mus musculus
NEUR_8441,Cortex,113.99,46.02,Mus musculus
NEUR_8277,Cerebellum,118.59,20.3,Macaca mulatta
NEUR_7716,Hypothalamus,99.63,32.33,Macaca mulatta
NEUR_2912,Hippocampus,20.64,102.48,Rattus norvegicus
NEUR_7913,Cortex,94.79,32.27,Danio rerio
NEUR_8583,Cerebellum,90.65,102.35,Mus musculus
NEUR_9064,Amygdala,86.58,82.66,Mus musculus
NEUR_8849,Hypothalamus,86.6,79.59,Danio rerio
NEUR_4813,Hypothalamus,148.5,40.29,Macaca mulatta
NEUR_8233,Hypothalamus,46.83,71.04,Mus musculus
NEUR_8425,Thalamus,56.94,95.16,Danio rerio
NEUR_1148,Amygdala,136.99,74.39,Mus musculus
NEUR_3811,Striatum,64.19,49.16,Macaca mulatta
NEUR_2942,Amygdala,20.57,43.5,Rattus norvegicus
NEUR_4710,Cerebellum,69.56,12.92,Rattus norvegicus
NEUR_1214,Hypothalamus,89.34,60.38,Rattus norvegicus
NEUR_3263,Amygdala,52.23,18.85,Rattus norvegicus
NEUR_2029,Striatum,21.05,109.82,Macaca mulatta
NEUR_6915,Cerebellum,111.11,68.88,Macaca mulatta
NEUR_5477,Amygdala,16.45,97.35,Mus musculus
NEUR_1352,Cerebellum,63.85,74.46,Macaca mulatta
NEUR_8762,Thalamus,121.27,62.81,Rattus norvegicus
NEUR_6185,Thalamus,35.89,102.07,Rattus norvegicus
NEUR_6455,Hypothalamus,67.17,80.24,Danio rerio
NEUR_4313,Hypothalamus,36.06,47.63,Rattus norvegicus
NEUR_8838,Hypothalamus,65.44,46.76,Rattus norvegicus
NEUR_9254,Cerebellum,19.93,97.39,Rattus norvegicus
NEUR_6214,Hippocampus,25.01,21.44,Rattus norvegicus
NEUR_8448,Thalamus,20.91,53.69,Rattus norvegicus
NEUR_2493,Hypothalamus,44.21,88.04,Danio rerio
NEUR_4607,Hypothalamus,102.75,48.47,Danio rerio
NEUR_8109,Striatum,26.31,27.35,Rattus norvegicus
NEUR_9363,Striatum,129.05,67.08,Mus musculus
NEUR_7774,Striatum,121.07,42.31,Macaca mulatta
NEUR_6912,Striatum,78.45,49.77,Danio rerio
NEUR_4793,Hippocampus,136.84,115.37,Macaca mulatta
NEUR_6494,Amygdala,143.91,112.95,Mus musculus
NEUR_5249,Hippocampus,25.07,82.66,Mus musculus
NEUR_4275,Hypothalamus,11.78,62.69,Macaca mulatta
NEUR_2418,Amygdala,24.94,82.17,Rattus norvegicus
NEUR_4681,Cortex,107.71,60.1,Macaca mulatta
NEUR_8067,Striatum,94.23,69.74,Danio rerio
NEUR_7475,Cortex,63.21,113.64,Rattus norvegicus
NEUR_8354,Thalamus,94.23,28.38,Macaca mulatta
NEUR_4672,Striatum,18.89,100.98,Macaca mulatta
NEUR_5010,Hippocampus,105.62,103.82,Macaca mulatta
NEUR_3109,Hippocampus,121.74,20.18,Danio rerio
NEUR_5848,Hypothalamus,119.32,43.26,Macaca mulatta
NEUR_4341,Hypothalamus,36.36,78.03,Danio rerio
NEUR_1499,Thalamus,89.49,58.36,Rattus norvegicus
NEUR_4310,Cerebellum,123.04,73.41,Rattus norvegicus
NEUR_4680,Striatum,73.79,10.59,Macaca mulatta
NEUR_3735,Hypothalamus,38.41,14.25,Mus musculus
NEUR_9209,Striatum,118.63,119.43,Danio rerio
NEUR_2440,Cerebellum,102.16,32.23,Macaca mulatta
NEUR_2413,Thalamus,56.84,42.18,Mus musculus
NEUR_9567,Amygdala,14.69,85.45,Danio rerio
NEUR_2639,Striatum,97.08,43.85,Mus musculus
NEUR_2917,Cerebellum,59.73,118.13,Rattus norvegicus
NEUR_9149,Hypothalamus,6.24,49.08,Danio rerio
NEUR_9961,Amygdala,138.67,83.49,Macaca mulatta
NEUR_7865,Amygdala,125.77,83.75,Macaca mulatta
NEUR_6184,Cerebellum,32.23,16.17,Rattus norvegicus
NEUR_2821,Hypothalamus,6.08,48.18,Rattus norvegicus
NEUR_8250,Striatum,25.46,91.71,Danio rerio
NEUR_9152,Thalamus,25.43,45.42,Danio rerio
NEUR_6517,Hippocampus,91.37,43.79,Mus musculus
NEUR_6124,Striatum,1.4,90.4,Danio rerio
NEUR_7626,Hippocampus,121.37,79.27,Rattus norvegicus
NEUR_4932,Thalamus,18.18,45.42,Danio rerio
NEUR_6848,Cerebellum,131.72,91.06,Rattus norvegicus
NEUR_3738,Hippocampus,71.41,44.18,Danio rerio
NEUR_5314,Hypothalamus,81.98,47.15,Mus musculus
NEUR_7169,Amygdala,145.79,68.21,Danio rerio
NEUR_7748,Hippocampus,30.71,52.26,Mus musculus
NEUR_2655,Striatum,105.74,23.91,Mus musculus
NEUR_1578,Cortex,80.58,119.32,Macaca mulatta
NEUR_5699,Cortex,100.26,12.72,Macaca mulatta
NEUR_5558,Thalamus,124.53,37.23,Mus musculus
NEUR_4829,Striatum,27.0,94.41,Mus musculus
NEUR_9212,Thalamus,42.7,59.7,Macaca mulatta
NEUR_6340,Cortex,149.89,31.32,Macaca mulatta
NEUR_1839,Thalamus,101.77,83.27,Macaca mulatta
NEUR_3155,Striatum,57.31,78.38,Mus musculus
NEUR_9360,Hippocampus,106.59,22.74,Danio rerio
NEUR_3576,Cortex,27.02,38.57,Macaca mulatta
NEUR_9424,Hippocampus,6.7,89.3,Rattus norvegicus
NEUR_5545,Striatum,21.79,93.25,Mus musculus
NEUR_7437,Amygdala,94.64,75.33,Macaca mulatta
NEUR_8115,Hypothalamus,60.8,23.66,Mus musculus
NEUR_8193,Hypothalamus,30.52,69.45,Mus musculus
NEUR_6151,Amygdala,149.26,85.35,Mus musculus
NEUR_4871,Hypothalamus,146.05,20.56,Danio rerio
NEUR_8850,Hippocampus,23.89,14.3,Danio rerio
NEUR_6200,Amygdala,95.18,28.09,Mus musculus
NEUR_1060,Hypothalamus,98.24,33.54,Rattus norvegicus
NEUR_2869,Cerebellum,104.2,23.68,Rattus norvegicus
NEUR_5332,Hippocampus,142.72,56.17,Macaca mulatta
NEUR_5916,Amygdala,123.7,88.73,Mus musculus
NEUR_3101,Thalamus,104.83,42.06,Mus musculus
NEUR_6112,Striatum,142.97,83.16,Danio rerio
NEUR_2361,Striatum,58.5,39.23,Rattus norvegicus
NEUR_4820,Cerebellum,92.17,45.57,Danio rerio
NEUR_6863,Cortex,134.59,50.6,Rattus norvegicus
NEUR_6587,Striatum,51.05,69.78,Rattus norvegicus
NEUR_3655,Amygdala,129.2,19.16,Mus musculus
NEUR_3861,Thalamus,79.36,75.65,Danio rerio
NEUR_1234,Cortex,26.86,44.58,Rattus norvegicus
NEUR_1520,Hippocampus,108.46,42.57,Mus musculus
NEUR_6102,Striatum,61.44,41.89,Mus musculus
NEUR_8542,Thalamus,113.89,51.68,Mus musculus
NEUR_9487,Striatum,101.88,44.36,Macaca mulatta
NEUR_5390,Thalamus,92.61,112.99,Danio rerio
NEUR_9362,Striatum,65.36,72.28,Danio rerio
NEUR_5297,Hypothalamus,126.76,14.72,Mus musculus
NEUR_9083,Striatum,77.78,17.95,Rattus norvegicus
NEUR_2599,Cortex,87.72,100.63,Rattus norvegicus
NEUR_2286,Striatum,142.58,35.23,Macaca mulatta
NEUR_5261,Amygdala,129.27,68.13,Danio rerio
NEUR_9335,Cerebellum,149.94,54.71,Mus musculus
NEUR_6850,Striatum,49.19,45.41,Rattus norvegicus
NEUR_8470,Hypothalamus,28.27,95.23,Mus musculus
NEUR_2807,Cortex,27.42,28.5,Macaca mulatta
NEUR_8158,Amygdala,135.49,20.63,Mus musculus
NEUR_1610,Hippocampus,138.72,27.58,Macaca mulatta
NEUR_7082,Cortex,59.86,95.59,Macaca mulatta
NEUR_8841,Cerebellum,148.24,29.65,Mus musculus
NEUR_9008,Cerebellum,130.83,101.65,Mus musculus
NEUR_3587,Amygdala,79.7,39.4,Rattus norvegicus
NEUR_4499,Amygdala,36.37,56.49,Rattus norvegicus
NEUR_5930,Hippocampus,115.82,34.01,Mus musculus
NEUR_4402,Thalamus,133.09,70.37,Rattus norvegicus
NEUR_9928,Cerebellum,71.89,37.69,Mus musculus
NEUR_1650,Hippocampus,44.98,48.74,Rattus norvegicus
NEUR_2372,Hypothalamus,74.02,107.08,Danio rerio
NEUR_4933,Striatum,149.9,29.25,Macaca mulatta
NEUR_1812,Cerebellum,97.1,111.29,Rattus norvegicus
NEUR_2984,Thalamus,126.13,84.3,Danio rerio
NEUR_4493,Cerebellum,35.22,107.28,Danio rerio
NEUR_8733,Hypothalamus,84.97,54.87,Macaca mulatta
NEUR_2432,Hippocampus,60.71,100.77,Mus musculus
NEUR_2167,Amygdala,131.77,61.41,Rattus norvegicus
NEUR_7647,Thalamus,88.03,57.52,Macaca mulatta
NEUR_8582,Hypothalamus,136.74,106.6,Rattus norvegicus
NEUR_5390,Hypothalamus,116.77,42.54,Rattus norvegicus
NEUR_3832,Thalamus,41.46,119.4,Danio rerio
NEUR_2331,Amygdala,49.42,64.61,Danio rerio
NEUR_2432,Amygdala,119.02,48.99,Macaca mulatta
NEUR_4489,Amygdala,75.27,106.17,Danio rerio
NEUR_6632,Striatum,136.84,104.91,Mus musculus
NEUR_8649,Cortex,28.32,12.22,Macaca mulatta
NEUR_3631,Cerebellum,2.1,106.42,Danio rerio
NEUR_6300,Cerebellum,54.56,86.06,Macaca mulatta
NEUR_3858,Amygdala,47.78,30.52,Danio rerio
NEUR_4494,Hippocampus,7.01,51.27,Macaca mulatta
NEUR_8165,Cerebellum,36.08,28.03,Danio rerio
NEUR_2762,Hypothalamus,36.69,73.78,Rattus norvegicus
NEUR_8086,Amygdala,48.52,85.87,Danio rerio
NEUR_8264,Amygdala,83.81,119.44,Macaca mulatta
NEUR_6943,Cortex,16.01,16.73,Danio rerio
NEUR_4186,Thalamus,31.73,44.58,Danio rerio
NEUR_2550,Hypothalamus,139.29,113.05,Danio rerio
NEUR_5847,Cortex,148.01,15.47,Rattus norvegicus
NEUR_1242,Hypothalamus,108.84,58.47,Macaca mulatta
NEUR_6938,Amygdala,30.35,17.7,Danio rerio
NEUR_8105,Hypothalamus,20.56,72.14,Macaca mulatta
NEUR_3209,Thalamus,56.8,97.95,Rattus norvegicus
NEUR_6617,Hypothalamus,105.38,45.62,Rattus norvegicus
NEUR_9457,Cortex,91.32,64.4,Macaca mulatta
NEUR_4464,Cerebellum,21.68,12.41,Macaca mulatta
NEUR_3949,Striatum,28.47,75.84,Danio rerio
NEUR_7576,Thalamus,50.95,49.67,Rattus norvegicus
NEUR_7717,Thalamus,129.66,106.28,Danio rerio
NEUR_3499,Hippocampus,10.9,74.93,Rattus norvegicus
NEUR_7882,Striatum,81.95,94.77,Danio rerio
NEUR_6615,Hippocampus,96.22,113.76,Danio rerio
NEUR_6628,Cerebellum,92.17,10.25,Danio rerio
NEUR_6427,Cerebellum,33.56,22.05,Danio rerio
NEUR_6993,Amygdala,63.7,119.02,Danio rerio
NEUR_9478,Hippocampus,77.09,34.98,Danio rerio
NEUR_5167,Striatum,56.45,20.23,Macaca mulatta
NEUR_3336,Cortex,57.48,61.14,Danio rerio
NEUR_8563,Striatum,7.24,104.08,Mus musculus
NEUR_4879,Thalamus,116.84,104.5,Danio rerio
NEUR_1897,Thalamus,113.05,51.21,Rattus norvegicus
NEUR_1503,Hypothalamus,107.62,93.6,Danio rerio
NEUR_7928,Hippocampus,14.98,116.02,Rattus norvegicus
NEUR_7234,Striatum,88.71,113.64,Macaca mulatta
NEUR_3737,Amygdala,61.59,114.34,Macaca mulatta
NEUR_2183,Hypothalamus,52.22,59.1,Mus musculus
NEUR_2886,Striatum,62.32,44.11,Danio rerio
NEUR_2854,Cerebellum,141.46,116.75,Mus musculus
NEUR_2195,Striatum,149.21,50.19,Danio rerio
NEUR_9566,Amygdala,46.37,10.93,Rattus norvegicus
NEUR_8792,Amygdala,82.49,87.69,Macaca mulatta
NEUR_3479,Hypothalamus,72.02,90.68,Rattus norvegicus
NEUR_9790,Amygdala,101.4,44.98,Rattus norvegicus
NEUR_9139,Hypothalamus,32.09,96.92,Macaca mulatta
NEUR_4119,Cerebellum,105.21,40.64,Macaca mulatta
NEUR_5481,Hypothalamus,62.33,93.18,Mus musculus
NEUR_6519,Thalamus,22.57,84.27,Danio rerio
NEUR_8404,Hypothalamus,26.98,73.6,Mus musculus
NEUR_1478,Hypothalamus,6.75,35.97,Danio rerio
NEUR_6607,Amygdala,33.43,94.11,Mus musculus
NEUR_9109,Hypothalamus,112.31,106.64,Rattus norvegicus
NEUR_6929,Amygdala,38.24,107.09,Mus musculus
NEUR_8320,Amygdala,62.67,48.29,Danio rerio
NEUR_6560,Cortex,13.85,38.44,Rattus norvegicus
NEUR_7817,Thalamus,22.98,91.47,Macaca mulatta
NEUR_5602,Hypothalamus,107.9,91.26,Mus musculus
NEUR_3264,Thalamus,70.04,97.31,Rattus norvegicus
NEUR_2488,Cerebellum,148.06,44.6,Danio rerio
NEUR_9116,Thalamus,49.0,45.15,Mus musculus
NEUR_6037,Cortex,25.74,78.86,Rattus norvegicus
NEUR_4890,Hippocampus,98.24,10.44,Rattus norvegicus
NEUR_5139,Cortex,87.78,97.7,Mus musculus
NEUR_3166,Hippocampus,95.25,83.95,Mus musculus
NEUR_4582,Striatum,21.16,100.5,Mus musculus
NEUR_1853,Hippocampus,110.54,105.51,Danio rerio
NEUR_8348,Cortex,130.68,61.94,Rattus norvegicus
NEUR_7338,Cortex,31.66,114.26,Rattus norvegicus
NEUR_5621,Hypothalamus,25.78,65.77,Danio rerio
NEUR_1178,Striatum,116.67,116.34,Danio rerio
NEUR_1195,Thalamus,37.94,103.49,Rattus norvegicus
NEUR_9422,Striatum,9.9,81.47,Mus musculus
NEUR_3580,Thalamus,19.41,17.15,Mus musculus
NEUR_7322,Hippocampus,119.37,89.32,Rattus norvegicus
NEUR_6003,Hippocampus,109.24,24.37,Rattus norvegicus
NEUR_8213,Cortex,37.27,108.25,Danio rerio
NEUR_8142,Thalamus,6.44,33.54,Danio rerio
NEUR_2675,Cortex,72.94,11.26,Rattus norvegicus
NEUR_9177,Cortex,92.91,68.22,Danio rerio
NEUR_4517,Hippocampus,23.63,79.29,Macaca mulatta
NEUR_4461,Cerebellum,127.49,29.02,Macaca mulatta
NEUR_7297,Amygdala,137.81,13.52,Rattus norvegicus
NEUR_3451,Striatum,130.87,74.56,Mus musculus
NEUR_9528,Cortex,135.3,30.36,Rattus norvegicus
NEUR_8147,Thalamus,82.59,61.16,Rattus norvegicus
NEUR_6211,Cortex,38.58,92.46,Macaca mulatta
NEUR_7452,Striatum,25.59,114.02,Danio rerio
NEUR_3454,Amygdala,38.36,16.17,Rattus norvegicus
NEUR_4375,Thalamus,36.07,50.45,Danio rerio
NEUR_4853,Hypothalamus,27.02,116.58,Mus musculus
NEUR_1663,Hypothalamus,116.13,43.46,Rattus norvegicus
NEUR_2614,Striatum,119.35,16.75,Mus musculus
NEUR_2998,Cortex,63.93,113.99,Rattus norvegicus
NEUR_7561,Striatum,66.83,15.91,Mus musculus
NEUR_1819,Thalamus,77.41,103.37,Danio rerio
NEUR_9928,Cortex,63.32,76.96,Mus musculus
NEUR_9699,Striatum,44.23,76.19,Danio rerio
NEUR_6187,Cortex,85.75,100.26,Mus musculus
NEUR_1865,Amygdala,44.65,38.81,Mus musculus
NEUR_4829,Thalamus,49.79,55.42,Rattus norvegicus
NEUR_7877,Striatum,135.45,17.39,Mus musculus
NEUR_4464,Cortex,7.23,58.67,Danio rerio
NEUR_4027,Amygdala,27.39,76.1,Danio rerio
NEUR_4760,Amygdala,100.45,62.91,Mus musculus
NEUR_3896,Cerebellum,97.8,43.11,Mus musculus
NEUR_8403,Cortex,93.09,100.56,Danio rerio
NEUR_2369,Cortex,145.15,85.52,Macaca mulatta
NEUR_1387,Hypothalamus,92.42,94.4,Danio rerio
NEUR_8981,Cerebellum,47.51,38.34,Rattus norvegicus
NEUR_7513,Hypothalamus,38.64,45.27,Danio rerio
NEUR_3495,Thalamus,7.93,76.55,Danio rerio
NEUR_9780,Amygdala,47.85,36.8,Mus musculus
NEUR_6404,Hypothalamus,89.59,35.64,Macaca mulatta
NEUR_7017,Striatum,47.17,13.13,Rattus norvegicus
NEUR_1608,Thalamus,110.87,57.1,Danio rerio
NEUR_1384,Cerebellum,14.14,113.91,Mus musculus
NEUR_9650,Cerebellum,77.2,13.95,Rattus norvegicus
NEUR_8038,Cortex,3.83,85.52,Rattus norvegicus
NEUR_7983,Cerebellum,101.24,100.53,Danio rerio
NEUR_4855,Hippocampus,124.03,68.55,Mus musculus
NEUR_8405,Hippocampus,42.14,104.61,Mus musculus
NEUR_2067,Hypothalamus,87.33,38.17,Macaca mulatta
NEUR_1521,Striatum,82.66,54.94,Danio rerio
NEUR_7281,Hypothalamus,144.35,104.45,Rattus norvegicus
NEUR_5033,Hippocampus,3.51,71.54,Mus musculus
NEUR_9230,Hypothalamus,6.3,49.62,Macaca mulatta
NEUR_2193,Hypothalamus,23.47,37.2,Macaca mulatta
NEUR_3383,Striatum,23.59,12.21,Danio rerio
NEUR_4419,Striatum,81.34,15.56,Macaca mulatta
NEUR_5365,Striatum,42.32,61.78,Danio rerio
NEUR_1288,Cortex,29.42,18.99,Macaca mulatta
NEUR_4778,Hypothalamus,81.95,56.06,Macaca mulatta
NEUR_8993,Hippocampus,78.31,115.73,Rattus norvegicus
NEUR_7000,Cerebellum,113.11,94.77,Macaca mulatta
NEUR_4450,Hippocampus,133.56,20.2,Rattus norvegicus
NEUR_2066,Hypothalamus,37.97,86.13,Danio rerio
NEUR_8625,Cortex,120.68,13.06,Rattus norvegicus
NEUR_1863,Hypothalamus,53.49,16.61,Mus musculus
NEUR_3030,Hypothalamus,27.21,53.78,Macaca mulatta
NEUR_6137,Cortex,85.0,34.44,Danio rerio
NEUR_5158,Hypothalamus,107.53,77.85,Rattus norvegicus
NEUR_9105,Thalamus,142.09,54.92,Mus musculus
NEUR_4524,Cerebellum,34.08,15.6,Rattus norvegicus
