neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1068,Cerebellum,67.58,105.27,Rattus norvegicus
NEUR_8886,Hypothalamus,63.96,119.57,Rattus norvegicus
NEUR_5146,Thalamus,91.06,50.4,Mus musculus
NEUR_6692,Hypothalamus,43.42,49.29,Macaca mulatta
NEUR_2984,Thalamus,52.73,35.24,Rattus norvegicus
NEUR_8522,Hypothalamus,34.99,59.06,Mus musculus
NEUR_5757,Cerebellum,90.68,69.43,Rattus norvegicus
NEUR_4124,Hippocampus,101.2,114.52,Mus musculus
NEUR_6405,Cerebellum,96.22,94.05,Rattus norvegicus
NEUR_9492,Cortex,110.08,26.88,Mus musculus
NEUR_3422,Cerebellum,128.61,75.63,Danio rerio
NEUR_1289,Cortex,19.26,110.3,Danio rerio
NEUR_8399,Hippocampus,10.42,117.38,Rattus norvegicus
NEUR_4622,Cerebellum,95.66,13.66,Mus musculus
NEUR_4582,Cortex,70.13,70.43,Danio rerio
NEUR_8567,Cerebellum,103.9,35.48,Mus musculus
NEUR_8257,Thalamus,143.11,86.07,Danio rerio
NEUR_7206,Thalamus,49.16,76.41,Danio rerio
NEUR_8721,Hippocampus,21.58,110.36,Macaca mulatta
NEUR_5685,Hippocampus,141.44,111.4,Macaca mulatta
NEUR_4963,Thalamus,106.0,93.78,Danio rerio
NEUR_9644,Cerebellum,108.54,67.32,Rattus norvegicus
NEUR_3475,Hippocampus,120.31,96.83,Danio rerio
NEUR_8997,Cortex,83.7,57.3,Danio rerio
NEUR_4493,Hippocampus,56.98,97.73,Macaca mulatta
NEUR_3149,Hypothalamus,21.13,55.44,Rattus norvegicus
NEUR_8380,Striatum,86.73,55.76,Danio rerio
NEUR_8791,Striatum,13.03,16.93,Rattus norvegicus
NEUR_3771,Cortex,2.32,86.53,Rattus norvegicus
NEUR_7159,Striatum,125.68,54.27,Rattus norvegicus
NEUR_6483,Hippocampus,70.03,19.13,Macaca mulatta
NEUR_1902,Cerebellum,107.36,60.65,Danio rerio
NEUR_4979,Amygdala,85.4,80.47,Mus musculus
NEUR_6980,Cerebellum,43.15,62.28,Danio rerio
NEUR_2070,Hypothalamus,108.49,73.02,Macaca mulatta
NEUR_8503,Striatum,113.67,26.67,Danio rerio
NEUR_7602,Hypothalamus,96.18,28.82,Rattus norvegicus
NEUR_4796,Hypothalamus,5.26,68.67,Rattus norvegicus
NEUR_8054,Amygdala,46.75,32.14,Danio rerio
NEUR_7031,Striatum,43.0,15.44,Danio rerio
NEUR_5085,Cerebellum,76.64,17.15,Danio rerio
NEUR_7353,Cortex,44.0,24.5,Danio rerio
NEUR_6435,Amygdala,82.31,63.62,Mus musculus
NEUR_2703,Hypothalamus,117.39,28.18,Rattus norvegicus
NEUR_3401,Cortex,73.78,16.03,Mus musculus
NEUR_3323,Cortex,26.52,26.63,Rattus norvegicus
NEUR_2044,Striatum,11.99,19.38,Rattus norvegicus
NEUR_4233,Amygdala,120.02,79.68,Mus musculus
NEUR_1014,Cerebellum,138.41,44.54,Macaca mulatta
NEUR_8947,Hypothalamus,26.47,119.22,Mus musculus
NEUR_7020,Cerebellum,128.69,101.11,Rattus norvegicus
NEUR_6937,Thalamus,41.49,117.34,Danio rerio
NEUR_3747,Cortex,125.9,76.05,Rattus norvegicus
NEUR_4021,Cortex,91.26,67.27,Rattus norvegicus
NEUR_5747,Striatum,34.54,15.9,Mus musculus
NEUR_5490,Cerebellum,32.07,68.91,Macaca mulatta
NEUR_2013,Amygdala,141.91,42.85,Danio rerio
NEUR_3952,Cerebellum,84.4,82.48,Mus musculus
NEUR_9908,Hypothalamus,131.37,113.93,Rattus norvegicus
NEUR_4934,Hippocampus,19.29,100.11,Macaca mulatta
NEUR_4462,Cortex,109.91,100.38,Danio rerio
NEUR_1342,Thalamus,44.79,14.46,Danio rerio
NEUR_5639,Amygdala,26.7,33.43,Mus musculus
NEUR_8007,Striatum,1.23,89.97,Rattus norvegicus
NEUR_9982,Hippocampus,82.13,84.25,Danio rerio
NEUR_9031,Cerebellum,5.75,110.89,Danio rerio
NEUR_4230,Thalamus,139.74,24.58,Danio rerio
NEUR_8328,Thalamus,118.94,53.87,Rattus norvegicus
NEUR_2494,Hypothalamus,136.73,22.76,Rattus norvegicus
NEUR_2843,Hippocampus,113.62,11.72,Macaca mulatta
NEUR_7803,Hypothalamus,69.61,68.0,Macaca mulatta
NEUR_9373,Cerebellum,86.77,27.17,Danio rerio
NEUR_7496,Amygdala,79.47,64.87,Danio rerio
NEUR_4955,Striatum,90.17,102.69,Rattus norvegicus
NEUR_1551,Amygdala,42.23,107.94,Rattus norvegicus
NEUR_6555,Cerebellum,29.9,78.63,Macaca mulatta
NEUR_7386,Cerebellum,88.97,56.5,Rattus norvegicus
NEUR_7080,Hypothalamus,120.03,78.89,Rattus norvegicus
NEUR_9392,Striatum,85.64,109.54,Rattus norvegicus
NEUR_8091,Cortex,78.44,70.69,Mus musculus
NEUR_9269,Hypothalamus,119.13,74.14,Mus musculus
NEUR_9505,Thalamus,65.84,115.43,Mus musculus
NEUR_2915,Cerebellum,128.37,58.0,Macaca mulatta
NEUR_1947,Cortex,149.04,79.69,Macaca mulatta
NEUR_6821,Hippocampus,110.61,69.39,Danio rerio
NEUR_5529,Cerebellum,135.77,44.78,Danio rerio
NEUR_6069,Amygdala,58.34,15.68,Macaca mulatta
NEUR_4648,Cerebellum,104.16,77.17,Rattus norvegicus
NEUR_7848,Cerebellum,86.27,81.51,Mus musculus
NEUR_5392,Cortex,120.81,116.87,Mus musculus
NEUR_2960,Cerebellum,31.65,104.47,Mus musculus
NEUR_9543,Amygdala,19.25,109.69,Mus musculus
NEUR_3443,Thalamus,80.7,112.9,Mus musculus
NEUR_6643,Amygdala,22.84,82.92,Macaca mulatta
NEUR_9341,Striatum,100.33,13.19,Danio rerio
NEUR_4969,Cortex,145.79,83.95,Danio rerio
NEUR_5750,Cortex,52.64,67.19,Macaca mulatta
NEUR_3793,Thalamus,138.44,66.97,Rattus norvegicus
NEUR_5190,Amygdala,79.03,68.0,Rattus norvegicus
NEUR_6044,Thalamus,124.14,38.98,Rattus norvegicus
NEUR_5416,Cortex,70.21,104.11,Rattus norvegicus
NEUR_5290,Thalamus,25.0,36.86,Danio rerio
NEUR_1371,Thalamus,72.14,94.3,Macaca mulatta
NEUR_7996,Thalamus,24.61,14.71,Macaca mulatta
NEUR_7044,Hippocampus,57.54,20.77,Mus musculus
NEUR_4182,Hippocampus,124.18,116.73,Rattus norvegicus
NEUR_4616,Hippocampus,113.62,65.16,Danio rerio
NEUR_5998,Hypothalamus,85.37,111.48,Macaca mulatta
NEUR_4858,Cortex,69.73,110.73,Danio rerio
NEUR_6866,Amygdala,60.89,108.4,Danio rerio
NEUR_8615,Striatum,103.88,94.23,Mus musculus
NEUR_7143,Amygdala,56.2,105.92,Danio rerio
NEUR_9252,Hippocampus,13.05,87.67,Mus musculus
NEUR_3021,Hippocampus,33.9,51.29,Rattus norvegicus
NEUR_5490,Amygdala,76.69,90.69,Danio rerio
NEUR_4345,Amygdala,117.68,33.98,Mus musculus
NEUR_5364,Hippocampus,84.66,97.27,Danio rerio
NEUR_3119,Striatum,42.02,71.56,Macaca mulatta
NEUR_9354,Striatum,78.5,109.55,Mus musculus
NEUR_5208,Hypothalamus,116.83,62.44,Macaca mulatta
NEUR_3997,Hypothalamus,133.16,97.02,Mus musculus
NEUR_1573,Striatum,120.08,20.18,Danio rerio
NEUR_7040,Cortex,84.44,95.82,Macaca mulatta
NEUR_4282,Striatum,140.19,18.01,Danio rerio
NEUR_4358,Cortex,81.08,98.87,Macaca mulatta
NEUR_2219,Amygdala,129.83,27.09,Mus musculus
NEUR_1246,Hippocampus,22.49,28.07,Danio rerio
NEUR_5123,Striatum,92.67,91.66,Danio rerio
NEUR_3643,Striatum,85.38,21.26,Macaca mulatta
NEUR_4348,Thalamus,31.17,16.2,Danio rerio
NEUR_4771,Hypothalamus,148.4,13.67,Danio rerio
NEUR_8016,Thalamus,33.63,109.81,Danio rerio
NEUR_2958,Thalamus,133.93,96.01,Macaca mulatta
NEUR_9940,Striatum,45.51,92.66,Danio rerio
NEUR_3751,Cerebellum,48.68,10.09,Macaca mulatta
NEUR_1460,Hypothalamus,0.6,52.58,Rattus norvegicus
NEUR_7161,Cerebellum,40.98,80.45,Mus musculus
NEUR_5687,Hypothalamus,57.47,97.1,Macaca mulatta
NEUR_3190,Hippocampus,24.9,20.6,Danio rerio
NEUR_5322,Amygdala,4.69,18.17,Rattus norvegicus
NEUR_7528,Hypothalamus,97.18,61.86,Danio rerio
NEUR_8000,Cerebellum,144.97,67.67,Rattus norvegicus
NEUR_2438,Striatum,134.24,86.0,Danio rerio
NEUR_2575,Cortex,128.11,38.35,Rattus norvegicus
NEUR_2289,Striatum,40.34,10.59,Rattus norvegicus
NEUR_2106,Striatum,31.62,33.43,Danio rerio
NEUR_2088,Thalamus,46.69,76.12,Mus musculus
NEUR_5542,Striatum,74.71,48.83,Rattus norvegicus
NEUR_7511,Hypothalamus,43.01,41.81,Danio rerio
NEUR_7159,Amygdala,145.93,82.54,Mus musculus
NEUR_7654,Cortex,101.82,105.23,Mus musculus
NEUR_7951,Amygdala,5.55,76.32,Mus musculus
NEUR_5612,Hypothalamus,16.25,92.16,Rattus norvegicus
NEUR_8249,Striatum,25.67,59.05,Macaca mulatta
NEUR_7792,Thalamus,47.45,69.96,Mus musculus
NEUR_3166,Cortex,20.79,117.74,Rattus norvegicus
NEUR_2948,Thalamus,78.7,11.52,Mus musculus
NEUR_8284,Hypothalamus,129.49,39.17,Rattus norvegicus
NEUR_1342,Cortex,132.96,30.82,Macaca mulatta
NEUR_4810,Thalamus,23.46,21.67,Macaca mulatta
NEUR_7494,Cerebellum,90.36,74.13,Rattus norvegicus
NEUR_5629,Cerebellum,82.4,78.6,Mus musculus
NEUR_3603,Thalamus,116.75,78.72,Danio rerio
NEUR_8901,Cortex,36.05,43.8,Danio rerio
NEUR_3843,Thalamus,41.18,27.58,Rattus norvegicus
NEUR_5923,Cortex,102.75,48.97,Danio rerio
NEUR_8486,Cerebellum,89.33,30.94,Rattus norvegicus
NEUR_2696,Hippocampus,36.94,93.04,Mus musculus
NEUR_2751,Thalamus,30.49,27.66,Macaca mulatta
NEUR_4676,Amygdala,59.63,47.99,Mus musculus
NEUR_4525,Amygdala,16.08,80.82,Danio rerio
NEUR_8902,Hypothalamus,43.98,17.77,Rattus norvegicus
NEUR_5902,Cerebellum,73.25,101.06,Mus musculus
NEUR_1320,Amygdala,106.91,54.57,Mus musculus
NEUR_9549,Cerebellum,94.95,41.51,Danio rerio
NEUR_5083,Cortex,9.87,39.86,Mus musculus
NEUR_2321,Cortex,14.69,106.56,Mus musculus
NEUR_9626,Hypothalamus,72.95,38.51,Rattus norvegicus
NEUR_1171,Cortex,74.91,51.82,Mus musculus
NEUR_5281,Cortex,6.91,94.05,Mus musculus
NEUR_4484,Thalamus,23.02,54.68,Danio rerio
NEUR_7068,Thalamus,3.18,106.74,Danio rerio
NEUR_4727,Hypothalamus,101.32,39.71,Rattus norvegicus
NEUR_3453,Hippocampus,120.23,12.78,Macaca mulatta
NEUR_6925,Hippocampus,86.69,16.96,Rattus norvegicus
NEUR_8588,Hippocampus,143.16,22.07,Mus musculus
NEUR_4723,Hippocampus,66.03,78.71,Macaca mulatta
NEUR_9047,Cortex,113.1,75.26,Danio rerio
NEUR_7553,Cerebellum,121.55,109.62,Macaca mulatta
NEUR_4957,Thalamus,118.83,61.07,Danio rerio
NEUR_5897,Hypothalamus,85.27,28.69,Danio rerio
NEUR_5341,Amygdala,14.35,83.42,Macaca mulatta
NEUR_7859,Amygdala,88.15,87.66,Macaca mulatta
NEUR_2145,Striatum,76.42,31.38,Macaca mulatta
NEUR_8649,Amygdala,15.04,43.34,Rattus norvegicus
NEUR_9774,Amygdala,23.21,10.96,Macaca mulatta
NEUR_3414,Thalamus,7.94,83.5,Macaca mulatta
NEUR_4453,Cortex,129.21,77.8,Rattus norvegicus
NEUR_2896,Cerebellum,103.11,59.31,Mus musculus
NEUR_7528,Hippocampus,121.59,96.07,Rattus norvegicus
NEUR_3729,Cerebellum,114.27,81.16,Rattus norvegicus
NEUR_9771,Hypothalamus,5.63,24.78,Mus musculus
NEUR_7459,Cerebellum,15.71,56.82,Rattus norvegicus
NEUR_2161,Cerebellum,38.2,76.73,Mus musculus
NEUR_9986,Cortex,136.97,35.47,Rattus norvegicus
NEUR_4876,Hippocampus,146.88,37.26,Macaca mulatta
NEUR_5990,Striatum,21.55,24.53,Rattus norvegicus
NEUR_5027,Hypothalamus,34.73,80.27,Mus musculus
NEUR_6583,Amygdala,98.7,32.51,Macaca mulatta
NEUR_3629,Amygdala,10.38,45.63,Rattus norvegicus
NEUR_8730,Amygdala,49.08,82.02,Danio rerio
NEUR_8075,Hippocampus,64.93,92.41,Rattus norvegicus
NEUR_5127,Hypothalamus,108.48,83.0,Rattus norvegicus
NEUR_1680,Hypothalamus,90.44,119.2,Macaca mulatta
NEUR_6469,Cerebellum,73.87,20.25,Danio rerio
NEUR_3223,Thalamus,116.1,49.46,Mus musculus
NEUR_3225,Amygdala,13.4,75.29,Mus musculus
NEUR_7902,Hippocampus,115.66,68.17,Rattus norvegicus
NEUR_2078,Striatum,55.76,111.97,Macaca mulatta
NEUR_5064,Cortex,25.26,110.87,Mus musculus
NEUR_1253,Striatum,78.67,106.42,Danio rerio
NEUR_6219,Striatum,142.53,11.26,Rattus norvegicus
NEUR_9537,Thalamus,111.37,39.64,Danio rerio
NEUR_5952,Striatum,19.69,79.91,Macaca mulatta
NEUR_7323,Hypothalamus,85.86,60.02,Macaca mulatta
NEUR_3722,Hypothalamus,66.14,115.87,Danio rerio
NEUR_4087,Hippocampus,69.18,73.49,Macaca mulatta
NEUR_7347,Hypothalamus,72.95,48.06,Rattus norvegicus
NEUR_4695,Amygdala,85.85,58.9,Rattus norvegicus
NEUR_4784,Thalamus,35.43,12.9,Macaca mulatta
NEUR_2764,Thalamus,128.71,100.65,Rattus norvegicus
NEUR_7386,Hypothalamus,40.72,93.85,Macaca mulatta
NEUR_3908,Thalamus,139.27,86.94,Rattus norvegicus
NEUR_6090,Hypothalamus,49.81,11.39,Mus musculus
NEUR_8331,Cerebellum,51.66,102.59,Rattus norvegicus
NEUR_6384,Thalamus,57.16,63.73,Macaca mulatta
NEUR_4256,Cerebellum,115.72,110.18,Mus musculus
NEUR_3599,Striatum,96.32,114.4,Mus musculus
NEUR_8972,Hypothalamus,8.79,66.65,Danio rerio
NEUR_4632,Hippocampus,15.48,82.99,Mus musculus
NEUR_9499,Amygdala,89.0,22.43,Mus musculus
NEUR_7439,Thalamus,25.89,36.06,Danio rerio
NEUR_4679,Cerebellum,52.42,20.7,Macaca mulatta
NEUR_3556,Thalamus,140.11,29.41,Danio rerio
NEUR_2226,Cerebellum,145.71,82.66,Macaca mulatta
NEUR_9265,Hippocampus,44.41,88.67,Danio rerio
NEUR_9682,Amygdala,81.11,29.77,Macaca mulatta
NEUR_3775,Amygdala,110.01,36.39,Macaca mulatta
NEUR_2125,Thalamus,87.75,34.4,Danio rerio
NEUR_1205,Thalamus,56.57,90.05,Macaca mulatta
NEUR_5358,Hypothalamus,22.26,79.47,Danio rerio
NEUR_6933,Thalamus,110.86,57.16,Mus musculus
NEUR_1241,Hippocampus,146.89,73.5,Macaca mulatta
NEUR_3255,Amygdala,33.52,117.67,Macaca mulatta
NEUR_9460,Cortex,144.18,26.04,Danio rerio
NEUR_6375,Thalamus,24.9,35.69,Rattus norvegicus
NEUR_2374,Cerebellum,118.06,45.28,Mus musculus
NEUR_6313,Cortex,7.73,78.64,Mus musculus
NEUR_6943,Cerebellum,128.42,111.41,Danio rerio
NEUR_5806,Amygdala,53.4,16.92,Mus musculus
NEUR_4976,Cerebellum,117.1,79.66,Macaca mulatta
NEUR_3402,Amygdala,24.25,21.92,Macaca mulatta
NEUR_5201,Striatum,125.61,52.35,Mus musculus
NEUR_5488,Cerebellum,123.86,107.02,Macaca mulatta
NEUR_8630,Hippocampus,6.56,83.73,Danio rerio
NEUR_8186,Cortex,100.05,73.07,Macaca mulatta
NEUR_3635,Cortex,61.27,69.2,Mus musculus
NEUR_4957,Cortex,22.23,10.21,Mus musculus
NEUR_3096,Hippocampus,110.9,73.79,Mus musculus
NEUR_4694,Hippocampus,113.44,64.1,Macaca mulatta
NEUR_4735,Amygdala,0.78,18.33,Macaca mulatta
NEUR_1584,Thalamus,79.29,104.08,Macaca mulatta
NEUR_3514,Cortex,27.97,86.46,Danio rerio
NEUR_6724,Striatum,61.98,28.29,Macaca mulatta
NEUR_9679,Cerebellum,113.29,13.0,Macaca mulatta
NEUR_6176,Cerebellum,84.21,70.7,Danio rerio
NEUR_1268,Thalamus,87.6,110.93,Mus musculus
NEUR_8246,Cortex,16.43,80.23,Danio rerio
NEUR_3786,Cerebellum,50.35,51.89,Macaca mulatta
NEUR_2616,Cortex,82.78,89.22,Danio rerio
NEUR_9585,Striatum,119.0,86.39,Mus musculus
NEUR_7798,Hippocampus,126.17,101.37,Danio rerio
NEUR_9692,Thalamus,34.28,61.27,Macaca mulatta
NEUR_8787,Cerebellum,42.86,80.89,Danio rerio
NEUR_4930,Hypothalamus,52.99,26.83,Rattus norvegicus
NEUR_1536,Cerebellum,140.14,36.69,Mus musculus
NEUR_1789,Amygdala,16.54,100.41,Mus musculus
NEUR_3492,Striatum,71.51,63.02,Macaca mulatta
NEUR_9780,Cerebellum,127.87,89.68,Rattus norvegicus
NEUR_9355,Hippocampus,44.87,31.04,Mus musculus
NEUR_9400,Thalamus,85.67,32.48,Macaca mulatta
NEUR_2907,Amygdala,144.72,53.95,Mus musculus
NEUR_3349,Hippocampus,36.85,84.66,Mus musculus
NEUR_5017,Cortex,130.12,102.49,Danio rerio
NEUR_8553,Thalamus,52.5,75.05,Mus musculus
NEUR_5550,Cortex,94.88,24.96,Mus musculus
NEUR_2071,Hippocampus,22.11,26.15,Macaca mulatta
NEUR_5147,Hippocampus,28.2,104.34,Danio rerio
NEUR_4609,Cortex,25.81,118.65,Mus musculus
NEUR_2220,Hippocampus,18.2,47.84,Rattus norvegicus
NEUR_8657,Thalamus,12.84,20.07,Rattus norvegicus
NEUR_9218,Hippocampus,81.26,90.29,Macaca mulatta
NEUR_5271,Amygdala,86.1,93.01,Macaca mulatta
NEUR_9957,Cerebellum,14.15,94.2,Danio rerio
NEUR_5176,Thalamus,128.17,80.12,Mus musculus
NEUR_2614,Thalamus,113.5,91.79,Danio rerio
NEUR_2518,Hippocampus,27.65,12.5,Danio rerio
NEUR_2027,Striatum,111.32,62.64,Mus musculus
NEUR_5991,Hippocampus,89.19,43.46,Danio rerio
NEUR_6495,Hypothalamus,11.05,46.34,Mus musculus
NEUR_3972,Amygdala,3.25,59.23,Macaca mulatta
NEUR_5270,Cerebellum,117.5,95.36,Rattus norvegicus
NEUR_2807,Cortex,32.47,116.13,Rattus norvegicus
NEUR_2536,Cerebellum,98.23,102.32,Macaca mulatta
NEUR_9736,Hippocampus,58.05,117.16,Rattus norvegicus
NEUR_5982,Amygdala,1.52,29.43,Danio rerio
NEUR_2464,Hippocampus,52.42,102.41,Rattus norvegicus
NEUR_8723,Cerebellum,84.36,107.88,Rattus norvegicus
NEUR_1627,Striatum,132.63,10.57,Macaca mulatta
NEUR_7085,Hypothalamus,100.2,30.87,Mus musculus
NEUR_6442,Striatum,107.64,14.54,Mus musculus
NEUR_3098,Cerebellum,45.96,100.28,Rattus norvegicus
NEUR_6719,Cortex,31.15,79.5,Danio rerio
NEUR_2672,Cerebellum,3.6,50.12,Danio rerio
NEUR_9427,Hippocampus,148.69,110.99,Danio rerio
NEUR_5935,Hippocampus,72.29,92.23,Rattus norvegicus
NEUR_9768,Cerebellum,2.18,44.45,Danio rerio
NEUR_7709,Cortex,108.65,104.25,Danio rerio
NEUR_2526,Hypothalamus,118.79,26.58,Danio rerio
NEUR_1452,Thalamus,101.79,89.94,Rattus norvegicus
NEUR_4133,Hypothalamus,47.45,68.92,Rattus norvegicus
NEUR_3685,Cortex,85.81,102.58,Danio rerio
NEUR_3290,Hypothalamus,56.39,108.21,Macaca mulatta
NEUR_4935,Hippocampus,107.12,100.6,Danio rerio
NEUR_9034,Hippocampus,130.05,86.48,Rattus norvegicus
NEUR_8109,Hippocampus,119.08,66.21,Rattus norvegicus
NEUR_6275,Hippocampus,99.83,64.82,Macaca mulatta
NEUR_3287,Hypothalamus,54.83,17.49,Macaca mulatta
NEUR_8935,Hypothalamus,87.81,17.69,Mus musculus
NEUR_5818,Amygdala,55.98,64.79,Macaca mulatta
NEUR_8445,Thalamus,83.57,27.43,Mus musculus
NEUR_5359,Cerebellum,5.51,72.16,Macaca mulatta
NEUR_2088,Hippocampus,24.31,85.53,Mus musculus
NEUR_2398,Hypothalamus,61.12,33.4,Macaca mulatta
NEUR_3430,Hippocampus,107.59,104.26,Mus musculus
NEUR_6875,Cerebellum,110.1,102.41,Rattus norvegicus
NEUR_7686,Hypothalamus,79.78,35.47,Mus musculus
NEUR_3727,Striatum,80.74,119.12,Danio rerio
NEUR_3592,Hippocampus,120.37,119.02,Danio rerio
NEUR_8934,Striatum,116.94,99.94,Rattus norvegicus
NEUR_7988,Hypothalamus,11.74,64.74,Danio rerio
NEUR_7354,Amygdala,28.65,51.45,Macaca mulatta
NEUR_7486,Cerebellum,133.52,97.57,Macaca mulatta
NEUR_4077,Amygdala,121.0,102.18,Macaca mulatta
NEUR_3078,Cortex,48.46,82.09,Danio rerio
NEUR_9417,Thalamus,121.18,46.12,Mus musculus
NEUR_5606,Thalamus,109.84,70.5,Danio rerio
NEUR_7386,Cortex,39.04,11.75,Danio rerio
NEUR_1370,Cerebellum,1.7,70.91,Danio rerio
NEUR_2210,Striatum,119.8,54.33,Mus musculus
NEUR_7493,Hypothalamus,30.43,83.26,Danio rerio
NEUR_3867,Striatum,108.77,66.48,Mus musculus
NEUR_9351,Hypothalamus,85.96,46.35,Mus musculus
NEUR_5451,Striatum,145.79,52.84,Macaca mulatta
NEUR_9563,Hippocampus,30.76,52.7,Rattus norvegicus
NEUR_6872,Amygdala,98.22,46.16,Macaca mulatta
NEUR_1618,Hippocampus,45.99,109.61,Macaca mulatta
NEUR_7608,Thalamus,98.67,38.66,Mus musculus
NEUR_5521,Thalamus,40.61,10.62,Rattus norvegicus
NEUR_1868,Amygdala,46.81,83.47,Danio rerio
NEUR_3897,Amygdala,22.41,65.14,Macaca mulatta
NEUR_9064,Striatum,8.19,86.5,Danio rerio
NEUR_3797,Amygdala,146.37,30.47,Macaca mulatta
NEUR_2495,Hypothalamus,120.06,43.7,Mus musculus
NEUR_7228,Thalamus,109.33,58.93,Mus musculus
NEUR_9382,Cortex,124.67,65.5,Rattus norvegicus
NEUR_8200,Hippocampus,100.05,85.71,Danio rerio
NEUR_3828,Cortex,39.39,103.19,Danio rerio
NEUR_1554,Hippocampus,60.19,25.89,Danio rerio
NEUR_2513,Thalamus,4.27,50.39,Rattus norvegicus
NEUR_2341,Cerebellum,108.16,101.26,Danio rerio
NEUR_7135,Hypothalamus,129.83,101.78,Rattus norvegicus
NEUR_1743,Hippocampus,78.45,15.33,Mus musculus
NEUR_4483,Hippocampus,139.12,45.99,Mus musculus
NEUR_8218,Cerebellum,40.68,12.36,Macaca mulatta
NEUR_1931,Cerebellum,54.74,57.42,Mus musculus
NEUR_8395,Striatum,147.44,34.79,Mus musculus
NEUR_2761,Hippocampus,52.38,34.8,Mus musculus
NEUR_4001,Hippocampus,123.58,70.25,Mus musculus
NEUR_3465,Hippocampus,19.81,85.87,Macaca mulatta
NEUR_9075,Hippocampus,15.6,76.23,Macaca mulatta
NEUR_2183,Hippocampus,86.4,46.13,Rattus norvegicus
NEUR_8798,Hypothalamus,60.34,51.03,Danio rerio
NEUR_2808,Hippocampus,101.54,14.06,Mus musculus
NEUR_7611,Amygdala,11.28,74.71,Danio rerio
NEUR_3405,Cortex,18.19,100.73,Rattus norvegicus
NEUR_6792,Thalamus,79.18,117.82,Macaca mulatta
NEUR_3749,Striatum,60.84,83.64,Mus musculus
NEUR_7116,Thalamus,67.27,41.07,Macaca mulatta
NEUR_9960,Hypothalamus,88.64,38.25,Macaca mulatta
NEUR_9802,Hippocampus,46.91,118.13,Rattus norvegicus
NEUR_4123,Hypothalamus,46.13,28.89,Rattus norvegicus
NEUR_2276,Striatum,118.78,110.77,Macaca mulatta
NEUR_3681,Amygdala,35.47,44.7,Rattus norvegicus
NEUR_5642,Amygdala,65.2,116.14,Rattus norvegicus
NEUR_3396,Striatum,141.27,56.87,Macaca mulatta
NEUR_2298,Cortex,138.14,71.54,Mus musculus
NEUR_2624,Thalamus,123.41,13.53,Danio rerio
NEUR_8469,Hypothalamus,103.23,82.92,Danio rerio
NEUR_5530,Cerebellum,33.32,56.49,Macaca mulatta
NEUR_7597,Hippocampus,73.49,11.48,Danio rerio
NEUR_7821,Striatum,59.69,41.83,Macaca mulatta
NEUR_4937,Striatum,40.21,99.94,Mus musculus
NEUR_1371,Striatum,37.08,101.17,Mus musculus
NEUR_4365,Amygdala,45.02,30.24,Macaca mulatta
NEUR_3255,Amygdala,134.73,25.92,Mus musculus
NEUR_9278,Hypothalamus,6.24,115.64,Mus musculus
NEUR_4078,Amygdala,79.73,41.22,Macaca mulatta
NEUR_8417,Thalamus,111.28,15.64,Mus musculus
NEUR_9021,Hippocampus,55.68,24.6,Macaca mulatta
