neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9033,Hippocampus,11.68,94.21,Mus musculus
NEUR_2693,Hippocampus,100.45,37.0,Rattus norvegicus
NEUR_2328,Amygdala,39.65,83.46,Danio rerio
NEUR_6306,Cortex,9.41,41.95,Rattus norvegicus
NEUR_4657,Thalamus,85.29,39.03,Macaca mulatta
NEUR_7686,Cerebellum,75.88,74.0,Rattus norvegicus
NEUR_4798,Striatum,29.13,108.5,Macaca mulatta
NEUR_8418,Cortex,85.88,103.95,Danio rerio
NEUR_7973,Thalamus,35.12,76.55,Macaca mulatta
NEUR_3412,Thalamus,136.27,21.19,Rattus norvegicus
NEUR_7964,Hippocampus,10.46,116.99,Danio rerio
NEUR_7994,Cerebellum,93.23,57.33,Rattus norvegicus
NEUR_2331,Amygdala,122.39,92.13,Macaca mulatta
NEUR_5070,Amygdala,143.08,118.78,Rattus norvegicus
NEUR_6560,Thalamus,143.29,64.71,Mus musculus
NEUR_1866,Striatum,1.12,113.57,Macaca mulatta
NEUR_6497,Cerebellum,23.89,76.1,Rattus norvegicus
NEUR_1106,Cerebellum,50.33,104.88,Mus musculus
NEUR_4518,Cortex,131.32,50.16,Macaca mulatta
NEUR_2970,Hypothalamus,67.65,14.51,Rattus norvegicus
NEUR_7835,Striatum,146.47,106.29,Macaca mulatta
NEUR_1650,Thalamus,5.94,87.84,Danio rerio
NEUR_8884,Cerebellum,80.15,93.72,Rattus norvegicus
NEUR_1279,Thalamus,19.95,63.87,Danio rerio
NEUR_1973,Cerebellum,12.57,65.24,Rattus norvegicus
NEUR_6912,Cortex,110.47,68.73,Mus musculus
NEUR_6994,Hippocampus,55.92,100.78,Rattus norvegicus
NEUR_3177,Hippocampus,123.0,83.7,Mus musculus
NEUR_4215,Hypothalamus,1.22,86.66,Rattus norvegicus
NEUR_7503,Cerebellum,81.86,26.51,Mus musculus
NEUR_1221,Cortex,36.44,80.73,Rattus norvegicus
NEUR_4547,Hippocampus,100.51,107.65,Mus musculus
NEUR_7649,Thalamus,109.83,10.05,Macaca mulatta
NEUR_7349,Cortex,139.36,51.36,Macaca mulatta
NEUR_3727,Thalamus,67.12,86.56,Mus musculus
NEUR_4840,Thalamus,96.35,100.81,Danio rerio
NEUR_2621,Thalamus,74.7,63.21,Mus musculus
NEUR_7702,Thalamus,61.18,67.7,Danio rerio
NEUR_3063,Cortex,135.24,70.94,Mus musculus
NEUR_6843,Hypothalamus,16.83,106.79,Macaca mulatta
NEUR_2323,Hypothalamus,11.95,100.96,Mus musculus
NEUR_1807,Hypothalamus,51.27,26.11,Mus musculus
NEUR_1390,Hippocampus,109.99,21.9,Mus musculus
NEUR_1952,Amygdala,52.91,52.41,Mus musculus
NEUR_3148,Cortex,1.71,101.04,Mus musculus
NEUR_2175,Striatum,64.06,72.7,Macaca mulatta
NEUR_3815,Cortex,1.04,65.49,Rattus norvegicus
NEUR_3553,Hippocampus,88.2,46.47,Macaca mulatta
NEUR_8804,Amygdala,63.63,85.48,Danio rerio
NEUR_6122,Striatum,31.91,39.59,Macaca mulatta
NEUR_9079,Amygdala,120.21,23.2,Danio rerio
NEUR_8006,Striatum,141.93,18.87,Danio rerio
NEUR_4566,Striatum,67.98,66.25,Macaca mulatta
NEUR_6102,Striatum,37.15,16.99,Macaca mulatta
NEUR_4413,Cerebellum,57.3,62.15,Mus musculus
NEUR_5091,Thalamus,115.96,118.25,Rattus norvegicus
NEUR_8642,Cerebellum,7.26,57.07,Danio rerio
NEUR_4697,Cortex,39.65,15.2,Danio rerio
NEUR_9829,Cortex,44.34,89.45,Macaca mulatta
NEUR_3165,Thalamus,29.57,37.98,Mus musculus
NEUR_5282,Cortex,55.57,47.39,Danio rerio
NEUR_9902,Cortex,137.91,98.1,Macaca mulatta
NEUR_4760,Cortex,104.95,28.98,Macaca mulatta
NEUR_4832,Striatum,145.77,47.96,Danio rerio
NEUR_3807,Cortex,65.95,96.75,Macaca mulatta
NEUR_6441,Amygdala,140.28,110.19,Rattus norvegicus
NEUR_7010,Hippocampus,111.66,26.72,Macaca mulatta
NEUR_2702,Amygdala,115.52,118.33,Rattus norvegicus
NEUR_4111,Cerebellum,16.04,48.04,Rattus norvegicus
NEUR_8046,Hippocampus,75.12,97.76,Danio rerio
NEUR_9179,Striatum,67.69,110.49,Danio rerio
NEUR_6120,Cortex,28.71,22.24,Rattus norvegicus
NEUR_9853,Cerebellum,46.51,16.55,Macaca mulatta
NEUR_1856,Cerebellum,83.94,110.94,Rattus norvegicus
NEUR_2710,Cerebellum,55.29,34.52,Danio rerio
NEUR_4529,Hypothalamus,83.23,63.77,Rattus norvegicus
NEUR_7657,Cerebellum,44.99,53.19,Rattus norvegicus
NEUR_9844,Hypothalamus,64.24,33.88,Mus musculus
NEUR_6324,Cerebellum,141.25,117.24,Rattus norvegicus
NEUR_4036,Amygdala,19.23,34.88,Mus musculus
NEUR_9473,Hippocampus,104.73,44.22,Mus musculus
NEUR_8164,Cortex,149.26,38.87,Macaca mulatta
NEUR_5916,Amygdala,147.12,98.22,Mus musculus
NEUR_4238,Hippocampus,55.93,20.39,Danio rerio
NEUR_4465,Cortex,101.15,79.01,Mus musculus
NEUR_9067,Cortex,131.69,73.26,Macaca mulatta
NEUR_4079,Hypothalamus,0.43,57.68,Macaca mulatta
NEUR_8492,Cortex,48.14,74.73,Danio rerio
NEUR_3041,Thalamus,136.68,38.65,Danio rerio
NEUR_4654,Cerebellum,41.7,57.23,Danio rerio
NEUR_9362,Cortex,27.68,49.75,Danio rerio
NEUR_8374,Cortex,28.45,35.32,Danio rerio
NEUR_3484,Amygdala,128.37,119.77,Mus musculus
NEUR_1064,Hippocampus,74.25,68.27,Mus musculus
NEUR_1149,Amygdala,111.86,41.09,Rattus norvegicus
NEUR_8189,Cerebellum,140.09,105.04,Danio rerio
NEUR_3891,Hippocampus,54.6,36.29,Rattus norvegicus
NEUR_2902,Cerebellum,120.53,15.79,Mus musculus
NEUR_6168,Cerebellum,92.41,55.33,Macaca mulatta
NEUR_8698,Amygdala,19.36,97.86,Danio rerio
NEUR_2912,Cortex,25.36,79.19,Danio rerio
NEUR_1559,Cortex,76.97,55.12,Macaca mulatta
NEUR_2675,Hypothalamus,94.15,62.85,Rattus norvegicus
NEUR_7181,Striatum,34.01,64.82,Mus musculus
NEUR_6172,Amygdala,146.07,33.89,Rattus norvegicus
NEUR_1054,Cerebellum,56.12,21.54,Mus musculus
NEUR_4523,Cortex,83.81,102.63,Macaca mulatta
NEUR_8029,Cortex,104.94,30.85,Rattus norvegicus
NEUR_1721,Hypothalamus,132.42,65.29,Macaca mulatta
NEUR_2532,Cerebellum,142.2,12.39,Danio rerio
NEUR_7834,Hypothalamus,39.02,87.92,Danio rerio
NEUR_2359,Amygdala,102.3,41.48,Danio rerio
NEUR_7361,Amygdala,52.22,100.72,Macaca mulatta
NEUR_5797,Striatum,113.05,63.28,Rattus norvegicus
NEUR_4350,Striatum,134.75,16.36,Danio rerio
NEUR_3837,Cerebellum,8.65,85.95,Mus musculus
NEUR_2180,Cortex,41.18,14.86,Danio rerio
NEUR_4374,Hypothalamus,22.05,48.27,Macaca mulatta
NEUR_1691,Cortex,28.51,109.88,Danio rerio
NEUR_8886,Cortex,10.55,119.83,Danio rerio
NEUR_2724,Amygdala,9.58,24.98,Rattus norvegicus
NEUR_5894,Amygdala,32.84,53.62,Rattus norvegicus
NEUR_4114,Striatum,44.18,117.29,Macaca mulatta
NEUR_5540,Thalamus,66.35,85.87,Macaca mulatta
NEUR_6433,Striatum,133.49,16.14,Rattus norvegicus
NEUR_3912,Cerebellum,43.78,49.83,Rattus norvegicus
NEUR_9498,Hippocampus,98.43,79.82,Danio rerio
NEUR_7885,Amygdala,83.3,19.38,Macaca mulatta
NEUR_4532,Thalamus,132.4,89.45,Danio rerio
NEUR_6300,Amygdala,84.84,63.65,Rattus norvegicus
NEUR_1144,Striatum,122.83,12.48,Mus musculus
NEUR_3544,Thalamus,32.22,105.86,Rattus norvegicus
NEUR_8148,Cerebellum,2.89,59.81,Danio rerio
NEUR_2164,Cerebellum,96.91,43.4,Rattus norvegicus
NEUR_5971,Striatum,28.27,22.66,Danio rerio
NEUR_1248,Amygdala,116.14,34.97,Danio rerio
NEUR_9914,Hypothalamus,12.62,57.61,Danio rerio
NEUR_4079,Thalamus,120.22,20.52,Mus musculus
NEUR_7384,Hypothalamus,84.94,77.45,Mus musculus
NEUR_6523,Thalamus,118.13,21.06,Macaca mulatta
NEUR_4075,Cerebellum,67.24,72.6,Danio rerio
NEUR_7395,Striatum,128.02,18.4,Danio rerio
NEUR_1184,Cortex,141.43,34.22,Mus musculus
NEUR_1446,Hypothalamus,79.52,80.04,Rattus norvegicus
NEUR_9146,Striatum,8.96,34.37,Macaca mulatta
NEUR_4218,Hypothalamus,141.11,84.92,Danio rerio
NEUR_9244,Thalamus,61.87,32.69,Macaca mulatta
NEUR_1750,Thalamus,142.83,35.61,Macaca mulatta
NEUR_9284,Hippocampus,45.2,49.76,Macaca mulatta
NEUR_3160,Striatum,75.43,13.19,Macaca mulatta
NEUR_3125,Hypothalamus,55.81,27.58,Danio rerio
NEUR_8694,Striatum,16.73,37.52,Rattus norvegicus
NEUR_8322,Hypothalamus,74.39,73.45,Mus musculus
NEUR_3058,Thalamus,46.48,87.16,Macaca mulatta
NEUR_3661,Hippocampus,92.39,10.78,Danio rerio
NEUR_4661,Cerebellum,127.29,32.58,Rattus norvegicus
NEUR_2105,Thalamus,78.55,90.1,Rattus norvegicus
NEUR_1139,Thalamus,53.1,39.03,Danio rerio
NEUR_8628,Hippocampus,129.96,74.51,Danio rerio
NEUR_4919,Cortex,26.83,36.84,Danio rerio
NEUR_9315,Hippocampus,33.12,70.61,Mus musculus
NEUR_8777,Cerebellum,68.89,72.86,Danio rerio
NEUR_6095,Cerebellum,82.76,72.55,Macaca mulatta
NEUR_8039,Hypothalamus,47.22,16.44,Danio rerio
NEUR_4347,Thalamus,58.7,86.96,Mus musculus
NEUR_1468,Striatum,115.83,32.52,Rattus norvegicus
NEUR_5554,Striatum,26.32,118.28,Mus musculus
NEUR_4276,Cortex,9.72,79.04,Macaca mulatta
NEUR_9325,Thalamus,99.09,74.57,Danio rerio
NEUR_4364,Hypothalamus,105.14,83.25,Mus musculus
NEUR_6584,Thalamus,87.34,111.5,Danio rerio
NEUR_3457,Amygdala,24.54,118.8,Rattus norvegicus
NEUR_7046,Cortex,121.71,60.78,Rattus norvegicus
NEUR_3340,Striatum,94.17,25.12,Danio rerio
NEUR_4883,Amygdala,9.9,35.76,Rattus norvegicus
NEUR_4507,Hippocampus,12.75,66.75,Macaca mulatta
NEUR_2569,Hippocampus,59.02,23.06,Macaca mulatta
NEUR_6595,Striatum,92.6,53.56,Danio rerio
NEUR_8921,Hippocampus,55.17,62.31,Danio rerio
NEUR_8286,Striatum,121.97,12.16,Macaca mulatta
NEUR_5898,Striatum,145.89,91.67,Danio rerio
NEUR_9362,Cortex,141.29,53.29,Danio rerio
NEUR_6563,Cortex,19.44,78.33,Danio rerio
NEUR_4267,Cerebellum,47.79,85.98,Macaca mulatta
NEUR_4249,Hypothalamus,5.39,85.28,Rattus norvegicus
NEUR_8703,Cerebellum,89.57,85.95,Macaca mulatta
NEUR_9562,Amygdala,35.68,60.27,Mus musculus
NEUR_6219,Amygdala,44.49,74.07,Danio rerio
NEUR_3372,Cerebellum,81.07,63.1,Danio rerio
NEUR_2263,Striatum,77.16,47.53,Danio rerio
NEUR_4255,Amygdala,27.87,34.03,Macaca mulatta
NEUR_4420,Striatum,11.91,82.47,Macaca mulatta
NEUR_3608,Thalamus,2.69,31.25,Danio rerio
NEUR_2755,Cerebellum,73.4,114.03,Rattus norvegicus
NEUR_2494,Cerebellum,76.35,14.52,Rattus norvegicus
NEUR_9690,Amygdala,67.36,11.67,Mus musculus
NEUR_8833,Striatum,110.39,27.91,Mus musculus
NEUR_1497,Hypothalamus,15.51,71.28,Danio rerio
NEUR_5503,Hippocampus,79.53,108.59,Macaca mulatta
NEUR_6247,Hypothalamus,3.7,82.48,Mus musculus
NEUR_8565,Thalamus,102.61,118.8,Macaca mulatta
NEUR_5530,Hippocampus,82.72,64.61,Rattus norvegicus
NEUR_3264,Striatum,119.92,83.84,Mus musculus
NEUR_4417,Thalamus,5.64,38.59,Rattus norvegicus
NEUR_2484,Striatum,59.33,66.04,Danio rerio
NEUR_4084,Cortex,87.32,49.1,Mus musculus
NEUR_9310,Hypothalamus,70.45,98.05,Mus musculus
NEUR_5207,Hippocampus,62.17,18.25,Rattus norvegicus
NEUR_6233,Striatum,17.53,10.13,Mus musculus
NEUR_7105,Hippocampus,118.1,58.09,Danio rerio
NEUR_2556,Cortex,77.15,15.74,Danio rerio
NEUR_1509,Amygdala,75.42,12.52,Macaca mulatta
NEUR_7207,Cortex,72.45,108.21,Danio rerio
NEUR_4678,Thalamus,67.45,24.99,Rattus norvegicus
NEUR_7131,Hippocampus,17.88,96.27,Rattus norvegicus
NEUR_8058,Thalamus,54.04,70.45,Rattus norvegicus
NEUR_5850,Hippocampus,132.57,65.59,Danio rerio
NEUR_2077,Striatum,143.69,20.07,Rattus norvegicus
NEUR_1645,Hypothalamus,90.82,100.62,Mus musculus
NEUR_7672,Thalamus,105.66,42.03,Rattus norvegicus
NEUR_6857,Hippocampus,18.67,119.15,Mus musculus
NEUR_5714,Amygdala,122.63,14.11,Macaca mulatta
NEUR_2071,Cerebellum,52.67,25.64,Mus musculus
NEUR_6082,Hippocampus,118.94,42.42,Macaca mulatta
NEUR_1541,Hypothalamus,90.53,117.71,Rattus norvegicus
NEUR_6490,Hypothalamus,96.38,62.32,Macaca mulatta
NEUR_7048,Striatum,75.85,91.26,Danio rerio
NEUR_5356,Cortex,24.86,71.43,Danio rerio
NEUR_8818,Striatum,131.21,69.75,Danio rerio
NEUR_8827,Hypothalamus,147.72,49.89,Macaca mulatta
NEUR_2792,Striatum,27.98,112.32,Macaca mulatta
NEUR_5661,Hippocampus,53.09,115.74,Danio rerio
NEUR_1960,Thalamus,91.38,53.49,Macaca mulatta
NEUR_4820,Cerebellum,133.28,116.69,Mus musculus
NEUR_9332,Striatum,45.31,34.39,Danio rerio
NEUR_7430,Hypothalamus,54.4,111.15,Rattus norvegicus
NEUR_3197,Hippocampus,99.77,106.27,Rattus norvegicus
NEUR_8569,Cortex,52.9,58.89,Mus musculus
NEUR_7449,Cortex,101.56,102.22,Danio rerio
NEUR_5221,Hypothalamus,22.08,45.88,Macaca mulatta
NEUR_9261,Cerebellum,118.16,114.76,Rattus norvegicus
NEUR_5151,Cerebellum,7.18,115.79,Danio rerio
NEUR_1974,Amygdala,7.75,58.95,Rattus norvegicus
NEUR_1438,Cerebellum,123.0,41.03,Danio rerio
NEUR_8445,Amygdala,96.97,75.35,Macaca mulatta
NEUR_4645,Thalamus,55.87,46.81,Macaca mulatta
NEUR_1743,Thalamus,128.93,97.48,Rattus norvegicus
NEUR_3004,Amygdala,116.03,54.42,Danio rerio
NEUR_1664,Cerebellum,72.57,71.66,Danio rerio
NEUR_5933,Cerebellum,136.56,77.01,Danio rerio
NEUR_4984,Amygdala,145.94,95.38,Macaca mulatta
NEUR_4179,Hypothalamus,92.77,106.58,Rattus norvegicus
NEUR_8062,Amygdala,131.59,114.45,Danio rerio
NEUR_3769,Hippocampus,47.57,48.37,Danio rerio
NEUR_1629,Hypothalamus,45.54,18.53,Macaca mulatta
NEUR_7835,Cortex,132.33,55.78,Mus musculus
NEUR_6803,Thalamus,117.76,107.53,Mus musculus
NEUR_5263,Cortex,85.42,54.86,Danio rerio
NEUR_7812,Striatum,54.11,27.41,Mus musculus
NEUR_3269,Cerebellum,72.95,79.74,Rattus norvegicus
NEUR_9812,Cerebellum,125.56,60.24,Danio rerio
NEUR_5441,Cerebellum,118.04,75.91,Mus musculus
NEUR_3836,Striatum,102.84,19.66,Mus musculus
NEUR_7126,Cortex,40.55,36.81,Macaca mulatta
NEUR_2156,Cortex,141.58,31.87,Rattus norvegicus
NEUR_7321,Hippocampus,61.45,110.25,Rattus norvegicus
NEUR_7898,Cortex,71.32,107.37,Danio rerio
NEUR_6637,Cortex,100.17,26.5,Rattus norvegicus
NEUR_1019,Striatum,130.07,113.72,Rattus norvegicus
NEUR_4624,Cerebellum,15.68,86.5,Mus musculus
NEUR_7182,Thalamus,20.68,15.91,Danio rerio
NEUR_5478,Striatum,18.49,29.22,Danio rerio
NEUR_8814,Hippocampus,5.44,84.52,Mus musculus
NEUR_1916,Hypothalamus,123.44,46.34,Mus musculus
NEUR_3063,Thalamus,145.35,69.44,Rattus norvegicus
NEUR_1914,Cerebellum,122.99,95.18,Danio rerio
NEUR_3670,Hippocampus,56.9,72.06,Rattus norvegicus
NEUR_7156,Thalamus,46.28,31.0,Mus musculus
NEUR_1074,Hypothalamus,26.92,110.04,Rattus norvegicus
NEUR_7667,Hypothalamus,89.92,10.23,Rattus norvegicus
NEUR_4370,Cortex,92.89,41.61,Mus musculus
NEUR_1750,Cortex,57.55,81.86,Rattus norvegicus
NEUR_7606,Hippocampus,101.27,10.0,Macaca mulatta
NEUR_6117,Hypothalamus,148.65,46.34,Mus musculus
NEUR_6430,Thalamus,67.06,56.31,Rattus norvegicus
NEUR_7412,Cortex,28.28,83.41,Macaca mulatta
NEUR_1337,Striatum,29.0,77.64,Mus musculus
NEUR_7485,Cerebellum,19.19,57.63,Danio rerio
NEUR_5076,Amygdala,35.95,65.14,Rattus norvegicus
NEUR_4748,Cerebellum,94.33,35.1,Macaca mulatta
NEUR_2129,Thalamus,15.24,55.87,Mus musculus
NEUR_6899,Striatum,146.15,21.01,Danio rerio
NEUR_4303,Amygdala,25.17,111.6,Danio rerio
NEUR_3719,Striatum,148.23,115.49,Macaca mulatta
NEUR_8705,Hypothalamus,80.29,72.84,Mus musculus
NEUR_6862,Hypothalamus,76.75,40.89,Mus musculus
NEUR_5740,Hippocampus,4.97,45.39,Macaca mulatta
NEUR_8641,Amygdala,2.62,18.34,Danio rerio
NEUR_2251,Hypothalamus,11.87,69.14,Danio rerio
NEUR_9080,Cortex,49.14,20.09,Mus musculus
NEUR_9575,Cerebellum,111.05,109.84,Rattus norvegicus
NEUR_3675,Thalamus,116.3,39.16,Rattus norvegicus
NEUR_9150,Thalamus,39.82,92.72,Danio rerio
NEUR_6903,Hippocampus,91.95,94.9,Danio rerio
NEUR_1695,Hippocampus,43.49,62.02,Rattus norvegicus
NEUR_3682,Striatum,147.74,21.69,Mus musculus
NEUR_3400,Cerebellum,135.87,119.55,Danio rerio
NEUR_8599,Hypothalamus,75.53,58.04,Macaca mulatta
NEUR_4059,Cortex,69.57,62.48,Danio rerio
NEUR_5227,Amygdala,3.37,57.61,Danio rerio
NEUR_9953,Hypothalamus,0.18,102.95,Danio rerio
NEUR_7850,Striatum,67.25,80.19,Rattus norvegicus
NEUR_8171,Striatum,125.55,62.42,Mus musculus
NEUR_1450,Striatum,42.04,45.88,Danio rerio
NEUR_9491,Hippocampus,45.94,107.71,Mus musculus
NEUR_9739,Amygdala,95.22,30.54,Danio rerio
NEUR_6977,Hippocampus,85.85,84.29,Danio rerio
NEUR_9852,Cerebellum,44.09,58.48,Rattus norvegicus
NEUR_1091,Thalamus,93.66,78.5,Macaca mulatta
NEUR_2278,Amygdala,95.01,47.27,Macaca mulatta
NEUR_1188,Amygdala,37.39,35.37,Mus musculus
NEUR_7744,Cerebellum,78.01,117.29,Macaca mulatta
NEUR_5587,Hypothalamus,116.91,56.97,Macaca mulatta
NEUR_3365,Thalamus,93.75,107.61,Macaca mulatta
NEUR_9748,Thalamus,117.65,32.08,Danio rerio
NEUR_3259,Thalamus,93.54,56.68,Danio rerio
NEUR_2451,Cerebellum,109.54,46.79,Macaca mulatta
NEUR_2090,Amygdala,120.76,22.11,Rattus norvegicus
NEUR_3188,Cortex,109.57,44.84,Macaca mulatta
NEUR_6173,Thalamus,67.87,94.88,Mus musculus
NEUR_3594,Cortex,54.31,89.51,Macaca mulatta
NEUR_1038,Cerebellum,126.24,49.11,Mus musculus
NEUR_6664,Striatum,142.16,117.72,Danio rerio
NEUR_5950,Cerebellum,105.5,42.91,Mus musculus
NEUR_6008,Cerebellum,27.29,119.72,Macaca mulatta
NEUR_4424,Striatum,103.48,14.86,Macaca mulatta
NEUR_6780,Amygdala,127.04,20.89,Macaca mulatta
NEUR_2447,Cerebellum,19.36,42.09,Macaca mulatta
NEUR_3566,Striatum,127.4,19.47,Macaca mulatta
NEUR_6182,Cerebellum,54.44,71.2,Mus musculus
NEUR_8163,Cerebellum,48.81,118.84,Rattus norvegicus
NEUR_5006,Hippocampus,136.03,27.18,Macaca mulatta
NEUR_4255,Hippocampus,139.32,44.78,Macaca mulatta
NEUR_8326,Striatum,47.47,82.49,Macaca mulatta
NEUR_4686,Cortex,24.64,76.41,Macaca mulatta
NEUR_1224,Hypothalamus,1.41,52.22,Mus musculus
NEUR_2147,Hippocampus,136.85,48.5,Danio rerio
NEUR_4569,Hypothalamus,3.88,23.22,Rattus norvegicus
NEUR_1181,Hypothalamus,50.31,43.88,Rattus norvegicus
NEUR_9540,Amygdala,49.72,88.17,Mus musculus
NEUR_8900,Hippocampus,43.16,24.21,Macaca mulatta
NEUR_9084,Hippocampus,45.79,52.83,Rattus norvegicus
NEUR_7950,Amygdala,14.44,67.89,Macaca mulatta
NEUR_2864,Striatum,7.64,22.64,Mus musculus
NEUR_2538,Hypothalamus,148.73,93.01,Danio rerio
NEUR_2983,Thalamus,61.14,74.68,Rattus norvegicus
NEUR_2689,Cerebellum,124.0,109.51,Rattus norvegicus
NEUR_1293,Striatum,106.04,25.34,Macaca mulatta
NEUR_2312,Hypothalamus,7.42,16.22,Rattus norvegicus
NEUR_5733,Cerebellum,1.97,27.08,Danio rerio
NEUR_1668,Amygdala,96.29,67.85,Danio rerio
NEUR_5600,Cerebellum,122.21,118.64,Danio rerio
NEUR_7947,Amygdala,68.21,90.26,Macaca mulatta
NEUR_4570,Hypothalamus,88.53,44.02,Macaca mulatta
NEUR_8373,Amygdala,132.99,88.58,Macaca mulatta
NEUR_1051,Cortex,66.56,95.47,Danio rerio
NEUR_2486,Amygdala,60.66,26.21,Rattus norvegicus
NEUR_3095,Striatum,10.39,29.89,Danio rerio
NEUR_7709,Amygdala,73.75,77.21,Rattus norvegicus
NEUR_1045,Hippocampus,129.54,47.1,Mus musculus
NEUR_4908,Striatum,57.33,52.89,Mus musculus
NEUR_4221,Hippocampus,118.01,59.68,Danio rerio
NEUR_1588,Hippocampus,66.17,26.74,Danio rerio
NEUR_8381,Thalamus,27.73,78.48,Danio rerio
NEUR_7276,Hypothalamus,131.76,81.16,Mus musculus
NEUR_2902,Cortex,143.54,90.98,Mus musculus
NEUR_3190,Amygdala,131.35,39.48,Rattus norvegicus
NEUR_9257,Cortex,57.46,12.86,Danio rerio
NEUR_2475,Cerebellum,64.57,23.33,Danio rerio
NEUR_4228,Cerebellum,41.49,68.09,Macaca mulatta
NEUR_5150,Cerebellum,61.93,74.72,Macaca mulatta
NEUR_8493,Hippocampus,132.95,57.75,Mus musculus
NEUR_4945,Thalamus,116.53,28.35,Macaca mulatta
NEUR_2445,Hippocampus,15.48,62.73,Danio rerio
NEUR_8085,Striatum,5.61,101.73,Mus musculus
NEUR_8405,Amygdala,87.8,28.27,Mus musculus
NEUR_9950,Thalamus,29.67,12.0,Macaca mulatta
NEUR_2420,Thalamus,97.08,32.64,Macaca mulatta
NEUR_6905,Amygdala,97.87,48.42,Macaca mulatta
NEUR_3757,Cortex,76.8,102.77,Danio rerio
NEUR_8751,Striatum,102.71,64.37,Mus musculus
NEUR_2243,Cerebellum,147.54,109.42,Danio rerio
NEUR_4409,Cerebellum,47.83,31.7,Rattus norvegicus
NEUR_1911,Striatum,86.17,39.31,Macaca mulatta
NEUR_7298,Striatum,123.42,26.99,Mus musculus
NEUR_6200,Cerebellum,139.31,74.88,Macaca mulatta
NEUR_9452,Striatum,100.76,25.24,Macaca mulatta
NEUR_1900,Hippocampus,72.85,83.68,Rattus norvegicus
NEUR_1179,Thalamus,37.76,13.14,Danio rerio
NEUR_6929,Hypothalamus,83.19,102.06,Macaca mulatta
NEUR_6556,Thalamus,126.83,58.83,Macaca mulatta
