neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9059,Thalamus,2.58,93.74,Macaca mulatta
NEUR_1696,Cortex,53.94,21.55,Mus musculus
NEUR_6292,Hypothalamus,20.58,61.39,Rattus norvegicus
NEUR_2122,Cortex,82.41,26.44,Mus musculus
NEUR_8873,Striatum,64.72,102.6,Rattus norvegicus
NEUR_4886,Cortex,78.0,97.08,Macaca mulatta
NEUR_4719,Hippocampus,23.86,55.73,Macaca mulatta
NEUR_4671,Hypothalamus,64.99,13.88,Danio rerio
NEUR_8820,Striatum,139.96,15.02,Macaca mulatta
NEUR_7035,Striatum,141.87,82.6,Macaca mulatta
NEUR_5275,Striatum,17.29,50.81,Macaca mulatta
NEUR_8044,Amygdala,25.36,109.1,Macaca mulatta
NEUR_2970,Amygdala,74.68,38.22,Danio rerio
NEUR_3728,Thalamus,22.29,12.0,Mus musculus
NEUR_1241,Striatum,85.65,24.45,Danio rerio
NEUR_4722,Striatum,94.94,40.56,Mus musculus
NEUR_1574,Thalamus,119.12,106.39,Rattus norvegicus
NEUR_7388,Hypothalamus,138.39,117.21,Danio rerio
NEUR_7497,Thalamus,22.99,11.57,Mus musculus
NEUR_2782,Striatum,73.41,87.66,Mus musculus
NEUR_3420,Hypothalamus,48.67,64.53,Macaca mulatta
NEUR_2072,Cerebellum,70.19,43.2,Rattus norvegicus
NEUR_1030,Amygdala,143.16,53.26,Rattus norvegicus
NEUR_8259,Striatum,24.81,69.23,Mus musculus
NEUR_3744,Cerebellum,53.85,61.15,Macaca mulatta
NEUR_7815,Cortex,143.49,43.92,Danio rerio
NEUR_4948,Thalamus,97.06,63.52,Danio rerio
NEUR_1131,Amygdala,109.48,71.32,Danio rerio
NEUR_7418,Amygdala,126.71,13.21,Danio rerio
NEUR_2272,Striatum,145.25,29.69,Macaca mulatta
NEUR_4721,Cortex,28.37,102.27,Rattus norvegicus
NEUR_7101,Hypothalamus,65.66,79.62,Mus musculus
NEUR_7972,Cortex,102.44,18.32,Mus musculus
NEUR_8440,Hypothalamus,135.81,12.87,Mus musculus
NEUR_1573,Amygdala,35.01,26.84,Danio rerio
NEUR_7026,Thalamus,45.58,63.89,Danio rerio
NEUR_7843,Hippocampus,101.27,70.29,Danio rerio
NEUR_4887,Thalamus,144.83,12.41,Mus musculus
NEUR_6759,Hypothalamus,109.81,20.42,Rattus norvegicus
NEUR_5837,Thalamus,79.06,42.65,Rattus norvegicus
NEUR_3177,Hippocampus,40.33,54.39,Mus musculus
NEUR_4735,Thalamus,105.86,91.14,Macaca mulatta
NEUR_3563,Cerebellum,10.01,59.27,Macaca mulatta
NEUR_1174,Striatum,0.61,22.77,Macaca mulatta
NEUR_7038,Cerebellum,56.26,34.79,Rattus norvegicus
NEUR_9907,Cerebellum,28.87,69.34,Mus musculus
NEUR_5470,Hypothalamus,144.48,50.37,Rattus norvegicus
NEUR_2516,Amygdala,23.9,43.27,Danio rerio
NEUR_6112,Amygdala,50.27,50.45,Danio rerio
NEUR_5477,Striatum,11.67,50.85,Rattus norvegicus
NEUR_6067,Amygdala,73.65,104.71,Mus musculus
NEUR_7983,Amygdala,79.49,44.5,Danio rerio
NEUR_8073,Cerebellum,63.65,54.7,Macaca mulatta
NEUR_5303,Hippocampus,73.16,104.36,Mus musculus
NEUR_5924,Hypothalamus,132.07,118.7,Macaca mulatta
NEUR_9923,Hypothalamus,60.1,98.52,Rattus norvegicus
NEUR_7437,Amygdala,80.0,47.69,Danio rerio
NEUR_5423,Hippocampus,143.09,85.87,Rattus norvegicus
NEUR_8790,Hypothalamus,5.39,46.93,Rattus norvegicus
NEUR_3114,Cortex,146.31,65.49,Danio rerio
NEUR_1153,Hippocampus,47.68,69.84,Rattus norvegicus
NEUR_9029,Hypothalamus,116.02,65.59,Danio rerio
NEUR_1514,Cerebellum,23.67,34.47,Mus musculus
NEUR_2186,Amygdala,105.53,45.58,Mus musculus
NEUR_5131,Amygdala,86.26,105.88,Danio rerio
NEUR_1571,Cerebellum,3.73,112.76,Rattus norvegicus
NEUR_7425,Hippocampus,40.2,119.42,Rattus norvegicus
NEUR_1005,Amygdala,141.26,22.2,Macaca mulatta
NEUR_6173,Hypothalamus,43.89,93.38,Rattus norvegicus
NEUR_6401,Striatum,130.09,88.26,Mus musculus
NEUR_3453,Cerebellum,30.78,31.76,Macaca mulatta
NEUR_3705,Striatum,115.49,53.86,Mus musculus
NEUR_4733,Striatum,93.8,66.27,Macaca mulatta
NEUR_5118,Hippocampus,117.55,17.93,Mus musculus
NEUR_1965,Striatum,34.49,107.97,Macaca mulatta
NEUR_4453,Striatum,28.94,14.68,Macaca mulatta
NEUR_1417,Striatum,123.01,114.13,Rattus norvegicus
NEUR_1150,Hypothalamus,81.36,46.9,Danio rerio
NEUR_6738,Hypothalamus,18.74,32.35,Rattus norvegicus
NEUR_1947,Striatum,8.97,60.03,Danio rerio
NEUR_9502,Hippocampus,22.2,19.64,Mus musculus
NEUR_8615,Amygdala,131.55,21.2,Macaca mulatta
NEUR_1260,Cortex,135.88,57.44,Macaca mulatta
NEUR_5913,Cortex,83.35,28.41,Rattus norvegicus
NEUR_2748,Hypothalamus,25.05,93.3,Danio rerio
NEUR_6658,Thalamus,5.18,44.59,Rattus norvegicus
NEUR_6982,Thalamus,24.29,76.09,Macaca mulatta
NEUR_1998,Thalamus,76.59,61.25,Macaca mulatta
NEUR_9198,Cortex,86.66,44.22,Mus musculus
NEUR_3157,Hippocampus,61.81,12.24,Mus musculus
NEUR_1322,Striatum,125.25,90.4,Danio rerio
NEUR_9777,Amygdala,113.75,42.35,Danio rerio
NEUR_6454,Cortex,2.1,38.18,Macaca mulatta
NEUR_5747,Amygdala,27.22,29.96,Danio rerio
NEUR_7032,Cerebellum,57.28,45.41,Danio rerio
NEUR_6021,Striatum,52.18,11.59,Danio rerio
NEUR_2153,Hypothalamus,104.16,103.61,Rattus norvegicus
NEUR_9448,Amygdala,64.7,86.04,Macaca mulatta
NEUR_1424,Hypothalamus,27.14,42.62,Mus musculus
NEUR_9047,Hypothalamus,59.2,49.07,Danio rerio
NEUR_6308,Hippocampus,19.06,13.41,Macaca mulatta
NEUR_6858,Striatum,28.23,95.24,Mus musculus
NEUR_2802,Thalamus,87.81,22.32,Macaca mulatta
NEUR_9149,Thalamus,2.66,92.16,Macaca mulatta
NEUR_2860,Cortex,97.73,88.15,Danio rerio
NEUR_7620,Striatum,114.28,74.89,Rattus norvegicus
NEUR_3355,Hypothalamus,108.7,104.53,Macaca mulatta
NEUR_3176,Amygdala,76.13,45.63,Mus musculus
NEUR_2681,Striatum,14.06,119.27,Mus musculus
NEUR_2316,Hypothalamus,76.86,77.08,Mus musculus
NEUR_4032,Thalamus,20.85,116.11,Macaca mulatta
NEUR_1887,Hypothalamus,19.42,43.54,Macaca mulatta
NEUR_1712,Cortex,38.84,38.76,Rattus norvegicus
NEUR_4226,Hippocampus,141.17,80.92,Rattus norvegicus
NEUR_8596,Striatum,131.12,101.3,Rattus norvegicus
NEUR_7397,Thalamus,82.09,39.64,Rattus norvegicus
NEUR_2507,Hippocampus,100.82,47.65,Danio rerio
NEUR_7555,Cortex,95.5,83.84,Rattus norvegicus
NEUR_3033,Cortex,105.9,65.06,Mus musculus
NEUR_1995,Striatum,41.76,37.09,Rattus norvegicus
NEUR_9309,Thalamus,33.2,77.48,Macaca mulatta
NEUR_6933,Cortex,44.16,103.98,Macaca mulatta
NEUR_1957,Hippocampus,133.89,44.77,Danio rerio
NEUR_4023,Cerebellum,11.43,22.58,Mus musculus
NEUR_5663,Striatum,83.76,16.43,Rattus norvegicus
NEUR_9583,Cortex,8.54,11.8,Mus musculus
NEUR_8269,Cortex,93.44,40.61,Macaca mulatta
NEUR_2418,Hypothalamus,131.49,78.82,Rattus norvegicus
NEUR_8173,Hippocampus,89.77,92.99,Macaca mulatta
NEUR_2272,Hypothalamus,46.77,39.4,Rattus norvegicus
NEUR_9289,Amygdala,85.77,116.23,Macaca mulatta
NEUR_7281,Amygdala,92.03,115.88,Macaca mulatta
NEUR_4490,Cerebellum,115.34,38.7,Rattus norvegicus
NEUR_6849,Cerebellum,28.63,40.75,Macaca mulatta
NEUR_9019,Amygdala,90.9,14.2,Danio rerio
NEUR_4655,Hippocampus,51.54,17.14,Danio rerio
NEUR_1755,Thalamus,89.34,89.65,Rattus norvegicus
NEUR_9755,Hypothalamus,116.84,23.49,Danio rerio
NEUR_8064,Thalamus,109.19,86.32,Danio rerio
NEUR_3571,Hypothalamus,135.98,99.95,Rattus norvegicus
NEUR_1481,Cortex,114.3,115.8,Danio rerio
NEUR_9475,Amygdala,23.65,28.08,Danio rerio
NEUR_4556,Striatum,93.31,104.66,Mus musculus
NEUR_5201,Thalamus,35.84,114.5,Macaca mulatta
NEUR_2352,Cerebellum,71.48,60.63,Mus musculus
NEUR_3753,Cerebellum,116.86,46.18,Rattus norvegicus
NEUR_1123,Cortex,121.39,98.98,Mus musculus
NEUR_4861,Amygdala,9.27,70.79,Mus musculus
NEUR_9823,Hippocampus,47.85,37.03,Macaca mulatta
NEUR_7830,Striatum,79.1,29.88,Danio rerio
NEUR_2286,Amygdala,52.49,34.79,Danio rerio
NEUR_5782,Amygdala,115.88,111.74,Danio rerio
NEUR_1859,Thalamus,120.71,65.12,Mus musculus
NEUR_3506,Amygdala,40.24,44.14,Mus musculus
NEUR_4340,Cerebellum,23.84,44.28,Danio rerio
NEUR_3503,Hypothalamus,65.05,58.42,Mus musculus
NEUR_1122,Hippocampus,121.05,83.59,Rattus norvegicus
NEUR_1292,Thalamus,13.2,41.53,Mus musculus
NEUR_8989,Amygdala,92.46,11.44,Danio rerio
NEUR_8803,Amygdala,103.37,13.36,Macaca mulatta
NEUR_4959,Cortex,142.03,103.69,Mus musculus
NEUR_5232,Hypothalamus,74.44,75.42,Danio rerio
NEUR_9554,Amygdala,53.65,45.02,Mus musculus
NEUR_3408,Cerebellum,143.74,24.27,Macaca mulatta
NEUR_5977,Thalamus,110.01,57.59,Danio rerio
NEUR_3385,Cortex,9.09,47.27,Macaca mulatta
NEUR_3946,Amygdala,121.35,38.59,Macaca mulatta
NEUR_1814,Cortex,50.66,77.37,Rattus norvegicus
NEUR_2951,Thalamus,134.87,47.22,Macaca mulatta
NEUR_5750,Hippocampus,2.32,100.87,Rattus norvegicus
NEUR_4148,Amygdala,142.65,101.58,Danio rerio
NEUR_1136,Hypothalamus,139.81,50.64,Macaca mulatta
NEUR_9835,Thalamus,58.95,12.55,Mus musculus
NEUR_8112,Thalamus,99.68,111.3,Danio rerio
NEUR_2815,Amygdala,110.76,66.04,Mus musculus
NEUR_3414,Cortex,125.66,116.22,Rattus norvegicus
NEUR_6664,Thalamus,16.76,56.17,Mus musculus
NEUR_1408,Hypothalamus,50.84,86.38,Rattus norvegicus
NEUR_2881,Hippocampus,89.7,86.75,Macaca mulatta
NEUR_3167,Cerebellum,91.7,73.79,Mus musculus
NEUR_4621,Hippocampus,88.38,35.37,Macaca mulatta
NEUR_5266,Striatum,58.95,89.44,Mus musculus
NEUR_6378,Hippocampus,142.22,39.96,Mus musculus
NEUR_6082,Hippocampus,56.71,31.07,Rattus norvegicus
NEUR_6339,Hypothalamus,36.24,115.04,Mus musculus
NEUR_9431,Thalamus,15.22,50.49,Macaca mulatta
NEUR_9525,Amygdala,64.35,13.71,Macaca mulatta
NEUR_6534,Amygdala,58.18,56.06,Macaca mulatta
NEUR_3951,Hypothalamus,10.79,38.77,Macaca mulatta
NEUR_8567,Hippocampus,2.05,17.59,Rattus norvegicus
NEUR_3258,Amygdala,99.78,110.87,Danio rerio
NEUR_2634,Striatum,29.9,80.25,Macaca mulatta
NEUR_7638,Cortex,26.45,18.03,Danio rerio
NEUR_3030,Hippocampus,138.93,84.75,Macaca mulatta
NEUR_6928,Hypothalamus,139.77,72.0,Mus musculus
NEUR_9550,Hypothalamus,101.99,71.29,Danio rerio
NEUR_3893,Amygdala,43.11,88.67,Macaca mulatta
NEUR_6048,Cortex,98.33,59.55,Macaca mulatta
NEUR_2138,Hypothalamus,8.08,24.74,Danio rerio
NEUR_1909,Cortex,140.2,109.29,Mus musculus
NEUR_9732,Thalamus,111.97,79.93,Danio rerio
NEUR_2327,Amygdala,25.04,63.24,Macaca mulatta
NEUR_9390,Amygdala,135.6,11.11,Danio rerio
NEUR_1359,Hypothalamus,19.45,90.59,Mus musculus
NEUR_7415,Hippocampus,24.64,88.82,Danio rerio
NEUR_9043,Cortex,84.68,37.39,Macaca mulatta
NEUR_2774,Thalamus,37.86,82.06,Mus musculus
NEUR_2484,Thalamus,131.35,86.19,Rattus norvegicus
NEUR_8674,Striatum,35.68,35.92,Rattus norvegicus
NEUR_5489,Thalamus,141.46,64.63,Danio rerio
NEUR_3606,Cerebellum,5.51,95.34,Rattus norvegicus
NEUR_6109,Cerebellum,136.58,77.18,Rattus norvegicus
NEUR_8605,Striatum,54.56,98.34,Danio rerio
NEUR_4057,Amygdala,51.99,26.89,Rattus norvegicus
NEUR_5134,Cortex,147.48,47.07,Macaca mulatta
NEUR_6037,Cerebellum,102.43,90.43,Macaca mulatta
NEUR_9454,Striatum,117.96,25.35,Macaca mulatta
NEUR_7720,Hypothalamus,68.3,41.32,Rattus norvegicus
NEUR_1921,Cortex,130.77,83.56,Macaca mulatta
NEUR_5908,Striatum,46.72,77.02,Danio rerio
NEUR_6075,Cerebellum,6.09,45.54,Danio rerio
NEUR_9035,Cerebellum,40.23,115.55,Macaca mulatta
NEUR_4211,Hippocampus,10.49,56.52,Mus musculus
NEUR_7172,Amygdala,127.78,84.14,Rattus norvegicus
NEUR_7380,Cerebellum,43.44,58.52,Rattus norvegicus
NEUR_7266,Hippocampus,84.78,15.68,Macaca mulatta
NEUR_3462,Hypothalamus,14.42,97.66,Rattus norvegicus
NEUR_8987,Cortex,77.09,68.54,Danio rerio
NEUR_7912,Thalamus,77.69,47.61,Mus musculus
NEUR_9549,Hypothalamus,71.18,75.3,Rattus norvegicus
NEUR_8531,Hypothalamus,12.41,62.67,Rattus norvegicus
NEUR_9464,Amygdala,14.59,37.48,Danio rerio
NEUR_7852,Cortex,85.66,46.46,Mus musculus
NEUR_2228,Hippocampus,14.79,98.93,Mus musculus
NEUR_5849,Striatum,119.09,62.1,Rattus norvegicus
NEUR_1874,Amygdala,78.57,55.44,Macaca mulatta
NEUR_8015,Striatum,131.87,118.45,Mus musculus
NEUR_9562,Cerebellum,73.64,77.74,Danio rerio
NEUR_6203,Thalamus,29.71,117.51,Danio rerio
NEUR_8016,Thalamus,52.57,116.46,Macaca mulatta
NEUR_8599,Thalamus,148.11,15.26,Rattus norvegicus
NEUR_4483,Cerebellum,34.28,26.47,Macaca mulatta
NEUR_3453,Cortex,70.15,52.98,Rattus norvegicus
NEUR_6092,Cerebellum,129.54,39.24,Danio rerio
NEUR_1444,Amygdala,118.59,113.2,Danio rerio
NEUR_1589,Striatum,37.13,75.95,Mus musculus
NEUR_9149,Striatum,43.34,107.31,Danio rerio
NEUR_9401,Amygdala,94.15,111.57,Macaca mulatta
NEUR_6091,Thalamus,99.97,10.64,Macaca mulatta
NEUR_1815,Cerebellum,98.72,51.38,Danio rerio
NEUR_1201,Cerebellum,93.02,72.21,Mus musculus
NEUR_2782,Striatum,82.8,60.09,Macaca mulatta
NEUR_3573,Amygdala,43.81,88.27,Macaca mulatta
NEUR_2823,Thalamus,70.88,24.4,Rattus norvegicus
NEUR_8187,Hippocampus,47.78,117.6,Macaca mulatta
NEUR_6130,Cortex,59.19,52.68,Danio rerio
NEUR_9437,Thalamus,66.82,16.8,Rattus norvegicus
NEUR_2975,Thalamus,142.04,67.11,Mus musculus
NEUR_6244,Amygdala,42.41,67.46,Mus musculus
NEUR_1030,Striatum,140.44,106.53,Danio rerio
NEUR_3246,Hypothalamus,96.78,85.57,Rattus norvegicus
NEUR_6504,Cortex,133.31,113.87,Macaca mulatta
NEUR_5388,Thalamus,47.07,53.5,Rattus norvegicus
NEUR_1186,Amygdala,108.29,21.41,Macaca mulatta
NEUR_1275,Striatum,59.52,106.08,Macaca mulatta
NEUR_9280,Amygdala,53.21,45.33,Rattus norvegicus
NEUR_1089,Hypothalamus,45.35,116.44,Danio rerio
NEUR_6099,Hippocampus,20.83,23.48,Mus musculus
NEUR_9443,Cortex,71.06,108.81,Macaca mulatta
NEUR_8725,Cerebellum,91.98,30.15,Mus musculus
NEUR_4911,Cerebellum,25.14,26.43,Macaca mulatta
NEUR_5137,Amygdala,1.44,100.23,Rattus norvegicus
NEUR_9949,Cortex,35.1,38.63,Rattus norvegicus
NEUR_7902,Hippocampus,114.44,111.36,Rattus norvegicus
NEUR_3184,Hippocampus,144.53,72.96,Mus musculus
NEUR_1347,Hypothalamus,129.72,88.24,Mus musculus
NEUR_2964,Cerebellum,6.03,62.95,Macaca mulatta
NEUR_6000,Cerebellum,80.12,82.97,Macaca mulatta
NEUR_2665,Striatum,70.86,47.03,Danio rerio
NEUR_8623,Amygdala,92.9,106.1,Macaca mulatta
NEUR_8048,Cerebellum,80.22,38.12,Danio rerio
NEUR_5850,Cerebellum,5.0,18.12,Danio rerio
NEUR_8089,Amygdala,89.15,22.33,Danio rerio
NEUR_9986,Hippocampus,144.62,101.9,Mus musculus
NEUR_1235,Striatum,111.67,119.01,Mus musculus
NEUR_7558,Striatum,55.16,66.96,Macaca mulatta
NEUR_6192,Amygdala,107.95,73.24,Mus musculus
NEUR_7846,Thalamus,56.32,19.93,Danio rerio
NEUR_2550,Thalamus,77.17,32.8,Rattus norvegicus
NEUR_8480,Cortex,29.88,74.37,Danio rerio
NEUR_1842,Cortex,12.5,85.1,Danio rerio
NEUR_5452,Amygdala,68.46,68.04,Danio rerio
NEUR_6470,Hippocampus,77.48,100.54,Danio rerio
NEUR_9956,Hippocampus,36.29,98.78,Danio rerio
NEUR_8623,Hypothalamus,46.07,14.17,Macaca mulatta
NEUR_9010,Hypothalamus,61.97,95.06,Danio rerio
NEUR_2111,Striatum,88.59,21.3,Mus musculus
NEUR_6743,Cerebellum,94.99,16.77,Danio rerio
NEUR_7725,Hypothalamus,99.35,15.17,Danio rerio
NEUR_2235,Hippocampus,138.84,76.09,Macaca mulatta
NEUR_3496,Striatum,4.91,38.98,Rattus norvegicus
NEUR_1440,Striatum,38.53,115.79,Macaca mulatta
NEUR_7680,Hippocampus,130.45,29.23,Rattus norvegicus
NEUR_8458,Cortex,133.42,47.49,Mus musculus
NEUR_7893,Thalamus,2.28,71.85,Danio rerio
NEUR_1001,Cortex,16.97,118.06,Mus musculus
NEUR_4827,Cortex,2.77,70.99,Rattus norvegicus
NEUR_7513,Striatum,145.01,105.8,Mus musculus
NEUR_3062,Cerebellum,115.28,97.07,Macaca mulatta
NEUR_5362,Cortex,67.23,42.18,Rattus norvegicus
NEUR_8684,Striatum,18.09,66.02,Danio rerio
NEUR_4317,Thalamus,49.03,17.88,Danio rerio
NEUR_3176,Hypothalamus,130.95,89.2,Mus musculus
NEUR_4856,Hippocampus,63.78,109.19,Rattus norvegicus
NEUR_9636,Amygdala,117.95,119.56,Danio rerio
NEUR_4206,Thalamus,45.73,85.81,Rattus norvegicus
NEUR_2508,Striatum,1.28,38.54,Rattus norvegicus
NEUR_1795,Cerebellum,108.71,98.22,Macaca mulatta
NEUR_2239,Amygdala,59.83,66.55,Mus musculus
NEUR_9339,Thalamus,120.72,95.57,Mus musculus
NEUR_9715,Cortex,39.83,20.37,Macaca mulatta
NEUR_7139,Thalamus,3.48,80.26,Macaca mulatta
NEUR_8344,Cerebellum,30.51,48.83,Macaca mulatta
NEUR_4021,Hypothalamus,142.12,109.63,Rattus norvegicus
NEUR_1473,Cortex,15.55,40.78,Macaca mulatta
NEUR_9956,Thalamus,4.11,37.04,Macaca mulatta
NEUR_3125,Amygdala,38.0,97.07,Mus musculus
NEUR_4111,Hippocampus,65.63,115.21,Rattus norvegicus
NEUR_3168,Cerebellum,105.0,28.02,Macaca mulatta
NEUR_1757,Amygdala,99.66,98.15,Mus musculus
NEUR_1281,Hippocampus,131.81,82.37,Danio rerio
NEUR_7060,Striatum,41.56,106.3,Rattus norvegicus
NEUR_1357,Striatum,30.65,99.68,Mus musculus
NEUR_1443,Amygdala,53.9,18.2,Mus musculus
NEUR_8542,Amygdala,87.12,30.84,Mus musculus
NEUR_3001,Amygdala,74.62,95.9,Rattus norvegicus
NEUR_9608,Thalamus,88.52,116.84,Mus musculus
NEUR_2431,Thalamus,39.33,40.05,Danio rerio
NEUR_5456,Cerebellum,1.85,116.6,Rattus norvegicus
NEUR_3567,Amygdala,60.41,41.36,Mus musculus
NEUR_9423,Amygdala,103.68,79.1,Macaca mulatta
NEUR_5951,Striatum,115.75,89.66,Rattus norvegicus
NEUR_3270,Striatum,98.18,85.97,Rattus norvegicus
NEUR_2703,Thalamus,71.45,11.07,Danio rerio
NEUR_9124,Cerebellum,42.26,18.39,Macaca mulatta
NEUR_8537,Cerebellum,70.13,15.25,Rattus norvegicus
NEUR_9049,Amygdala,120.79,24.73,Macaca mulatta
NEUR_7865,Hypothalamus,80.36,37.09,Rattus norvegicus
NEUR_8077,Amygdala,126.19,58.25,Mus musculus
NEUR_2904,Cerebellum,37.1,10.51,Macaca mulatta
NEUR_6272,Cerebellum,37.29,63.6,Rattus norvegicus
NEUR_7184,Hypothalamus,56.04,29.52,Rattus norvegicus
NEUR_7988,Striatum,134.75,56.38,Macaca mulatta
NEUR_9387,Thalamus,87.77,93.81,Macaca mulatta
NEUR_2973,Hypothalamus,54.6,92.84,Danio rerio
NEUR_4548,Hippocampus,50.69,40.36,Danio rerio
NEUR_8798,Cerebellum,27.17,107.48,Mus musculus
NEUR_4640,Striatum,123.46,62.58,Mus musculus
NEUR_8019,Amygdala,87.84,112.17,Mus musculus
NEUR_2341,Cortex,38.66,102.76,Danio rerio
NEUR_5535,Cortex,89.56,31.95,Macaca mulatta
NEUR_6344,Thalamus,32.92,52.48,Mus musculus
NEUR_6807,Amygdala,57.65,86.38,Rattus norvegicus
NEUR_7875,Amygdala,85.57,87.22,Danio rerio
NEUR_6409,Thalamus,74.84,27.52,Rattus norvegicus
NEUR_5552,Thalamus,60.29,64.34,Mus musculus
NEUR_4938,Cortex,126.6,96.76,Danio rerio
NEUR_8662,Cerebellum,84.96,40.59,Macaca mulatta
NEUR_4025,Striatum,116.18,34.37,Rattus norvegicus
NEUR_2255,Cerebellum,59.52,91.14,Danio rerio
NEUR_7027,Cerebellum,79.63,57.01,Mus musculus
NEUR_9161,Cortex,29.23,39.66,Danio rerio
NEUR_2979,Cortex,68.06,61.81,Danio rerio
NEUR_7741,Hypothalamus,19.24,89.18,Rattus norvegicus
NEUR_6196,Striatum,69.86,89.8,Rattus norvegicus
NEUR_5706,Thalamus,52.64,74.22,Mus musculus
NEUR_3395,Hippocampus,130.05,35.82,Danio rerio
NEUR_3996,Thalamus,97.76,70.06,Rattus norvegicus
NEUR_3273,Cortex,137.38,74.72,Danio rerio
NEUR_5934,Hypothalamus,103.35,71.97,Macaca mulatta
NEUR_2622,Hypothalamus,105.64,104.19,Mus musculus
NEUR_8429,Cortex,93.39,54.58,Macaca mulatta
NEUR_5735,Amygdala,98.79,117.52,Rattus norvegicus
NEUR_9377,Thalamus,133.23,94.06,Mus musculus
NEUR_2744,Hippocampus,126.19,111.72,Danio rerio
NEUR_5694,Cerebellum,4.24,94.71,Mus musculus
NEUR_4002,Hypothalamus,97.35,78.91,Mus musculus
NEUR_8305,Hypothalamus,44.59,22.26,Macaca mulatta
NEUR_7102,Amygdala,119.72,116.82,Danio rerio
NEUR_6443,Striatum,89.5,27.27,Mus musculus
NEUR_8872,Hippocampus,102.19,80.73,Rattus norvegicus
NEUR_4338,Hippocampus,128.03,94.73,Rattus norvegicus
NEUR_9020,Hippocampus,125.87,98.61,Danio rerio
NEUR_1051,Cerebellum,55.81,65.49,Rattus norvegicus
NEUR_5918,Cortex,124.46,89.33,Rattus norvegicus
NEUR_5241,Hypothalamus,123.92,13.99,Danio rerio
NEUR_4454,Hippocampus,37.41,53.45,Macaca mulatta
NEUR_9462,Amygdala,104.82,65.73,Mus musculus
NEUR_5563,Striatum,140.83,62.57,Rattus norvegicus
NEUR_1531,Thalamus,104.87,85.61,Rattus norvegicus
NEUR_6694,Hippocampus,99.03,39.65,Danio rerio
NEUR_2629,Hypothalamus,68.71,85.95,Macaca mulatta
NEUR_8516,Amygdala,121.08,41.31,Danio rerio
NEUR_5141,Striatum,33.45,106.36,Rattus norvegicus
NEUR_3231,Thalamus,85.36,22.25,Rattus norvegicus
NEUR_6180,Cerebellum,78.6,29.67,Mus musculus
NEUR_1816,Cortex,30.7,65.45,Macaca mulatta
NEUR_9279,Cerebellum,69.23,36.14,Rattus norvegicus
NEUR_4066,Cerebellum,58.64,105.05,Rattus norvegicus
NEUR_3833,Hypothalamus,32.46,14.29,Macaca mulatta
NEUR_3215,Hippocampus,124.58,78.25,Danio rerio
NEUR_8754,Amygdala,22.5,59.28,Macaca mulatta
NEUR_5373,Hippocampus,132.5,104.08,Macaca mulatta
NEUR_1461,Striatum,109.13,82.46,Macaca mulatta
