neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2605,Cerebellum,140.06,74.86,Rattus norvegicus
NEUR_4598,Hypothalamus,26.48,92.72,Danio rerio
NEUR_8324,Cortex,139.1,101.04,Macaca mulatta
NEUR_1874,Cerebellum,43.82,71.47,Danio rerio
NEUR_1653,Thalamus,115.37,50.97,Rattus norvegicus
NEUR_7027,Striatum,142.47,40.91,Rattus norvegicus
NEUR_4077,Hippocampus,51.84,67.3,Rattus norvegicus
NEUR_9076,Thalamus,40.87,91.33,Macaca mulatta
NEUR_1832,Thalamus,42.21,15.74,Mus musculus
NEUR_6346,Cerebellum,143.37,14.07,Macaca mulatta
NEUR_6428,Amygdala,114.71,109.08,Macaca mulatta
NEUR_1150,Cortex,95.48,89.2,Rattus norvegicus
NEUR_8981,Amygdala,34.53,16.45,Danio rerio
NEUR_4604,Thalamus,116.3,32.4,Macaca mulatta
NEUR_4965,Hippocampus,116.82,35.08,Rattus norvegicus
NEUR_9407,Hypothalamus,46.9,56.84,Danio rerio
NEUR_4017,Cerebellum,144.13,104.91,Rattus norvegicus
NEUR_1456,Cerebellum,4.44,79.3,Mus musculus
NEUR_6485,Amygdala,5.73,17.5,Mus musculus
NEUR_7273,Cortex,95.88,94.49,Macaca mulatta
NEUR_6756,Cerebellum,147.09,75.64,Macaca mulatta
NEUR_8984,Hippocampus,56.78,49.0,Danio rerio
NEUR_3877,Cortex,126.97,105.69,Rattus norvegicus
NEUR_7817,Striatum,122.72,107.13,Rattus norvegicus
NEUR_2802,Striatum,126.27,49.35,Mus musculus
NEUR_2133,Cerebellum,96.73,27.86,Rattus norvegicus
NEUR_3163,Hypothalamus,48.12,86.65,Macaca mulatta
NEUR_2447,Cortex,46.11,21.85,Rattus norvegicus
NEUR_3366,Hippocampus,73.58,78.15,Macaca mulatta
NEUR_7037,Cerebellum,14.6,72.98,Mus musculus
NEUR_9901,Striatum,128.31,110.27,Rattus norvegicus
NEUR_8909,Cortex,48.33,26.73,Mus musculus
NEUR_5350,Thalamus,123.76,103.42,Macaca mulatta
NEUR_4897,Hypothalamus,85.81,88.36,Mus musculus
NEUR_8958,Hypothalamus,51.44,30.58,Mus musculus
NEUR_2311,Thalamus,127.9,110.27,Mus musculus
NEUR_2708,Thalamus,32.66,25.57,Macaca mulatta
NEUR_5326,Striatum,149.74,34.84,Mus musculus
NEUR_3053,Thalamus,80.84,36.6,Macaca mulatta
NEUR_1534,Cerebellum,141.06,72.01,Macaca mulatta
NEUR_3007,Hippocampus,108.6,110.0,Rattus norvegicus
NEUR_7045,Hippocampus,26.98,67.69,Macaca mulatta
NEUR_6386,Amygdala,43.07,103.71,Rattus norvegicus
NEUR_2434,Thalamus,63.14,79.09,Mus musculus
NEUR_9953,Amygdala,124.18,19.21,Danio rerio
NEUR_6154,Thalamus,28.12,81.14,Macaca mulatta
NEUR_3726,Hypothalamus,27.65,22.8,Mus musculus
NEUR_9352,Thalamus,104.89,77.09,Rattus norvegicus
NEUR_2405,Thalamus,55.0,101.5,Mus musculus
NEUR_8987,Hypothalamus,131.09,117.14,Danio rerio
NEUR_9834,Striatum,61.78,81.22,Danio rerio
NEUR_8295,Amygdala,50.54,51.39,Mus musculus
NEUR_1499,Striatum,144.41,72.01,Rattus norvegicus
NEUR_1407,Thalamus,110.44,41.12,Mus musculus
NEUR_3427,Thalamus,62.54,30.1,Macaca mulatta
NEUR_8999,Cerebellum,39.86,18.76,Danio rerio
NEUR_9352,Hippocampus,143.88,47.1,Rattus norvegicus
NEUR_1933,Cerebellum,146.94,34.46,Macaca mulatta
NEUR_4979,Cortex,117.92,33.07,Rattus norvegicus
NEUR_5312,Striatum,87.58,63.09,Danio rerio
NEUR_4135,Thalamus,104.98,20.36,Macaca mulatta
NEUR_7750,Hypothalamus,129.5,54.42,Mus musculus
NEUR_1530,Hypothalamus,144.04,99.38,Rattus norvegicus
NEUR_8554,Thalamus,79.29,86.62,Macaca mulatta
NEUR_6941,Cortex,147.68,81.92,Danio rerio
NEUR_3739,Amygdala,43.49,63.14,Macaca mulatta
NEUR_9339,Striatum,50.76,19.63,Rattus norvegicus
NEUR_9306,Cerebellum,79.91,114.59,Danio rerio
NEUR_9669,Amygdala,32.56,90.34,Rattus norvegicus
NEUR_3421,Hypothalamus,82.76,48.33,Macaca mulatta
NEUR_3301,Thalamus,28.84,28.43,Macaca mulatta
NEUR_1591,Hypothalamus,120.53,51.66,Mus musculus
NEUR_5712,Hippocampus,34.1,83.78,Mus musculus
NEUR_6299,Cortex,82.08,113.49,Danio rerio
NEUR_1652,Hippocampus,79.25,116.6,Mus musculus
NEUR_2775,Thalamus,149.5,114.75,Macaca mulatta
NEUR_8774,Amygdala,15.04,14.17,Mus musculus
NEUR_4113,Hippocampus,40.51,23.64,Mus musculus
NEUR_7448,Hippocampus,3.4,114.12,Mus musculus
NEUR_4813,Cortex,132.78,87.42,Danio rerio
NEUR_5023,Hippocampus,34.52,36.93,Mus musculus
NEUR_3060,Cortex,87.49,118.5,Danio rerio
NEUR_5409,Hypothalamus,147.11,16.24,Rattus norvegicus
NEUR_4665,Cerebellum,96.51,60.93,Macaca mulatta
NEUR_9454,Cortex,148.92,101.11,Rattus norvegicus
NEUR_2437,Amygdala,62.24,22.87,Macaca mulatta
NEUR_7200,Hippocampus,53.77,99.99,Danio rerio
NEUR_5563,Cerebellum,47.55,112.02,Mus musculus
NEUR_9149,Hypothalamus,78.41,97.75,Mus musculus
NEUR_1068,Cerebellum,23.82,23.95,Rattus norvegicus
NEUR_4566,Cortex,77.29,73.5,Macaca mulatta
NEUR_1359,Striatum,97.6,106.0,Macaca mulatta
NEUR_9069,Hypothalamus,92.87,74.99,Mus musculus
NEUR_9749,Striatum,44.09,49.42,Danio rerio
NEUR_6643,Hypothalamus,36.79,26.79,Rattus norvegicus
NEUR_6992,Amygdala,12.16,34.59,Rattus norvegicus
NEUR_6296,Striatum,23.41,62.63,Mus musculus
NEUR_5309,Hippocampus,132.07,83.06,Rattus norvegicus
NEUR_6546,Hippocampus,21.92,60.67,Macaca mulatta
NEUR_2888,Thalamus,131.28,48.33,Macaca mulatta
NEUR_7625,Striatum,101.31,86.97,Mus musculus
NEUR_7727,Thalamus,68.51,62.8,Danio rerio
NEUR_6762,Hippocampus,97.54,113.25,Danio rerio
NEUR_5398,Hippocampus,8.83,76.87,Danio rerio
NEUR_4540,Hippocampus,0.35,102.74,Mus musculus
NEUR_9218,Hypothalamus,96.44,100.58,Danio rerio
NEUR_8420,Amygdala,68.77,77.87,Mus musculus
NEUR_7785,Amygdala,3.68,22.91,Macaca mulatta
NEUR_9354,Amygdala,43.48,26.1,Mus musculus
NEUR_1364,Thalamus,5.33,31.92,Mus musculus
NEUR_7060,Hippocampus,130.89,37.23,Macaca mulatta
NEUR_7107,Striatum,107.66,109.48,Danio rerio
NEUR_4159,Cortex,83.33,80.62,Rattus norvegicus
NEUR_4160,Cerebellum,126.84,87.88,Macaca mulatta
NEUR_3356,Striatum,112.79,10.56,Mus musculus
NEUR_3021,Thalamus,127.47,102.98,Danio rerio
NEUR_9911,Thalamus,17.1,18.02,Macaca mulatta
NEUR_3647,Striatum,141.52,118.29,Mus musculus
NEUR_6326,Amygdala,22.9,96.05,Macaca mulatta
NEUR_1094,Striatum,46.32,97.64,Rattus norvegicus
NEUR_6193,Amygdala,17.68,25.7,Rattus norvegicus
NEUR_7415,Amygdala,23.74,12.6,Danio rerio
NEUR_9562,Cerebellum,26.76,106.04,Danio rerio
NEUR_5336,Hippocampus,66.84,103.79,Danio rerio
NEUR_6857,Cerebellum,131.93,114.35,Rattus norvegicus
NEUR_1261,Hippocampus,80.77,80.51,Mus musculus
NEUR_6939,Striatum,121.71,108.96,Macaca mulatta
NEUR_3385,Hypothalamus,62.92,56.55,Rattus norvegicus
NEUR_5631,Amygdala,34.48,114.17,Mus musculus
NEUR_7355,Cerebellum,80.23,71.81,Mus musculus
NEUR_5897,Hippocampus,122.51,47.13,Mus musculus
NEUR_5158,Cortex,45.47,18.74,Rattus norvegicus
NEUR_2521,Striatum,27.42,115.56,Mus musculus
NEUR_2911,Striatum,108.86,80.04,Danio rerio
NEUR_1091,Amygdala,56.07,115.91,Mus musculus
NEUR_8532,Cerebellum,31.25,66.59,Rattus norvegicus
NEUR_1138,Amygdala,62.92,48.69,Danio rerio
NEUR_9389,Thalamus,67.88,59.17,Mus musculus
NEUR_2663,Thalamus,93.05,23.84,Rattus norvegicus
NEUR_5951,Amygdala,107.65,33.91,Mus musculus
NEUR_3787,Cerebellum,57.82,41.61,Danio rerio
NEUR_2903,Cortex,132.03,86.19,Mus musculus
NEUR_8830,Cerebellum,24.63,67.47,Macaca mulatta
NEUR_6907,Thalamus,79.57,18.28,Mus musculus
NEUR_4998,Striatum,144.58,79.99,Macaca mulatta
NEUR_2051,Cortex,57.81,76.02,Mus musculus
NEUR_8211,Amygdala,22.79,91.59,Macaca mulatta
NEUR_5659,Hippocampus,82.22,89.81,Macaca mulatta
NEUR_9423,Hippocampus,135.33,26.27,Mus musculus
NEUR_1064,Cerebellum,76.14,97.91,Macaca mulatta
NEUR_3467,Striatum,139.51,92.38,Danio rerio
NEUR_3089,Hypothalamus,4.25,23.35,Mus musculus
NEUR_8071,Cortex,43.4,92.48,Mus musculus
NEUR_1185,Amygdala,2.8,11.91,Macaca mulatta
NEUR_5636,Amygdala,105.48,38.27,Mus musculus
NEUR_4008,Hippocampus,115.33,52.32,Rattus norvegicus
NEUR_3675,Cortex,14.24,70.32,Rattus norvegicus
NEUR_4764,Hippocampus,64.71,27.83,Mus musculus
NEUR_2317,Hippocampus,108.92,91.45,Rattus norvegicus
NEUR_2707,Thalamus,76.5,38.75,Danio rerio
NEUR_3880,Hypothalamus,131.05,40.68,Mus musculus
NEUR_2889,Hippocampus,135.39,30.5,Macaca mulatta
NEUR_7714,Thalamus,25.82,81.57,Mus musculus
NEUR_9177,Striatum,127.68,116.76,Rattus norvegicus
NEUR_7924,Cortex,43.62,23.04,Danio rerio
NEUR_9582,Amygdala,111.21,112.51,Danio rerio
NEUR_2000,Amygdala,46.46,71.15,Mus musculus
NEUR_7164,Cerebellum,64.53,96.59,Mus musculus
NEUR_4593,Cerebellum,29.21,78.27,Macaca mulatta
NEUR_1075,Amygdala,116.33,74.89,Macaca mulatta
NEUR_5723,Cortex,40.66,81.73,Danio rerio
NEUR_2315,Thalamus,26.47,117.75,Rattus norvegicus
NEUR_2443,Thalamus,29.31,118.63,Mus musculus
NEUR_4149,Cerebellum,114.91,49.31,Mus musculus
NEUR_2642,Cerebellum,19.84,12.77,Mus musculus
NEUR_3436,Thalamus,30.33,44.2,Rattus norvegicus
NEUR_4059,Cerebellum,69.68,72.32,Danio rerio
NEUR_3752,Hippocampus,136.51,66.27,Macaca mulatta
NEUR_3156,Hypothalamus,84.29,118.52,Danio rerio
NEUR_8624,Amygdala,15.48,46.12,Rattus norvegicus
NEUR_5056,Thalamus,143.87,103.44,Mus musculus
NEUR_7060,Amygdala,65.52,114.13,Macaca mulatta
NEUR_7718,Striatum,33.68,73.02,Rattus norvegicus
NEUR_7579,Cerebellum,64.83,55.2,Danio rerio
NEUR_5584,Cerebellum,41.55,12.31,Danio rerio
NEUR_9978,Amygdala,60.03,72.78,Macaca mulatta
NEUR_2105,Amygdala,23.12,44.03,Macaca mulatta
NEUR_8721,Hypothalamus,54.72,98.35,Macaca mulatta
NEUR_7308,Hippocampus,131.09,30.55,Danio rerio
NEUR_7089,Thalamus,45.35,40.74,Danio rerio
NEUR_2525,Thalamus,70.15,117.87,Rattus norvegicus
NEUR_5659,Hippocampus,132.89,55.48,Rattus norvegicus
NEUR_8376,Amygdala,101.46,93.82,Macaca mulatta
NEUR_3740,Cerebellum,8.04,28.78,Danio rerio
NEUR_2712,Cerebellum,11.73,19.51,Mus musculus
NEUR_9310,Hypothalamus,47.01,89.61,Danio rerio
NEUR_2172,Cortex,56.6,92.03,Danio rerio
NEUR_5113,Cortex,136.74,41.26,Danio rerio
NEUR_2779,Amygdala,121.96,67.35,Macaca mulatta
NEUR_2964,Striatum,12.91,114.24,Danio rerio
NEUR_6433,Hypothalamus,99.57,40.06,Mus musculus
NEUR_3305,Amygdala,21.19,76.95,Mus musculus
NEUR_9545,Cortex,24.49,32.93,Danio rerio
NEUR_7999,Thalamus,58.97,49.2,Rattus norvegicus
NEUR_6633,Thalamus,144.04,84.93,Mus musculus
NEUR_9624,Striatum,66.74,35.06,Danio rerio
NEUR_5108,Cortex,53.81,118.65,Macaca mulatta
NEUR_3327,Hypothalamus,72.84,99.72,Mus musculus
NEUR_5572,Hypothalamus,71.88,70.24,Macaca mulatta
NEUR_7362,Hippocampus,116.31,79.34,Rattus norvegicus
NEUR_5718,Hypothalamus,120.87,96.3,Macaca mulatta
NEUR_9755,Thalamus,142.71,26.95,Rattus norvegicus
NEUR_9846,Thalamus,143.79,27.09,Mus musculus
NEUR_5361,Amygdala,104.84,93.32,Macaca mulatta
NEUR_1897,Striatum,52.57,18.31,Rattus norvegicus
NEUR_3969,Hypothalamus,51.61,97.09,Mus musculus
NEUR_8648,Thalamus,4.39,99.2,Mus musculus
NEUR_3820,Amygdala,55.6,40.81,Rattus norvegicus
NEUR_5203,Thalamus,102.38,68.74,Mus musculus
NEUR_6251,Amygdala,45.77,44.62,Macaca mulatta
NEUR_2301,Cortex,145.69,39.92,Danio rerio
NEUR_4776,Cortex,107.34,38.66,Mus musculus
NEUR_8738,Hippocampus,120.06,91.58,Macaca mulatta
NEUR_1931,Amygdala,73.83,64.83,Mus musculus
NEUR_1040,Striatum,91.41,43.24,Mus musculus
NEUR_6233,Cortex,74.75,108.57,Macaca mulatta
NEUR_1681,Thalamus,4.7,12.11,Danio rerio
NEUR_6999,Thalamus,145.0,25.51,Macaca mulatta
NEUR_7248,Thalamus,95.28,55.57,Mus musculus
NEUR_1236,Cerebellum,138.67,67.8,Danio rerio
NEUR_3798,Cortex,68.78,25.34,Rattus norvegicus
NEUR_5385,Hypothalamus,134.01,56.55,Rattus norvegicus
NEUR_6390,Cerebellum,134.34,32.81,Mus musculus
NEUR_5738,Thalamus,3.83,106.12,Mus musculus
NEUR_7098,Thalamus,116.65,98.45,Macaca mulatta
NEUR_7044,Amygdala,73.54,114.82,Rattus norvegicus
NEUR_2404,Cerebellum,130.14,73.02,Mus musculus
NEUR_1637,Hippocampus,7.35,103.89,Mus musculus
NEUR_5658,Hippocampus,119.55,32.38,Macaca mulatta
NEUR_6799,Amygdala,95.9,71.25,Rattus norvegicus
NEUR_9907,Hippocampus,43.42,12.33,Macaca mulatta
NEUR_2511,Striatum,28.91,15.55,Rattus norvegicus
NEUR_6124,Thalamus,145.64,105.37,Danio rerio
NEUR_2630,Striatum,113.09,80.73,Danio rerio
NEUR_9939,Cerebellum,89.02,106.25,Danio rerio
NEUR_8804,Cerebellum,129.29,39.2,Mus musculus
NEUR_4911,Hippocampus,110.59,78.67,Macaca mulatta
NEUR_8954,Striatum,21.69,19.35,Danio rerio
NEUR_6936,Cerebellum,91.11,96.64,Macaca mulatta
