neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4835,Thalamus,67.81,55.55,Mus musculus
NEUR_5367,Thalamus,48.08,13.21,Macaca mulatta
NEUR_5758,Amygdala,47.8,62.4,Danio rerio
NEUR_3842,Cortex,54.71,98.7,Danio rerio
NEUR_6485,Cerebellum,66.23,91.36,Mus musculus
NEUR_1992,Hypothalamus,55.11,26.71,Rattus norvegicus
NEUR_6717,Striatum,77.42,52.71,Mus musculus
NEUR_6452,Hippocampus,124.93,98.22,Mus musculus
NEUR_2378,Striatum,98.83,47.1,Mus musculus
NEUR_1643,Cerebellum,100.3,39.91,Rattus norvegicus
NEUR_3296,Cortex,32.67,32.81,Rattus norvegicus
NEUR_3102,Amygdala,73.09,20.95,Rattus norvegicus
NEUR_3893,Hippocampus,0.92,86.45,Rattus norvegicus
NEUR_9873,Hypothalamus,115.14,97.26,Rattus norvegicus
NEUR_9264,Hypothalamus,102.51,25.16,Mus musculus
NEUR_3201,Amygdala,94.95,114.02,Danio rerio
NEUR_5169,Hippocampus,115.4,101.65,Rattus norvegicus
NEUR_5193,Striatum,106.34,69.68,Danio rerio
NEUR_3291,Amygdala,5.37,92.58,Macaca mulatta
NEUR_8038,Striatum,114.42,20.69,Macaca mulatta
NEUR_1392,Hypothalamus,84.16,71.42,Danio rerio
NEUR_8086,Amygdala,71.75,74.3,Rattus norvegicus
NEUR_4286,Hippocampus,81.08,46.15,Rattus norvegicus
NEUR_6478,Cerebellum,112.06,71.42,Macaca mulatta
NEUR_4596,Thalamus,73.19,76.73,Danio rerio
NEUR_3150,Thalamus,68.59,51.39,Mus musculus
NEUR_7391,Hypothalamus,106.95,28.29,Macaca mulatta
NEUR_1717,Hippocampus,112.53,77.88,Mus musculus
NEUR_3186,Cerebellum,74.03,70.23,Danio rerio
NEUR_8455,Hypothalamus,93.76,119.9,Danio rerio
NEUR_9789,Cortex,68.52,34.13,Mus musculus
NEUR_2957,Amygdala,107.44,104.8,Rattus norvegicus
NEUR_2556,Cortex,31.86,86.39,Mus musculus
NEUR_8076,Amygdala,65.07,64.91,Macaca mulatta
NEUR_9861,Striatum,2.86,10.26,Rattus norvegicus
NEUR_7320,Hypothalamus,11.9,55.28,Rattus norvegicus
NEUR_5208,Hypothalamus,18.93,116.34,Mus musculus
NEUR_1683,Amygdala,110.48,99.28,Danio rerio
NEUR_3598,Amygdala,103.61,66.34,Mus musculus
NEUR_2256,Hypothalamus,57.66,77.98,Rattus norvegicus
NEUR_9227,Cerebellum,81.66,94.66,Rattus norvegicus
NEUR_4332,Thalamus,115.66,103.86,Rattus norvegicus
NEUR_5567,Thalamus,12.24,116.81,Danio rerio
NEUR_5761,Hippocampus,58.4,77.45,Danio rerio
NEUR_1005,Thalamus,45.38,38.63,Rattus norvegicus
NEUR_3150,Cortex,64.42,69.41,Rattus norvegicus
NEUR_4046,Hypothalamus,18.9,106.49,Macaca mulatta
NEUR_1507,Amygdala,74.13,47.56,Mus musculus
NEUR_8818,Hippocampus,0.48,25.54,Macaca mulatta
NEUR_1926,Thalamus,14.39,40.66,Macaca mulatta
NEUR_4483,Hypothalamus,26.64,115.98,Macaca mulatta
NEUR_7796,Amygdala,105.45,33.42,Danio rerio
NEUR_1635,Cortex,75.18,84.86,Danio rerio
NEUR_4525,Hypothalamus,104.88,52.7,Danio rerio
NEUR_1755,Thalamus,135.91,104.45,Macaca mulatta
NEUR_6936,Hippocampus,143.76,15.12,Macaca mulatta
NEUR_2969,Cerebellum,17.78,115.5,Mus musculus
NEUR_9298,Cortex,18.36,91.38,Macaca mulatta
NEUR_1751,Cortex,64.54,20.17,Rattus norvegicus
NEUR_7548,Thalamus,39.43,33.29,Macaca mulatta
NEUR_9646,Cerebellum,98.41,18.44,Danio rerio
NEUR_5452,Amygdala,55.09,112.28,Danio rerio
NEUR_5614,Cortex,63.07,29.92,Mus musculus
NEUR_7511,Amygdala,21.81,11.87,Macaca mulatta
NEUR_2794,Cerebellum,117.75,35.16,Danio rerio
NEUR_1965,Cerebellum,125.99,95.97,Macaca mulatta
NEUR_7459,Cortex,115.32,105.95,Danio rerio
NEUR_9049,Amygdala,140.67,101.44,Macaca mulatta
NEUR_6533,Thalamus,24.06,87.17,Rattus norvegicus
NEUR_9932,Cerebellum,139.97,80.34,Rattus norvegicus
NEUR_1938,Striatum,111.22,38.41,Rattus norvegicus
NEUR_9293,Amygdala,148.72,91.94,Macaca mulatta
NEUR_5769,Cerebellum,107.05,107.13,Rattus norvegicus
NEUR_8060,Cortex,14.02,105.6,Mus musculus
NEUR_9731,Hippocampus,16.61,114.24,Mus musculus
NEUR_1846,Cerebellum,84.22,54.78,Rattus norvegicus
NEUR_7876,Hypothalamus,30.54,93.16,Rattus norvegicus
NEUR_7358,Cerebellum,132.5,10.51,Mus musculus
NEUR_7706,Cortex,26.81,35.64,Danio rerio
NEUR_4517,Hippocampus,38.03,59.16,Mus musculus
NEUR_3398,Cerebellum,105.45,118.82,Mus musculus
NEUR_8403,Cerebellum,31.1,119.36,Danio rerio
NEUR_3873,Thalamus,130.04,93.32,Danio rerio
NEUR_6052,Thalamus,82.62,32.21,Danio rerio
NEUR_2851,Hypothalamus,45.23,86.16,Danio rerio
NEUR_6818,Amygdala,36.12,87.25,Rattus norvegicus
NEUR_1882,Hypothalamus,57.48,86.63,Macaca mulatta
NEUR_8271,Hippocampus,106.73,50.2,Rattus norvegicus
NEUR_7591,Cerebellum,15.28,109.01,Mus musculus
NEUR_2639,Striatum,73.54,12.62,Macaca mulatta
NEUR_2800,Cortex,28.65,50.55,Macaca mulatta
NEUR_7537,Cerebellum,47.78,68.47,Macaca mulatta
NEUR_9121,Cortex,120.28,47.26,Rattus norvegicus
NEUR_9374,Hippocampus,69.09,59.82,Danio rerio
NEUR_2982,Cortex,140.3,52.2,Macaca mulatta
NEUR_9856,Cortex,22.51,15.9,Macaca mulatta
NEUR_8191,Cerebellum,61.36,67.62,Mus musculus
NEUR_5710,Hypothalamus,20.05,104.77,Danio rerio
NEUR_4247,Striatum,131.62,90.07,Danio rerio
NEUR_3856,Hypothalamus,7.22,39.62,Rattus norvegicus
NEUR_8168,Hippocampus,8.25,114.0,Mus musculus
NEUR_9536,Hypothalamus,12.18,94.86,Rattus norvegicus
NEUR_1993,Cerebellum,56.03,62.71,Macaca mulatta
NEUR_7532,Hypothalamus,130.26,95.61,Danio rerio
NEUR_9289,Cortex,31.04,102.88,Rattus norvegicus
NEUR_2849,Thalamus,99.05,57.25,Macaca mulatta
NEUR_2423,Cortex,72.62,88.72,Rattus norvegicus
NEUR_4423,Cerebellum,114.89,78.13,Rattus norvegicus
NEUR_1636,Striatum,104.49,42.42,Mus musculus
NEUR_2593,Thalamus,1.67,35.28,Rattus norvegicus
NEUR_5543,Cerebellum,111.22,99.94,Macaca mulatta
NEUR_3149,Thalamus,144.35,100.8,Macaca mulatta
NEUR_7511,Striatum,145.01,87.54,Danio rerio
NEUR_9418,Cerebellum,81.91,95.2,Mus musculus
NEUR_7032,Striatum,26.91,38.91,Danio rerio
NEUR_5727,Amygdala,101.13,103.7,Rattus norvegicus
NEUR_9214,Hypothalamus,33.73,102.52,Rattus norvegicus
NEUR_2258,Thalamus,97.67,116.0,Mus musculus
NEUR_6847,Hippocampus,107.63,36.85,Danio rerio
NEUR_1826,Striatum,6.07,61.03,Mus musculus
NEUR_9719,Hypothalamus,57.31,91.37,Macaca mulatta
NEUR_6891,Thalamus,118.31,114.37,Mus musculus
NEUR_3317,Cerebellum,41.65,39.56,Danio rerio
NEUR_8301,Hippocampus,134.53,113.72,Danio rerio
NEUR_3617,Cerebellum,44.16,114.87,Macaca mulatta
NEUR_2638,Hypothalamus,29.94,53.95,Macaca mulatta
NEUR_8296,Hippocampus,7.0,82.16,Mus musculus
NEUR_7959,Cerebellum,133.06,27.83,Macaca mulatta
NEUR_7806,Hypothalamus,80.79,108.26,Danio rerio
NEUR_3390,Amygdala,90.6,12.52,Mus musculus
NEUR_2722,Hippocampus,119.18,48.62,Danio rerio
NEUR_9046,Cerebellum,93.58,30.52,Macaca mulatta
NEUR_7451,Cerebellum,1.92,88.95,Mus musculus
NEUR_6175,Thalamus,133.72,106.76,Rattus norvegicus
NEUR_5449,Amygdala,39.48,74.61,Rattus norvegicus
NEUR_3721,Striatum,5.49,57.41,Mus musculus
NEUR_5069,Striatum,82.56,100.73,Mus musculus
NEUR_5960,Hippocampus,14.98,99.64,Mus musculus
NEUR_4870,Amygdala,149.2,103.19,Danio rerio
NEUR_3990,Hippocampus,6.49,76.99,Mus musculus
NEUR_1753,Cortex,41.19,115.57,Macaca mulatta
NEUR_5779,Hippocampus,89.69,33.43,Macaca mulatta
NEUR_3957,Cortex,119.42,118.87,Rattus norvegicus
NEUR_3191,Hypothalamus,114.94,86.19,Mus musculus
NEUR_7848,Cortex,41.75,103.03,Danio rerio
NEUR_1631,Hippocampus,88.84,107.23,Mus musculus
NEUR_9832,Cerebellum,93.19,87.82,Macaca mulatta
NEUR_7269,Hypothalamus,49.36,115.39,Macaca mulatta
NEUR_2169,Cortex,25.2,106.4,Rattus norvegicus
NEUR_5227,Amygdala,31.63,119.58,Rattus norvegicus
NEUR_4267,Striatum,105.84,38.34,Danio rerio
NEUR_2959,Cerebellum,60.51,102.36,Rattus norvegicus
NEUR_8414,Cerebellum,73.94,76.1,Mus musculus
NEUR_8388,Striatum,48.19,33.41,Rattus norvegicus
NEUR_6433,Amygdala,70.28,39.1,Macaca mulatta
NEUR_7759,Thalamus,70.22,102.72,Danio rerio
NEUR_2583,Thalamus,123.26,23.47,Macaca mulatta
NEUR_9446,Cortex,121.47,108.08,Mus musculus
NEUR_9543,Striatum,71.4,71.3,Danio rerio
NEUR_5784,Cortex,57.32,97.54,Mus musculus
NEUR_1578,Cerebellum,101.78,15.4,Rattus norvegicus
NEUR_6925,Cerebellum,148.92,74.85,Rattus norvegicus
NEUR_3696,Hippocampus,40.84,21.63,Mus musculus
NEUR_9774,Cortex,9.89,21.16,Macaca mulatta
NEUR_6251,Hypothalamus,27.36,104.35,Macaca mulatta
NEUR_6553,Hippocampus,95.65,93.36,Macaca mulatta
NEUR_4262,Thalamus,73.78,50.77,Danio rerio
NEUR_3720,Thalamus,68.55,107.75,Danio rerio
NEUR_6087,Striatum,71.83,29.68,Mus musculus
NEUR_9692,Cerebellum,53.73,75.18,Mus musculus
NEUR_9203,Cerebellum,135.96,22.1,Rattus norvegicus
NEUR_6381,Hippocampus,133.56,66.2,Mus musculus
NEUR_9210,Hypothalamus,141.88,58.61,Rattus norvegicus
NEUR_5338,Amygdala,5.22,29.14,Macaca mulatta
NEUR_6974,Striatum,63.45,38.08,Macaca mulatta
NEUR_6830,Cerebellum,2.82,113.5,Mus musculus
NEUR_5170,Thalamus,19.41,25.09,Mus musculus
NEUR_6724,Hypothalamus,29.2,80.2,Rattus norvegicus
NEUR_3771,Amygdala,69.11,65.96,Rattus norvegicus
NEUR_7457,Amygdala,5.23,25.42,Danio rerio
NEUR_5376,Cortex,99.18,19.08,Mus musculus
NEUR_2922,Striatum,25.02,10.54,Mus musculus
NEUR_7785,Thalamus,77.26,66.26,Danio rerio
NEUR_1793,Cerebellum,9.19,100.62,Macaca mulatta
NEUR_8232,Cortex,20.38,77.87,Rattus norvegicus
NEUR_5178,Cerebellum,81.62,104.09,Macaca mulatta
NEUR_4638,Thalamus,112.75,83.07,Rattus norvegicus
NEUR_5587,Thalamus,143.95,53.61,Macaca mulatta
NEUR_6390,Hippocampus,118.07,12.36,Macaca mulatta
NEUR_5731,Striatum,44.65,75.59,Danio rerio
NEUR_7017,Cerebellum,85.88,110.93,Macaca mulatta
NEUR_9685,Thalamus,113.28,94.12,Mus musculus
NEUR_1145,Hypothalamus,134.01,11.48,Rattus norvegicus
NEUR_2937,Thalamus,83.32,105.77,Danio rerio
NEUR_2622,Hippocampus,74.1,11.5,Danio rerio
NEUR_5018,Cortex,134.46,110.5,Mus musculus
NEUR_6590,Thalamus,109.34,38.39,Mus musculus
NEUR_1037,Cortex,24.98,19.49,Rattus norvegicus
NEUR_6963,Thalamus,47.64,100.43,Macaca mulatta
NEUR_7964,Hippocampus,59.59,28.9,Rattus norvegicus
NEUR_7914,Hypothalamus,77.17,27.27,Macaca mulatta
NEUR_9918,Hippocampus,110.32,28.15,Rattus norvegicus
NEUR_6130,Striatum,75.32,13.3,Rattus norvegicus
NEUR_3904,Cerebellum,138.27,107.69,Mus musculus
NEUR_7634,Cortex,118.67,51.79,Macaca mulatta
NEUR_8612,Hypothalamus,45.13,76.48,Macaca mulatta
NEUR_4474,Thalamus,25.0,113.5,Macaca mulatta
NEUR_2884,Hippocampus,137.78,43.14,Rattus norvegicus
NEUR_2376,Cerebellum,46.84,45.03,Mus musculus
NEUR_2853,Hippocampus,68.53,11.74,Rattus norvegicus
NEUR_1897,Cortex,68.03,30.73,Danio rerio
NEUR_2210,Cerebellum,59.39,112.86,Danio rerio
NEUR_8048,Thalamus,11.12,53.51,Mus musculus
NEUR_1912,Hypothalamus,65.63,62.67,Macaca mulatta
NEUR_7350,Striatum,100.73,13.26,Rattus norvegicus
NEUR_7083,Striatum,112.19,92.31,Mus musculus
NEUR_3543,Cortex,30.41,16.35,Mus musculus
NEUR_4368,Amygdala,90.25,15.58,Macaca mulatta
NEUR_2007,Striatum,22.9,93.28,Macaca mulatta
NEUR_5424,Striatum,69.27,59.23,Macaca mulatta
NEUR_3494,Striatum,102.73,59.66,Rattus norvegicus
NEUR_1713,Hippocampus,119.68,21.94,Rattus norvegicus
NEUR_2583,Amygdala,10.38,72.07,Danio rerio
NEUR_6643,Cortex,48.23,104.23,Rattus norvegicus
NEUR_9903,Striatum,112.67,66.79,Macaca mulatta
NEUR_3719,Amygdala,42.61,83.61,Macaca mulatta
NEUR_5192,Amygdala,68.87,62.85,Danio rerio
NEUR_9588,Amygdala,140.98,102.51,Mus musculus
NEUR_7330,Cerebellum,36.27,24.43,Mus musculus
NEUR_9209,Amygdala,86.72,107.27,Rattus norvegicus
NEUR_6784,Hippocampus,109.76,45.79,Danio rerio
NEUR_5870,Hypothalamus,46.48,118.35,Macaca mulatta
NEUR_6122,Cerebellum,67.01,54.13,Mus musculus
NEUR_4178,Amygdala,35.54,53.85,Rattus norvegicus
NEUR_8609,Amygdala,74.09,10.98,Macaca mulatta
NEUR_5736,Hypothalamus,98.16,96.99,Mus musculus
NEUR_7894,Striatum,136.19,66.66,Mus musculus
NEUR_8793,Cortex,128.56,87.85,Macaca mulatta
NEUR_9429,Hippocampus,55.72,42.74,Danio rerio
NEUR_9616,Cerebellum,112.56,29.14,Rattus norvegicus
NEUR_6086,Hippocampus,59.2,30.41,Macaca mulatta
NEUR_5265,Thalamus,148.0,105.95,Mus musculus
NEUR_8151,Hypothalamus,12.6,34.14,Mus musculus
NEUR_6301,Amygdala,128.24,118.21,Macaca mulatta
NEUR_7839,Thalamus,0.61,86.93,Danio rerio
NEUR_8959,Cerebellum,144.88,101.03,Rattus norvegicus
NEUR_1956,Amygdala,137.53,49.03,Danio rerio
NEUR_7308,Hypothalamus,10.17,24.99,Rattus norvegicus
NEUR_4222,Hypothalamus,125.85,24.73,Danio rerio
NEUR_4722,Amygdala,14.14,98.52,Mus musculus
NEUR_5430,Cerebellum,94.78,75.4,Mus musculus
NEUR_9654,Hippocampus,19.05,49.85,Macaca mulatta
NEUR_8581,Hippocampus,42.44,97.46,Danio rerio
NEUR_6704,Striatum,66.1,116.84,Rattus norvegicus
NEUR_5691,Amygdala,112.22,17.53,Rattus norvegicus
NEUR_9225,Striatum,148.79,109.36,Mus musculus
NEUR_7396,Thalamus,58.7,48.06,Rattus norvegicus
NEUR_9007,Striatum,7.83,78.19,Mus musculus
NEUR_3742,Thalamus,130.66,87.57,Macaca mulatta
NEUR_8933,Striatum,32.6,115.03,Mus musculus
NEUR_7020,Cortex,99.33,22.66,Rattus norvegicus
NEUR_2487,Cerebellum,142.7,66.58,Danio rerio
NEUR_7805,Hypothalamus,141.53,86.0,Macaca mulatta
NEUR_1095,Hypothalamus,25.58,20.19,Rattus norvegicus
NEUR_1561,Hypothalamus,99.14,93.37,Macaca mulatta
NEUR_6320,Hippocampus,142.09,104.85,Macaca mulatta
NEUR_3554,Cortex,140.8,83.62,Rattus norvegicus
NEUR_6475,Striatum,42.21,57.27,Macaca mulatta
NEUR_8576,Hippocampus,112.29,70.95,Rattus norvegicus
NEUR_4408,Hippocampus,17.89,31.42,Mus musculus
NEUR_8725,Cerebellum,112.25,12.32,Mus musculus
NEUR_4482,Striatum,39.82,71.02,Mus musculus
NEUR_4206,Hippocampus,83.87,69.22,Danio rerio
NEUR_6708,Hypothalamus,14.55,92.95,Mus musculus
NEUR_4474,Amygdala,89.56,60.32,Danio rerio
NEUR_5196,Striatum,124.78,28.23,Rattus norvegicus
NEUR_3412,Thalamus,41.12,37.04,Mus musculus
NEUR_1807,Thalamus,140.04,104.47,Rattus norvegicus
NEUR_8802,Striatum,49.37,112.65,Danio rerio
NEUR_8118,Hypothalamus,44.67,47.4,Rattus norvegicus
NEUR_8966,Hippocampus,8.25,49.12,Mus musculus
NEUR_4306,Hypothalamus,91.99,77.57,Macaca mulatta
NEUR_4699,Hippocampus,40.58,35.03,Macaca mulatta
NEUR_6145,Striatum,141.65,10.41,Macaca mulatta
NEUR_6064,Cerebellum,57.6,82.51,Macaca mulatta
NEUR_8473,Hippocampus,5.4,29.22,Macaca mulatta
NEUR_4655,Hippocampus,129.64,52.58,Macaca mulatta
NEUR_9483,Amygdala,41.14,12.39,Macaca mulatta
NEUR_3721,Cortex,125.5,113.19,Rattus norvegicus
NEUR_6912,Striatum,46.41,92.76,Danio rerio
NEUR_3307,Amygdala,126.33,70.87,Macaca mulatta
NEUR_2581,Cerebellum,33.87,40.05,Danio rerio
NEUR_5954,Striatum,47.59,96.26,Macaca mulatta
NEUR_5803,Striatum,148.59,73.09,Mus musculus
NEUR_3439,Cortex,63.48,111.15,Macaca mulatta
NEUR_2122,Cortex,56.32,90.29,Rattus norvegicus
NEUR_1809,Thalamus,0.42,46.04,Rattus norvegicus
NEUR_3066,Cerebellum,47.82,115.95,Rattus norvegicus
NEUR_6669,Striatum,60.21,96.23,Rattus norvegicus
NEUR_2783,Hypothalamus,102.12,30.16,Rattus norvegicus
NEUR_3829,Cerebellum,32.48,92.82,Mus musculus
NEUR_9367,Cerebellum,91.75,103.85,Danio rerio
NEUR_5864,Thalamus,85.89,102.43,Mus musculus
NEUR_2161,Hippocampus,25.69,67.82,Danio rerio
NEUR_2131,Cortex,28.5,114.33,Macaca mulatta
NEUR_7965,Amygdala,96.6,32.36,Rattus norvegicus
NEUR_4253,Hypothalamus,94.86,50.54,Rattus norvegicus
NEUR_9304,Cerebellum,63.29,104.26,Rattus norvegicus
NEUR_3595,Cortex,8.83,23.62,Danio rerio
NEUR_1468,Hippocampus,111.17,106.26,Macaca mulatta
NEUR_1611,Cerebellum,33.84,51.74,Macaca mulatta
NEUR_1745,Hippocampus,45.37,108.31,Danio rerio
NEUR_2680,Amygdala,139.24,59.82,Danio rerio
NEUR_3896,Hypothalamus,101.44,56.88,Rattus norvegicus
NEUR_3799,Striatum,13.52,62.54,Mus musculus
NEUR_5736,Cortex,65.57,49.4,Danio rerio
NEUR_7589,Thalamus,61.88,91.18,Macaca mulatta
NEUR_8622,Striatum,119.27,113.47,Rattus norvegicus
NEUR_3167,Thalamus,53.04,84.27,Danio rerio
NEUR_4636,Hippocampus,102.28,99.35,Rattus norvegicus
NEUR_2538,Cortex,58.85,93.95,Danio rerio
NEUR_4795,Striatum,78.78,106.49,Mus musculus
NEUR_1536,Hypothalamus,41.18,74.76,Rattus norvegicus
NEUR_3663,Hypothalamus,73.57,86.61,Macaca mulatta
NEUR_7430,Hippocampus,50.55,50.63,Rattus norvegicus
NEUR_8377,Hippocampus,124.49,95.91,Macaca mulatta
NEUR_8467,Hypothalamus,67.15,107.11,Rattus norvegicus
NEUR_9496,Thalamus,54.52,67.71,Macaca mulatta
NEUR_8714,Cerebellum,42.05,35.23,Rattus norvegicus
NEUR_2089,Cortex,118.16,104.06,Mus musculus
NEUR_2603,Cortex,86.34,66.16,Danio rerio
NEUR_4681,Hippocampus,79.03,42.76,Macaca mulatta
NEUR_3490,Hippocampus,49.68,97.72,Mus musculus
NEUR_6681,Hippocampus,85.6,25.84,Danio rerio
NEUR_8348,Hypothalamus,29.42,119.29,Danio rerio
NEUR_5963,Striatum,149.22,75.48,Macaca mulatta
NEUR_2824,Hippocampus,60.22,37.83,Mus musculus
NEUR_6931,Hippocampus,84.03,37.7,Mus musculus
NEUR_8842,Cerebellum,93.67,85.5,Mus musculus
NEUR_5407,Cerebellum,85.79,100.37,Macaca mulatta
NEUR_2479,Thalamus,88.06,43.59,Macaca mulatta
NEUR_4634,Thalamus,40.52,111.41,Rattus norvegicus
NEUR_1456,Cerebellum,118.74,76.27,Danio rerio
NEUR_4808,Hippocampus,93.79,108.66,Macaca mulatta
NEUR_3603,Hypothalamus,86.77,90.67,Rattus norvegicus
NEUR_8489,Thalamus,45.09,45.54,Mus musculus
NEUR_3931,Hypothalamus,45.59,75.13,Macaca mulatta
NEUR_9403,Amygdala,138.88,99.82,Macaca mulatta
NEUR_6268,Striatum,148.92,83.61,Rattus norvegicus
NEUR_2065,Amygdala,140.59,74.64,Mus musculus
NEUR_2664,Amygdala,20.82,43.74,Mus musculus
NEUR_9256,Thalamus,68.32,11.66,Mus musculus
NEUR_1275,Cerebellum,2.98,117.83,Mus musculus
NEUR_2656,Hippocampus,53.72,44.73,Rattus norvegicus
NEUR_4533,Hippocampus,106.79,10.44,Macaca mulatta
NEUR_3865,Striatum,19.68,25.59,Danio rerio
NEUR_1758,Striatum,50.6,70.82,Rattus norvegicus
NEUR_9231,Cortex,85.19,18.49,Macaca mulatta
NEUR_7061,Cortex,110.8,119.98,Mus musculus
NEUR_9613,Hippocampus,16.91,10.12,Mus musculus
NEUR_9879,Cortex,12.12,110.32,Danio rerio
NEUR_3160,Thalamus,45.13,61.1,Danio rerio
NEUR_4589,Cerebellum,134.75,24.43,Macaca mulatta
NEUR_4663,Cerebellum,63.16,38.13,Macaca mulatta
NEUR_1853,Thalamus,97.86,68.45,Macaca mulatta
NEUR_8979,Cerebellum,127.79,58.56,Macaca mulatta
NEUR_9842,Striatum,145.04,71.02,Mus musculus
NEUR_6106,Thalamus,67.73,64.57,Macaca mulatta
NEUR_5693,Hypothalamus,87.25,59.89,Macaca mulatta
NEUR_4122,Hippocampus,136.71,102.92,Macaca mulatta
NEUR_8527,Thalamus,56.45,21.9,Rattus norvegicus
NEUR_1260,Cortex,117.36,49.53,Mus musculus
NEUR_3345,Striatum,78.63,17.64,Mus musculus
NEUR_4159,Striatum,37.68,37.91,Danio rerio
NEUR_5622,Hypothalamus,103.13,33.96,Danio rerio
NEUR_8460,Hippocampus,3.69,30.83,Danio rerio
NEUR_4058,Cerebellum,137.81,80.41,Rattus norvegicus
NEUR_5133,Cerebellum,128.76,34.42,Macaca mulatta
NEUR_2816,Hypothalamus,66.65,84.39,Danio rerio
NEUR_7436,Striatum,138.04,69.84,Mus musculus
NEUR_1302,Cerebellum,141.02,44.55,Danio rerio
NEUR_8351,Thalamus,51.43,103.74,Mus musculus
NEUR_1160,Striatum,126.53,45.03,Mus musculus
NEUR_7239,Cerebellum,5.51,101.39,Macaca mulatta
NEUR_5837,Cerebellum,22.67,46.38,Macaca mulatta
NEUR_8470,Hippocampus,71.65,17.02,Mus musculus
NEUR_6411,Striatum,10.56,80.19,Rattus norvegicus
NEUR_7409,Cortex,142.74,108.66,Danio rerio
NEUR_6121,Thalamus,130.47,108.17,Danio rerio
NEUR_7814,Striatum,25.64,60.4,Mus musculus
NEUR_5190,Thalamus,33.61,36.57,Danio rerio
NEUR_6534,Thalamus,72.8,10.84,Danio rerio
NEUR_9884,Thalamus,123.11,97.86,Danio rerio
NEUR_3611,Hypothalamus,62.81,92.8,Mus musculus
NEUR_1916,Thalamus,53.59,113.16,Macaca mulatta
NEUR_4843,Thalamus,2.42,90.52,Macaca mulatta
NEUR_7603,Hypothalamus,133.91,46.23,Mus musculus
NEUR_6174,Thalamus,122.93,95.67,Macaca mulatta
NEUR_2250,Cortex,1.27,73.3,Rattus norvegicus
NEUR_6071,Hypothalamus,6.19,66.93,Mus musculus
NEUR_7376,Hippocampus,114.51,101.97,Rattus norvegicus
NEUR_8084,Thalamus,25.21,87.1,Mus musculus
NEUR_5926,Amygdala,58.73,41.82,Danio rerio
NEUR_3289,Thalamus,64.85,110.64,Macaca mulatta
NEUR_4913,Hippocampus,146.16,28.27,Macaca mulatta
NEUR_6905,Cerebellum,65.58,100.31,Macaca mulatta
NEUR_1928,Amygdala,120.1,115.41,Danio rerio
NEUR_4815,Amygdala,87.2,34.84,Mus musculus
NEUR_5833,Hippocampus,113.33,32.82,Macaca mulatta
NEUR_4283,Cortex,70.41,70.77,Mus musculus
NEUR_6135,Hypothalamus,137.87,45.52,Danio rerio
NEUR_7733,Cortex,2.35,78.89,Mus musculus
NEUR_9477,Hippocampus,96.88,109.73,Rattus norvegicus
NEUR_8583,Striatum,78.47,118.34,Macaca mulatta
NEUR_5367,Cortex,53.79,108.46,Mus musculus
NEUR_1612,Thalamus,111.65,68.55,Rattus norvegicus
NEUR_9694,Cortex,1.99,56.67,Macaca mulatta
NEUR_3167,Hypothalamus,29.95,91.5,Macaca mulatta
NEUR_5890,Amygdala,143.37,31.61,Macaca mulatta
NEUR_9065,Striatum,25.0,35.08,Danio rerio
NEUR_3976,Thalamus,141.28,54.95,Rattus norvegicus
NEUR_1273,Hypothalamus,50.79,73.45,Mus musculus
NEUR_2232,Amygdala,57.77,12.7,Macaca mulatta
NEUR_5354,Cerebellum,16.06,11.82,Rattus norvegicus
NEUR_2104,Hypothalamus,99.16,48.06,Danio rerio
NEUR_6315,Thalamus,38.34,89.8,Rattus norvegicus
NEUR_8771,Thalamus,75.88,67.35,Danio rerio
NEUR_3012,Amygdala,4.94,67.55,Macaca mulatta
NEUR_3333,Amygdala,146.45,68.8,Macaca mulatta
NEUR_1697,Hypothalamus,97.77,67.41,Mus musculus
NEUR_7514,Thalamus,53.32,90.93,Mus musculus
NEUR_9652,Thalamus,37.04,107.22,Mus musculus
NEUR_7615,Hippocampus,102.97,108.76,Rattus norvegicus
NEUR_7960,Cerebellum,25.52,83.1,Rattus norvegicus
NEUR_5930,Hippocampus,143.17,22.29,Macaca mulatta
NEUR_5856,Amygdala,51.96,68.78,Danio rerio
NEUR_5953,Amygdala,60.66,75.51,Danio rerio
NEUR_9658,Striatum,31.29,15.6,Mus musculus
NEUR_4547,Hypothalamus,146.19,66.24,Rattus norvegicus
NEUR_4487,Thalamus,22.9,49.31,Macaca mulatta
NEUR_6265,Hypothalamus,149.47,51.54,Rattus norvegicus
NEUR_3201,Cortex,48.82,43.7,Mus musculus
NEUR_2382,Cortex,34.75,86.02,Danio rerio
NEUR_4032,Cortex,30.03,119.46,Macaca mulatta
NEUR_8135,Amygdala,73.36,79.45,Macaca mulatta
NEUR_2156,Hippocampus,131.21,24.64,Rattus norvegicus
NEUR_1505,Striatum,105.76,52.84,Macaca mulatta
NEUR_8354,Cerebellum,31.27,116.56,Rattus norvegicus
NEUR_4842,Cerebellum,15.88,116.27,Danio rerio
NEUR_9412,Amygdala,16.33,70.24,Macaca mulatta
NEUR_9563,Hypothalamus,11.88,43.88,Danio rerio
NEUR_9928,Cortex,46.19,72.92,Danio rerio
NEUR_3188,Striatum,81.99,63.28,Macaca mulatta
NEUR_2349,Hypothalamus,114.28,12.26,Danio rerio
NEUR_7496,Thalamus,126.19,116.69,Macaca mulatta
