neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4364,Striatum,66.34,34.58,Macaca mulatta
NEUR_7591,Hippocampus,143.61,53.09,Macaca mulatta
NEUR_3982,Hippocampus,50.19,12.72,Danio rerio
NEUR_1010,Cerebellum,58.9,72.55,Macaca mulatta
NEUR_5098,Hypothalamus,34.21,46.94,Macaca mulatta
NEUR_1283,Hippocampus,56.58,90.26,Mus musculus
NEUR_4891,Cerebellum,139.58,43.85,Macaca mulatta
NEUR_9794,Thalamus,89.57,10.17,Mus musculus
NEUR_6207,Cerebellum,22.08,41.89,Macaca mulatta
NEUR_1250,Cortex,57.03,118.67,Mus musculus
NEUR_3520,Striatum,112.24,53.13,Danio rerio
NEUR_7374,Hypothalamus,22.22,104.96,Mus musculus
NEUR_3807,Hypothalamus,57.45,31.2,Danio rerio
NEUR_6021,Cerebellum,123.65,12.71,Danio rerio
NEUR_7561,Amygdala,100.76,59.34,Danio rerio
NEUR_5863,Amygdala,91.94,11.05,Rattus norvegicus
NEUR_6934,Cerebellum,74.18,113.13,Rattus norvegicus
NEUR_1388,Amygdala,138.62,70.25,Mus musculus
NEUR_9034,Striatum,113.69,98.33,Macaca mulatta
NEUR_2325,Amygdala,89.07,17.43,Rattus norvegicus
NEUR_8596,Cerebellum,89.09,101.7,Macaca mulatta
NEUR_1400,Hypothalamus,18.47,15.95,Danio rerio
NEUR_5963,Thalamus,91.84,43.44,Macaca mulatta
NEUR_7783,Amygdala,59.83,39.59,Rattus norvegicus
NEUR_6685,Cerebellum,51.36,71.17,Mus musculus
NEUR_9823,Thalamus,17.02,101.04,Macaca mulatta
NEUR_4767,Cortex,71.04,98.94,Danio rerio
NEUR_1535,Hippocampus,9.14,19.99,Danio rerio
NEUR_4410,Thalamus,38.41,101.69,Mus musculus
NEUR_9055,Hypothalamus,105.58,91.96,Rattus norvegicus
NEUR_9075,Hypothalamus,68.52,13.42,Macaca mulatta
NEUR_7424,Amygdala,47.0,17.04,Danio rerio
NEUR_4223,Cerebellum,146.7,77.23,Mus musculus
NEUR_3015,Thalamus,37.05,48.31,Rattus norvegicus
NEUR_1767,Striatum,82.88,55.03,Macaca mulatta
NEUR_6917,Cerebellum,122.94,82.48,Rattus norvegicus
NEUR_9124,Cortex,51.03,106.0,Rattus norvegicus
NEUR_8543,Hippocampus,84.83,67.76,Danio rerio
NEUR_2653,Hypothalamus,143.32,103.85,Macaca mulatta
NEUR_6672,Hypothalamus,68.09,11.58,Mus musculus
NEUR_5397,Amygdala,86.27,113.18,Danio rerio
NEUR_6377,Thalamus,113.6,118.23,Danio rerio
NEUR_7110,Amygdala,71.98,44.31,Danio rerio
NEUR_9446,Thalamus,128.64,39.35,Danio rerio
NEUR_5226,Cerebellum,136.42,12.02,Macaca mulatta
NEUR_8396,Cortex,20.2,41.61,Rattus norvegicus
NEUR_5358,Amygdala,43.14,48.7,Mus musculus
NEUR_9300,Hippocampus,52.89,59.78,Macaca mulatta
NEUR_6988,Amygdala,24.33,105.66,Macaca mulatta
NEUR_6896,Striatum,107.13,17.72,Macaca mulatta
NEUR_2180,Hippocampus,19.38,92.93,Macaca mulatta
NEUR_4147,Cortex,104.15,89.21,Rattus norvegicus
NEUR_3492,Amygdala,54.98,69.77,Macaca mulatta
NEUR_9973,Striatum,64.3,109.35,Macaca mulatta
NEUR_6726,Cortex,102.48,58.04,Mus musculus
NEUR_4987,Cortex,89.36,62.36,Rattus norvegicus
NEUR_8544,Striatum,23.82,114.16,Mus musculus
NEUR_5066,Hippocampus,77.97,119.13,Macaca mulatta
NEUR_1665,Cerebellum,82.47,34.44,Macaca mulatta
NEUR_5425,Striatum,45.37,36.36,Macaca mulatta
NEUR_9376,Thalamus,67.11,85.84,Mus musculus
NEUR_8167,Thalamus,5.54,69.65,Rattus norvegicus
NEUR_9779,Cortex,141.13,72.47,Macaca mulatta
NEUR_2010,Striatum,142.35,111.1,Danio rerio
NEUR_2140,Thalamus,143.76,106.41,Macaca mulatta
NEUR_7061,Hypothalamus,22.9,95.2,Danio rerio
NEUR_5371,Hypothalamus,82.54,100.49,Macaca mulatta
NEUR_2309,Hypothalamus,38.27,27.01,Mus musculus
NEUR_6935,Amygdala,124.04,96.46,Danio rerio
NEUR_2341,Cortex,149.46,15.7,Macaca mulatta
NEUR_9647,Amygdala,20.66,49.69,Danio rerio
NEUR_7973,Thalamus,94.62,18.89,Mus musculus
NEUR_3889,Amygdala,14.17,90.34,Rattus norvegicus
NEUR_5397,Striatum,124.63,20.16,Mus musculus
NEUR_6653,Hippocampus,116.43,87.3,Rattus norvegicus
NEUR_3045,Hippocampus,77.84,47.02,Rattus norvegicus
NEUR_7373,Thalamus,74.31,65.78,Rattus norvegicus
NEUR_9947,Hippocampus,105.25,103.09,Rattus norvegicus
NEUR_8859,Thalamus,25.15,69.58,Danio rerio
NEUR_6184,Thalamus,94.8,104.96,Danio rerio
NEUR_4913,Striatum,123.32,10.36,Mus musculus
NEUR_5378,Cortex,28.21,86.49,Macaca mulatta
NEUR_4009,Striatum,32.04,12.15,Macaca mulatta
NEUR_2860,Cortex,55.26,112.11,Rattus norvegicus
NEUR_8510,Cortex,90.84,111.11,Danio rerio
NEUR_6874,Amygdala,28.46,23.93,Rattus norvegicus
NEUR_8661,Cortex,52.95,18.2,Macaca mulatta
NEUR_8836,Thalamus,146.8,93.43,Danio rerio
NEUR_6229,Hypothalamus,108.26,58.02,Mus musculus
NEUR_3769,Thalamus,119.39,79.39,Macaca mulatta
NEUR_7184,Thalamus,25.1,66.3,Danio rerio
NEUR_9314,Amygdala,63.78,10.11,Rattus norvegicus
NEUR_5481,Thalamus,10.81,69.2,Mus musculus
NEUR_2383,Hypothalamus,131.42,102.22,Rattus norvegicus
NEUR_9800,Hippocampus,45.13,56.16,Mus musculus
NEUR_4883,Thalamus,68.91,80.23,Mus musculus
NEUR_4343,Thalamus,5.57,86.89,Danio rerio
NEUR_2684,Amygdala,15.09,107.23,Mus musculus
NEUR_3414,Amygdala,143.24,75.61,Danio rerio
NEUR_4343,Striatum,131.44,109.72,Rattus norvegicus
NEUR_9860,Amygdala,32.59,79.73,Macaca mulatta
NEUR_4150,Thalamus,147.12,111.14,Macaca mulatta
NEUR_7717,Hippocampus,140.06,119.54,Macaca mulatta
NEUR_6277,Striatum,121.69,117.2,Danio rerio
NEUR_8734,Cerebellum,143.36,102.29,Rattus norvegicus
NEUR_8615,Amygdala,72.16,117.18,Mus musculus
NEUR_1475,Thalamus,75.95,92.8,Danio rerio
NEUR_2338,Hypothalamus,16.8,88.6,Mus musculus
NEUR_5073,Thalamus,113.24,109.41,Rattus norvegicus
NEUR_1528,Cortex,122.85,10.87,Macaca mulatta
NEUR_7149,Cortex,54.03,73.92,Mus musculus
NEUR_6976,Cerebellum,72.81,68.71,Mus musculus
NEUR_9545,Striatum,139.77,55.99,Mus musculus
NEUR_8422,Thalamus,43.04,39.56,Rattus norvegicus
NEUR_8212,Hippocampus,38.68,39.26,Rattus norvegicus
NEUR_3441,Thalamus,78.49,96.93,Rattus norvegicus
NEUR_4630,Amygdala,0.9,117.96,Danio rerio
NEUR_5322,Thalamus,46.32,57.68,Rattus norvegicus
NEUR_7647,Thalamus,129.7,42.96,Mus musculus
NEUR_9765,Thalamus,116.79,49.53,Rattus norvegicus
NEUR_5470,Thalamus,105.26,108.9,Mus musculus
NEUR_8009,Cerebellum,96.94,38.03,Rattus norvegicus
NEUR_2578,Hypothalamus,5.29,77.12,Danio rerio
NEUR_6305,Hypothalamus,60.98,74.19,Mus musculus
NEUR_4884,Cortex,119.98,97.55,Macaca mulatta
NEUR_9391,Amygdala,98.85,39.13,Mus musculus
NEUR_4512,Cortex,16.19,59.89,Danio rerio
NEUR_1156,Striatum,71.68,75.78,Rattus norvegicus
NEUR_4175,Striatum,41.2,86.12,Danio rerio
NEUR_2120,Striatum,31.2,42.06,Danio rerio
NEUR_3794,Striatum,96.97,93.77,Macaca mulatta
NEUR_7679,Striatum,14.94,37.32,Mus musculus
NEUR_1398,Striatum,149.63,86.18,Rattus norvegicus
NEUR_3114,Cerebellum,87.16,88.99,Danio rerio
NEUR_9673,Hypothalamus,46.56,44.66,Danio rerio
NEUR_8867,Hippocampus,92.12,28.11,Danio rerio
NEUR_7212,Cerebellum,30.3,92.59,Mus musculus
NEUR_3525,Thalamus,107.31,38.75,Danio rerio
NEUR_1515,Hippocampus,11.47,25.11,Rattus norvegicus
NEUR_3788,Cortex,126.43,109.91,Danio rerio
NEUR_1262,Thalamus,78.61,14.35,Danio rerio
NEUR_4842,Thalamus,90.45,24.73,Rattus norvegicus
NEUR_8402,Cortex,131.62,20.73,Danio rerio
NEUR_8421,Cortex,62.87,106.56,Danio rerio
NEUR_8982,Cortex,145.68,31.2,Macaca mulatta
NEUR_7197,Striatum,70.03,74.67,Danio rerio
NEUR_8729,Amygdala,105.85,53.96,Danio rerio
NEUR_8306,Cortex,65.32,81.56,Mus musculus
NEUR_4912,Amygdala,64.76,49.84,Rattus norvegicus
NEUR_5757,Cerebellum,28.68,114.55,Rattus norvegicus
NEUR_6325,Cerebellum,115.55,82.06,Macaca mulatta
NEUR_4602,Cerebellum,62.95,77.25,Mus musculus
NEUR_4535,Striatum,122.83,63.48,Danio rerio
NEUR_1369,Cortex,86.13,68.36,Danio rerio
NEUR_2543,Hippocampus,78.63,14.84,Macaca mulatta
NEUR_5239,Amygdala,89.5,74.66,Mus musculus
NEUR_5396,Hypothalamus,116.24,78.65,Macaca mulatta
NEUR_1110,Cerebellum,39.75,84.18,Rattus norvegicus
NEUR_8497,Cerebellum,44.88,46.14,Mus musculus
NEUR_2050,Cerebellum,125.94,60.44,Mus musculus
NEUR_8308,Cerebellum,40.42,35.64,Rattus norvegicus
NEUR_7038,Thalamus,112.58,29.03,Mus musculus
NEUR_9335,Striatum,7.25,84.51,Mus musculus
NEUR_9600,Hippocampus,62.17,68.09,Rattus norvegicus
NEUR_3861,Amygdala,148.3,60.6,Macaca mulatta
NEUR_1950,Hypothalamus,50.64,78.93,Rattus norvegicus
NEUR_2866,Hippocampus,115.41,19.27,Mus musculus
NEUR_9968,Amygdala,118.14,105.43,Rattus norvegicus
NEUR_1008,Cerebellum,138.28,77.52,Mus musculus
NEUR_7629,Hippocampus,132.76,97.44,Danio rerio
NEUR_9626,Hypothalamus,38.59,68.0,Danio rerio
NEUR_9499,Cortex,72.03,75.52,Macaca mulatta
NEUR_3178,Thalamus,138.75,58.17,Macaca mulatta
NEUR_2212,Thalamus,136.19,104.91,Danio rerio
NEUR_9260,Cerebellum,2.59,17.41,Mus musculus
NEUR_4467,Thalamus,25.03,45.59,Rattus norvegicus
NEUR_2311,Cerebellum,15.28,68.85,Macaca mulatta
NEUR_4789,Hypothalamus,108.43,118.74,Danio rerio
NEUR_8092,Cortex,138.75,78.49,Mus musculus
NEUR_8579,Hippocampus,30.89,51.88,Rattus norvegicus
NEUR_5342,Hippocampus,83.95,81.72,Rattus norvegicus
NEUR_3985,Striatum,103.27,61.4,Macaca mulatta
NEUR_3102,Hypothalamus,126.29,63.15,Danio rerio
NEUR_1421,Amygdala,42.17,22.55,Rattus norvegicus
NEUR_5913,Cortex,25.44,42.33,Mus musculus
NEUR_7920,Cortex,49.1,115.66,Macaca mulatta
NEUR_3407,Striatum,42.33,61.08,Rattus norvegicus
NEUR_5162,Striatum,45.52,40.59,Danio rerio
NEUR_1507,Cerebellum,112.55,77.54,Rattus norvegicus
NEUR_6084,Thalamus,36.0,30.88,Rattus norvegicus
NEUR_2517,Hypothalamus,21.99,38.83,Danio rerio
NEUR_5791,Cerebellum,21.37,61.4,Rattus norvegicus
NEUR_5974,Thalamus,29.22,29.01,Macaca mulatta
NEUR_3540,Thalamus,85.95,59.55,Rattus norvegicus
NEUR_8159,Amygdala,125.53,33.53,Mus musculus
NEUR_5477,Thalamus,97.91,53.39,Macaca mulatta
NEUR_3467,Striatum,84.9,45.95,Mus musculus
NEUR_1664,Striatum,38.41,48.2,Macaca mulatta
NEUR_3740,Cerebellum,19.89,106.47,Mus musculus
NEUR_2795,Thalamus,48.42,103.4,Rattus norvegicus
NEUR_6086,Hippocampus,45.36,24.18,Rattus norvegicus
NEUR_8947,Thalamus,12.27,35.34,Rattus norvegicus
NEUR_7815,Cerebellum,94.66,107.36,Mus musculus
NEUR_4971,Hypothalamus,78.52,12.63,Mus musculus
NEUR_4540,Striatum,75.8,49.71,Danio rerio
NEUR_5881,Hypothalamus,68.01,31.25,Danio rerio
NEUR_1570,Hypothalamus,108.62,109.22,Danio rerio
NEUR_6893,Hypothalamus,59.2,52.55,Rattus norvegicus
NEUR_3793,Hippocampus,143.34,47.93,Mus musculus
NEUR_8802,Hippocampus,65.86,36.26,Macaca mulatta
NEUR_3846,Cerebellum,3.61,106.65,Mus musculus
NEUR_4473,Hippocampus,132.55,79.08,Macaca mulatta
NEUR_4194,Thalamus,54.41,61.1,Macaca mulatta
NEUR_9727,Amygdala,21.55,72.9,Macaca mulatta
NEUR_4834,Cortex,63.95,93.34,Danio rerio
NEUR_2760,Striatum,86.37,94.24,Macaca mulatta
NEUR_2626,Hippocampus,23.17,17.02,Macaca mulatta
NEUR_9414,Striatum,120.41,95.24,Macaca mulatta
NEUR_7789,Cerebellum,115.52,108.85,Danio rerio
NEUR_4389,Thalamus,49.8,50.16,Mus musculus
NEUR_4352,Cerebellum,89.83,49.29,Rattus norvegicus
NEUR_4331,Cortex,73.73,76.18,Mus musculus
NEUR_2500,Cerebellum,99.21,93.46,Danio rerio
NEUR_1116,Thalamus,113.82,98.82,Rattus norvegicus
NEUR_3130,Amygdala,139.18,99.04,Macaca mulatta
NEUR_9892,Amygdala,126.51,76.69,Rattus norvegicus
NEUR_3011,Hippocampus,58.92,21.61,Mus musculus
NEUR_2147,Thalamus,58.28,33.28,Danio rerio
NEUR_1536,Cortex,130.16,94.7,Mus musculus
NEUR_4429,Amygdala,53.72,56.59,Rattus norvegicus
NEUR_2801,Hippocampus,90.07,21.14,Rattus norvegicus
NEUR_9509,Cortex,92.96,40.11,Macaca mulatta
NEUR_7570,Thalamus,110.66,42.95,Mus musculus
NEUR_3967,Thalamus,48.11,95.55,Danio rerio
NEUR_1961,Thalamus,72.21,105.32,Rattus norvegicus
NEUR_8229,Hypothalamus,99.76,65.97,Mus musculus
NEUR_8238,Striatum,12.06,72.81,Danio rerio
NEUR_1034,Cortex,142.75,46.53,Macaca mulatta
NEUR_8731,Hypothalamus,135.93,63.89,Rattus norvegicus
NEUR_1507,Thalamus,127.97,43.92,Rattus norvegicus
NEUR_2995,Hippocampus,86.03,61.66,Mus musculus
NEUR_4494,Hypothalamus,24.88,11.79,Macaca mulatta
NEUR_3191,Hypothalamus,40.78,56.66,Macaca mulatta
NEUR_2867,Amygdala,45.08,46.53,Macaca mulatta
NEUR_4684,Striatum,104.09,49.62,Danio rerio
NEUR_2462,Cortex,52.04,59.51,Mus musculus
NEUR_3438,Hypothalamus,3.0,20.96,Macaca mulatta
NEUR_2230,Striatum,143.45,29.0,Mus musculus
NEUR_5934,Thalamus,54.12,116.83,Danio rerio
NEUR_2019,Hypothalamus,124.22,68.31,Danio rerio
NEUR_4079,Thalamus,112.65,47.17,Rattus norvegicus
NEUR_9277,Striatum,51.9,38.93,Danio rerio
NEUR_7991,Cortex,139.17,48.63,Mus musculus
NEUR_5408,Cortex,57.25,62.62,Macaca mulatta
NEUR_1139,Hippocampus,45.28,11.47,Mus musculus
NEUR_8146,Hippocampus,19.92,12.12,Rattus norvegicus
NEUR_6687,Cortex,10.11,40.21,Mus musculus
NEUR_3696,Hippocampus,45.55,51.08,Macaca mulatta
NEUR_3289,Cortex,39.91,72.47,Macaca mulatta
NEUR_1114,Amygdala,47.03,104.28,Danio rerio
NEUR_1294,Hippocampus,54.99,14.37,Danio rerio
NEUR_8883,Striatum,124.59,79.38,Macaca mulatta
NEUR_1001,Cerebellum,13.63,36.48,Macaca mulatta
NEUR_5525,Striatum,131.56,89.97,Mus musculus
NEUR_3659,Thalamus,56.02,72.13,Rattus norvegicus
NEUR_1935,Cerebellum,60.47,52.1,Rattus norvegicus
NEUR_3512,Hippocampus,77.14,77.92,Macaca mulatta
NEUR_7225,Striatum,144.24,25.36,Rattus norvegicus
NEUR_2058,Striatum,32.3,10.47,Rattus norvegicus
NEUR_1333,Amygdala,149.28,99.36,Rattus norvegicus
NEUR_6293,Hippocampus,6.29,113.89,Mus musculus
NEUR_7699,Hippocampus,46.46,13.13,Rattus norvegicus
NEUR_3240,Cerebellum,116.18,35.71,Rattus norvegicus
NEUR_4977,Cortex,89.4,80.88,Rattus norvegicus
NEUR_1445,Striatum,3.23,113.61,Macaca mulatta
NEUR_5728,Cerebellum,80.42,87.27,Danio rerio
NEUR_4988,Hypothalamus,35.04,32.67,Rattus norvegicus
NEUR_2659,Hypothalamus,54.05,57.87,Rattus norvegicus
NEUR_1865,Hypothalamus,80.4,98.81,Mus musculus
NEUR_4481,Cortex,126.45,29.36,Rattus norvegicus
NEUR_2962,Hippocampus,114.35,50.44,Macaca mulatta
NEUR_8068,Hippocampus,69.04,92.85,Danio rerio
NEUR_2468,Cerebellum,52.85,108.71,Rattus norvegicus
NEUR_7028,Hypothalamus,143.72,10.29,Mus musculus
NEUR_2918,Cortex,39.9,40.63,Rattus norvegicus
NEUR_9318,Striatum,111.47,47.82,Danio rerio
NEUR_3444,Amygdala,103.49,119.8,Mus musculus
NEUR_3735,Hypothalamus,122.7,25.12,Mus musculus
NEUR_7149,Striatum,86.65,93.66,Mus musculus
NEUR_7366,Cortex,116.6,38.58,Danio rerio
NEUR_3931,Cerebellum,73.78,22.79,Mus musculus
NEUR_2645,Cerebellum,96.71,100.75,Macaca mulatta
NEUR_8044,Hippocampus,7.06,50.44,Mus musculus
NEUR_3052,Hypothalamus,12.87,16.48,Mus musculus
NEUR_5001,Thalamus,72.01,35.45,Rattus norvegicus
NEUR_9539,Striatum,85.56,12.04,Mus musculus
NEUR_3448,Hypothalamus,10.79,84.17,Danio rerio
NEUR_7567,Hypothalamus,108.5,38.19,Mus musculus
NEUR_4569,Hypothalamus,12.44,54.1,Mus musculus
NEUR_2771,Cortex,110.23,115.12,Macaca mulatta
NEUR_2803,Amygdala,64.36,52.55,Mus musculus
NEUR_6374,Hippocampus,36.36,74.1,Rattus norvegicus
NEUR_1755,Hippocampus,104.03,59.78,Mus musculus
NEUR_1617,Thalamus,55.17,74.08,Rattus norvegicus
NEUR_9336,Hypothalamus,64.1,101.33,Mus musculus
NEUR_4582,Striatum,42.35,99.03,Rattus norvegicus
NEUR_6392,Thalamus,119.35,102.84,Danio rerio
NEUR_4904,Hypothalamus,138.08,98.79,Macaca mulatta
NEUR_6946,Striatum,83.87,28.98,Mus musculus
NEUR_1155,Thalamus,117.53,82.37,Mus musculus
NEUR_7925,Hypothalamus,136.2,18.55,Mus musculus
NEUR_6004,Cortex,51.7,67.04,Danio rerio
NEUR_3548,Cerebellum,64.69,77.09,Mus musculus
NEUR_2728,Amygdala,22.87,81.77,Macaca mulatta
NEUR_2305,Hippocampus,59.69,42.75,Mus musculus
NEUR_5692,Thalamus,2.52,13.28,Macaca mulatta
NEUR_1280,Cerebellum,36.17,79.27,Rattus norvegicus
NEUR_1118,Cortex,62.54,82.54,Mus musculus
NEUR_7680,Cerebellum,42.3,101.35,Danio rerio
NEUR_3209,Cortex,59.98,93.62,Rattus norvegicus
NEUR_9323,Hippocampus,114.83,56.27,Danio rerio
NEUR_9566,Thalamus,141.65,40.21,Mus musculus
NEUR_1267,Amygdala,17.24,83.73,Mus musculus
NEUR_8317,Thalamus,47.38,54.74,Macaca mulatta
NEUR_6238,Striatum,131.65,40.02,Danio rerio
NEUR_8641,Hypothalamus,146.72,117.25,Rattus norvegicus
NEUR_7364,Hypothalamus,26.12,56.05,Macaca mulatta
NEUR_9046,Thalamus,121.38,112.93,Danio rerio
NEUR_1757,Striatum,67.97,113.76,Mus musculus
NEUR_3171,Cerebellum,145.3,95.27,Macaca mulatta
NEUR_6617,Striatum,53.99,103.66,Mus musculus
NEUR_8753,Hypothalamus,78.95,29.1,Mus musculus
NEUR_9865,Cerebellum,148.65,37.18,Mus musculus
NEUR_9668,Hippocampus,137.18,93.8,Rattus norvegicus
NEUR_1622,Thalamus,114.31,28.37,Mus musculus
NEUR_5670,Cerebellum,12.1,56.32,Rattus norvegicus
NEUR_7928,Hypothalamus,103.19,14.77,Danio rerio
NEUR_3423,Hypothalamus,149.44,54.57,Rattus norvegicus
NEUR_4147,Amygdala,0.32,111.44,Macaca mulatta
NEUR_5482,Hypothalamus,54.12,106.83,Rattus norvegicus
NEUR_7670,Amygdala,142.75,96.56,Rattus norvegicus
NEUR_1870,Hypothalamus,87.7,39.65,Macaca mulatta
NEUR_8795,Cortex,84.45,13.97,Macaca mulatta
NEUR_9933,Hypothalamus,57.77,40.82,Macaca mulatta
NEUR_2751,Striatum,125.51,14.75,Rattus norvegicus
NEUR_3174,Cerebellum,2.91,78.42,Macaca mulatta
NEUR_3605,Cortex,69.41,86.87,Macaca mulatta
NEUR_1168,Hippocampus,116.86,12.39,Rattus norvegicus
NEUR_1883,Amygdala,94.87,69.56,Danio rerio
NEUR_4917,Cortex,94.84,104.7,Mus musculus
NEUR_6446,Hippocampus,114.46,95.63,Mus musculus
NEUR_8718,Thalamus,67.36,95.72,Danio rerio
NEUR_3508,Amygdala,147.99,20.87,Mus musculus
NEUR_1459,Amygdala,9.63,115.21,Rattus norvegicus
NEUR_8824,Amygdala,12.35,36.98,Danio rerio
NEUR_8258,Cerebellum,1.89,18.76,Mus musculus
NEUR_3089,Striatum,67.16,92.66,Rattus norvegicus
NEUR_2700,Striatum,138.61,64.09,Mus musculus
NEUR_5516,Thalamus,21.73,70.61,Macaca mulatta
NEUR_8793,Cerebellum,7.76,94.82,Mus musculus
NEUR_5276,Striatum,116.09,114.19,Mus musculus
NEUR_8232,Striatum,20.85,44.9,Rattus norvegicus
NEUR_3901,Hippocampus,68.53,75.46,Danio rerio
NEUR_4930,Cortex,66.43,74.08,Macaca mulatta
NEUR_3719,Thalamus,107.94,61.33,Danio rerio
NEUR_6671,Amygdala,57.41,35.46,Danio rerio
NEUR_8210,Cortex,25.48,78.9,Macaca mulatta
NEUR_1929,Hippocampus,127.0,75.04,Danio rerio
NEUR_1276,Thalamus,136.95,91.1,Mus musculus
NEUR_8905,Cerebellum,108.3,33.12,Danio rerio
NEUR_8582,Thalamus,36.9,106.17,Macaca mulatta
NEUR_5552,Cerebellum,35.18,52.89,Macaca mulatta
NEUR_7416,Amygdala,10.9,97.29,Mus musculus
NEUR_5263,Striatum,24.72,79.06,Rattus norvegicus
NEUR_8780,Striatum,68.19,70.32,Mus musculus
NEUR_3681,Striatum,138.28,100.68,Mus musculus
NEUR_2224,Hypothalamus,141.83,53.99,Macaca mulatta
NEUR_1778,Hypothalamus,60.17,103.26,Macaca mulatta
NEUR_4376,Striatum,51.93,76.93,Mus musculus
NEUR_5932,Cortex,21.59,91.94,Macaca mulatta
NEUR_8888,Hypothalamus,63.84,59.1,Danio rerio
NEUR_2880,Hippocampus,4.04,18.19,Mus musculus
NEUR_1918,Thalamus,112.0,36.97,Mus musculus
NEUR_5826,Hippocampus,140.97,77.98,Macaca mulatta
NEUR_1405,Cortex,19.59,77.19,Mus musculus
NEUR_3516,Cortex,23.64,90.39,Danio rerio
NEUR_5670,Cerebellum,65.61,64.87,Rattus norvegicus
NEUR_7594,Thalamus,108.66,55.61,Macaca mulatta
NEUR_7043,Striatum,53.09,17.15,Mus musculus
NEUR_5921,Striatum,106.64,48.67,Mus musculus
NEUR_4681,Hypothalamus,57.54,49.97,Danio rerio
NEUR_1659,Striatum,68.4,60.78,Mus musculus
NEUR_1016,Striatum,70.05,55.25,Macaca mulatta
NEUR_5256,Hypothalamus,109.22,98.1,Mus musculus
NEUR_6834,Striatum,28.3,62.93,Danio rerio
NEUR_6117,Cortex,79.34,50.42,Danio rerio
NEUR_6858,Cerebellum,59.78,12.01,Rattus norvegicus
NEUR_5376,Thalamus,132.7,36.31,Rattus norvegicus
NEUR_9120,Hypothalamus,96.14,26.23,Macaca mulatta
NEUR_5561,Hippocampus,20.22,93.97,Danio rerio
NEUR_6997,Cortex,24.66,90.34,Macaca mulatta
NEUR_7017,Thalamus,96.06,42.21,Rattus norvegicus
NEUR_3645,Cortex,38.09,62.6,Mus musculus
NEUR_4798,Cortex,85.15,10.94,Macaca mulatta
NEUR_7826,Hypothalamus,26.43,103.27,Mus musculus
NEUR_5429,Cortex,146.15,49.17,Mus musculus
NEUR_2811,Thalamus,33.59,42.89,Danio rerio
NEUR_3251,Hippocampus,20.82,43.61,Rattus norvegicus
NEUR_3362,Striatum,7.15,81.0,Rattus norvegicus
NEUR_1749,Thalamus,111.27,92.49,Mus musculus
NEUR_8014,Amygdala,8.18,55.4,Rattus norvegicus
NEUR_7543,Hypothalamus,101.36,66.62,Rattus norvegicus
NEUR_4065,Cerebellum,32.52,46.6,Danio rerio
NEUR_9380,Striatum,85.81,88.75,Danio rerio
NEUR_6313,Striatum,20.54,116.32,Mus musculus
NEUR_1937,Thalamus,123.3,114.4,Macaca mulatta
NEUR_9208,Hippocampus,36.8,104.36,Mus musculus
NEUR_9421,Hippocampus,141.31,119.57,Danio rerio
