neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3009,Cortex,130.37,72.54,Mus musculus
NEUR_2681,Hypothalamus,103.59,50.51,Mus musculus
NEUR_2072,Thalamus,36.12,19.09,Rattus norvegicus
NEUR_7646,Hypothalamus,111.28,25.72,Danio rerio
NEUR_2926,Hypothalamus,64.86,35.5,Danio rerio
NEUR_4068,Cortex,80.58,68.99,Danio rerio
NEUR_9062,Cerebellum,140.6,99.55,Macaca mulatta
NEUR_6067,Striatum,138.13,115.57,Mus musculus
NEUR_4114,Amygdala,64.8,78.36,Macaca mulatta
NEUR_1163,Hippocampus,37.75,69.32,Macaca mulatta
NEUR_3406,Hypothalamus,103.68,14.9,Macaca mulatta
NEUR_2318,Striatum,130.45,69.81,Mus musculus
NEUR_5096,Thalamus,69.69,23.73,Rattus norvegicus
NEUR_3886,Hippocampus,116.83,62.56,Danio rerio
NEUR_9801,Thalamus,93.34,79.97,Mus musculus
NEUR_2557,Striatum,30.95,78.47,Rattus norvegicus
NEUR_1792,Cerebellum,139.18,74.81,Danio rerio
NEUR_4524,Striatum,10.18,70.57,Danio rerio
NEUR_6096,Hippocampus,47.82,21.46,Mus musculus
NEUR_2393,Cortex,80.17,119.63,Macaca mulatta
NEUR_9260,Hippocampus,1.35,82.95,Rattus norvegicus
NEUR_6233,Cortex,46.59,60.76,Macaca mulatta
NEUR_6544,Hypothalamus,117.28,118.47,Danio rerio
NEUR_8583,Amygdala,12.95,106.62,Rattus norvegicus
NEUR_7374,Cortex,48.42,102.6,Macaca mulatta
NEUR_3395,Striatum,95.37,101.73,Danio rerio
NEUR_6738,Cerebellum,85.52,30.45,Rattus norvegicus
NEUR_6354,Hippocampus,115.07,44.4,Mus musculus
NEUR_3746,Hippocampus,22.77,19.49,Danio rerio
NEUR_5768,Thalamus,6.84,47.13,Rattus norvegicus
NEUR_3638,Hippocampus,129.75,26.25,Macaca mulatta
NEUR_7365,Cortex,143.81,55.08,Macaca mulatta
NEUR_3408,Hippocampus,142.64,107.7,Macaca mulatta
NEUR_5407,Amygdala,132.27,39.82,Mus musculus
NEUR_4722,Cerebellum,10.55,38.83,Danio rerio
NEUR_7984,Striatum,120.33,57.61,Mus musculus
NEUR_1707,Hippocampus,126.57,111.57,Mus musculus
NEUR_8669,Hypothalamus,56.6,107.8,Rattus norvegicus
NEUR_5793,Striatum,78.01,91.62,Danio rerio
NEUR_1669,Hippocampus,68.79,83.68,Rattus norvegicus
NEUR_3421,Cerebellum,26.17,76.11,Mus musculus
NEUR_2672,Hypothalamus,67.11,97.07,Rattus norvegicus
NEUR_7358,Cortex,53.76,46.76,Danio rerio
NEUR_2386,Hippocampus,134.62,104.39,Rattus norvegicus
NEUR_2980,Striatum,109.46,34.12,Macaca mulatta
NEUR_6496,Hippocampus,98.43,81.56,Macaca mulatta
NEUR_8321,Cerebellum,66.21,23.23,Macaca mulatta
NEUR_1031,Thalamus,119.84,16.17,Danio rerio
NEUR_4878,Striatum,79.12,14.53,Rattus norvegicus
NEUR_8113,Striatum,75.24,87.67,Macaca mulatta
NEUR_1692,Hippocampus,133.33,86.2,Rattus norvegicus
NEUR_3337,Hypothalamus,38.83,112.26,Mus musculus
NEUR_8376,Thalamus,33.0,55.34,Danio rerio
NEUR_8998,Cortex,34.28,60.27,Mus musculus
NEUR_9000,Striatum,75.32,18.47,Mus musculus
NEUR_4017,Thalamus,99.21,75.69,Macaca mulatta
NEUR_1030,Cerebellum,148.17,59.54,Mus musculus
NEUR_3505,Cerebellum,10.91,83.64,Macaca mulatta
NEUR_4345,Hypothalamus,134.96,11.73,Rattus norvegicus
NEUR_6617,Striatum,119.08,50.92,Danio rerio
NEUR_7512,Hypothalamus,126.95,70.9,Mus musculus
NEUR_6570,Thalamus,123.94,35.44,Macaca mulatta
NEUR_7409,Cortex,48.34,56.44,Mus musculus
NEUR_6724,Cortex,64.8,117.49,Macaca mulatta
NEUR_9884,Thalamus,107.73,18.38,Danio rerio
NEUR_6986,Cerebellum,76.95,19.06,Rattus norvegicus
NEUR_4463,Striatum,92.26,113.88,Rattus norvegicus
NEUR_9751,Cortex,145.03,63.86,Danio rerio
NEUR_1326,Hypothalamus,142.36,34.61,Mus musculus
NEUR_7824,Thalamus,14.08,82.33,Danio rerio
NEUR_2916,Striatum,89.16,47.05,Danio rerio
NEUR_9297,Cortex,103.91,107.03,Rattus norvegicus
NEUR_3500,Cerebellum,33.6,79.89,Danio rerio
NEUR_6039,Thalamus,38.01,115.13,Danio rerio
NEUR_4286,Thalamus,142.99,38.67,Mus musculus
NEUR_7773,Thalamus,104.47,105.05,Macaca mulatta
NEUR_7142,Hypothalamus,86.92,86.24,Macaca mulatta
NEUR_3744,Hypothalamus,87.82,107.97,Mus musculus
NEUR_7208,Hypothalamus,49.46,53.8,Mus musculus
NEUR_4147,Striatum,73.08,50.7,Rattus norvegicus
NEUR_8114,Thalamus,66.06,46.28,Rattus norvegicus
NEUR_9365,Hippocampus,66.22,60.78,Danio rerio
NEUR_4176,Thalamus,101.97,119.09,Mus musculus
NEUR_2157,Thalamus,38.01,46.94,Mus musculus
NEUR_9813,Amygdala,140.28,109.33,Mus musculus
NEUR_2893,Hypothalamus,145.09,19.97,Danio rerio
NEUR_1112,Hypothalamus,13.92,49.96,Mus musculus
NEUR_4898,Thalamus,29.03,51.61,Macaca mulatta
NEUR_1475,Cortex,90.55,19.19,Mus musculus
NEUR_5741,Hippocampus,44.04,64.46,Rattus norvegicus
NEUR_4049,Cortex,1.06,85.39,Rattus norvegicus
NEUR_8262,Hippocampus,143.43,80.09,Macaca mulatta
NEUR_9351,Striatum,62.36,74.62,Danio rerio
NEUR_9469,Hippocampus,87.59,31.63,Mus musculus
NEUR_9593,Amygdala,139.52,19.72,Danio rerio
NEUR_5836,Hippocampus,20.03,63.33,Macaca mulatta
NEUR_5188,Cerebellum,89.02,57.52,Rattus norvegicus
NEUR_9797,Hippocampus,75.42,113.76,Rattus norvegicus
NEUR_9195,Thalamus,0.69,21.06,Rattus norvegicus
NEUR_2962,Hypothalamus,131.78,66.34,Macaca mulatta
NEUR_3307,Cortex,146.89,102.62,Mus musculus
NEUR_9425,Thalamus,10.31,56.15,Macaca mulatta
NEUR_8843,Hippocampus,44.93,70.55,Danio rerio
NEUR_9120,Cortex,41.27,48.4,Danio rerio
NEUR_3633,Thalamus,67.91,102.92,Rattus norvegicus
NEUR_8511,Hypothalamus,3.96,45.4,Rattus norvegicus
NEUR_5458,Hypothalamus,121.08,75.23,Danio rerio
NEUR_9280,Hippocampus,46.61,20.03,Danio rerio
NEUR_1124,Cortex,49.74,74.63,Danio rerio
NEUR_7430,Striatum,108.18,84.78,Mus musculus
NEUR_8582,Hippocampus,95.54,59.67,Macaca mulatta
NEUR_7803,Hypothalamus,72.84,79.54,Rattus norvegicus
NEUR_6151,Cortex,114.89,34.31,Mus musculus
NEUR_5044,Thalamus,98.36,107.74,Rattus norvegicus
NEUR_2209,Thalamus,5.28,66.64,Mus musculus
NEUR_8617,Cortex,67.36,58.3,Mus musculus
NEUR_1226,Cerebellum,66.84,21.8,Mus musculus
NEUR_1698,Cortex,120.83,100.44,Mus musculus
NEUR_8519,Cerebellum,31.5,94.18,Macaca mulatta
NEUR_8235,Amygdala,55.36,95.4,Danio rerio
NEUR_6935,Amygdala,134.74,93.89,Mus musculus
NEUR_4850,Amygdala,125.89,27.25,Macaca mulatta
NEUR_3039,Thalamus,87.7,81.7,Danio rerio
NEUR_5845,Hippocampus,147.36,70.14,Danio rerio
NEUR_2606,Hypothalamus,17.26,62.96,Macaca mulatta
NEUR_5568,Cortex,126.22,119.03,Macaca mulatta
NEUR_9949,Thalamus,95.11,41.73,Rattus norvegicus
NEUR_5072,Hippocampus,83.78,92.41,Danio rerio
NEUR_8811,Cortex,39.87,100.36,Macaca mulatta
NEUR_3850,Striatum,101.28,12.38,Mus musculus
NEUR_1715,Hypothalamus,62.97,83.39,Rattus norvegicus
NEUR_7695,Thalamus,134.72,21.11,Macaca mulatta
NEUR_3973,Cortex,79.51,72.62,Rattus norvegicus
NEUR_1293,Amygdala,80.99,57.54,Danio rerio
NEUR_9317,Hypothalamus,27.74,25.08,Danio rerio
NEUR_4539,Hippocampus,118.74,111.91,Mus musculus
NEUR_3648,Hypothalamus,52.76,94.27,Mus musculus
NEUR_8316,Hypothalamus,77.03,24.75,Rattus norvegicus
NEUR_5775,Cerebellum,17.59,96.56,Danio rerio
NEUR_2608,Hippocampus,137.17,63.02,Rattus norvegicus
NEUR_3468,Cerebellum,75.99,108.58,Macaca mulatta
NEUR_5802,Thalamus,1.81,119.88,Rattus norvegicus
NEUR_3341,Cerebellum,123.36,85.94,Danio rerio
NEUR_5841,Cortex,35.67,118.42,Mus musculus
NEUR_8122,Cerebellum,42.47,51.34,Rattus norvegicus
NEUR_7952,Thalamus,139.87,59.0,Danio rerio
NEUR_7027,Cerebellum,27.75,68.43,Macaca mulatta
NEUR_7788,Hypothalamus,9.01,113.11,Mus musculus
NEUR_7368,Cortex,73.81,38.45,Danio rerio
NEUR_1374,Cerebellum,19.53,55.37,Macaca mulatta
NEUR_6166,Thalamus,142.99,32.99,Macaca mulatta
NEUR_2864,Hypothalamus,102.32,31.2,Rattus norvegicus
NEUR_7917,Cortex,53.34,19.08,Macaca mulatta
NEUR_1183,Hippocampus,43.15,43.59,Macaca mulatta
NEUR_3618,Amygdala,115.39,80.74,Macaca mulatta
NEUR_4960,Thalamus,90.73,21.75,Rattus norvegicus
NEUR_1241,Thalamus,49.26,38.2,Macaca mulatta
NEUR_8367,Amygdala,18.37,102.2,Danio rerio
NEUR_3890,Hippocampus,66.25,57.83,Mus musculus
NEUR_4128,Striatum,37.22,49.88,Macaca mulatta
NEUR_7601,Thalamus,68.9,99.53,Macaca mulatta
NEUR_7387,Hypothalamus,67.06,72.27,Mus musculus
NEUR_9081,Amygdala,127.69,73.51,Rattus norvegicus
NEUR_7310,Hippocampus,148.67,119.4,Mus musculus
NEUR_4314,Striatum,103.81,109.99,Macaca mulatta
NEUR_4874,Hippocampus,52.92,114.57,Mus musculus
NEUR_6749,Cerebellum,73.36,45.93,Rattus norvegicus
NEUR_3469,Cortex,94.13,93.11,Mus musculus
NEUR_8894,Hippocampus,32.42,74.37,Rattus norvegicus
NEUR_8935,Amygdala,112.29,67.02,Rattus norvegicus
NEUR_6171,Cortex,131.85,15.05,Mus musculus
NEUR_9026,Amygdala,133.7,25.4,Rattus norvegicus
NEUR_4257,Hippocampus,98.4,72.62,Macaca mulatta
NEUR_2806,Striatum,134.21,39.82,Danio rerio
NEUR_4354,Striatum,109.54,33.08,Mus musculus
NEUR_3640,Cortex,34.89,47.65,Mus musculus
NEUR_8710,Amygdala,37.15,33.65,Mus musculus
NEUR_9294,Hypothalamus,38.76,38.63,Macaca mulatta
NEUR_8183,Thalamus,24.12,86.68,Macaca mulatta
NEUR_9009,Amygdala,4.23,22.23,Danio rerio
NEUR_1584,Hippocampus,97.13,23.1,Danio rerio
NEUR_1448,Amygdala,117.72,75.77,Macaca mulatta
NEUR_7899,Hypothalamus,47.02,21.3,Macaca mulatta
NEUR_2234,Thalamus,121.18,33.46,Rattus norvegicus
NEUR_9184,Thalamus,115.67,87.1,Rattus norvegicus
NEUR_2462,Amygdala,106.1,51.6,Danio rerio
NEUR_5268,Thalamus,92.2,75.55,Macaca mulatta
NEUR_4025,Striatum,85.61,18.59,Danio rerio
NEUR_3559,Hippocampus,148.16,31.53,Macaca mulatta
NEUR_2779,Cortex,41.3,32.18,Mus musculus
NEUR_1463,Cortex,17.86,45.88,Mus musculus
NEUR_4043,Amygdala,133.23,66.84,Danio rerio
NEUR_4959,Amygdala,94.73,29.86,Mus musculus
NEUR_5108,Cortex,142.47,14.42,Mus musculus
NEUR_7891,Hippocampus,48.57,86.78,Macaca mulatta
NEUR_8351,Thalamus,24.97,113.79,Danio rerio
NEUR_8217,Thalamus,123.96,90.64,Mus musculus
NEUR_1803,Striatum,39.96,21.74,Macaca mulatta
NEUR_4132,Cerebellum,72.32,66.67,Macaca mulatta
NEUR_1662,Cerebellum,27.38,25.2,Mus musculus
NEUR_8702,Cerebellum,118.35,37.61,Macaca mulatta
NEUR_5676,Amygdala,94.67,54.2,Danio rerio
NEUR_4717,Hippocampus,92.81,10.14,Rattus norvegicus
NEUR_3595,Hippocampus,30.38,73.01,Macaca mulatta
NEUR_2012,Cerebellum,7.02,89.16,Rattus norvegicus
NEUR_8524,Cortex,106.82,71.45,Danio rerio
NEUR_1534,Hippocampus,56.28,109.81,Rattus norvegicus
NEUR_8975,Hypothalamus,115.39,106.62,Macaca mulatta
NEUR_3666,Hippocampus,120.88,71.89,Danio rerio
NEUR_4868,Thalamus,47.21,30.65,Macaca mulatta
NEUR_2840,Cortex,46.1,81.5,Macaca mulatta
NEUR_4407,Thalamus,122.59,67.12,Rattus norvegicus
NEUR_5903,Amygdala,63.86,105.88,Mus musculus
NEUR_5499,Hypothalamus,79.5,117.85,Macaca mulatta
NEUR_4797,Striatum,118.04,45.81,Mus musculus
NEUR_8867,Amygdala,66.23,32.89,Danio rerio
NEUR_5021,Hippocampus,0.33,20.39,Danio rerio
NEUR_8967,Cortex,64.84,108.94,Danio rerio
NEUR_6826,Hippocampus,100.94,87.57,Danio rerio
NEUR_6360,Cerebellum,149.87,37.44,Mus musculus
NEUR_5035,Hypothalamus,12.51,96.1,Mus musculus
NEUR_9719,Striatum,30.4,37.31,Macaca mulatta
NEUR_6145,Hippocampus,8.64,61.69,Danio rerio
NEUR_5890,Thalamus,141.35,65.93,Danio rerio
NEUR_3141,Striatum,8.15,98.62,Macaca mulatta
NEUR_2030,Thalamus,2.09,53.85,Macaca mulatta
NEUR_9416,Cortex,38.25,43.58,Macaca mulatta
NEUR_8487,Hippocampus,17.27,35.26,Mus musculus
NEUR_9832,Hippocampus,145.38,107.38,Rattus norvegicus
NEUR_3209,Striatum,133.32,53.53,Mus musculus
NEUR_5558,Amygdala,21.76,30.2,Mus musculus
NEUR_4563,Striatum,130.97,38.67,Rattus norvegicus
NEUR_4459,Striatum,141.16,105.39,Danio rerio
NEUR_5877,Hypothalamus,94.31,55.43,Mus musculus
NEUR_2146,Hypothalamus,8.39,60.87,Rattus norvegicus
NEUR_6395,Hypothalamus,19.65,53.36,Danio rerio
NEUR_9333,Amygdala,62.52,101.22,Mus musculus
NEUR_9580,Striatum,105.06,25.53,Danio rerio
NEUR_4395,Cortex,31.59,109.19,Mus musculus
NEUR_8948,Cortex,8.13,64.12,Rattus norvegicus
NEUR_8387,Cerebellum,118.74,102.02,Rattus norvegicus
NEUR_6645,Hippocampus,85.96,112.3,Macaca mulatta
NEUR_7722,Hypothalamus,124.93,45.76,Danio rerio
NEUR_6769,Hippocampus,73.17,26.84,Rattus norvegicus
NEUR_3813,Cortex,47.97,84.81,Danio rerio
NEUR_2608,Cortex,55.54,77.72,Danio rerio
NEUR_7759,Hippocampus,53.58,95.36,Mus musculus
NEUR_5668,Hypothalamus,110.0,72.75,Macaca mulatta
NEUR_6497,Hippocampus,2.55,68.05,Macaca mulatta
NEUR_1769,Amygdala,31.55,21.9,Mus musculus
NEUR_6943,Cortex,121.36,87.36,Mus musculus
NEUR_3285,Amygdala,81.58,37.16,Macaca mulatta
NEUR_9989,Hypothalamus,36.76,28.28,Macaca mulatta
NEUR_6962,Striatum,102.49,95.95,Rattus norvegicus
NEUR_5877,Cortex,22.14,83.04,Macaca mulatta
NEUR_1939,Cortex,7.23,33.88,Danio rerio
NEUR_2146,Amygdala,15.63,81.04,Danio rerio
NEUR_7639,Cortex,120.8,48.27,Macaca mulatta
NEUR_7301,Cerebellum,20.85,13.9,Rattus norvegicus
NEUR_5007,Hippocampus,111.19,40.03,Mus musculus
NEUR_1015,Thalamus,43.18,90.57,Danio rerio
NEUR_6038,Hippocampus,110.7,37.69,Danio rerio
NEUR_4349,Striatum,135.06,49.72,Mus musculus
NEUR_8355,Hippocampus,112.67,28.41,Macaca mulatta
NEUR_4370,Hypothalamus,94.28,106.84,Macaca mulatta
NEUR_7152,Striatum,4.22,46.19,Rattus norvegicus
NEUR_2619,Amygdala,146.63,81.41,Mus musculus
NEUR_6619,Cerebellum,123.74,20.49,Danio rerio
NEUR_5758,Hippocampus,30.7,104.85,Mus musculus
NEUR_6823,Amygdala,134.89,30.22,Danio rerio
NEUR_2881,Thalamus,117.07,109.27,Rattus norvegicus
NEUR_9551,Hippocampus,56.02,29.2,Danio rerio
NEUR_3290,Cerebellum,48.47,15.43,Macaca mulatta
NEUR_1657,Thalamus,30.01,70.03,Danio rerio
NEUR_3772,Cerebellum,52.37,34.0,Mus musculus
NEUR_3767,Amygdala,142.62,13.16,Danio rerio
NEUR_9841,Amygdala,62.88,21.56,Mus musculus
NEUR_4679,Cerebellum,118.96,100.13,Mus musculus
NEUR_3068,Thalamus,108.84,81.54,Danio rerio
NEUR_6481,Amygdala,75.83,32.89,Mus musculus
NEUR_5214,Amygdala,45.73,41.78,Rattus norvegicus
NEUR_9063,Cerebellum,117.34,68.84,Mus musculus
NEUR_9559,Amygdala,57.85,26.83,Mus musculus
NEUR_2934,Thalamus,5.95,48.23,Danio rerio
NEUR_2606,Cerebellum,84.01,32.95,Macaca mulatta
NEUR_4197,Hippocampus,23.0,89.21,Mus musculus
NEUR_3303,Cerebellum,57.83,108.34,Mus musculus
NEUR_6560,Amygdala,101.16,18.4,Mus musculus
NEUR_9384,Cortex,55.14,18.29,Macaca mulatta
NEUR_2603,Hypothalamus,149.24,100.9,Danio rerio
NEUR_6499,Hippocampus,13.46,31.8,Macaca mulatta
NEUR_8414,Striatum,25.55,37.77,Danio rerio
NEUR_3134,Hypothalamus,139.99,62.33,Rattus norvegicus
NEUR_8491,Thalamus,110.35,68.91,Mus musculus
NEUR_6144,Thalamus,97.83,101.8,Rattus norvegicus
NEUR_3050,Hypothalamus,108.26,105.88,Macaca mulatta
NEUR_1955,Hypothalamus,132.56,30.96,Mus musculus
NEUR_3880,Hypothalamus,88.63,113.74,Rattus norvegicus
NEUR_1425,Striatum,131.27,49.68,Danio rerio
NEUR_6050,Cortex,91.01,110.27,Macaca mulatta
NEUR_5531,Amygdala,89.96,79.29,Mus musculus
