neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3909,Cortex,10.2,85.05,Rattus norvegicus
NEUR_3736,Cortex,52.3,13.54,Macaca mulatta
NEUR_2297,Cortex,12.46,16.15,Danio rerio
NEUR_1427,Cortex,143.2,59.58,Danio rerio
NEUR_7096,Cortex,78.8,109.37,Macaca mulatta
NEUR_8237,Thalamus,26.12,42.72,Macaca mulatta
NEUR_7956,Amygdala,119.24,108.56,Rattus norvegicus
NEUR_8275,Cortex,117.75,53.57,Danio rerio
NEUR_9005,Hypothalamus,43.21,29.43,Rattus norvegicus
NEUR_6241,Striatum,40.7,37.96,Macaca mulatta
NEUR_6513,Thalamus,31.31,119.94,Rattus norvegicus
NEUR_7706,Amygdala,5.02,90.17,Danio rerio
NEUR_8053,Cortex,77.55,116.43,Danio rerio
NEUR_5503,Hypothalamus,102.5,114.46,Macaca mulatta
NEUR_2033,Hypothalamus,60.74,113.27,Rattus norvegicus
NEUR_5439,Hippocampus,0.63,92.87,Mus musculus
NEUR_8832,Thalamus,110.67,41.2,Macaca mulatta
NEUR_1966,Thalamus,71.12,30.09,Rattus norvegicus
NEUR_4696,Thalamus,121.39,37.27,Danio rerio
NEUR_9530,Cerebellum,89.63,68.44,Macaca mulatta
NEUR_7399,Hippocampus,68.89,104.66,Mus musculus
NEUR_8716,Thalamus,142.49,60.35,Rattus norvegicus
NEUR_4005,Hippocampus,42.59,95.17,Rattus norvegicus
NEUR_5604,Hypothalamus,111.47,101.2,Danio rerio
NEUR_9576,Striatum,60.33,22.14,Mus musculus
NEUR_5007,Cortex,123.62,84.88,Rattus norvegicus
NEUR_9035,Cerebellum,86.65,75.49,Danio rerio
NEUR_2518,Striatum,73.32,25.93,Macaca mulatta
NEUR_7700,Amygdala,62.75,37.59,Rattus norvegicus
NEUR_1955,Amygdala,42.59,27.35,Danio rerio
NEUR_4478,Hippocampus,49.23,103.39,Danio rerio
NEUR_7230,Thalamus,116.75,40.78,Danio rerio
NEUR_1290,Hypothalamus,25.02,18.91,Mus musculus
NEUR_4550,Thalamus,10.31,72.62,Mus musculus
NEUR_1653,Hypothalamus,94.06,38.15,Mus musculus
NEUR_3088,Cortex,3.53,83.49,Mus musculus
NEUR_4258,Amygdala,21.44,90.13,Macaca mulatta
NEUR_1011,Hypothalamus,13.58,100.24,Rattus norvegicus
NEUR_6467,Hypothalamus,132.74,47.38,Macaca mulatta
NEUR_8417,Cerebellum,130.49,46.92,Rattus norvegicus
NEUR_3052,Hippocampus,87.63,70.28,Mus musculus
NEUR_3577,Striatum,87.77,46.93,Macaca mulatta
NEUR_8671,Hypothalamus,34.56,107.42,Danio rerio
NEUR_2911,Thalamus,107.91,99.83,Danio rerio
NEUR_3392,Amygdala,140.09,52.01,Macaca mulatta
NEUR_4444,Striatum,45.01,106.53,Mus musculus
NEUR_5618,Cerebellum,103.37,16.49,Macaca mulatta
NEUR_1203,Hippocampus,86.72,26.7,Mus musculus
NEUR_9666,Hypothalamus,147.8,106.54,Rattus norvegicus
NEUR_4163,Hypothalamus,88.3,62.07,Macaca mulatta
NEUR_5365,Cerebellum,131.73,104.75,Danio rerio
NEUR_5431,Amygdala,65.79,106.16,Danio rerio
NEUR_9589,Hypothalamus,133.62,88.48,Mus musculus
NEUR_5374,Cortex,21.58,103.89,Mus musculus
NEUR_1862,Thalamus,116.63,32.66,Macaca mulatta
NEUR_7732,Striatum,94.7,57.02,Danio rerio
NEUR_1881,Striatum,38.59,91.66,Rattus norvegicus
NEUR_8041,Thalamus,121.06,101.94,Mus musculus
NEUR_6646,Striatum,149.57,69.88,Mus musculus
NEUR_3839,Cortex,56.58,119.73,Mus musculus
NEUR_9167,Cortex,26.6,34.28,Rattus norvegicus
NEUR_8674,Striatum,116.08,42.74,Macaca mulatta
NEUR_3603,Striatum,33.63,63.02,Danio rerio
NEUR_5235,Hypothalamus,131.76,101.78,Mus musculus
NEUR_7533,Cortex,132.34,71.0,Danio rerio
NEUR_7930,Thalamus,26.5,104.03,Mus musculus
NEUR_6161,Hippocampus,60.92,84.28,Rattus norvegicus
NEUR_5913,Thalamus,55.81,72.16,Mus musculus
NEUR_3486,Cerebellum,123.91,49.18,Danio rerio
NEUR_9119,Hypothalamus,81.49,69.33,Rattus norvegicus
NEUR_5979,Thalamus,73.29,116.72,Rattus norvegicus
NEUR_1190,Striatum,103.13,117.41,Mus musculus
NEUR_6193,Amygdala,72.27,37.33,Rattus norvegicus
NEUR_7997,Hypothalamus,139.61,115.63,Rattus norvegicus
NEUR_9132,Hippocampus,74.44,87.27,Danio rerio
NEUR_8294,Amygdala,77.71,86.41,Danio rerio
NEUR_2903,Cortex,137.62,78.43,Macaca mulatta
NEUR_7535,Cerebellum,88.77,25.47,Rattus norvegicus
NEUR_2862,Cerebellum,142.1,18.24,Macaca mulatta
NEUR_8515,Thalamus,103.28,93.28,Macaca mulatta
NEUR_6234,Hippocampus,11.22,106.48,Mus musculus
NEUR_4458,Hypothalamus,101.25,92.44,Danio rerio
NEUR_9729,Amygdala,57.57,58.75,Macaca mulatta
NEUR_5198,Thalamus,41.71,11.82,Macaca mulatta
NEUR_1447,Cerebellum,70.34,109.66,Rattus norvegicus
NEUR_7193,Amygdala,24.55,11.55,Rattus norvegicus
NEUR_6325,Amygdala,41.68,118.97,Danio rerio
NEUR_7162,Cerebellum,70.24,12.98,Danio rerio
NEUR_1402,Cortex,79.43,25.03,Mus musculus
NEUR_2223,Cortex,104.21,18.65,Rattus norvegicus
NEUR_1539,Cortex,65.06,110.53,Danio rerio
NEUR_7036,Hypothalamus,53.27,38.45,Mus musculus
NEUR_7818,Striatum,65.64,69.79,Danio rerio
NEUR_9755,Hippocampus,91.42,116.58,Danio rerio
NEUR_5704,Thalamus,36.81,16.59,Rattus norvegicus
NEUR_3887,Striatum,35.77,32.88,Macaca mulatta
NEUR_6776,Hippocampus,119.54,58.91,Danio rerio
NEUR_2190,Hypothalamus,123.81,26.0,Danio rerio
NEUR_6518,Cortex,7.82,88.88,Danio rerio
NEUR_4669,Cortex,148.5,30.12,Rattus norvegicus
NEUR_6408,Cerebellum,21.58,24.21,Mus musculus
NEUR_6369,Striatum,120.75,51.55,Mus musculus
NEUR_4696,Hypothalamus,124.62,104.24,Macaca mulatta
NEUR_3087,Thalamus,45.77,22.89,Rattus norvegicus
NEUR_7956,Striatum,140.78,65.72,Macaca mulatta
NEUR_7718,Cortex,23.09,68.19,Rattus norvegicus
NEUR_3430,Hypothalamus,71.22,61.39,Rattus norvegicus
NEUR_9016,Cortex,59.1,37.65,Mus musculus
NEUR_5635,Hypothalamus,32.72,69.26,Mus musculus
NEUR_7775,Amygdala,124.98,100.15,Macaca mulatta
NEUR_1296,Hippocampus,31.0,56.38,Danio rerio
NEUR_7119,Striatum,138.48,23.61,Danio rerio
NEUR_4683,Cerebellum,17.92,93.36,Danio rerio
NEUR_5831,Cerebellum,91.94,83.02,Macaca mulatta
NEUR_5269,Striatum,18.63,116.73,Macaca mulatta
NEUR_6645,Hippocampus,128.3,14.94,Mus musculus
NEUR_5968,Thalamus,73.84,84.06,Rattus norvegicus
NEUR_6337,Cortex,124.8,96.37,Mus musculus
NEUR_3723,Thalamus,37.52,77.69,Rattus norvegicus
NEUR_8832,Thalamus,123.8,52.28,Rattus norvegicus
NEUR_9800,Hypothalamus,38.13,96.21,Macaca mulatta
NEUR_8950,Hippocampus,1.71,101.78,Mus musculus
NEUR_1703,Striatum,4.68,19.87,Rattus norvegicus
NEUR_8137,Amygdala,122.83,24.38,Rattus norvegicus
NEUR_7038,Cortex,37.77,58.38,Rattus norvegicus
NEUR_9999,Amygdala,145.05,64.77,Rattus norvegicus
NEUR_9242,Hippocampus,34.42,93.0,Danio rerio
NEUR_2149,Cortex,59.69,111.8,Macaca mulatta
NEUR_3456,Hypothalamus,102.53,37.44,Danio rerio
NEUR_5023,Hypothalamus,89.09,23.18,Danio rerio
NEUR_4161,Striatum,55.87,38.7,Macaca mulatta
NEUR_7622,Cerebellum,12.93,67.8,Macaca mulatta
NEUR_5493,Striatum,17.54,49.64,Danio rerio
NEUR_4731,Thalamus,46.28,47.93,Mus musculus
NEUR_4072,Cortex,45.33,93.9,Macaca mulatta
NEUR_3955,Cortex,103.3,49.75,Macaca mulatta
NEUR_5815,Cortex,85.95,81.92,Macaca mulatta
NEUR_8836,Hypothalamus,109.02,73.15,Mus musculus
NEUR_1165,Striatum,77.63,12.66,Rattus norvegicus
NEUR_9767,Hypothalamus,36.07,41.55,Macaca mulatta
NEUR_6243,Amygdala,131.31,74.25,Rattus norvegicus
NEUR_8451,Cerebellum,118.26,63.31,Rattus norvegicus
NEUR_1816,Striatum,86.49,10.62,Danio rerio
NEUR_5142,Cerebellum,35.65,104.25,Mus musculus
NEUR_1788,Amygdala,47.68,36.73,Macaca mulatta
NEUR_6512,Hypothalamus,107.52,89.19,Danio rerio
NEUR_8575,Striatum,30.18,39.91,Rattus norvegicus
NEUR_8219,Amygdala,104.68,87.02,Macaca mulatta
NEUR_9078,Cerebellum,69.3,36.1,Mus musculus
NEUR_2667,Hypothalamus,140.66,61.0,Rattus norvegicus
NEUR_5037,Hypothalamus,84.5,43.18,Rattus norvegicus
NEUR_4986,Cerebellum,26.8,92.01,Danio rerio
NEUR_9551,Hippocampus,46.39,73.47,Macaca mulatta
NEUR_8695,Striatum,6.56,116.82,Rattus norvegicus
NEUR_3008,Cortex,117.39,102.5,Danio rerio
NEUR_3279,Thalamus,4.52,118.33,Danio rerio
NEUR_9172,Hypothalamus,137.82,62.9,Danio rerio
NEUR_4208,Hypothalamus,129.2,15.15,Macaca mulatta
NEUR_6786,Cerebellum,96.84,103.46,Mus musculus
NEUR_6648,Cortex,49.56,71.45,Danio rerio
NEUR_6430,Cerebellum,27.11,86.58,Danio rerio
NEUR_7822,Striatum,111.66,72.76,Macaca mulatta
NEUR_6835,Cerebellum,16.97,53.19,Mus musculus
NEUR_4618,Amygdala,101.47,46.01,Danio rerio
NEUR_7811,Striatum,122.58,11.91,Danio rerio
NEUR_8473,Thalamus,114.39,108.37,Rattus norvegicus
NEUR_8631,Cortex,42.88,75.51,Macaca mulatta
NEUR_1435,Striatum,33.77,67.17,Rattus norvegicus
NEUR_8839,Striatum,26.84,14.4,Mus musculus
NEUR_7363,Amygdala,99.73,41.7,Macaca mulatta
NEUR_1522,Thalamus,118.34,67.76,Mus musculus
NEUR_3576,Amygdala,81.26,39.95,Rattus norvegicus
NEUR_4384,Thalamus,130.4,20.08,Macaca mulatta
NEUR_4963,Cortex,82.13,18.46,Macaca mulatta
NEUR_6713,Amygdala,123.04,12.03,Danio rerio
NEUR_5638,Cerebellum,114.19,35.53,Macaca mulatta
NEUR_5021,Striatum,54.34,77.65,Macaca mulatta
NEUR_9968,Striatum,94.25,65.89,Danio rerio
NEUR_7979,Hypothalamus,31.83,88.76,Danio rerio
NEUR_1634,Amygdala,45.06,117.62,Danio rerio
NEUR_3328,Striatum,49.39,53.32,Danio rerio
NEUR_8438,Hippocampus,79.97,78.19,Macaca mulatta
NEUR_8001,Striatum,4.7,19.02,Rattus norvegicus
NEUR_5509,Thalamus,84.39,77.9,Macaca mulatta
NEUR_8746,Hippocampus,105.18,46.79,Danio rerio
NEUR_6684,Thalamus,75.51,72.06,Macaca mulatta
NEUR_1360,Amygdala,141.3,29.84,Rattus norvegicus
NEUR_3384,Striatum,25.04,32.87,Macaca mulatta
NEUR_2111,Amygdala,96.48,71.21,Rattus norvegicus
NEUR_1281,Amygdala,95.26,40.01,Mus musculus
NEUR_6516,Hippocampus,50.48,14.76,Danio rerio
NEUR_8650,Cerebellum,125.79,10.05,Danio rerio
NEUR_6954,Cortex,73.28,14.86,Rattus norvegicus
NEUR_4612,Amygdala,87.26,10.65,Mus musculus
NEUR_1877,Striatum,107.69,113.51,Mus musculus
NEUR_6148,Hippocampus,51.05,41.69,Mus musculus
NEUR_7722,Amygdala,135.93,34.25,Macaca mulatta
NEUR_4201,Cerebellum,74.17,116.32,Rattus norvegicus
NEUR_7224,Striatum,149.77,86.59,Mus musculus
NEUR_4432,Cortex,120.74,56.69,Macaca mulatta
NEUR_5210,Hypothalamus,0.65,29.46,Rattus norvegicus
NEUR_8395,Hypothalamus,149.54,104.54,Danio rerio
NEUR_7377,Striatum,38.81,100.68,Rattus norvegicus
NEUR_5469,Cortex,8.73,69.03,Macaca mulatta
NEUR_4267,Thalamus,27.99,109.55,Mus musculus
NEUR_2501,Striatum,38.95,47.62,Mus musculus
NEUR_7938,Amygdala,34.07,49.17,Mus musculus
NEUR_3269,Hypothalamus,95.54,15.9,Rattus norvegicus
NEUR_4484,Amygdala,107.3,79.51,Mus musculus
NEUR_2442,Amygdala,77.07,92.9,Macaca mulatta
NEUR_4752,Hippocampus,124.97,66.48,Macaca mulatta
NEUR_9715,Cortex,145.19,97.84,Mus musculus
NEUR_7024,Striatum,113.38,103.48,Rattus norvegicus
NEUR_3876,Hypothalamus,95.23,117.96,Mus musculus
NEUR_1961,Striatum,16.42,45.12,Macaca mulatta
NEUR_1366,Thalamus,12.73,16.38,Mus musculus
NEUR_3278,Thalamus,145.58,41.79,Rattus norvegicus
NEUR_4927,Hypothalamus,3.83,75.08,Macaca mulatta
NEUR_3560,Amygdala,115.45,107.74,Danio rerio
NEUR_2863,Cortex,131.32,34.68,Danio rerio
NEUR_4016,Hypothalamus,35.12,98.71,Rattus norvegicus
NEUR_5885,Cerebellum,26.96,20.07,Mus musculus
NEUR_8681,Amygdala,130.26,25.08,Mus musculus
NEUR_9691,Amygdala,0.87,112.47,Rattus norvegicus
NEUR_8697,Amygdala,43.38,36.53,Mus musculus
NEUR_8998,Hippocampus,70.7,43.18,Mus musculus
NEUR_9513,Amygdala,9.38,105.51,Macaca mulatta
NEUR_3311,Amygdala,137.34,52.42,Danio rerio
NEUR_3329,Hippocampus,20.07,11.67,Danio rerio
NEUR_4694,Thalamus,70.86,92.38,Danio rerio
NEUR_2481,Hippocampus,12.64,13.92,Macaca mulatta
NEUR_6126,Cortex,132.56,84.99,Mus musculus
NEUR_3978,Hypothalamus,113.55,70.19,Rattus norvegicus
NEUR_3164,Striatum,80.9,29.53,Rattus norvegicus
NEUR_5977,Striatum,95.42,105.57,Mus musculus
NEUR_1910,Hippocampus,120.81,16.14,Danio rerio
NEUR_7982,Cerebellum,77.83,18.9,Mus musculus
NEUR_9792,Hippocampus,15.76,116.16,Mus musculus
NEUR_3359,Cerebellum,128.35,18.3,Mus musculus
NEUR_6200,Hippocampus,138.27,83.69,Mus musculus
NEUR_3097,Cerebellum,73.53,90.02,Mus musculus
NEUR_9863,Striatum,126.65,96.78,Mus musculus
NEUR_3889,Amygdala,118.25,18.31,Mus musculus
NEUR_8667,Amygdala,127.13,52.9,Danio rerio
NEUR_6860,Thalamus,13.06,65.92,Danio rerio
NEUR_9550,Amygdala,64.67,115.61,Rattus norvegicus
NEUR_8373,Amygdala,95.61,86.64,Rattus norvegicus
NEUR_7154,Hippocampus,135.0,35.31,Rattus norvegicus
NEUR_6684,Cortex,62.16,18.23,Danio rerio
NEUR_1210,Striatum,34.11,59.71,Mus musculus
NEUR_8556,Thalamus,9.71,19.96,Rattus norvegicus
NEUR_4719,Thalamus,38.59,67.37,Macaca mulatta
NEUR_2559,Striatum,67.21,55.37,Rattus norvegicus
NEUR_3210,Hypothalamus,94.78,100.66,Mus musculus
NEUR_1786,Cerebellum,20.12,31.37,Danio rerio
NEUR_4687,Striatum,60.63,84.77,Danio rerio
NEUR_1392,Cerebellum,113.34,46.18,Mus musculus
NEUR_4713,Thalamus,39.75,50.0,Mus musculus
NEUR_2312,Cortex,9.93,83.03,Mus musculus
NEUR_9876,Hypothalamus,36.16,107.94,Macaca mulatta
NEUR_1080,Cortex,92.01,59.15,Macaca mulatta
NEUR_2876,Cortex,57.78,34.54,Danio rerio
NEUR_4708,Hypothalamus,104.96,84.69,Danio rerio
NEUR_6892,Striatum,89.29,47.81,Mus musculus
NEUR_6869,Hypothalamus,27.28,28.1,Mus musculus
NEUR_4424,Cortex,13.71,45.77,Macaca mulatta
NEUR_2122,Amygdala,106.59,64.48,Macaca mulatta
NEUR_4676,Striatum,73.62,100.98,Danio rerio
NEUR_3224,Thalamus,89.62,94.46,Mus musculus
NEUR_5257,Striatum,145.57,11.67,Mus musculus
NEUR_2324,Cerebellum,83.49,109.88,Mus musculus
NEUR_4087,Hypothalamus,59.11,70.27,Mus musculus
NEUR_1269,Thalamus,84.18,89.85,Danio rerio
NEUR_1052,Amygdala,127.39,52.28,Macaca mulatta
NEUR_9061,Amygdala,104.84,16.15,Danio rerio
NEUR_1899,Cortex,105.05,65.92,Danio rerio
NEUR_3636,Cortex,109.33,25.93,Macaca mulatta
NEUR_1409,Hippocampus,7.64,46.87,Mus musculus
NEUR_1250,Thalamus,127.86,97.18,Macaca mulatta
NEUR_5196,Cortex,84.54,73.68,Macaca mulatta
NEUR_9820,Cortex,118.11,66.58,Danio rerio
NEUR_5163,Cerebellum,111.47,107.13,Danio rerio
NEUR_5230,Hippocampus,81.86,14.16,Macaca mulatta
NEUR_8466,Striatum,87.21,17.88,Danio rerio
NEUR_8276,Cerebellum,99.25,35.32,Macaca mulatta
NEUR_1906,Cortex,97.97,14.64,Mus musculus
NEUR_3325,Striatum,109.31,28.27,Macaca mulatta
NEUR_8767,Cerebellum,28.19,44.98,Mus musculus
NEUR_7565,Cerebellum,105.5,35.14,Danio rerio
NEUR_8886,Striatum,117.86,114.38,Rattus norvegicus
NEUR_4811,Thalamus,15.11,119.95,Macaca mulatta
NEUR_5187,Cerebellum,9.82,75.77,Macaca mulatta
NEUR_2668,Hippocampus,119.3,52.12,Mus musculus
NEUR_3548,Amygdala,62.63,10.07,Macaca mulatta
NEUR_1781,Cerebellum,104.62,26.25,Mus musculus
NEUR_3861,Thalamus,65.42,110.51,Danio rerio
NEUR_8021,Hippocampus,148.7,10.3,Macaca mulatta
NEUR_2492,Hypothalamus,46.37,48.82,Danio rerio
NEUR_5279,Striatum,61.68,45.67,Macaca mulatta
NEUR_6765,Cortex,15.12,79.7,Rattus norvegicus
NEUR_2090,Thalamus,4.18,23.81,Mus musculus
NEUR_5127,Cortex,23.79,105.9,Danio rerio
NEUR_4390,Cortex,2.16,15.87,Danio rerio
NEUR_1368,Hypothalamus,82.32,87.52,Macaca mulatta
NEUR_5458,Amygdala,81.38,56.9,Mus musculus
NEUR_6800,Hippocampus,34.03,71.38,Macaca mulatta
NEUR_3934,Amygdala,97.7,23.58,Macaca mulatta
NEUR_9528,Thalamus,39.06,106.96,Danio rerio
NEUR_5138,Hippocampus,10.38,91.11,Mus musculus
NEUR_5173,Amygdala,92.29,44.55,Macaca mulatta
NEUR_4093,Hypothalamus,72.51,49.51,Mus musculus
NEUR_1345,Hippocampus,115.35,115.98,Mus musculus
NEUR_7619,Hippocampus,62.51,108.11,Rattus norvegicus
NEUR_1758,Cortex,57.37,49.67,Rattus norvegicus
NEUR_4233,Hippocampus,113.6,97.53,Macaca mulatta
NEUR_3004,Thalamus,133.33,31.35,Macaca mulatta
NEUR_3812,Hypothalamus,28.45,110.25,Danio rerio
NEUR_4600,Cerebellum,24.09,68.2,Macaca mulatta
NEUR_4366,Thalamus,108.93,59.8,Danio rerio
NEUR_7098,Cerebellum,30.57,111.99,Macaca mulatta
NEUR_9964,Hypothalamus,76.17,52.77,Macaca mulatta
NEUR_1912,Amygdala,18.52,92.06,Macaca mulatta
NEUR_3746,Cerebellum,43.42,48.01,Danio rerio
NEUR_7734,Hypothalamus,145.99,107.55,Rattus norvegicus
NEUR_1081,Striatum,1.04,14.22,Macaca mulatta
NEUR_7934,Striatum,30.87,39.82,Mus musculus
NEUR_8950,Amygdala,98.6,38.28,Danio rerio
NEUR_7054,Hippocampus,43.1,88.27,Danio rerio
NEUR_6212,Cortex,17.3,104.25,Danio rerio
NEUR_8373,Hypothalamus,69.38,101.54,Danio rerio
NEUR_7981,Hippocampus,36.75,101.73,Danio rerio
NEUR_7742,Thalamus,118.65,18.92,Macaca mulatta
NEUR_4430,Cortex,144.64,29.92,Danio rerio
NEUR_9353,Cortex,73.19,55.96,Danio rerio
NEUR_8032,Hippocampus,118.01,79.38,Danio rerio
NEUR_3482,Cerebellum,17.82,82.31,Danio rerio
NEUR_5566,Hypothalamus,138.35,76.48,Mus musculus
NEUR_7661,Striatum,12.54,73.94,Mus musculus
NEUR_3013,Striatum,142.5,13.52,Rattus norvegicus
NEUR_8630,Striatum,7.57,101.46,Macaca mulatta
NEUR_4507,Striatum,14.54,61.83,Rattus norvegicus
NEUR_2072,Cerebellum,143.24,24.61,Mus musculus
NEUR_9925,Hippocampus,39.26,87.26,Mus musculus
NEUR_8086,Hypothalamus,70.26,77.32,Rattus norvegicus
NEUR_3042,Cortex,43.51,41.65,Mus musculus
NEUR_1517,Thalamus,25.17,84.09,Rattus norvegicus
NEUR_5758,Thalamus,8.19,81.81,Macaca mulatta
NEUR_2346,Hippocampus,96.19,50.82,Macaca mulatta
NEUR_6364,Amygdala,138.18,68.75,Rattus norvegicus
NEUR_4494,Striatum,55.55,79.02,Macaca mulatta
NEUR_8413,Amygdala,140.97,38.97,Rattus norvegicus
NEUR_8242,Hippocampus,123.88,101.28,Mus musculus
NEUR_7897,Hypothalamus,6.95,28.66,Macaca mulatta
NEUR_5526,Amygdala,106.8,61.73,Macaca mulatta
NEUR_4661,Hypothalamus,0.25,113.6,Rattus norvegicus
NEUR_7095,Cerebellum,83.51,67.05,Macaca mulatta
NEUR_2091,Striatum,7.02,84.39,Mus musculus
NEUR_1016,Cerebellum,55.23,20.35,Danio rerio
NEUR_9864,Thalamus,116.37,14.83,Mus musculus
NEUR_8194,Cortex,95.01,30.93,Rattus norvegicus
NEUR_6758,Hippocampus,44.51,118.55,Rattus norvegicus
NEUR_1608,Cortex,26.08,19.31,Rattus norvegicus
NEUR_7139,Striatum,130.74,25.54,Mus musculus
NEUR_4956,Cortex,56.91,14.76,Danio rerio
NEUR_8325,Hypothalamus,116.48,46.65,Mus musculus
NEUR_4144,Hippocampus,108.63,47.05,Macaca mulatta
NEUR_8721,Striatum,79.19,66.11,Mus musculus
NEUR_6669,Cerebellum,69.97,23.97,Danio rerio
NEUR_3540,Amygdala,4.91,110.33,Mus musculus
NEUR_3081,Cortex,78.79,10.85,Rattus norvegicus
NEUR_2930,Cortex,51.47,104.33,Rattus norvegicus
NEUR_8673,Hypothalamus,81.43,31.9,Macaca mulatta
NEUR_9914,Amygdala,7.4,110.1,Macaca mulatta
NEUR_9565,Hippocampus,126.28,74.58,Rattus norvegicus
NEUR_8608,Striatum,124.5,59.98,Mus musculus
NEUR_1125,Thalamus,122.79,113.01,Mus musculus
NEUR_1537,Thalamus,87.15,44.8,Danio rerio
NEUR_5443,Cerebellum,71.88,104.98,Macaca mulatta
NEUR_2841,Thalamus,16.82,107.05,Mus musculus
NEUR_5765,Thalamus,123.99,105.03,Mus musculus
NEUR_3695,Cerebellum,33.87,97.09,Mus musculus
NEUR_8628,Amygdala,125.54,26.52,Rattus norvegicus
NEUR_4942,Striatum,118.8,94.62,Mus musculus
NEUR_3314,Cerebellum,134.38,81.26,Macaca mulatta
NEUR_6210,Striatum,14.25,79.27,Macaca mulatta
NEUR_9561,Amygdala,54.74,16.22,Mus musculus
NEUR_5745,Hypothalamus,54.37,28.86,Rattus norvegicus
NEUR_1416,Hippocampus,60.99,18.66,Rattus norvegicus
NEUR_7954,Hypothalamus,47.57,119.32,Danio rerio
NEUR_3152,Thalamus,123.4,74.61,Rattus norvegicus
NEUR_9161,Hypothalamus,114.93,73.61,Rattus norvegicus
NEUR_2413,Cerebellum,131.87,93.9,Mus musculus
NEUR_2702,Amygdala,26.17,58.3,Danio rerio
NEUR_9694,Amygdala,60.49,101.36,Mus musculus
NEUR_6234,Hippocampus,52.39,43.23,Rattus norvegicus
NEUR_1747,Hypothalamus,42.03,22.36,Rattus norvegicus
NEUR_4848,Hypothalamus,52.28,101.54,Danio rerio
NEUR_9498,Cerebellum,149.73,113.71,Danio rerio
NEUR_9334,Cerebellum,140.85,70.81,Macaca mulatta
NEUR_5210,Striatum,88.26,90.72,Macaca mulatta
NEUR_4279,Cerebellum,38.39,102.32,Mus musculus
NEUR_3148,Hippocampus,141.44,40.76,Mus musculus
NEUR_3183,Striatum,7.97,33.42,Rattus norvegicus
NEUR_9020,Striatum,38.55,93.31,Macaca mulatta
NEUR_9065,Hypothalamus,136.65,75.03,Rattus norvegicus
NEUR_2236,Thalamus,44.57,112.51,Macaca mulatta
NEUR_1648,Hippocampus,109.77,60.8,Rattus norvegicus
NEUR_8918,Cerebellum,28.18,116.86,Rattus norvegicus
NEUR_9824,Thalamus,28.65,30.49,Mus musculus
