neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1042,Cerebellum,62.64,77.21,Mus musculus
NEUR_4257,Hippocampus,15.95,80.81,Danio rerio
NEUR_7173,Amygdala,62.96,69.98,Danio rerio
NEUR_9122,Striatum,101.99,22.52,Rattus norvegicus
NEUR_9800,Thalamus,33.4,17.82,Mus musculus
NEUR_9236,Cortex,71.86,12.29,Danio rerio
NEUR_8915,Cerebellum,54.02,53.26,Rattus norvegicus
NEUR_4852,Striatum,14.18,63.79,Danio rerio
NEUR_2120,Cerebellum,23.87,55.8,Rattus norvegicus
NEUR_3087,Striatum,39.63,81.06,Macaca mulatta
NEUR_5130,Thalamus,76.17,38.2,Rattus norvegicus
NEUR_6087,Thalamus,78.94,61.98,Danio rerio
NEUR_9356,Cortex,73.24,35.7,Rattus norvegicus
NEUR_3366,Thalamus,95.36,74.02,Macaca mulatta
NEUR_8683,Striatum,7.83,110.63,Rattus norvegicus
NEUR_6628,Hippocampus,74.25,54.76,Rattus norvegicus
NEUR_6127,Cortex,95.12,118.41,Rattus norvegicus
NEUR_8916,Cerebellum,0.22,109.97,Macaca mulatta
NEUR_4729,Cortex,141.76,47.21,Macaca mulatta
NEUR_1525,Thalamus,34.55,40.36,Macaca mulatta
NEUR_9477,Thalamus,19.52,76.56,Rattus norvegicus
NEUR_7210,Amygdala,110.72,29.31,Macaca mulatta
NEUR_7182,Hippocampus,138.32,118.7,Mus musculus
NEUR_3966,Cerebellum,62.72,95.34,Rattus norvegicus
NEUR_1582,Amygdala,135.74,94.45,Rattus norvegicus
NEUR_3619,Striatum,11.76,78.87,Danio rerio
NEUR_3973,Hippocampus,142.41,97.87,Danio rerio
NEUR_3688,Amygdala,30.56,10.67,Mus musculus
NEUR_7387,Cortex,13.5,40.1,Danio rerio
NEUR_5158,Hippocampus,72.25,45.65,Danio rerio
NEUR_7260,Thalamus,91.83,45.19,Macaca mulatta
NEUR_9777,Cortex,13.06,11.57,Mus musculus
NEUR_2857,Hypothalamus,139.99,44.72,Danio rerio
NEUR_2981,Cerebellum,102.43,40.14,Mus musculus
NEUR_1998,Amygdala,137.49,37.15,Mus musculus
NEUR_6762,Cerebellum,25.38,56.55,Mus musculus
NEUR_2409,Amygdala,12.76,42.54,Mus musculus
NEUR_6644,Cortex,135.08,59.85,Macaca mulatta
NEUR_2359,Cortex,143.02,70.77,Mus musculus
NEUR_2534,Hippocampus,141.91,78.66,Danio rerio
NEUR_6523,Cerebellum,42.13,45.48,Danio rerio
NEUR_9540,Amygdala,72.58,56.51,Mus musculus
NEUR_4263,Thalamus,83.26,45.68,Danio rerio
NEUR_1968,Cerebellum,8.33,71.44,Rattus norvegicus
NEUR_9893,Hypothalamus,46.59,98.7,Rattus norvegicus
NEUR_3029,Hippocampus,129.24,97.54,Mus musculus
NEUR_4968,Cerebellum,108.75,81.89,Mus musculus
NEUR_3270,Amygdala,114.82,101.48,Danio rerio
NEUR_7630,Hypothalamus,131.51,20.75,Rattus norvegicus
NEUR_8234,Amygdala,46.5,77.64,Macaca mulatta
NEUR_8285,Cerebellum,34.39,68.11,Rattus norvegicus
NEUR_9218,Cerebellum,109.8,117.57,Macaca mulatta
NEUR_4985,Thalamus,126.14,65.74,Macaca mulatta
NEUR_7722,Hippocampus,65.65,26.31,Macaca mulatta
NEUR_5136,Thalamus,142.54,76.75,Danio rerio
NEUR_5685,Hypothalamus,1.35,39.64,Rattus norvegicus
NEUR_1356,Hypothalamus,107.39,69.25,Mus musculus
NEUR_4742,Thalamus,66.06,96.82,Danio rerio
NEUR_6613,Hippocampus,4.14,89.85,Rattus norvegicus
NEUR_1929,Striatum,106.67,44.82,Rattus norvegicus
NEUR_6968,Hypothalamus,3.56,97.83,Danio rerio
NEUR_3838,Hippocampus,28.63,17.15,Mus musculus
NEUR_7763,Cortex,45.07,56.96,Mus musculus
NEUR_3654,Hypothalamus,146.51,69.59,Danio rerio
NEUR_5421,Thalamus,9.02,64.14,Mus musculus
NEUR_9611,Hypothalamus,8.04,117.22,Mus musculus
NEUR_1778,Hypothalamus,51.58,55.08,Mus musculus
NEUR_6099,Hypothalamus,87.76,38.86,Danio rerio
NEUR_8154,Cortex,140.07,76.05,Macaca mulatta
NEUR_7833,Striatum,98.95,62.23,Mus musculus
NEUR_3712,Cerebellum,120.69,34.73,Mus musculus
NEUR_1378,Hippocampus,146.39,29.25,Mus musculus
NEUR_7671,Striatum,35.15,50.78,Mus musculus
NEUR_3500,Hippocampus,30.91,105.54,Macaca mulatta
NEUR_9955,Amygdala,11.6,20.44,Danio rerio
NEUR_7558,Cortex,123.35,68.9,Danio rerio
NEUR_9580,Thalamus,91.93,30.88,Mus musculus
NEUR_2990,Cortex,140.8,93.49,Danio rerio
NEUR_8308,Hippocampus,28.22,58.72,Macaca mulatta
NEUR_9964,Hypothalamus,63.9,107.21,Macaca mulatta
NEUR_3113,Hippocampus,121.85,26.26,Danio rerio
NEUR_5391,Hypothalamus,34.64,82.61,Mus musculus
NEUR_8925,Hippocampus,107.69,78.58,Macaca mulatta
NEUR_9724,Thalamus,5.4,88.44,Macaca mulatta
NEUR_7363,Striatum,70.58,90.68,Rattus norvegicus
NEUR_9062,Hypothalamus,31.01,16.85,Rattus norvegicus
NEUR_1711,Cortex,48.05,104.58,Rattus norvegicus
NEUR_8161,Hypothalamus,100.09,98.24,Mus musculus
NEUR_3454,Striatum,85.66,106.34,Mus musculus
NEUR_3334,Amygdala,100.04,57.05,Mus musculus
NEUR_6788,Cortex,29.82,59.01,Macaca mulatta
NEUR_3253,Thalamus,101.92,27.12,Macaca mulatta
NEUR_1434,Thalamus,134.41,74.97,Mus musculus
NEUR_4340,Striatum,8.12,42.99,Rattus norvegicus
NEUR_3716,Hypothalamus,11.78,87.34,Mus musculus
NEUR_4596,Hippocampus,81.46,113.62,Danio rerio
NEUR_9943,Amygdala,86.83,85.75,Mus musculus
NEUR_1667,Hypothalamus,82.72,61.69,Macaca mulatta
NEUR_6657,Hypothalamus,122.95,56.32,Rattus norvegicus
NEUR_9562,Thalamus,7.24,82.55,Macaca mulatta
NEUR_2152,Hypothalamus,105.28,62.39,Danio rerio
NEUR_8268,Thalamus,88.39,107.64,Rattus norvegicus
NEUR_5407,Striatum,122.34,106.7,Macaca mulatta
NEUR_3122,Amygdala,103.92,14.97,Mus musculus
NEUR_7927,Amygdala,10.69,62.47,Macaca mulatta
NEUR_9047,Cortex,106.99,50.74,Macaca mulatta
NEUR_4447,Cerebellum,35.46,37.9,Mus musculus
NEUR_8963,Cortex,35.82,40.47,Rattus norvegicus
NEUR_4653,Cortex,19.46,92.65,Mus musculus
NEUR_5793,Amygdala,58.28,57.14,Rattus norvegicus
NEUR_6695,Hippocampus,110.2,25.2,Macaca mulatta
NEUR_8266,Hippocampus,101.46,56.92,Rattus norvegicus
NEUR_5321,Cortex,29.24,23.6,Mus musculus
NEUR_4583,Amygdala,27.07,76.74,Mus musculus
NEUR_3243,Cerebellum,21.33,58.25,Mus musculus
NEUR_4921,Amygdala,104.76,109.12,Rattus norvegicus
NEUR_3195,Cerebellum,143.24,61.07,Rattus norvegicus
NEUR_8518,Striatum,15.02,39.27,Mus musculus
NEUR_8649,Hypothalamus,142.77,89.45,Mus musculus
NEUR_6184,Hypothalamus,42.16,73.32,Macaca mulatta
NEUR_4494,Cortex,118.63,51.38,Danio rerio
NEUR_6778,Striatum,60.03,29.17,Mus musculus
NEUR_2398,Cortex,15.8,61.49,Macaca mulatta
NEUR_9410,Cerebellum,122.73,68.29,Macaca mulatta
NEUR_9642,Striatum,43.97,80.88,Danio rerio
NEUR_6165,Amygdala,88.55,21.03,Rattus norvegicus
NEUR_9594,Hippocampus,31.76,71.63,Mus musculus
NEUR_4183,Amygdala,146.57,30.32,Danio rerio
NEUR_3785,Cortex,98.19,42.21,Danio rerio
NEUR_5959,Cortex,141.5,83.59,Macaca mulatta
NEUR_4700,Striatum,80.05,81.76,Rattus norvegicus
NEUR_3539,Amygdala,32.64,38.79,Danio rerio
NEUR_4152,Hippocampus,140.7,51.0,Danio rerio
NEUR_6559,Cortex,128.05,57.23,Danio rerio
NEUR_7033,Hypothalamus,35.15,40.57,Rattus norvegicus
NEUR_9967,Hypothalamus,32.14,102.98,Macaca mulatta
NEUR_8335,Thalamus,10.07,108.95,Mus musculus
NEUR_4054,Cortex,40.88,73.34,Danio rerio
NEUR_5198,Cerebellum,71.29,12.5,Danio rerio
NEUR_3275,Striatum,35.98,17.82,Danio rerio
NEUR_9403,Hypothalamus,55.86,21.45,Danio rerio
NEUR_5151,Cortex,55.51,99.11,Mus musculus
NEUR_2264,Cortex,18.71,77.32,Danio rerio
NEUR_9608,Cortex,114.56,115.19,Macaca mulatta
NEUR_7894,Thalamus,36.51,74.44,Danio rerio
NEUR_7714,Amygdala,143.32,101.01,Mus musculus
NEUR_9898,Hypothalamus,83.3,27.74,Macaca mulatta
NEUR_6354,Cortex,1.94,79.39,Rattus norvegicus
NEUR_1384,Hippocampus,143.34,18.87,Rattus norvegicus
NEUR_1402,Thalamus,37.92,45.95,Mus musculus
NEUR_3500,Cerebellum,66.14,80.49,Mus musculus
NEUR_8403,Cortex,63.19,119.93,Rattus norvegicus
NEUR_1864,Thalamus,109.65,17.48,Mus musculus
NEUR_8497,Thalamus,33.45,12.94,Rattus norvegicus
NEUR_3203,Hypothalamus,45.22,79.55,Macaca mulatta
NEUR_3973,Cerebellum,72.37,34.51,Danio rerio
NEUR_8022,Cerebellum,86.0,19.24,Danio rerio
NEUR_7266,Hippocampus,149.08,119.4,Danio rerio
NEUR_4185,Amygdala,82.79,63.45,Macaca mulatta
NEUR_4526,Striatum,62.29,94.36,Rattus norvegicus
NEUR_1337,Hippocampus,23.53,21.31,Macaca mulatta
NEUR_2911,Striatum,44.24,31.17,Rattus norvegicus
NEUR_1306,Striatum,138.74,49.42,Mus musculus
NEUR_9647,Amygdala,72.5,19.25,Mus musculus
NEUR_5856,Thalamus,14.4,80.52,Danio rerio
NEUR_2903,Hippocampus,96.69,41.49,Mus musculus
NEUR_8168,Thalamus,106.69,39.19,Mus musculus
NEUR_2084,Thalamus,57.17,41.8,Rattus norvegicus
NEUR_9629,Hypothalamus,142.92,25.15,Danio rerio
NEUR_2091,Thalamus,70.01,33.6,Rattus norvegicus
NEUR_5946,Cerebellum,125.94,79.17,Macaca mulatta
NEUR_7967,Striatum,120.24,62.41,Macaca mulatta
NEUR_8248,Striatum,28.78,70.18,Danio rerio
NEUR_7083,Hypothalamus,27.6,66.71,Macaca mulatta
NEUR_8624,Amygdala,123.98,65.99,Mus musculus
NEUR_1597,Hypothalamus,106.92,69.71,Rattus norvegicus
NEUR_2755,Cortex,139.69,99.16,Danio rerio
NEUR_8364,Hippocampus,140.77,88.77,Macaca mulatta
NEUR_1266,Striatum,65.96,98.31,Danio rerio
NEUR_9110,Hippocampus,48.31,89.11,Danio rerio
NEUR_9339,Cortex,41.2,29.63,Macaca mulatta
NEUR_2645,Striatum,111.81,31.34,Rattus norvegicus
NEUR_8088,Thalamus,95.05,33.43,Macaca mulatta
NEUR_4250,Hippocampus,122.11,60.67,Danio rerio
NEUR_1614,Striatum,105.76,87.32,Macaca mulatta
NEUR_1299,Striatum,44.44,115.32,Rattus norvegicus
NEUR_6276,Cerebellum,66.34,69.53,Mus musculus
NEUR_8138,Cerebellum,3.98,89.3,Danio rerio
NEUR_2037,Striatum,95.91,63.29,Mus musculus
NEUR_7353,Thalamus,39.56,89.67,Danio rerio
NEUR_5908,Thalamus,142.69,37.44,Rattus norvegicus
NEUR_5607,Amygdala,105.96,28.07,Macaca mulatta
NEUR_9795,Amygdala,58.24,29.73,Danio rerio
NEUR_9081,Hypothalamus,113.75,96.53,Rattus norvegicus
NEUR_5312,Thalamus,74.35,52.97,Rattus norvegicus
NEUR_2176,Cortex,16.96,79.77,Macaca mulatta
NEUR_9073,Thalamus,62.67,62.14,Macaca mulatta
NEUR_2899,Striatum,60.63,94.9,Macaca mulatta
NEUR_7111,Hypothalamus,139.03,26.9,Danio rerio
NEUR_3104,Cortex,114.18,77.74,Rattus norvegicus
NEUR_6820,Hippocampus,118.11,29.84,Macaca mulatta
NEUR_5123,Hypothalamus,2.01,69.9,Macaca mulatta
NEUR_1184,Cerebellum,103.48,47.0,Rattus norvegicus
NEUR_1680,Hippocampus,38.71,107.91,Danio rerio
NEUR_7626,Hypothalamus,72.43,13.41,Rattus norvegicus
NEUR_3537,Hippocampus,97.17,16.48,Mus musculus
NEUR_5972,Striatum,70.66,24.85,Mus musculus
NEUR_3856,Cerebellum,70.34,117.13,Rattus norvegicus
NEUR_5606,Striatum,45.13,74.19,Macaca mulatta
NEUR_6312,Hippocampus,87.66,92.88,Mus musculus
NEUR_9397,Hippocampus,60.41,31.65,Mus musculus
NEUR_1973,Amygdala,128.33,56.64,Macaca mulatta
NEUR_4145,Hypothalamus,67.16,90.08,Macaca mulatta
NEUR_1006,Hippocampus,89.69,108.33,Macaca mulatta
NEUR_8588,Hypothalamus,32.43,49.71,Danio rerio
NEUR_2279,Cortex,67.31,35.76,Danio rerio
NEUR_6290,Hypothalamus,88.09,75.89,Danio rerio
NEUR_4193,Thalamus,30.54,73.96,Rattus norvegicus
NEUR_7862,Amygdala,140.79,106.34,Rattus norvegicus
NEUR_7429,Striatum,27.07,117.47,Danio rerio
NEUR_7499,Amygdala,149.66,85.36,Mus musculus
NEUR_5970,Cerebellum,125.4,117.35,Macaca mulatta
NEUR_5112,Amygdala,128.97,88.82,Mus musculus
NEUR_8478,Cortex,76.7,46.04,Macaca mulatta
NEUR_8472,Cortex,8.54,118.38,Danio rerio
NEUR_3966,Cortex,81.46,110.21,Mus musculus
NEUR_3572,Hippocampus,26.33,22.67,Danio rerio
NEUR_8753,Thalamus,64.23,115.42,Rattus norvegicus
NEUR_1191,Hippocampus,109.55,69.79,Macaca mulatta
NEUR_4545,Hippocampus,77.56,103.1,Macaca mulatta
NEUR_5509,Hippocampus,14.64,21.62,Danio rerio
NEUR_2073,Hypothalamus,75.45,62.15,Danio rerio
NEUR_3797,Cortex,29.47,114.48,Mus musculus
NEUR_5149,Amygdala,69.76,40.91,Macaca mulatta
NEUR_6357,Amygdala,44.34,82.43,Macaca mulatta
NEUR_5418,Cortex,69.8,51.68,Danio rerio
NEUR_6212,Cortex,146.23,62.67,Rattus norvegicus
NEUR_2624,Hypothalamus,134.64,40.24,Mus musculus
NEUR_4126,Hypothalamus,128.71,37.44,Mus musculus
NEUR_7216,Cerebellum,143.74,59.22,Danio rerio
NEUR_1178,Striatum,94.0,43.59,Rattus norvegicus
NEUR_2586,Hypothalamus,67.19,28.49,Mus musculus
NEUR_7428,Thalamus,37.21,100.54,Danio rerio
NEUR_6909,Hippocampus,101.21,117.52,Danio rerio
NEUR_1405,Cortex,36.57,58.68,Rattus norvegicus
NEUR_3538,Hippocampus,25.62,30.01,Macaca mulatta
NEUR_8013,Striatum,69.63,92.94,Macaca mulatta
NEUR_3289,Hippocampus,57.54,103.89,Danio rerio
NEUR_6553,Hypothalamus,100.5,68.36,Rattus norvegicus
NEUR_5511,Cerebellum,26.03,86.07,Danio rerio
NEUR_8523,Thalamus,21.43,92.81,Mus musculus
NEUR_8042,Cerebellum,125.42,37.36,Danio rerio
NEUR_4343,Cerebellum,22.58,35.37,Mus musculus
NEUR_3064,Amygdala,82.0,108.95,Macaca mulatta
NEUR_8619,Amygdala,133.6,35.72,Macaca mulatta
NEUR_2231,Cortex,124.07,97.78,Rattus norvegicus
NEUR_6635,Cortex,11.24,113.07,Danio rerio
NEUR_3107,Thalamus,1.1,75.14,Danio rerio
NEUR_2593,Cortex,19.83,69.05,Macaca mulatta
NEUR_7932,Striatum,84.57,17.46,Danio rerio
NEUR_5325,Hypothalamus,21.62,64.82,Mus musculus
NEUR_6670,Striatum,138.35,112.62,Danio rerio
NEUR_5157,Hypothalamus,89.29,86.28,Rattus norvegicus
NEUR_6225,Thalamus,103.81,102.04,Macaca mulatta
NEUR_8675,Hypothalamus,149.3,74.02,Mus musculus
NEUR_8916,Striatum,38.75,61.14,Macaca mulatta
NEUR_9841,Thalamus,142.97,89.42,Macaca mulatta
NEUR_1979,Thalamus,88.34,57.84,Rattus norvegicus
NEUR_4255,Amygdala,100.58,69.83,Macaca mulatta
NEUR_7762,Thalamus,56.8,68.83,Danio rerio
NEUR_6590,Cerebellum,123.8,83.82,Danio rerio
NEUR_2713,Amygdala,130.45,112.88,Mus musculus
NEUR_9204,Cerebellum,96.68,116.56,Mus musculus
NEUR_3956,Hypothalamus,32.65,13.05,Danio rerio
NEUR_1686,Cortex,97.25,51.14,Mus musculus
NEUR_9828,Cerebellum,137.53,68.91,Macaca mulatta
NEUR_4088,Hypothalamus,83.91,82.39,Macaca mulatta
NEUR_7444,Cerebellum,99.79,86.85,Rattus norvegicus
NEUR_2191,Cerebellum,33.2,17.19,Rattus norvegicus
NEUR_7609,Cortex,41.22,96.45,Macaca mulatta
NEUR_7564,Striatum,36.53,112.76,Macaca mulatta
NEUR_5890,Hippocampus,110.01,65.05,Rattus norvegicus
NEUR_6851,Hypothalamus,136.35,96.38,Rattus norvegicus
NEUR_2968,Hypothalamus,33.39,32.09,Rattus norvegicus
NEUR_6205,Hippocampus,20.26,46.66,Danio rerio
NEUR_4870,Hypothalamus,29.91,96.93,Danio rerio
NEUR_9229,Cortex,40.6,61.95,Rattus norvegicus
NEUR_1166,Striatum,132.21,77.18,Rattus norvegicus
NEUR_3734,Cortex,3.51,87.01,Mus musculus
NEUR_8167,Hippocampus,37.53,112.38,Mus musculus
NEUR_7847,Striatum,119.7,77.82,Rattus norvegicus
NEUR_5814,Hippocampus,21.72,57.32,Rattus norvegicus
NEUR_8421,Hippocampus,1.82,24.59,Danio rerio
NEUR_4073,Thalamus,72.58,87.24,Rattus norvegicus
NEUR_5023,Hippocampus,19.88,90.21,Mus musculus
NEUR_5000,Amygdala,146.67,84.24,Rattus norvegicus
NEUR_1604,Thalamus,102.76,79.92,Macaca mulatta
NEUR_4485,Striatum,75.3,35.2,Mus musculus
NEUR_8388,Striatum,2.09,86.63,Danio rerio
NEUR_5364,Thalamus,118.04,42.91,Mus musculus
NEUR_6939,Cerebellum,22.67,24.31,Mus musculus
NEUR_4103,Hypothalamus,101.54,103.88,Macaca mulatta
NEUR_4638,Striatum,47.37,29.77,Rattus norvegicus
NEUR_8741,Striatum,72.96,22.07,Macaca mulatta
NEUR_6730,Amygdala,110.93,89.7,Macaca mulatta
NEUR_4251,Hypothalamus,16.36,106.61,Macaca mulatta
NEUR_6015,Hypothalamus,97.92,105.96,Macaca mulatta
NEUR_4653,Hippocampus,148.76,116.28,Macaca mulatta
NEUR_5043,Hippocampus,129.79,49.46,Rattus norvegicus
NEUR_2457,Striatum,57.46,38.42,Mus musculus
NEUR_6383,Cortex,37.9,27.02,Rattus norvegicus
NEUR_9147,Cerebellum,65.55,64.63,Mus musculus
NEUR_1727,Hippocampus,43.59,29.35,Mus musculus
NEUR_7811,Cortex,2.56,87.83,Rattus norvegicus
NEUR_3216,Cortex,130.41,78.66,Mus musculus
NEUR_8326,Thalamus,92.67,69.97,Rattus norvegicus
NEUR_6971,Hippocampus,89.31,21.05,Mus musculus
NEUR_8844,Hippocampus,76.07,108.65,Mus musculus
NEUR_3078,Cerebellum,48.43,57.9,Danio rerio
NEUR_1936,Amygdala,62.82,115.94,Mus musculus
NEUR_8511,Cortex,38.46,50.33,Macaca mulatta
NEUR_3263,Amygdala,98.59,102.42,Danio rerio
NEUR_1909,Thalamus,141.1,114.47,Danio rerio
NEUR_9396,Amygdala,65.14,72.55,Rattus norvegicus
NEUR_9217,Striatum,113.87,97.91,Rattus norvegicus
NEUR_3438,Thalamus,83.46,107.27,Macaca mulatta
NEUR_1818,Thalamus,122.87,119.03,Macaca mulatta
NEUR_2154,Striatum,48.44,67.72,Rattus norvegicus
NEUR_3403,Cortex,115.29,32.61,Macaca mulatta
NEUR_2468,Thalamus,135.55,118.6,Rattus norvegicus
NEUR_8914,Thalamus,108.56,77.2,Rattus norvegicus
NEUR_3585,Thalamus,73.89,31.91,Mus musculus
NEUR_9048,Hypothalamus,88.38,43.13,Rattus norvegicus
NEUR_4182,Cerebellum,22.54,18.93,Rattus norvegicus
NEUR_2044,Hippocampus,22.6,63.03,Mus musculus
NEUR_9006,Amygdala,51.38,16.5,Mus musculus
NEUR_1191,Cerebellum,81.1,66.21,Danio rerio
NEUR_8827,Cortex,145.11,98.12,Rattus norvegicus
NEUR_5995,Thalamus,31.6,119.82,Danio rerio
NEUR_6010,Cerebellum,72.38,95.74,Rattus norvegicus
NEUR_8922,Thalamus,56.32,14.8,Rattus norvegicus
NEUR_9682,Cerebellum,4.25,80.68,Mus musculus
NEUR_4821,Thalamus,81.32,85.71,Danio rerio
NEUR_5840,Hypothalamus,140.59,104.47,Danio rerio
NEUR_3046,Amygdala,146.2,13.44,Rattus norvegicus
NEUR_4732,Cerebellum,125.93,45.16,Macaca mulatta
NEUR_3376,Cortex,132.19,56.03,Mus musculus
NEUR_6685,Cerebellum,2.35,105.0,Danio rerio
NEUR_5812,Striatum,55.53,102.02,Rattus norvegicus
NEUR_9042,Cerebellum,121.09,89.66,Mus musculus
NEUR_7402,Hippocampus,148.11,33.9,Mus musculus
NEUR_2304,Striatum,31.09,103.87,Rattus norvegicus
NEUR_8297,Hypothalamus,110.68,19.11,Macaca mulatta
NEUR_3589,Cortex,66.56,12.99,Mus musculus
NEUR_3848,Hypothalamus,32.42,98.03,Rattus norvegicus
NEUR_2492,Cerebellum,34.65,63.02,Mus musculus
NEUR_4706,Striatum,61.12,13.35,Rattus norvegicus
NEUR_6193,Hypothalamus,123.79,41.72,Mus musculus
NEUR_4288,Cortex,144.79,65.23,Danio rerio
NEUR_8519,Cerebellum,141.43,24.6,Macaca mulatta
NEUR_2479,Thalamus,102.18,63.32,Mus musculus
NEUR_4673,Cerebellum,87.32,13.33,Mus musculus
NEUR_4557,Cerebellum,58.93,71.48,Mus musculus
NEUR_3837,Cerebellum,72.26,109.2,Macaca mulatta
NEUR_1104,Striatum,54.69,11.17,Macaca mulatta
NEUR_2540,Cerebellum,83.41,109.27,Rattus norvegicus
NEUR_4633,Cerebellum,86.67,42.33,Mus musculus
NEUR_9574,Hippocampus,51.27,14.92,Mus musculus
NEUR_7065,Thalamus,125.05,88.74,Mus musculus
NEUR_2811,Hypothalamus,29.55,57.36,Macaca mulatta
NEUR_5078,Hypothalamus,70.36,51.99,Rattus norvegicus
NEUR_8380,Thalamus,1.96,111.78,Danio rerio
NEUR_5009,Cortex,89.51,11.3,Danio rerio
NEUR_1472,Cortex,112.12,70.09,Mus musculus
NEUR_3547,Cerebellum,33.57,43.13,Macaca mulatta
NEUR_1885,Hippocampus,45.5,115.81,Danio rerio
NEUR_6704,Striatum,0.5,28.93,Rattus norvegicus
NEUR_4026,Cortex,120.8,93.22,Mus musculus
NEUR_9766,Cerebellum,12.36,27.5,Rattus norvegicus
NEUR_8696,Hippocampus,36.33,51.93,Macaca mulatta
NEUR_3711,Thalamus,81.22,19.32,Mus musculus
NEUR_9595,Hypothalamus,60.98,24.39,Mus musculus
NEUR_9405,Amygdala,14.66,19.77,Macaca mulatta
NEUR_6430,Hippocampus,98.06,71.58,Rattus norvegicus
NEUR_7812,Thalamus,106.79,32.2,Danio rerio
NEUR_4020,Striatum,120.2,68.26,Rattus norvegicus
NEUR_8894,Amygdala,131.42,83.36,Rattus norvegicus
