neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4632,Hypothalamus,28.8,19.99,Mus musculus
NEUR_5748,Cortex,84.98,36.93,Danio rerio
NEUR_2801,Striatum,140.48,31.74,Mus musculus
NEUR_9089,Amygdala,121.25,119.24,Mus musculus
NEUR_2699,Amygdala,125.41,30.58,Macaca mulatta
NEUR_6936,Hypothalamus,96.8,30.96,Danio rerio
NEUR_4828,Cortex,52.37,29.13,Mus musculus
NEUR_9956,Cerebellum,127.95,97.86,Mus musculus
NEUR_3381,Cerebellum,123.04,27.91,Mus musculus
NEUR_8908,Amygdala,148.03,65.22,Danio rerio
NEUR_1179,Thalamus,68.63,61.06,Danio rerio
NEUR_4864,Cerebellum,51.6,29.62,Macaca mulatta
NEUR_2124,Thalamus,54.57,44.47,Danio rerio
NEUR_9907,Hypothalamus,135.93,18.51,Mus musculus
NEUR_1351,Striatum,76.72,98.35,Mus musculus
NEUR_3005,Hippocampus,20.05,31.96,Macaca mulatta
NEUR_8772,Hippocampus,35.86,21.01,Mus musculus
NEUR_8592,Cerebellum,30.33,107.2,Mus musculus
NEUR_8594,Striatum,101.34,27.25,Rattus norvegicus
NEUR_2163,Hypothalamus,133.36,27.74,Macaca mulatta
NEUR_1301,Cortex,40.17,92.38,Mus musculus
NEUR_5088,Amygdala,69.83,100.94,Macaca mulatta
NEUR_2079,Amygdala,60.69,13.12,Macaca mulatta
NEUR_4476,Amygdala,146.49,44.16,Mus musculus
NEUR_3076,Cortex,17.98,34.38,Mus musculus
NEUR_9631,Hypothalamus,128.53,76.17,Mus musculus
NEUR_7009,Cortex,77.0,61.96,Danio rerio
NEUR_2851,Thalamus,142.86,31.11,Mus musculus
NEUR_1301,Amygdala,4.25,89.6,Mus musculus
NEUR_5865,Hippocampus,40.93,46.3,Rattus norvegicus
NEUR_2341,Cortex,27.5,14.08,Macaca mulatta
NEUR_4768,Cortex,79.78,110.83,Rattus norvegicus
NEUR_8212,Hypothalamus,46.35,90.02,Mus musculus
NEUR_6851,Thalamus,134.63,78.73,Rattus norvegicus
NEUR_6756,Cerebellum,8.08,118.78,Macaca mulatta
NEUR_2727,Amygdala,23.71,37.87,Mus musculus
NEUR_9294,Thalamus,133.55,93.26,Mus musculus
NEUR_3481,Hypothalamus,78.64,43.19,Mus musculus
NEUR_3828,Amygdala,26.47,31.02,Rattus norvegicus
NEUR_8175,Thalamus,132.91,62.91,Macaca mulatta
NEUR_8614,Hypothalamus,51.16,27.0,Danio rerio
NEUR_2215,Cerebellum,103.85,88.01,Mus musculus
NEUR_1506,Amygdala,17.61,15.5,Macaca mulatta
NEUR_7378,Amygdala,81.7,90.95,Danio rerio
NEUR_7653,Hypothalamus,67.73,16.94,Rattus norvegicus
NEUR_8355,Thalamus,144.86,96.88,Mus musculus
NEUR_2888,Cortex,142.04,40.46,Macaca mulatta
NEUR_6307,Cortex,5.28,51.58,Danio rerio
NEUR_8658,Amygdala,32.54,39.13,Macaca mulatta
NEUR_5190,Striatum,144.48,98.5,Macaca mulatta
NEUR_3517,Amygdala,21.19,101.32,Mus musculus
NEUR_8269,Hypothalamus,52.56,17.86,Rattus norvegicus
NEUR_7598,Amygdala,139.88,78.29,Danio rerio
NEUR_3862,Hypothalamus,121.35,90.21,Danio rerio
NEUR_7262,Thalamus,87.12,11.77,Mus musculus
NEUR_7067,Hippocampus,53.92,83.24,Mus musculus
NEUR_8248,Hypothalamus,104.71,34.99,Macaca mulatta
NEUR_3490,Amygdala,49.34,42.89,Mus musculus
NEUR_6070,Striatum,49.37,90.93,Mus musculus
NEUR_9695,Cortex,76.34,75.95,Rattus norvegicus
NEUR_5632,Striatum,121.94,63.8,Mus musculus
NEUR_3717,Cerebellum,123.76,35.26,Mus musculus
NEUR_2168,Hypothalamus,76.47,64.59,Mus musculus
NEUR_5181,Cerebellum,2.17,38.15,Rattus norvegicus
NEUR_8971,Amygdala,46.38,113.89,Rattus norvegicus
NEUR_3772,Hypothalamus,106.36,95.44,Macaca mulatta
NEUR_9855,Cortex,64.56,115.06,Danio rerio
NEUR_2034,Cerebellum,30.79,58.41,Danio rerio
NEUR_6043,Cerebellum,94.34,113.86,Danio rerio
NEUR_3919,Amygdala,140.7,96.47,Mus musculus
NEUR_6344,Hypothalamus,57.06,48.41,Rattus norvegicus
NEUR_3345,Striatum,149.2,69.94,Rattus norvegicus
NEUR_2480,Hypothalamus,122.95,88.74,Mus musculus
NEUR_9250,Cortex,113.63,67.04,Danio rerio
NEUR_4809,Hypothalamus,78.8,102.74,Rattus norvegicus
NEUR_6220,Cerebellum,109.61,71.62,Rattus norvegicus
NEUR_6619,Cortex,31.57,36.96,Macaca mulatta
NEUR_2172,Amygdala,103.75,83.54,Mus musculus
NEUR_8124,Cortex,17.46,94.24,Danio rerio
NEUR_8770,Cortex,105.35,107.67,Macaca mulatta
NEUR_3803,Cortex,149.62,118.58,Mus musculus
NEUR_1349,Cerebellum,133.76,70.63,Macaca mulatta
NEUR_9354,Cerebellum,49.0,64.1,Rattus norvegicus
NEUR_3508,Cerebellum,136.39,70.39,Rattus norvegicus
NEUR_9062,Cerebellum,72.86,64.5,Macaca mulatta
NEUR_2824,Striatum,26.94,22.5,Rattus norvegicus
NEUR_5766,Amygdala,119.81,10.07,Macaca mulatta
NEUR_4489,Cerebellum,104.31,34.65,Danio rerio
NEUR_3244,Hippocampus,22.92,13.31,Rattus norvegicus
NEUR_3669,Amygdala,54.28,83.77,Mus musculus
NEUR_1587,Cerebellum,18.39,17.61,Danio rerio
NEUR_3478,Amygdala,71.82,112.73,Danio rerio
NEUR_6630,Hippocampus,33.39,98.35,Macaca mulatta
NEUR_1493,Amygdala,50.81,11.99,Danio rerio
NEUR_7941,Amygdala,84.76,100.67,Mus musculus
NEUR_4679,Thalamus,121.73,88.65,Rattus norvegicus
NEUR_1824,Hippocampus,47.78,101.4,Macaca mulatta
NEUR_2734,Hypothalamus,33.59,119.74,Danio rerio
NEUR_4562,Hypothalamus,23.18,45.7,Danio rerio
NEUR_5252,Hypothalamus,64.94,22.12,Danio rerio
NEUR_3959,Amygdala,125.61,107.39,Rattus norvegicus
NEUR_8033,Hippocampus,128.0,19.14,Rattus norvegicus
NEUR_7811,Striatum,126.18,55.54,Danio rerio
NEUR_4287,Striatum,23.73,51.15,Mus musculus
NEUR_9857,Striatum,58.71,60.12,Danio rerio
NEUR_3520,Hypothalamus,87.88,73.65,Danio rerio
NEUR_7166,Cerebellum,98.35,83.18,Macaca mulatta
NEUR_9557,Cerebellum,131.74,54.85,Macaca mulatta
NEUR_5417,Amygdala,5.57,108.16,Rattus norvegicus
NEUR_3201,Thalamus,144.93,53.81,Danio rerio
NEUR_6284,Hippocampus,56.99,81.04,Danio rerio
NEUR_4866,Hippocampus,61.95,52.74,Rattus norvegicus
NEUR_9545,Cerebellum,88.34,52.74,Danio rerio
NEUR_9442,Hippocampus,125.59,57.52,Mus musculus
NEUR_2145,Striatum,21.97,69.52,Mus musculus
NEUR_4467,Cortex,115.46,85.55,Rattus norvegicus
NEUR_3834,Striatum,58.04,87.97,Mus musculus
NEUR_6970,Striatum,49.39,49.46,Macaca mulatta
NEUR_3124,Hypothalamus,33.9,89.13,Danio rerio
NEUR_1807,Hypothalamus,106.09,29.66,Rattus norvegicus
NEUR_7394,Striatum,95.66,60.89,Mus musculus
NEUR_9424,Striatum,12.02,65.74,Macaca mulatta
NEUR_8851,Amygdala,94.86,42.45,Mus musculus
NEUR_2973,Cortex,15.98,84.96,Danio rerio
NEUR_1394,Hypothalamus,53.87,61.51,Macaca mulatta
NEUR_1378,Striatum,73.29,101.88,Danio rerio
NEUR_7325,Hippocampus,109.6,31.56,Danio rerio
NEUR_7377,Amygdala,84.39,108.3,Macaca mulatta
NEUR_3691,Cortex,1.59,35.41,Macaca mulatta
NEUR_7949,Hippocampus,32.15,67.94,Danio rerio
NEUR_7300,Hippocampus,13.97,59.08,Macaca mulatta
NEUR_1636,Cortex,133.19,77.47,Mus musculus
NEUR_1478,Thalamus,144.23,49.08,Mus musculus
NEUR_7364,Hypothalamus,63.12,81.42,Danio rerio
NEUR_1557,Hypothalamus,19.81,109.15,Macaca mulatta
NEUR_9380,Hypothalamus,102.3,66.44,Mus musculus
NEUR_9072,Striatum,49.1,55.89,Rattus norvegicus
NEUR_7583,Amygdala,90.29,63.16,Macaca mulatta
NEUR_5654,Cortex,30.84,88.74,Mus musculus
NEUR_7913,Cerebellum,115.04,103.77,Mus musculus
NEUR_1536,Hippocampus,19.18,33.2,Macaca mulatta
NEUR_5537,Hippocampus,49.62,81.23,Danio rerio
NEUR_4902,Hypothalamus,125.48,25.26,Danio rerio
NEUR_6334,Hypothalamus,144.65,35.71,Macaca mulatta
NEUR_6526,Striatum,93.28,56.16,Mus musculus
NEUR_8022,Cerebellum,97.14,76.7,Mus musculus
NEUR_8247,Thalamus,142.6,44.84,Rattus norvegicus
NEUR_4724,Thalamus,128.25,111.79,Macaca mulatta
NEUR_6409,Cerebellum,70.15,10.05,Mus musculus
NEUR_3815,Hypothalamus,40.95,32.52,Rattus norvegicus
NEUR_9807,Hypothalamus,8.55,61.43,Mus musculus
NEUR_9209,Striatum,98.1,16.67,Macaca mulatta
NEUR_9069,Hypothalamus,63.77,101.38,Mus musculus
NEUR_3502,Amygdala,90.38,28.73,Macaca mulatta
NEUR_8188,Cerebellum,133.59,31.94,Danio rerio
NEUR_2027,Cortex,41.1,21.36,Mus musculus
NEUR_9100,Hypothalamus,17.62,55.49,Rattus norvegicus
NEUR_3814,Cortex,0.32,111.51,Macaca mulatta
NEUR_5569,Thalamus,131.02,117.14,Danio rerio
NEUR_8831,Thalamus,133.07,47.69,Mus musculus
NEUR_1897,Hippocampus,27.48,10.01,Rattus norvegicus
NEUR_8276,Hypothalamus,78.04,114.3,Danio rerio
NEUR_5786,Hippocampus,118.85,27.29,Danio rerio
NEUR_9867,Hypothalamus,13.97,37.04,Macaca mulatta
NEUR_9549,Thalamus,118.66,96.47,Mus musculus
NEUR_9113,Cerebellum,95.06,39.17,Danio rerio
NEUR_6891,Thalamus,27.1,85.24,Danio rerio
NEUR_5709,Cortex,20.13,108.17,Macaca mulatta
NEUR_7300,Cerebellum,5.49,114.99,Mus musculus
NEUR_5813,Cortex,94.11,90.96,Mus musculus
NEUR_6507,Amygdala,36.68,23.07,Macaca mulatta
NEUR_3651,Cortex,34.25,22.15,Rattus norvegicus
NEUR_7473,Striatum,111.1,24.25,Danio rerio
NEUR_8913,Striatum,140.08,96.29,Rattus norvegicus
NEUR_3446,Hippocampus,35.26,88.06,Macaca mulatta
NEUR_2711,Hypothalamus,30.72,40.4,Macaca mulatta
NEUR_9212,Hippocampus,141.65,61.73,Danio rerio
NEUR_3726,Striatum,56.05,52.48,Mus musculus
NEUR_8101,Hippocampus,66.67,16.58,Danio rerio
NEUR_2907,Amygdala,132.17,10.84,Mus musculus
NEUR_1624,Hypothalamus,123.11,86.83,Rattus norvegicus
NEUR_7370,Hippocampus,68.97,10.92,Danio rerio
NEUR_7369,Striatum,22.99,21.15,Mus musculus
NEUR_6514,Amygdala,48.73,40.41,Rattus norvegicus
NEUR_5990,Hypothalamus,48.75,90.19,Macaca mulatta
NEUR_9045,Hypothalamus,75.63,53.1,Mus musculus
NEUR_4292,Cortex,81.71,15.02,Danio rerio
NEUR_4483,Cortex,42.84,101.2,Danio rerio
NEUR_3422,Cortex,7.4,39.97,Danio rerio
NEUR_3796,Cerebellum,74.81,37.86,Rattus norvegicus
NEUR_5766,Hippocampus,58.8,49.91,Danio rerio
NEUR_7562,Amygdala,98.58,94.81,Danio rerio
NEUR_4448,Hypothalamus,84.78,74.54,Rattus norvegicus
NEUR_5336,Cerebellum,30.63,35.26,Rattus norvegicus
NEUR_8559,Thalamus,56.62,15.15,Mus musculus
NEUR_7853,Striatum,81.84,39.12,Mus musculus
NEUR_7581,Thalamus,30.54,76.98,Danio rerio
NEUR_8724,Cerebellum,113.83,91.38,Mus musculus
NEUR_8492,Amygdala,54.74,118.23,Rattus norvegicus
NEUR_7218,Amygdala,48.74,100.41,Macaca mulatta
NEUR_4699,Thalamus,64.7,85.83,Danio rerio
NEUR_1631,Hypothalamus,129.79,66.46,Macaca mulatta
NEUR_6681,Hypothalamus,143.51,55.72,Macaca mulatta
NEUR_3047,Hypothalamus,53.35,12.88,Danio rerio
NEUR_3356,Hippocampus,117.68,25.15,Mus musculus
NEUR_6910,Cortex,72.34,82.96,Rattus norvegicus
NEUR_9709,Striatum,33.61,30.11,Macaca mulatta
NEUR_4372,Cortex,133.59,100.14,Danio rerio
NEUR_1987,Amygdala,102.29,64.84,Rattus norvegicus
NEUR_3195,Cortex,15.94,77.2,Mus musculus
NEUR_9419,Amygdala,41.16,90.32,Rattus norvegicus
NEUR_8259,Cerebellum,74.25,112.02,Mus musculus
NEUR_4817,Cerebellum,97.13,15.4,Rattus norvegicus
NEUR_8738,Thalamus,18.69,118.36,Danio rerio
NEUR_4585,Cortex,44.64,77.01,Macaca mulatta
NEUR_2397,Amygdala,43.86,48.25,Macaca mulatta
NEUR_6140,Striatum,63.05,69.7,Danio rerio
NEUR_1194,Striatum,89.95,84.48,Mus musculus
NEUR_6548,Cerebellum,75.03,17.41,Mus musculus
NEUR_3138,Hippocampus,49.13,93.53,Macaca mulatta
NEUR_8471,Cortex,61.12,92.36,Macaca mulatta
NEUR_8310,Hypothalamus,115.78,115.81,Mus musculus
NEUR_4910,Striatum,3.9,22.34,Danio rerio
NEUR_7704,Striatum,66.08,96.06,Danio rerio
NEUR_8817,Hippocampus,140.72,34.17,Danio rerio
NEUR_2247,Thalamus,100.74,81.09,Rattus norvegicus
NEUR_8424,Hypothalamus,5.91,92.84,Danio rerio
NEUR_6029,Cortex,138.46,86.45,Mus musculus
NEUR_5601,Thalamus,140.32,83.24,Danio rerio
NEUR_9368,Amygdala,62.49,109.58,Danio rerio
NEUR_1086,Cerebellum,18.94,26.05,Rattus norvegicus
NEUR_1422,Thalamus,124.39,69.23,Rattus norvegicus
NEUR_9652,Cortex,64.0,69.64,Mus musculus
NEUR_9760,Hypothalamus,61.85,73.7,Macaca mulatta
NEUR_9143,Cortex,20.51,78.13,Mus musculus
NEUR_4691,Cerebellum,60.96,112.05,Mus musculus
NEUR_2502,Hypothalamus,109.9,96.68,Mus musculus
NEUR_6937,Cortex,51.26,106.6,Macaca mulatta
NEUR_4830,Thalamus,12.97,108.93,Rattus norvegicus
NEUR_5026,Thalamus,114.78,81.38,Macaca mulatta
NEUR_8415,Thalamus,147.47,81.99,Danio rerio
NEUR_3213,Cortex,1.36,108.44,Danio rerio
NEUR_6961,Hypothalamus,61.02,87.64,Mus musculus
NEUR_1019,Thalamus,129.53,108.45,Macaca mulatta
NEUR_7851,Cerebellum,38.91,75.07,Rattus norvegicus
NEUR_1331,Thalamus,99.57,19.58,Rattus norvegicus
NEUR_9798,Amygdala,99.72,62.54,Rattus norvegicus
NEUR_2957,Cortex,43.12,69.53,Mus musculus
NEUR_5699,Striatum,48.78,62.16,Macaca mulatta
NEUR_2877,Amygdala,119.25,81.83,Rattus norvegicus
NEUR_5845,Cerebellum,131.03,23.54,Rattus norvegicus
NEUR_6616,Amygdala,27.61,66.09,Danio rerio
NEUR_8940,Hypothalamus,45.07,111.77,Danio rerio
NEUR_2044,Cerebellum,118.17,66.58,Macaca mulatta
NEUR_8451,Cortex,19.56,50.15,Danio rerio
NEUR_1871,Thalamus,67.34,109.13,Macaca mulatta
NEUR_3789,Cortex,141.62,31.97,Danio rerio
NEUR_6702,Hypothalamus,90.92,69.73,Macaca mulatta
NEUR_5468,Striatum,123.87,18.26,Danio rerio
NEUR_1795,Thalamus,4.66,15.73,Macaca mulatta
NEUR_2998,Striatum,45.31,17.91,Rattus norvegicus
NEUR_8351,Striatum,40.83,11.26,Macaca mulatta
NEUR_3430,Cortex,56.07,83.44,Rattus norvegicus
NEUR_9516,Amygdala,73.69,31.83,Mus musculus
NEUR_8491,Striatum,139.26,96.76,Danio rerio
NEUR_8557,Thalamus,101.89,96.26,Danio rerio
NEUR_2879,Cortex,127.59,58.82,Mus musculus
NEUR_7905,Hypothalamus,53.91,12.26,Rattus norvegicus
NEUR_3785,Cortex,132.37,48.61,Danio rerio
NEUR_2493,Striatum,123.89,15.31,Macaca mulatta
NEUR_9458,Striatum,99.54,52.61,Danio rerio
NEUR_7079,Amygdala,145.91,30.89,Rattus norvegicus
NEUR_4134,Striatum,96.27,46.76,Danio rerio
NEUR_8570,Cerebellum,127.75,106.55,Mus musculus
NEUR_7175,Hippocampus,12.06,73.49,Rattus norvegicus
NEUR_2684,Amygdala,121.06,78.17,Macaca mulatta
NEUR_5304,Cortex,18.44,43.86,Danio rerio
NEUR_6106,Striatum,79.25,30.82,Mus musculus
NEUR_2895,Thalamus,73.37,97.24,Danio rerio
NEUR_9652,Cerebellum,1.36,62.49,Macaca mulatta
NEUR_2169,Hippocampus,65.2,14.27,Danio rerio
NEUR_9749,Hippocampus,138.64,27.18,Macaca mulatta
NEUR_2190,Hypothalamus,66.57,66.57,Danio rerio
NEUR_5450,Amygdala,121.53,34.15,Danio rerio
NEUR_4595,Thalamus,108.69,81.8,Rattus norvegicus
NEUR_4197,Striatum,140.22,32.3,Mus musculus
NEUR_6275,Cerebellum,3.22,18.66,Macaca mulatta
NEUR_4222,Hypothalamus,4.32,119.41,Mus musculus
NEUR_2017,Amygdala,3.45,52.2,Mus musculus
NEUR_9928,Thalamus,49.79,102.33,Rattus norvegicus
NEUR_5877,Cerebellum,94.46,36.68,Mus musculus
NEUR_2127,Amygdala,139.65,10.61,Danio rerio
NEUR_4591,Striatum,147.45,29.16,Rattus norvegicus
NEUR_2785,Hippocampus,29.64,38.72,Mus musculus
NEUR_1864,Hypothalamus,7.21,39.73,Danio rerio
NEUR_6643,Hypothalamus,117.93,113.03,Macaca mulatta
NEUR_8979,Hippocampus,49.32,40.07,Rattus norvegicus
NEUR_2408,Amygdala,40.29,51.82,Mus musculus
NEUR_1498,Thalamus,44.14,53.77,Macaca mulatta
NEUR_9336,Cortex,110.12,60.02,Danio rerio
NEUR_5405,Hypothalamus,31.71,18.29,Rattus norvegicus
NEUR_5590,Thalamus,101.36,92.67,Rattus norvegicus
NEUR_9607,Hypothalamus,29.07,110.32,Danio rerio
NEUR_4498,Cerebellum,132.02,32.14,Rattus norvegicus
NEUR_2963,Cortex,79.78,81.54,Mus musculus
NEUR_2652,Striatum,71.23,41.12,Danio rerio
NEUR_2729,Thalamus,135.17,80.76,Mus musculus
NEUR_8296,Hypothalamus,139.39,45.21,Mus musculus
NEUR_5464,Hippocampus,29.07,58.88,Rattus norvegicus
NEUR_5025,Amygdala,68.13,52.49,Mus musculus
NEUR_1851,Hippocampus,137.89,63.65,Macaca mulatta
NEUR_3234,Striatum,142.48,37.05,Macaca mulatta
NEUR_3748,Striatum,72.83,26.3,Mus musculus
NEUR_5745,Amygdala,113.66,60.75,Macaca mulatta
NEUR_5426,Thalamus,11.54,63.46,Mus musculus
NEUR_3970,Cortex,97.9,24.94,Mus musculus
NEUR_9186,Hippocampus,99.06,110.21,Danio rerio
NEUR_2574,Cortex,34.95,40.81,Danio rerio
NEUR_9440,Thalamus,47.81,70.2,Macaca mulatta
NEUR_7212,Thalamus,131.18,20.11,Mus musculus
NEUR_4271,Cortex,113.14,63.82,Macaca mulatta
NEUR_2395,Amygdala,18.41,34.22,Macaca mulatta
NEUR_6646,Hypothalamus,15.4,66.79,Rattus norvegicus
NEUR_7736,Amygdala,146.82,29.3,Macaca mulatta
NEUR_4195,Amygdala,72.9,70.84,Danio rerio
NEUR_5870,Hippocampus,146.63,36.23,Rattus norvegicus
NEUR_9513,Amygdala,30.81,117.97,Mus musculus
NEUR_2685,Thalamus,42.27,71.15,Danio rerio
NEUR_7797,Striatum,120.29,66.17,Rattus norvegicus
NEUR_1609,Amygdala,63.41,31.59,Rattus norvegicus
NEUR_8525,Hippocampus,111.5,82.34,Macaca mulatta
NEUR_7142,Cerebellum,24.87,115.73,Danio rerio
NEUR_6439,Hippocampus,13.78,44.72,Danio rerio
NEUR_4203,Cerebellum,113.0,64.7,Rattus norvegicus
NEUR_2603,Striatum,135.39,56.42,Mus musculus
NEUR_1811,Striatum,55.11,108.8,Macaca mulatta
NEUR_7518,Striatum,8.0,62.5,Mus musculus
NEUR_2240,Thalamus,76.18,82.69,Macaca mulatta
NEUR_8581,Cortex,100.8,107.28,Rattus norvegicus
NEUR_6094,Cerebellum,90.67,118.31,Mus musculus
NEUR_9925,Hippocampus,37.48,60.49,Macaca mulatta
NEUR_1866,Hypothalamus,6.76,18.49,Danio rerio
NEUR_9251,Striatum,116.93,84.22,Rattus norvegicus
NEUR_5279,Hypothalamus,6.4,41.43,Macaca mulatta
NEUR_2025,Striatum,8.61,67.3,Rattus norvegicus
NEUR_9178,Amygdala,24.15,44.44,Macaca mulatta
NEUR_4847,Cortex,78.44,40.92,Mus musculus
NEUR_9053,Amygdala,50.37,59.39,Macaca mulatta
NEUR_5058,Hypothalamus,70.97,102.17,Macaca mulatta
NEUR_6318,Amygdala,95.07,67.12,Macaca mulatta
NEUR_5258,Amygdala,89.03,57.93,Rattus norvegicus
NEUR_7707,Amygdala,111.56,88.24,Mus musculus
NEUR_4256,Cortex,127.76,107.91,Rattus norvegicus
NEUR_8694,Thalamus,123.52,12.49,Danio rerio
NEUR_9448,Thalamus,132.5,41.06,Mus musculus
NEUR_5263,Cortex,96.67,96.31,Rattus norvegicus
NEUR_7095,Amygdala,29.6,118.81,Rattus norvegicus
NEUR_5906,Amygdala,105.22,88.31,Rattus norvegicus
NEUR_1325,Hippocampus,9.58,24.38,Danio rerio
NEUR_8988,Hippocampus,141.07,114.49,Macaca mulatta
NEUR_6381,Amygdala,49.99,39.44,Danio rerio
NEUR_8918,Amygdala,144.88,24.94,Macaca mulatta
NEUR_3580,Hippocampus,87.03,10.5,Mus musculus
NEUR_8845,Striatum,116.9,23.37,Danio rerio
NEUR_1802,Hippocampus,20.66,52.08,Mus musculus
NEUR_5025,Cortex,104.21,11.99,Macaca mulatta
NEUR_5009,Cerebellum,64.82,58.89,Macaca mulatta
NEUR_2199,Hippocampus,1.49,15.79,Danio rerio
NEUR_8040,Cerebellum,21.02,52.09,Mus musculus
NEUR_3026,Amygdala,126.36,20.08,Macaca mulatta
NEUR_3820,Hypothalamus,92.96,68.88,Rattus norvegicus
NEUR_4062,Hypothalamus,149.09,38.83,Rattus norvegicus
NEUR_6109,Cortex,80.69,87.59,Mus musculus
NEUR_4466,Hypothalamus,103.38,73.3,Danio rerio
NEUR_6877,Hypothalamus,29.21,32.0,Mus musculus
NEUR_8400,Hippocampus,75.78,53.1,Mus musculus
NEUR_8717,Cortex,10.61,50.11,Rattus norvegicus
NEUR_2124,Cortex,12.25,10.17,Mus musculus
NEUR_6822,Cerebellum,68.03,101.02,Danio rerio
NEUR_5732,Cerebellum,40.92,38.12,Macaca mulatta
NEUR_2695,Thalamus,141.47,20.88,Rattus norvegicus
NEUR_1571,Amygdala,116.16,13.07,Mus musculus
NEUR_4596,Cortex,117.63,41.55,Mus musculus
NEUR_1551,Cortex,57.79,53.99,Macaca mulatta
NEUR_5946,Cerebellum,39.76,106.07,Rattus norvegicus
NEUR_5448,Striatum,141.47,51.43,Mus musculus
NEUR_6273,Cerebellum,105.07,14.08,Mus musculus
NEUR_2308,Cortex,114.67,109.3,Rattus norvegicus
NEUR_3364,Cerebellum,103.74,24.22,Danio rerio
NEUR_2421,Hippocampus,105.75,20.37,Rattus norvegicus
NEUR_9159,Amygdala,24.15,45.05,Macaca mulatta
NEUR_4658,Amygdala,23.21,88.68,Rattus norvegicus
NEUR_8385,Hypothalamus,89.93,14.05,Macaca mulatta
NEUR_9675,Hippocampus,109.1,87.51,Mus musculus
NEUR_7549,Hypothalamus,104.86,78.61,Rattus norvegicus
NEUR_6696,Striatum,18.97,99.58,Macaca mulatta
NEUR_5206,Amygdala,7.83,105.87,Mus musculus
NEUR_6074,Cerebellum,148.83,21.72,Danio rerio
NEUR_6863,Cerebellum,143.84,86.54,Rattus norvegicus
NEUR_4198,Cerebellum,90.48,10.93,Rattus norvegicus
NEUR_8389,Thalamus,98.49,74.46,Mus musculus
NEUR_4871,Cerebellum,42.79,64.05,Danio rerio
NEUR_7560,Thalamus,102.79,43.17,Danio rerio
NEUR_9026,Cortex,22.54,104.56,Mus musculus
NEUR_1597,Hippocampus,3.42,82.65,Danio rerio
NEUR_8636,Cortex,36.74,47.05,Danio rerio
NEUR_9111,Hypothalamus,86.47,32.41,Rattus norvegicus
NEUR_5086,Hypothalamus,60.01,62.72,Rattus norvegicus
NEUR_8440,Hippocampus,124.01,44.18,Mus musculus
NEUR_2419,Striatum,131.46,29.7,Mus musculus
NEUR_7472,Hippocampus,36.7,27.2,Mus musculus
NEUR_5152,Striatum,3.84,12.05,Rattus norvegicus
NEUR_5794,Hypothalamus,52.83,50.33,Rattus norvegicus
NEUR_2485,Hypothalamus,25.3,31.85,Rattus norvegicus
