neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1637,Thalamus,136.11,24.14,Macaca mulatta
NEUR_4657,Thalamus,1.99,36.12,Macaca mulatta
NEUR_8804,Hippocampus,51.8,83.18,Macaca mulatta
NEUR_4451,Striatum,60.43,45.92,Mus musculus
NEUR_3315,Thalamus,40.68,115.67,Danio rerio
NEUR_8541,Striatum,69.63,69.05,Mus musculus
NEUR_1217,Amygdala,94.04,108.4,Rattus norvegicus
NEUR_6459,Hippocampus,43.17,19.59,Macaca mulatta
NEUR_2324,Cortex,90.7,91.16,Rattus norvegicus
NEUR_4640,Hypothalamus,18.81,119.63,Rattus norvegicus
NEUR_6992,Hippocampus,136.19,80.55,Macaca mulatta
NEUR_2753,Cortex,8.19,73.93,Macaca mulatta
NEUR_6801,Thalamus,102.16,57.65,Macaca mulatta
NEUR_2105,Amygdala,17.26,63.85,Macaca mulatta
NEUR_3644,Hypothalamus,31.57,116.7,Danio rerio
NEUR_4211,Cortex,50.48,113.45,Mus musculus
NEUR_5270,Hypothalamus,118.87,88.0,Danio rerio
NEUR_1055,Cerebellum,149.99,66.47,Danio rerio
NEUR_5995,Striatum,17.28,86.97,Danio rerio
NEUR_2122,Amygdala,73.69,19.87,Macaca mulatta
NEUR_1989,Thalamus,147.99,78.5,Macaca mulatta
NEUR_1023,Cortex,65.28,111.54,Danio rerio
NEUR_9708,Thalamus,4.7,118.29,Danio rerio
NEUR_2581,Thalamus,131.7,70.38,Danio rerio
NEUR_6938,Striatum,71.06,18.72,Macaca mulatta
NEUR_4890,Striatum,73.0,96.95,Macaca mulatta
NEUR_3578,Cerebellum,45.94,96.46,Rattus norvegicus
NEUR_1174,Hippocampus,8.08,95.46,Danio rerio
NEUR_5595,Hypothalamus,114.57,11.19,Mus musculus
NEUR_4333,Hypothalamus,92.5,33.75,Danio rerio
NEUR_9824,Hypothalamus,96.32,36.98,Rattus norvegicus
NEUR_1465,Hypothalamus,71.01,12.56,Mus musculus
NEUR_5272,Cortex,63.96,27.55,Mus musculus
NEUR_7122,Hippocampus,120.69,97.6,Mus musculus
NEUR_4156,Cortex,45.78,48.72,Rattus norvegicus
NEUR_4631,Cerebellum,45.87,94.45,Rattus norvegicus
NEUR_1789,Hypothalamus,116.06,81.34,Mus musculus
NEUR_2677,Amygdala,83.83,39.91,Macaca mulatta
NEUR_4970,Hippocampus,104.66,69.54,Danio rerio
NEUR_6604,Hippocampus,136.05,30.39,Danio rerio
NEUR_7041,Thalamus,147.11,119.86,Danio rerio
NEUR_6971,Cerebellum,48.4,28.79,Rattus norvegicus
NEUR_2541,Striatum,7.65,93.74,Macaca mulatta
NEUR_1805,Amygdala,125.03,40.54,Mus musculus
NEUR_7930,Thalamus,112.44,73.19,Rattus norvegicus
NEUR_6161,Cerebellum,53.01,97.56,Rattus norvegicus
NEUR_7993,Hypothalamus,140.06,104.1,Macaca mulatta
NEUR_6217,Thalamus,52.5,79.34,Mus musculus
NEUR_7027,Hippocampus,107.86,68.03,Danio rerio
NEUR_8169,Hippocampus,21.74,112.92,Mus musculus
NEUR_1536,Amygdala,13.15,109.68,Macaca mulatta
NEUR_4036,Striatum,86.59,93.59,Mus musculus
NEUR_3564,Hypothalamus,31.69,37.58,Mus musculus
NEUR_2003,Cerebellum,21.06,98.74,Rattus norvegicus
NEUR_4094,Hypothalamus,36.9,119.52,Mus musculus
NEUR_5660,Hippocampus,27.86,84.04,Danio rerio
NEUR_1615,Cerebellum,25.4,60.09,Danio rerio
NEUR_3355,Hippocampus,124.99,84.01,Macaca mulatta
NEUR_1383,Striatum,133.75,106.97,Macaca mulatta
NEUR_3573,Thalamus,44.54,95.67,Macaca mulatta
NEUR_8725,Hypothalamus,97.39,38.89,Danio rerio
NEUR_7925,Striatum,90.76,43.89,Danio rerio
NEUR_4891,Hypothalamus,9.28,67.65,Rattus norvegicus
NEUR_3504,Cortex,96.77,64.97,Danio rerio
NEUR_8882,Striatum,18.82,116.91,Rattus norvegicus
NEUR_6180,Cortex,109.12,67.25,Macaca mulatta
NEUR_5872,Striatum,120.47,89.44,Mus musculus
NEUR_7095,Hypothalamus,57.89,96.64,Mus musculus
NEUR_9354,Thalamus,49.8,119.15,Mus musculus
NEUR_5827,Hypothalamus,107.48,116.86,Danio rerio
NEUR_2229,Hypothalamus,80.24,10.86,Mus musculus
NEUR_7966,Hippocampus,137.47,92.04,Danio rerio
NEUR_1477,Thalamus,67.26,104.01,Mus musculus
NEUR_4188,Amygdala,109.81,105.92,Macaca mulatta
NEUR_4853,Thalamus,1.27,34.44,Rattus norvegicus
NEUR_2539,Cortex,148.81,59.73,Rattus norvegicus
NEUR_1020,Hypothalamus,130.28,38.98,Macaca mulatta
NEUR_8966,Cerebellum,17.73,105.27,Rattus norvegicus
NEUR_9054,Hypothalamus,7.13,30.22,Rattus norvegicus
NEUR_4603,Hypothalamus,137.48,78.45,Mus musculus
NEUR_4476,Striatum,35.99,80.57,Rattus norvegicus
NEUR_6693,Amygdala,146.41,113.86,Danio rerio
NEUR_7370,Striatum,21.8,119.42,Mus musculus
NEUR_4346,Amygdala,8.66,92.75,Mus musculus
NEUR_6935,Striatum,104.38,53.5,Danio rerio
NEUR_2677,Cerebellum,30.64,23.37,Danio rerio
NEUR_4078,Cortex,51.28,102.41,Danio rerio
NEUR_9784,Hippocampus,140.94,46.28,Mus musculus
NEUR_9388,Striatum,2.17,22.05,Mus musculus
NEUR_1952,Cerebellum,58.58,104.15,Danio rerio
NEUR_6758,Cerebellum,40.36,101.93,Mus musculus
NEUR_4805,Hypothalamus,34.85,25.87,Mus musculus
NEUR_4068,Striatum,120.79,113.02,Danio rerio
NEUR_1973,Striatum,29.82,118.01,Rattus norvegicus
NEUR_4181,Cerebellum,12.21,38.82,Danio rerio
NEUR_4300,Striatum,135.96,105.08,Rattus norvegicus
NEUR_2349,Cortex,50.01,79.6,Mus musculus
NEUR_3630,Cerebellum,15.58,25.17,Danio rerio
NEUR_9451,Cortex,147.49,84.59,Danio rerio
NEUR_7204,Thalamus,9.6,29.2,Mus musculus
NEUR_8440,Cortex,98.84,81.03,Macaca mulatta
NEUR_3839,Amygdala,90.85,99.92,Rattus norvegicus
NEUR_9505,Amygdala,1.65,93.47,Danio rerio
NEUR_6152,Striatum,94.6,119.44,Mus musculus
NEUR_2859,Amygdala,5.18,87.96,Danio rerio
NEUR_7875,Thalamus,67.91,86.65,Danio rerio
NEUR_4341,Hypothalamus,130.16,26.11,Danio rerio
NEUR_3648,Cortex,133.76,66.93,Rattus norvegicus
NEUR_6887,Hypothalamus,15.47,73.15,Danio rerio
NEUR_7082,Striatum,51.27,62.25,Mus musculus
NEUR_7513,Cerebellum,10.33,25.12,Macaca mulatta
NEUR_2336,Hypothalamus,112.46,111.1,Danio rerio
NEUR_2083,Striatum,114.25,78.98,Mus musculus
NEUR_2228,Cortex,112.0,100.11,Macaca mulatta
NEUR_8280,Hypothalamus,113.85,49.13,Mus musculus
NEUR_6942,Striatum,59.28,45.55,Rattus norvegicus
NEUR_4765,Striatum,0.87,43.32,Rattus norvegicus
NEUR_4168,Striatum,110.7,74.41,Mus musculus
NEUR_7987,Cerebellum,93.08,42.8,Rattus norvegicus
NEUR_4074,Cerebellum,135.08,20.41,Danio rerio
NEUR_6103,Hypothalamus,32.18,20.58,Rattus norvegicus
NEUR_5443,Cerebellum,46.6,48.32,Macaca mulatta
NEUR_4345,Striatum,64.97,101.85,Macaca mulatta
NEUR_7570,Thalamus,9.6,28.2,Macaca mulatta
NEUR_3557,Amygdala,33.6,88.21,Rattus norvegicus
NEUR_8364,Hippocampus,128.06,103.21,Macaca mulatta
NEUR_5383,Striatum,123.9,36.41,Mus musculus
NEUR_2238,Cerebellum,19.99,66.33,Macaca mulatta
NEUR_8223,Cortex,9.23,24.37,Mus musculus
NEUR_2670,Amygdala,37.66,96.47,Rattus norvegicus
NEUR_2998,Cerebellum,97.13,84.05,Mus musculus
NEUR_9516,Thalamus,4.95,58.89,Rattus norvegicus
NEUR_3374,Cortex,49.73,75.64,Danio rerio
NEUR_7773,Hippocampus,35.22,58.18,Danio rerio
NEUR_3935,Hippocampus,143.06,41.71,Danio rerio
NEUR_5266,Hippocampus,103.52,97.94,Rattus norvegicus
NEUR_5540,Hippocampus,28.33,89.95,Danio rerio
NEUR_1080,Hippocampus,70.52,79.28,Danio rerio
NEUR_6177,Cerebellum,22.06,26.54,Mus musculus
NEUR_9385,Cerebellum,36.87,61.25,Mus musculus
NEUR_7229,Hypothalamus,140.99,80.9,Rattus norvegicus
NEUR_7547,Thalamus,67.82,41.61,Danio rerio
NEUR_1424,Cortex,77.99,16.09,Rattus norvegicus
NEUR_1767,Cerebellum,115.13,98.14,Macaca mulatta
NEUR_2532,Cerebellum,101.47,11.31,Mus musculus
NEUR_5994,Cerebellum,49.41,55.52,Macaca mulatta
NEUR_9531,Striatum,108.99,84.31,Rattus norvegicus
NEUR_7916,Hippocampus,30.71,79.36,Mus musculus
NEUR_2298,Striatum,36.52,79.33,Danio rerio
NEUR_3122,Striatum,34.85,68.61,Macaca mulatta
NEUR_6266,Cortex,87.11,117.78,Rattus norvegicus
NEUR_9178,Hippocampus,134.9,97.79,Macaca mulatta
NEUR_9178,Cortex,40.13,30.11,Danio rerio
NEUR_6018,Amygdala,11.94,28.68,Mus musculus
NEUR_2651,Striatum,127.6,25.61,Danio rerio
NEUR_6423,Hypothalamus,117.33,60.8,Danio rerio
NEUR_9638,Cerebellum,65.41,104.97,Macaca mulatta
NEUR_7476,Cortex,76.58,46.58,Macaca mulatta
NEUR_5271,Cortex,129.21,90.64,Mus musculus
NEUR_7833,Amygdala,117.35,92.25,Danio rerio
NEUR_5612,Thalamus,146.43,117.01,Rattus norvegicus
NEUR_5050,Striatum,11.37,82.67,Rattus norvegicus
NEUR_7076,Hypothalamus,62.43,108.04,Macaca mulatta
NEUR_6988,Striatum,63.91,91.9,Rattus norvegicus
NEUR_9672,Cortex,75.19,97.48,Rattus norvegicus
NEUR_6187,Striatum,111.05,72.17,Macaca mulatta
NEUR_7726,Thalamus,63.7,16.26,Danio rerio
NEUR_2084,Hippocampus,86.17,14.62,Macaca mulatta
NEUR_4058,Amygdala,87.6,100.34,Macaca mulatta
NEUR_3602,Thalamus,102.05,22.15,Macaca mulatta
NEUR_9150,Cerebellum,71.7,16.35,Macaca mulatta
NEUR_2305,Cerebellum,148.55,28.73,Mus musculus
NEUR_7915,Hippocampus,133.47,81.52,Rattus norvegicus
NEUR_2868,Amygdala,60.97,80.85,Rattus norvegicus
NEUR_1234,Cerebellum,135.9,20.34,Macaca mulatta
NEUR_3350,Hypothalamus,13.28,59.35,Rattus norvegicus
NEUR_9063,Cortex,140.84,45.31,Mus musculus
NEUR_5264,Striatum,14.36,67.79,Rattus norvegicus
NEUR_8194,Amygdala,113.36,103.11,Macaca mulatta
NEUR_1042,Striatum,130.5,55.73,Macaca mulatta
NEUR_8378,Hippocampus,125.29,64.55,Rattus norvegicus
NEUR_6257,Amygdala,66.17,16.18,Mus musculus
NEUR_1496,Amygdala,87.72,118.61,Rattus norvegicus
NEUR_9932,Thalamus,55.11,13.46,Mus musculus
NEUR_8817,Cerebellum,98.65,32.29,Rattus norvegicus
NEUR_5514,Amygdala,145.11,12.15,Danio rerio
NEUR_5683,Cerebellum,146.62,44.34,Rattus norvegicus
NEUR_5454,Amygdala,17.08,92.04,Danio rerio
NEUR_8381,Striatum,142.46,52.04,Mus musculus
NEUR_4276,Hippocampus,54.54,112.97,Danio rerio
NEUR_7913,Cerebellum,9.76,35.99,Macaca mulatta
NEUR_3408,Amygdala,80.61,116.7,Danio rerio
NEUR_5911,Cortex,16.57,107.89,Mus musculus
NEUR_6563,Hypothalamus,130.1,99.98,Mus musculus
NEUR_5768,Hippocampus,44.21,17.05,Danio rerio
NEUR_5536,Thalamus,94.83,102.21,Danio rerio
NEUR_9445,Striatum,54.05,82.6,Mus musculus
NEUR_5288,Striatum,35.53,27.58,Mus musculus
NEUR_7784,Cortex,84.16,66.11,Danio rerio
NEUR_4392,Hippocampus,102.62,76.17,Mus musculus
NEUR_7765,Thalamus,12.41,15.21,Macaca mulatta
NEUR_5902,Hypothalamus,126.08,50.74,Mus musculus
NEUR_4200,Hippocampus,113.86,30.33,Mus musculus
NEUR_6843,Cortex,141.52,22.64,Danio rerio
NEUR_8839,Amygdala,23.15,112.7,Mus musculus
NEUR_8759,Cortex,17.92,92.24,Mus musculus
NEUR_3112,Striatum,65.63,65.21,Mus musculus
NEUR_1836,Cortex,22.74,111.65,Rattus norvegicus
NEUR_5613,Amygdala,137.35,93.53,Danio rerio
NEUR_8498,Amygdala,148.03,23.67,Macaca mulatta
NEUR_8014,Cortex,115.83,32.0,Macaca mulatta
NEUR_6993,Hippocampus,91.42,81.28,Rattus norvegicus
NEUR_4264,Striatum,64.74,19.08,Mus musculus
NEUR_6812,Hypothalamus,84.2,55.59,Danio rerio
NEUR_4796,Hippocampus,143.4,33.28,Danio rerio
NEUR_5973,Amygdala,59.69,93.72,Rattus norvegicus
NEUR_6915,Striatum,103.79,40.18,Mus musculus
NEUR_9297,Striatum,71.92,114.94,Danio rerio
NEUR_4791,Cortex,60.19,49.09,Rattus norvegicus
NEUR_6681,Striatum,74.14,79.39,Macaca mulatta
NEUR_2285,Cortex,142.62,60.16,Macaca mulatta
NEUR_2092,Cerebellum,106.96,45.86,Danio rerio
NEUR_5684,Hypothalamus,31.45,73.46,Rattus norvegicus
NEUR_3112,Hypothalamus,61.96,70.53,Rattus norvegicus
NEUR_8013,Cortex,149.93,59.44,Danio rerio
NEUR_7863,Amygdala,23.76,47.63,Mus musculus
NEUR_8445,Cerebellum,79.8,86.89,Danio rerio
NEUR_3200,Striatum,19.48,41.69,Mus musculus
NEUR_5124,Hypothalamus,53.48,113.64,Mus musculus
NEUR_1814,Hypothalamus,110.51,47.43,Mus musculus
NEUR_3897,Cortex,52.93,31.09,Macaca mulatta
NEUR_9771,Amygdala,42.79,82.08,Macaca mulatta
NEUR_8844,Hippocampus,5.37,63.12,Danio rerio
NEUR_4253,Striatum,47.32,51.65,Mus musculus
NEUR_3449,Cerebellum,100.44,29.82,Rattus norvegicus
NEUR_6705,Cortex,117.87,89.3,Rattus norvegicus
NEUR_5891,Thalamus,51.48,96.92,Danio rerio
NEUR_7856,Thalamus,38.11,35.95,Danio rerio
NEUR_5140,Cortex,30.82,70.81,Macaca mulatta
NEUR_7592,Striatum,112.02,77.59,Mus musculus
NEUR_3554,Cortex,107.85,110.25,Rattus norvegicus
NEUR_9559,Cerebellum,39.11,63.65,Danio rerio
NEUR_2947,Hippocampus,66.62,32.39,Danio rerio
NEUR_7014,Amygdala,136.4,40.29,Mus musculus
NEUR_9652,Thalamus,136.85,14.81,Macaca mulatta
NEUR_8342,Thalamus,136.48,45.64,Danio rerio
NEUR_8661,Cerebellum,0.61,96.44,Macaca mulatta
NEUR_9893,Hippocampus,36.32,66.19,Mus musculus
NEUR_8832,Hypothalamus,19.3,86.05,Rattus norvegicus
NEUR_7821,Thalamus,4.14,67.98,Rattus norvegicus
NEUR_3205,Cerebellum,140.95,88.65,Rattus norvegicus
NEUR_2580,Hippocampus,118.54,55.34,Rattus norvegicus
NEUR_3682,Cerebellum,121.92,52.4,Macaca mulatta
NEUR_6208,Hypothalamus,36.47,23.13,Danio rerio
NEUR_9726,Striatum,4.73,79.65,Danio rerio
NEUR_5786,Hypothalamus,147.33,43.35,Rattus norvegicus
NEUR_5575,Thalamus,9.88,32.3,Danio rerio
NEUR_6278,Striatum,132.49,67.61,Danio rerio
NEUR_2852,Hypothalamus,82.64,20.96,Danio rerio
NEUR_3523,Cerebellum,54.57,64.97,Danio rerio
NEUR_4655,Striatum,35.2,82.41,Mus musculus
NEUR_4431,Hypothalamus,85.61,73.44,Macaca mulatta
NEUR_1795,Hypothalamus,100.28,61.34,Mus musculus
NEUR_1486,Hippocampus,6.69,104.39,Macaca mulatta
NEUR_5745,Hippocampus,108.97,13.97,Mus musculus
NEUR_4725,Thalamus,126.79,119.18,Rattus norvegicus
NEUR_6447,Striatum,36.7,92.83,Macaca mulatta
NEUR_3655,Hypothalamus,138.18,15.67,Danio rerio
NEUR_6790,Hippocampus,60.52,105.98,Macaca mulatta
NEUR_3624,Hypothalamus,98.37,114.82,Danio rerio
NEUR_5377,Striatum,119.22,37.25,Rattus norvegicus
NEUR_4055,Amygdala,46.83,68.08,Mus musculus
NEUR_6011,Striatum,71.82,95.25,Macaca mulatta
NEUR_7202,Thalamus,74.09,42.01,Macaca mulatta
NEUR_1175,Hippocampus,88.45,44.11,Rattus norvegicus
NEUR_5447,Hippocampus,12.22,116.96,Mus musculus
NEUR_2501,Amygdala,41.6,98.92,Mus musculus
NEUR_6177,Cerebellum,43.77,108.67,Mus musculus
NEUR_6209,Hippocampus,53.79,62.44,Macaca mulatta
NEUR_2428,Thalamus,9.02,13.01,Danio rerio
NEUR_8678,Cerebellum,102.98,47.58,Mus musculus
NEUR_7233,Amygdala,51.65,117.55,Rattus norvegicus
NEUR_4802,Thalamus,50.69,44.03,Rattus norvegicus
NEUR_3866,Cerebellum,6.33,91.83,Macaca mulatta
NEUR_9610,Striatum,43.57,78.74,Macaca mulatta
NEUR_7804,Thalamus,1.37,84.92,Macaca mulatta
NEUR_3820,Hypothalamus,64.38,110.27,Danio rerio
NEUR_7862,Thalamus,147.52,97.83,Rattus norvegicus
NEUR_7086,Thalamus,143.72,29.92,Rattus norvegicus
NEUR_8492,Amygdala,35.45,107.07,Rattus norvegicus
NEUR_9245,Cortex,75.19,32.38,Rattus norvegicus
NEUR_1215,Hypothalamus,66.61,19.72,Rattus norvegicus
NEUR_9051,Striatum,8.59,61.78,Macaca mulatta
NEUR_2445,Thalamus,31.06,89.6,Macaca mulatta
NEUR_8700,Amygdala,19.27,95.98,Mus musculus
NEUR_7657,Hypothalamus,141.14,101.16,Rattus norvegicus
NEUR_3578,Cerebellum,128.92,63.09,Macaca mulatta
NEUR_7566,Hippocampus,109.47,37.18,Rattus norvegicus
NEUR_1314,Amygdala,40.04,64.41,Macaca mulatta
NEUR_9804,Striatum,147.71,38.35,Macaca mulatta
NEUR_8608,Hypothalamus,64.73,47.17,Danio rerio
NEUR_8711,Striatum,103.17,31.18,Mus musculus
NEUR_5944,Thalamus,95.82,26.87,Danio rerio
NEUR_9388,Hypothalamus,73.94,71.81,Rattus norvegicus
NEUR_3636,Thalamus,89.49,15.15,Macaca mulatta
NEUR_4736,Hippocampus,26.99,60.82,Mus musculus
NEUR_6497,Amygdala,54.39,85.0,Macaca mulatta
NEUR_4275,Thalamus,61.97,64.99,Macaca mulatta
NEUR_2906,Striatum,67.35,109.17,Rattus norvegicus
NEUR_9315,Cortex,97.82,28.19,Rattus norvegicus
NEUR_2043,Thalamus,61.09,111.64,Macaca mulatta
NEUR_9503,Striatum,102.45,86.41,Danio rerio
NEUR_5252,Hypothalamus,62.67,61.36,Macaca mulatta
NEUR_1989,Thalamus,85.01,93.88,Danio rerio
NEUR_5585,Hippocampus,123.35,28.95,Danio rerio
NEUR_6865,Striatum,45.93,95.2,Mus musculus
NEUR_3128,Hypothalamus,11.02,20.48,Mus musculus
NEUR_4058,Hypothalamus,62.63,12.93,Macaca mulatta
