neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3648,Cortex,41.82,21.14,Macaca mulatta
NEUR_6360,Thalamus,21.72,87.61,Danio rerio
NEUR_4680,Thalamus,10.51,117.29,Macaca mulatta
NEUR_3849,Amygdala,114.6,46.03,Mus musculus
NEUR_3394,Hippocampus,139.73,53.6,Danio rerio
NEUR_3159,Hippocampus,5.67,91.75,Macaca mulatta
NEUR_8690,Thalamus,60.79,67.2,Macaca mulatta
NEUR_7931,Striatum,35.96,26.33,Rattus norvegicus
NEUR_2048,Amygdala,32.75,57.23,Mus musculus
NEUR_3246,Striatum,59.4,29.54,Macaca mulatta
NEUR_6949,Amygdala,108.36,40.3,Danio rerio
NEUR_3485,Cortex,122.23,115.07,Macaca mulatta
NEUR_2332,Striatum,27.55,92.35,Macaca mulatta
NEUR_8593,Cortex,24.69,78.91,Macaca mulatta
NEUR_2752,Amygdala,3.14,11.97,Danio rerio
NEUR_2949,Thalamus,62.58,22.02,Rattus norvegicus
NEUR_5834,Cerebellum,53.1,92.96,Rattus norvegicus
NEUR_1250,Hippocampus,42.14,87.52,Macaca mulatta
NEUR_5345,Striatum,42.86,41.01,Rattus norvegicus
NEUR_5976,Amygdala,87.36,37.35,Danio rerio
NEUR_6319,Thalamus,108.35,85.11,Macaca mulatta
NEUR_9295,Cortex,41.57,113.44,Mus musculus
NEUR_7429,Cerebellum,119.42,38.59,Danio rerio
NEUR_9544,Cerebellum,8.58,119.28,Mus musculus
NEUR_8170,Thalamus,82.7,45.61,Mus musculus
NEUR_1098,Striatum,128.13,108.07,Rattus norvegicus
NEUR_4963,Striatum,17.77,30.24,Mus musculus
NEUR_2470,Cerebellum,123.39,94.98,Mus musculus
NEUR_3622,Amygdala,133.35,118.32,Mus musculus
NEUR_4263,Thalamus,7.15,17.89,Rattus norvegicus
NEUR_4391,Hippocampus,84.16,45.0,Danio rerio
NEUR_4002,Amygdala,19.53,89.19,Rattus norvegicus
NEUR_9324,Striatum,44.12,64.11,Macaca mulatta
NEUR_9386,Cortex,111.3,104.81,Mus musculus
NEUR_8869,Hypothalamus,57.58,91.38,Danio rerio
NEUR_6083,Thalamus,119.02,15.65,Macaca mulatta
NEUR_1607,Cortex,58.74,83.34,Danio rerio
NEUR_5880,Amygdala,66.73,114.41,Danio rerio
NEUR_5818,Cortex,99.4,65.13,Mus musculus
NEUR_3795,Cerebellum,62.71,109.83,Rattus norvegicus
NEUR_5942,Striatum,41.86,100.47,Macaca mulatta
NEUR_8034,Thalamus,36.26,42.63,Macaca mulatta
NEUR_1415,Striatum,28.34,44.24,Danio rerio
NEUR_9992,Thalamus,39.96,53.04,Mus musculus
NEUR_5706,Striatum,131.1,48.52,Rattus norvegicus
NEUR_1810,Thalamus,32.65,43.64,Danio rerio
NEUR_4812,Hypothalamus,98.12,39.08,Macaca mulatta
NEUR_7802,Amygdala,39.44,109.56,Macaca mulatta
NEUR_7016,Striatum,25.35,19.04,Macaca mulatta
NEUR_7541,Thalamus,1.21,85.48,Mus musculus
NEUR_8642,Cortex,45.57,36.87,Danio rerio
NEUR_9906,Cerebellum,52.55,83.93,Rattus norvegicus
NEUR_9941,Cortex,131.61,83.92,Danio rerio
NEUR_4636,Cerebellum,25.51,91.02,Mus musculus
NEUR_7032,Hypothalamus,86.09,74.55,Macaca mulatta
NEUR_6198,Hippocampus,137.31,27.27,Mus musculus
NEUR_5305,Thalamus,92.62,10.11,Danio rerio
NEUR_2341,Striatum,146.54,39.12,Mus musculus
NEUR_5779,Cerebellum,62.14,23.35,Rattus norvegicus
NEUR_2084,Amygdala,95.64,17.89,Rattus norvegicus
NEUR_7347,Thalamus,14.85,102.38,Mus musculus
NEUR_6045,Thalamus,77.7,53.57,Mus musculus
NEUR_7001,Hypothalamus,25.73,73.53,Danio rerio
NEUR_4329,Amygdala,106.51,32.77,Danio rerio
NEUR_2250,Cerebellum,32.69,16.7,Danio rerio
NEUR_3155,Thalamus,15.0,118.42,Rattus norvegicus
NEUR_9642,Cerebellum,7.61,28.34,Mus musculus
NEUR_7937,Hippocampus,143.72,67.48,Mus musculus
NEUR_8653,Striatum,54.99,51.49,Mus musculus
NEUR_6281,Hippocampus,146.89,44.11,Rattus norvegicus
NEUR_1632,Amygdala,44.61,28.08,Danio rerio
NEUR_8764,Thalamus,39.02,28.41,Danio rerio
NEUR_2307,Amygdala,128.32,119.7,Mus musculus
NEUR_9299,Hippocampus,53.06,52.31,Danio rerio
NEUR_9897,Striatum,90.58,97.05,Mus musculus
NEUR_3387,Cerebellum,95.82,61.35,Rattus norvegicus
NEUR_9036,Thalamus,149.1,92.96,Mus musculus
NEUR_9208,Cerebellum,30.39,118.36,Rattus norvegicus
NEUR_5879,Thalamus,81.42,98.31,Mus musculus
NEUR_7302,Hippocampus,117.88,22.42,Macaca mulatta
NEUR_2374,Cerebellum,42.83,62.92,Rattus norvegicus
NEUR_7454,Striatum,129.88,31.38,Rattus norvegicus
NEUR_9665,Cerebellum,136.37,38.97,Rattus norvegicus
NEUR_7000,Cortex,38.7,80.27,Mus musculus
NEUR_5560,Hippocampus,5.26,12.13,Mus musculus
NEUR_3108,Cortex,28.15,87.48,Danio rerio
NEUR_5405,Hippocampus,68.5,45.02,Mus musculus
NEUR_2138,Hypothalamus,70.53,46.36,Mus musculus
NEUR_6269,Hippocampus,78.94,94.58,Danio rerio
NEUR_3165,Thalamus,22.13,86.75,Danio rerio
NEUR_7455,Thalamus,115.59,21.87,Danio rerio
NEUR_6177,Cortex,141.08,90.71,Mus musculus
NEUR_8168,Hypothalamus,83.67,40.43,Danio rerio
NEUR_5377,Amygdala,19.38,65.4,Danio rerio
NEUR_5137,Thalamus,88.87,54.89,Macaca mulatta
NEUR_7456,Thalamus,148.8,11.18,Macaca mulatta
NEUR_4142,Hippocampus,142.28,94.18,Macaca mulatta
NEUR_9395,Thalamus,149.91,118.67,Danio rerio
NEUR_3748,Hypothalamus,77.04,71.24,Danio rerio
NEUR_8396,Hypothalamus,38.34,82.67,Mus musculus
NEUR_5588,Cortex,8.92,91.81,Macaca mulatta
NEUR_6549,Amygdala,72.57,45.0,Macaca mulatta
NEUR_5311,Cortex,27.81,64.66,Danio rerio
NEUR_5592,Amygdala,145.59,53.62,Rattus norvegicus
NEUR_4056,Hypothalamus,76.08,19.39,Mus musculus
NEUR_5810,Amygdala,128.43,50.9,Rattus norvegicus
NEUR_8695,Cerebellum,16.76,36.27,Macaca mulatta
NEUR_1132,Striatum,9.71,36.6,Macaca mulatta
NEUR_6751,Cerebellum,26.95,29.4,Rattus norvegicus
NEUR_8482,Cerebellum,8.25,40.22,Danio rerio
NEUR_4609,Thalamus,10.59,86.47,Macaca mulatta
NEUR_3129,Cerebellum,25.41,109.91,Macaca mulatta
NEUR_5649,Striatum,75.81,67.04,Danio rerio
NEUR_9476,Striatum,60.59,66.27,Macaca mulatta
NEUR_9609,Amygdala,37.42,89.72,Danio rerio
NEUR_1483,Thalamus,84.81,65.37,Macaca mulatta
NEUR_7563,Striatum,35.45,24.39,Rattus norvegicus
NEUR_3753,Thalamus,88.69,38.8,Danio rerio
NEUR_2306,Cortex,84.34,37.61,Rattus norvegicus
NEUR_4287,Hippocampus,87.94,90.97,Rattus norvegicus
NEUR_9869,Hippocampus,15.83,113.21,Mus musculus
NEUR_6709,Striatum,103.65,45.72,Macaca mulatta
NEUR_4903,Amygdala,147.32,86.34,Danio rerio
NEUR_3292,Amygdala,3.52,85.54,Danio rerio
NEUR_2494,Cerebellum,50.34,60.26,Danio rerio
NEUR_8195,Thalamus,7.52,108.88,Danio rerio
NEUR_8009,Amygdala,97.46,119.81,Mus musculus
NEUR_3100,Amygdala,23.05,90.53,Rattus norvegicus
NEUR_9297,Amygdala,99.43,29.97,Danio rerio
NEUR_1077,Hypothalamus,28.54,61.86,Rattus norvegicus
NEUR_2087,Striatum,4.72,81.31,Rattus norvegicus
NEUR_8572,Hippocampus,27.09,80.8,Rattus norvegicus
NEUR_1741,Amygdala,78.53,107.02,Rattus norvegicus
NEUR_3398,Cortex,118.29,112.03,Mus musculus
NEUR_2985,Amygdala,128.08,111.94,Rattus norvegicus
NEUR_9226,Thalamus,32.8,103.64,Danio rerio
NEUR_8167,Hypothalamus,147.1,22.91,Rattus norvegicus
NEUR_2341,Cortex,46.96,10.56,Mus musculus
NEUR_9502,Hypothalamus,40.31,22.6,Macaca mulatta
NEUR_2215,Amygdala,10.43,109.54,Danio rerio
NEUR_6410,Hippocampus,29.77,46.37,Macaca mulatta
NEUR_4230,Amygdala,76.48,92.46,Mus musculus
NEUR_7469,Amygdala,127.13,39.43,Macaca mulatta
NEUR_4848,Cortex,131.72,21.33,Mus musculus
NEUR_1951,Cerebellum,113.78,61.91,Mus musculus
NEUR_7246,Thalamus,141.78,37.34,Macaca mulatta
NEUR_6657,Cerebellum,79.48,107.11,Macaca mulatta
NEUR_3091,Hypothalamus,38.96,104.85,Danio rerio
NEUR_6704,Cerebellum,18.99,108.33,Mus musculus
NEUR_8632,Striatum,39.33,30.03,Mus musculus
NEUR_4260,Striatum,68.83,53.31,Mus musculus
NEUR_6455,Cerebellum,60.17,16.86,Danio rerio
NEUR_5167,Amygdala,142.71,103.36,Mus musculus
NEUR_2761,Amygdala,102.0,27.76,Rattus norvegicus
NEUR_3277,Striatum,131.85,47.09,Danio rerio
NEUR_3916,Hippocampus,21.74,78.81,Rattus norvegicus
NEUR_3008,Cortex,50.78,31.33,Macaca mulatta
NEUR_4038,Hypothalamus,114.03,79.12,Rattus norvegicus
NEUR_3494,Hypothalamus,149.17,111.43,Rattus norvegicus
NEUR_7109,Cortex,10.77,31.28,Danio rerio
NEUR_5783,Cortex,146.45,15.11,Rattus norvegicus
NEUR_3451,Thalamus,77.67,83.19,Macaca mulatta
NEUR_8102,Cortex,134.07,114.88,Danio rerio
NEUR_1765,Hippocampus,59.82,44.88,Mus musculus
NEUR_2519,Hippocampus,87.39,75.73,Rattus norvegicus
NEUR_4529,Cortex,68.65,87.02,Mus musculus
NEUR_4892,Hippocampus,72.79,37.33,Mus musculus
NEUR_8314,Cortex,126.9,81.27,Mus musculus
NEUR_9209,Cerebellum,89.85,70.58,Mus musculus
NEUR_9259,Amygdala,94.99,84.69,Rattus norvegicus
NEUR_5305,Thalamus,115.35,78.92,Danio rerio
NEUR_1227,Hypothalamus,80.05,36.64,Danio rerio
NEUR_9315,Striatum,134.3,75.5,Macaca mulatta
NEUR_6456,Cerebellum,58.96,83.3,Macaca mulatta
NEUR_9019,Thalamus,33.59,88.22,Danio rerio
NEUR_1574,Hippocampus,104.08,87.12,Danio rerio
NEUR_7007,Hypothalamus,110.69,36.69,Macaca mulatta
NEUR_1254,Striatum,131.32,44.11,Macaca mulatta
NEUR_1096,Hippocampus,52.67,45.84,Macaca mulatta
NEUR_7845,Cortex,8.27,81.54,Danio rerio
NEUR_7185,Cerebellum,43.7,58.38,Danio rerio
NEUR_2097,Cortex,25.76,119.75,Danio rerio
NEUR_1957,Cerebellum,118.63,104.04,Mus musculus
NEUR_2151,Hypothalamus,123.68,117.11,Mus musculus
NEUR_5575,Amygdala,14.47,18.1,Mus musculus
NEUR_1008,Hypothalamus,131.2,92.87,Macaca mulatta
NEUR_8547,Thalamus,13.57,74.02,Danio rerio
NEUR_1166,Thalamus,126.58,13.76,Macaca mulatta
NEUR_3895,Cortex,107.95,94.27,Rattus norvegicus
NEUR_7534,Hippocampus,103.94,77.04,Macaca mulatta
NEUR_9594,Hypothalamus,68.42,15.88,Mus musculus
NEUR_7201,Thalamus,128.16,87.48,Rattus norvegicus
NEUR_9845,Cortex,35.99,111.48,Mus musculus
NEUR_3275,Hippocampus,126.72,35.09,Macaca mulatta
NEUR_5464,Amygdala,37.12,75.04,Rattus norvegicus
NEUR_9777,Amygdala,103.16,28.04,Rattus norvegicus
NEUR_3393,Hypothalamus,37.45,12.87,Mus musculus
NEUR_5057,Cerebellum,39.59,61.39,Rattus norvegicus
NEUR_5445,Hippocampus,128.58,47.93,Danio rerio
NEUR_7699,Striatum,54.64,50.66,Mus musculus
NEUR_3429,Cortex,43.87,17.02,Mus musculus
NEUR_1767,Thalamus,18.96,99.44,Mus musculus
NEUR_4335,Hippocampus,98.56,64.11,Danio rerio
NEUR_8061,Amygdala,16.89,62.83,Danio rerio
NEUR_6351,Amygdala,96.42,19.77,Danio rerio
NEUR_2618,Striatum,149.79,52.51,Rattus norvegicus
NEUR_3645,Striatum,2.8,29.59,Rattus norvegicus
NEUR_5189,Hippocampus,145.27,78.26,Rattus norvegicus
NEUR_8088,Cerebellum,51.73,93.59,Mus musculus
NEUR_8301,Hippocampus,67.29,67.33,Mus musculus
NEUR_3412,Amygdala,56.36,46.98,Mus musculus
NEUR_5493,Amygdala,49.7,65.44,Rattus norvegicus
NEUR_5069,Hypothalamus,38.95,95.66,Rattus norvegicus
NEUR_5985,Hypothalamus,21.66,78.65,Macaca mulatta
NEUR_9029,Hippocampus,123.24,14.34,Rattus norvegicus
NEUR_4564,Striatum,97.04,42.33,Rattus norvegicus
NEUR_5055,Striatum,100.43,48.52,Danio rerio
NEUR_5142,Thalamus,35.8,10.77,Danio rerio
NEUR_7392,Cortex,92.25,16.57,Rattus norvegicus
NEUR_7572,Amygdala,99.88,37.39,Mus musculus
NEUR_2044,Cerebellum,55.7,91.81,Rattus norvegicus
NEUR_6928,Cerebellum,36.88,18.51,Rattus norvegicus
NEUR_1274,Cerebellum,57.18,62.5,Mus musculus
NEUR_5200,Cerebellum,63.2,10.42,Macaca mulatta
NEUR_1606,Hypothalamus,29.83,105.64,Macaca mulatta
NEUR_4870,Thalamus,21.42,105.92,Rattus norvegicus
NEUR_3837,Hippocampus,127.19,34.56,Macaca mulatta
NEUR_2385,Striatum,64.92,10.98,Mus musculus
NEUR_4983,Striatum,74.39,31.1,Macaca mulatta
NEUR_1573,Hippocampus,2.67,106.77,Mus musculus
NEUR_5849,Cerebellum,41.15,119.13,Macaca mulatta
NEUR_3283,Cortex,136.38,20.49,Mus musculus
NEUR_6809,Amygdala,58.31,46.57,Mus musculus
NEUR_5938,Cerebellum,6.46,76.18,Rattus norvegicus
NEUR_4295,Cortex,53.16,15.79,Rattus norvegicus
NEUR_9378,Cortex,6.35,113.11,Rattus norvegicus
NEUR_4910,Amygdala,5.1,20.39,Macaca mulatta
NEUR_3655,Striatum,100.56,35.29,Danio rerio
NEUR_2091,Cortex,20.2,75.85,Rattus norvegicus
NEUR_1514,Hypothalamus,12.45,10.48,Mus musculus
NEUR_8324,Cerebellum,124.43,107.31,Danio rerio
NEUR_5884,Striatum,75.41,25.6,Danio rerio
NEUR_9590,Amygdala,109.46,16.34,Danio rerio
NEUR_7467,Cortex,99.45,106.35,Mus musculus
NEUR_6729,Hypothalamus,28.82,54.19,Danio rerio
NEUR_7296,Hippocampus,46.48,13.6,Danio rerio
NEUR_4341,Hypothalamus,136.35,46.44,Danio rerio
NEUR_1473,Cortex,123.56,104.87,Macaca mulatta
NEUR_9927,Amygdala,118.25,94.1,Mus musculus
NEUR_5633,Cortex,92.36,86.0,Macaca mulatta
NEUR_4478,Hippocampus,30.48,82.11,Macaca mulatta
NEUR_5700,Thalamus,42.34,87.92,Macaca mulatta
NEUR_6295,Striatum,76.04,30.76,Macaca mulatta
NEUR_6530,Hypothalamus,118.73,72.46,Macaca mulatta
NEUR_7711,Hippocampus,14.0,116.71,Mus musculus
NEUR_9379,Cerebellum,61.43,114.32,Danio rerio
NEUR_4190,Hippocampus,121.4,95.66,Macaca mulatta
NEUR_1703,Hypothalamus,86.74,48.25,Rattus norvegicus
NEUR_7578,Cortex,72.69,62.94,Macaca mulatta
NEUR_7246,Striatum,41.37,11.42,Rattus norvegicus
NEUR_3807,Striatum,126.88,104.46,Rattus norvegicus
NEUR_5763,Hypothalamus,137.25,36.23,Danio rerio
NEUR_4816,Striatum,2.07,117.28,Mus musculus
NEUR_2742,Hypothalamus,97.11,102.11,Rattus norvegicus
NEUR_2680,Amygdala,110.45,107.49,Rattus norvegicus
NEUR_8909,Hippocampus,87.16,41.52,Rattus norvegicus
NEUR_2414,Cortex,47.19,74.17,Macaca mulatta
NEUR_9051,Cortex,19.62,22.02,Macaca mulatta
NEUR_6187,Thalamus,100.64,91.09,Danio rerio
NEUR_6299,Cortex,103.4,42.06,Rattus norvegicus
NEUR_8101,Striatum,115.14,102.97,Macaca mulatta
NEUR_6086,Thalamus,7.54,18.24,Rattus norvegicus
NEUR_2505,Hippocampus,21.76,70.15,Rattus norvegicus
NEUR_8002,Hippocampus,123.23,113.3,Macaca mulatta
NEUR_7872,Hippocampus,83.63,49.9,Mus musculus
NEUR_7680,Cortex,70.02,32.33,Danio rerio
NEUR_3462,Hypothalamus,143.57,42.47,Danio rerio
NEUR_4119,Striatum,91.24,73.54,Macaca mulatta
NEUR_8836,Thalamus,132.34,92.37,Mus musculus
NEUR_9552,Amygdala,83.58,98.03,Rattus norvegicus
NEUR_9275,Cortex,46.69,93.18,Mus musculus
NEUR_5095,Cerebellum,107.4,108.98,Danio rerio
NEUR_3616,Amygdala,120.46,16.95,Rattus norvegicus
NEUR_2764,Cerebellum,114.62,98.82,Macaca mulatta
NEUR_3154,Striatum,51.3,51.73,Macaca mulatta
NEUR_4640,Cerebellum,93.12,105.48,Rattus norvegicus
NEUR_3355,Cortex,109.01,118.59,Macaca mulatta
NEUR_3151,Striatum,97.81,106.28,Danio rerio
NEUR_1742,Amygdala,44.57,47.81,Mus musculus
NEUR_9094,Hippocampus,42.72,76.99,Danio rerio
NEUR_5727,Striatum,49.2,61.2,Danio rerio
NEUR_4494,Hypothalamus,39.66,73.79,Rattus norvegicus
NEUR_3326,Amygdala,103.9,34.26,Macaca mulatta
NEUR_3288,Striatum,10.3,10.85,Danio rerio
NEUR_9722,Hippocampus,68.04,62.56,Danio rerio
NEUR_8204,Hippocampus,88.23,117.71,Danio rerio
NEUR_8603,Hippocampus,105.02,23.05,Mus musculus
NEUR_9569,Hippocampus,89.11,22.74,Macaca mulatta
NEUR_7117,Amygdala,28.15,95.49,Rattus norvegicus
NEUR_1110,Striatum,105.8,56.83,Macaca mulatta
NEUR_1798,Hypothalamus,121.24,54.63,Mus musculus
NEUR_3502,Hypothalamus,125.71,73.15,Rattus norvegicus
NEUR_8650,Hypothalamus,96.17,15.05,Macaca mulatta
NEUR_6197,Amygdala,40.6,88.29,Danio rerio
NEUR_8390,Cortex,66.6,105.97,Mus musculus
NEUR_6162,Thalamus,143.28,58.83,Macaca mulatta
NEUR_2202,Hippocampus,35.28,79.72,Danio rerio
NEUR_3705,Striatum,123.68,11.85,Danio rerio
NEUR_1465,Cerebellum,89.14,15.48,Mus musculus
NEUR_1669,Cerebellum,99.27,110.52,Danio rerio
NEUR_9522,Hypothalamus,47.73,19.35,Macaca mulatta
NEUR_9393,Thalamus,16.64,55.42,Mus musculus
NEUR_6258,Striatum,110.67,55.5,Danio rerio
NEUR_3850,Cortex,7.78,70.09,Macaca mulatta
NEUR_3465,Hypothalamus,43.76,10.56,Mus musculus
NEUR_4937,Hypothalamus,16.67,31.67,Macaca mulatta
NEUR_6267,Hypothalamus,32.06,81.02,Rattus norvegicus
NEUR_9684,Thalamus,15.21,12.61,Mus musculus
NEUR_2114,Cortex,137.39,63.48,Mus musculus
NEUR_5344,Striatum,92.84,63.11,Mus musculus
NEUR_9668,Thalamus,67.48,67.15,Danio rerio
NEUR_6169,Hypothalamus,120.9,40.88,Mus musculus
NEUR_6218,Cortex,92.37,33.39,Rattus norvegicus
NEUR_5063,Hypothalamus,79.26,83.19,Mus musculus
NEUR_8714,Hypothalamus,56.75,72.19,Danio rerio
NEUR_7153,Amygdala,123.66,23.97,Mus musculus
NEUR_9631,Cerebellum,118.76,103.7,Mus musculus
NEUR_3219,Hippocampus,80.34,117.51,Mus musculus
NEUR_1922,Cerebellum,49.47,88.25,Danio rerio
NEUR_5534,Cerebellum,98.63,117.35,Rattus norvegicus
NEUR_5466,Hypothalamus,40.71,105.59,Danio rerio
NEUR_4934,Hypothalamus,65.06,66.85,Danio rerio
NEUR_5392,Hypothalamus,87.19,42.06,Rattus norvegicus
NEUR_4780,Striatum,50.27,74.1,Rattus norvegicus
NEUR_4628,Hippocampus,69.41,91.66,Macaca mulatta
NEUR_8773,Striatum,24.17,93.58,Danio rerio
NEUR_3309,Striatum,92.55,70.79,Macaca mulatta
NEUR_8796,Hypothalamus,81.6,89.55,Mus musculus
NEUR_5977,Cortex,96.86,45.22,Mus musculus
NEUR_8461,Thalamus,90.31,58.85,Danio rerio
NEUR_9746,Amygdala,19.86,87.18,Macaca mulatta
NEUR_7639,Striatum,135.85,15.82,Mus musculus
NEUR_5327,Cortex,77.87,98.42,Macaca mulatta
NEUR_8791,Hippocampus,32.15,33.8,Mus musculus
NEUR_7139,Hippocampus,67.49,102.98,Macaca mulatta
NEUR_8655,Hippocampus,95.92,77.42,Danio rerio
NEUR_6739,Cortex,75.48,92.8,Macaca mulatta
NEUR_4099,Cerebellum,29.08,90.97,Mus musculus
NEUR_7808,Thalamus,17.9,76.09,Mus musculus
NEUR_3842,Hippocampus,70.58,111.24,Mus musculus
NEUR_5437,Hippocampus,114.94,112.96,Rattus norvegicus
NEUR_4046,Cerebellum,29.69,94.86,Danio rerio
NEUR_9771,Hypothalamus,67.68,31.43,Danio rerio
NEUR_3793,Striatum,57.51,23.4,Macaca mulatta
NEUR_4940,Striatum,131.46,73.64,Macaca mulatta
NEUR_5614,Striatum,78.05,50.67,Mus musculus
NEUR_7482,Striatum,84.46,12.89,Rattus norvegicus
NEUR_9696,Thalamus,76.22,55.96,Macaca mulatta
NEUR_8078,Amygdala,110.44,47.69,Rattus norvegicus
NEUR_7102,Thalamus,126.45,110.56,Macaca mulatta
NEUR_5740,Hypothalamus,17.92,26.35,Macaca mulatta
NEUR_4486,Amygdala,60.32,87.26,Rattus norvegicus
NEUR_2128,Cerebellum,56.83,72.91,Rattus norvegicus
NEUR_8344,Cerebellum,15.93,67.75,Macaca mulatta
NEUR_1420,Thalamus,111.06,14.03,Macaca mulatta
NEUR_4724,Hypothalamus,77.75,115.57,Mus musculus
NEUR_5437,Striatum,48.43,27.21,Macaca mulatta
NEUR_5598,Cerebellum,97.05,26.58,Rattus norvegicus
NEUR_7417,Hypothalamus,31.94,10.11,Rattus norvegicus
NEUR_9681,Thalamus,32.08,84.46,Rattus norvegicus
NEUR_6914,Cortex,10.06,25.56,Macaca mulatta
NEUR_1685,Hippocampus,53.79,11.19,Rattus norvegicus
NEUR_2666,Thalamus,127.69,95.31,Rattus norvegicus
NEUR_9220,Striatum,149.45,96.22,Danio rerio
NEUR_2241,Cerebellum,24.11,109.61,Danio rerio
NEUR_1577,Hippocampus,43.7,60.28,Mus musculus
NEUR_4868,Striatum,124.92,61.27,Mus musculus
NEUR_1331,Hippocampus,51.03,39.62,Rattus norvegicus
NEUR_8115,Hippocampus,89.17,20.98,Mus musculus
NEUR_3545,Hippocampus,60.6,54.11,Danio rerio
NEUR_3347,Cerebellum,137.55,33.31,Danio rerio
NEUR_3922,Striatum,114.23,36.29,Mus musculus
NEUR_5755,Hypothalamus,40.61,18.75,Danio rerio
NEUR_8778,Cerebellum,141.69,99.6,Danio rerio
NEUR_7868,Amygdala,51.36,51.77,Mus musculus
NEUR_6798,Amygdala,133.18,16.04,Mus musculus
NEUR_8965,Striatum,26.33,57.95,Rattus norvegicus
NEUR_5062,Cortex,109.96,77.31,Danio rerio
NEUR_1324,Hippocampus,94.75,52.5,Danio rerio
NEUR_3287,Thalamus,28.02,35.22,Danio rerio
NEUR_1593,Hypothalamus,14.37,20.75,Macaca mulatta
NEUR_6924,Cortex,59.03,55.43,Mus musculus
NEUR_7034,Hippocampus,61.61,91.49,Danio rerio
NEUR_3501,Amygdala,15.61,47.81,Rattus norvegicus
NEUR_6436,Amygdala,53.43,91.96,Danio rerio
NEUR_3161,Hypothalamus,131.39,43.78,Rattus norvegicus
NEUR_4789,Hypothalamus,75.23,106.89,Macaca mulatta
NEUR_1780,Amygdala,96.42,19.74,Danio rerio
NEUR_6884,Cerebellum,140.32,20.99,Rattus norvegicus
NEUR_9975,Striatum,80.05,53.97,Danio rerio
NEUR_4481,Amygdala,53.23,119.78,Macaca mulatta
NEUR_5898,Hippocampus,36.03,51.45,Danio rerio
NEUR_1007,Cerebellum,138.26,30.92,Macaca mulatta
NEUR_1896,Cortex,16.3,92.49,Mus musculus
NEUR_2601,Thalamus,25.19,54.21,Rattus norvegicus
NEUR_2040,Striatum,32.65,36.63,Danio rerio
NEUR_7985,Amygdala,99.66,81.43,Macaca mulatta
NEUR_2133,Cerebellum,81.07,72.35,Mus musculus
NEUR_2873,Amygdala,90.29,83.81,Danio rerio
NEUR_1529,Thalamus,17.88,105.85,Danio rerio
NEUR_1032,Striatum,80.89,41.45,Mus musculus
NEUR_2805,Amygdala,104.54,31.42,Danio rerio
NEUR_3841,Striatum,32.9,106.39,Danio rerio
NEUR_9894,Hypothalamus,91.51,35.78,Macaca mulatta
NEUR_6765,Hypothalamus,50.52,53.44,Macaca mulatta
NEUR_2561,Amygdala,77.06,88.16,Rattus norvegicus
NEUR_3359,Hippocampus,25.2,81.93,Rattus norvegicus
NEUR_8079,Thalamus,44.74,78.5,Macaca mulatta
NEUR_2344,Cerebellum,97.74,112.07,Danio rerio
NEUR_4751,Striatum,20.67,69.44,Danio rerio
NEUR_2201,Striatum,100.16,42.25,Mus musculus
NEUR_2241,Striatum,123.65,118.77,Danio rerio
NEUR_3676,Hippocampus,131.13,118.27,Macaca mulatta
NEUR_7379,Amygdala,60.73,81.23,Danio rerio
NEUR_3539,Amygdala,64.37,20.0,Rattus norvegicus
NEUR_6537,Thalamus,16.33,13.53,Rattus norvegicus
