neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3230,Cortex,116.04,61.27,Macaca mulatta
NEUR_6463,Striatum,43.41,57.53,Danio rerio
NEUR_4893,Hypothalamus,9.85,69.79,Danio rerio
NEUR_8897,Striatum,37.53,100.82,Macaca mulatta
NEUR_2230,Striatum,140.36,61.78,Rattus norvegicus
NEUR_1508,Cerebellum,130.3,49.53,Mus musculus
NEUR_3498,Striatum,36.88,70.94,Mus musculus
NEUR_4984,Amygdala,104.63,21.74,Rattus norvegicus
NEUR_8144,Cortex,56.3,32.68,Danio rerio
NEUR_5045,Cerebellum,107.16,111.77,Danio rerio
NEUR_6916,Thalamus,97.55,109.7,Mus musculus
NEUR_7226,Thalamus,149.31,80.02,Mus musculus
NEUR_7425,Thalamus,101.33,13.23,Rattus norvegicus
NEUR_8675,Thalamus,18.85,102.93,Mus musculus
NEUR_1740,Amygdala,40.25,56.49,Mus musculus
NEUR_7292,Hypothalamus,141.3,30.42,Rattus norvegicus
NEUR_7970,Cortex,97.46,83.69,Macaca mulatta
NEUR_2405,Hypothalamus,87.64,12.75,Mus musculus
NEUR_7436,Cerebellum,135.32,77.55,Danio rerio
NEUR_3555,Amygdala,132.42,51.6,Rattus norvegicus
NEUR_1074,Striatum,38.63,71.16,Mus musculus
NEUR_2368,Amygdala,47.27,67.29,Mus musculus
NEUR_4537,Amygdala,90.11,65.7,Macaca mulatta
NEUR_4175,Hypothalamus,103.85,30.92,Rattus norvegicus
NEUR_9566,Cortex,113.23,58.3,Mus musculus
NEUR_2142,Hippocampus,147.9,117.85,Danio rerio
NEUR_6957,Hippocampus,35.9,65.48,Macaca mulatta
NEUR_6408,Thalamus,51.65,88.63,Mus musculus
NEUR_8744,Hypothalamus,134.86,28.76,Rattus norvegicus
NEUR_8308,Striatum,138.14,54.79,Mus musculus
NEUR_2049,Hippocampus,101.11,85.5,Mus musculus
NEUR_9916,Amygdala,81.04,63.51,Mus musculus
NEUR_8200,Amygdala,128.82,116.55,Macaca mulatta
NEUR_1869,Thalamus,73.6,34.98,Rattus norvegicus
NEUR_7758,Hippocampus,68.41,102.55,Macaca mulatta
NEUR_2235,Hypothalamus,0.63,84.49,Mus musculus
NEUR_7756,Striatum,116.38,66.15,Macaca mulatta
NEUR_6413,Cortex,40.21,59.13,Rattus norvegicus
NEUR_8712,Amygdala,127.07,41.78,Macaca mulatta
NEUR_2266,Hippocampus,77.22,83.06,Macaca mulatta
NEUR_1555,Hypothalamus,20.36,67.39,Danio rerio
NEUR_4795,Cerebellum,107.79,28.4,Macaca mulatta
NEUR_9157,Cerebellum,134.8,74.67,Mus musculus
NEUR_1983,Hippocampus,71.03,30.98,Rattus norvegicus
NEUR_8401,Hippocampus,131.64,21.88,Macaca mulatta
NEUR_6007,Striatum,146.62,100.8,Macaca mulatta
NEUR_9530,Cortex,32.36,23.0,Mus musculus
NEUR_8174,Striatum,18.02,83.42,Macaca mulatta
NEUR_8270,Striatum,24.92,24.27,Mus musculus
NEUR_7630,Striatum,41.67,63.19,Mus musculus
NEUR_7457,Amygdala,83.78,22.09,Mus musculus
NEUR_3861,Cerebellum,32.77,66.94,Mus musculus
NEUR_5250,Striatum,134.09,34.94,Rattus norvegicus
NEUR_3357,Thalamus,122.21,18.8,Macaca mulatta
NEUR_4119,Striatum,63.1,85.01,Danio rerio
NEUR_9177,Hippocampus,77.71,42.54,Mus musculus
NEUR_5947,Cerebellum,108.09,91.62,Macaca mulatta
NEUR_5164,Striatum,90.19,50.68,Mus musculus
NEUR_8917,Hypothalamus,75.9,11.51,Danio rerio
NEUR_5003,Hypothalamus,80.62,34.85,Mus musculus
NEUR_4309,Thalamus,31.78,91.38,Danio rerio
NEUR_5089,Hippocampus,61.18,46.61,Macaca mulatta
NEUR_3015,Cerebellum,115.32,102.55,Macaca mulatta
NEUR_6174,Cerebellum,48.79,15.28,Rattus norvegicus
NEUR_6939,Cortex,121.34,67.35,Rattus norvegicus
NEUR_4484,Hypothalamus,74.74,83.7,Rattus norvegicus
NEUR_5269,Thalamus,0.37,50.3,Mus musculus
NEUR_3069,Hippocampus,87.01,55.96,Mus musculus
NEUR_3487,Striatum,30.52,46.21,Rattus norvegicus
NEUR_7472,Thalamus,20.66,20.87,Mus musculus
NEUR_7801,Cortex,88.24,30.5,Danio rerio
NEUR_5954,Hypothalamus,56.29,114.57,Rattus norvegicus
NEUR_5004,Thalamus,75.4,38.14,Mus musculus
NEUR_6181,Striatum,131.52,12.64,Macaca mulatta
NEUR_6544,Cortex,107.27,17.77,Danio rerio
NEUR_2304,Cortex,129.88,13.56,Mus musculus
NEUR_4931,Thalamus,69.77,92.89,Macaca mulatta
NEUR_6356,Striatum,145.62,118.85,Rattus norvegicus
NEUR_1691,Cortex,121.13,48.07,Mus musculus
NEUR_2633,Hypothalamus,116.51,67.77,Danio rerio
NEUR_6578,Hypothalamus,1.37,25.28,Rattus norvegicus
NEUR_7727,Hippocampus,79.63,76.84,Macaca mulatta
NEUR_9378,Cortex,49.13,34.36,Danio rerio
