neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5082,Thalamus,57.21,56.44,Rattus norvegicus
NEUR_3018,Hypothalamus,6.17,102.8,Danio rerio
NEUR_8562,Hypothalamus,61.42,45.14,Macaca mulatta
NEUR_4712,Striatum,144.52,108.85,Macaca mulatta
NEUR_1757,Striatum,26.27,112.02,Macaca mulatta
NEUR_2660,Striatum,17.31,110.54,Rattus norvegicus
NEUR_9299,Amygdala,127.55,114.58,Danio rerio
NEUR_1091,Thalamus,3.47,46.99,Rattus norvegicus
NEUR_6058,Thalamus,43.78,86.46,Macaca mulatta
NEUR_2182,Striatum,142.82,119.41,Macaca mulatta
NEUR_8031,Hippocampus,132.47,38.1,Macaca mulatta
NEUR_6414,Cortex,82.58,42.62,Rattus norvegicus
NEUR_3652,Cerebellum,62.19,106.29,Danio rerio
NEUR_9422,Thalamus,85.49,15.3,Rattus norvegicus
NEUR_7645,Striatum,143.21,28.52,Mus musculus
NEUR_6111,Cerebellum,137.73,98.31,Mus musculus
NEUR_4557,Thalamus,35.15,29.81,Rattus norvegicus
NEUR_5979,Thalamus,121.06,73.52,Danio rerio
NEUR_8026,Cerebellum,49.22,12.58,Danio rerio
NEUR_3454,Cerebellum,23.64,102.56,Macaca mulatta
NEUR_6370,Cortex,41.73,91.72,Mus musculus
NEUR_6940,Hippocampus,95.97,47.46,Danio rerio
NEUR_3101,Hypothalamus,5.88,94.51,Danio rerio
NEUR_3858,Cerebellum,64.36,46.67,Mus musculus
NEUR_9435,Hypothalamus,112.54,109.76,Mus musculus
NEUR_4453,Hippocampus,121.1,50.16,Mus musculus
NEUR_6420,Striatum,139.72,40.42,Mus musculus
NEUR_1452,Cerebellum,16.94,83.57,Rattus norvegicus
NEUR_4537,Cortex,11.18,56.39,Macaca mulatta
NEUR_8152,Striatum,115.35,65.4,Danio rerio
NEUR_9849,Cerebellum,147.55,112.34,Danio rerio
NEUR_7346,Hypothalamus,112.41,59.11,Danio rerio
NEUR_1096,Striatum,110.84,107.35,Macaca mulatta
NEUR_6525,Cerebellum,17.13,28.39,Mus musculus
NEUR_2834,Amygdala,15.36,71.22,Mus musculus
NEUR_1346,Hippocampus,2.76,76.31,Rattus norvegicus
NEUR_6689,Cortex,57.32,76.78,Rattus norvegicus
NEUR_7970,Cerebellum,22.65,90.22,Mus musculus
NEUR_8050,Thalamus,127.9,43.23,Danio rerio
NEUR_2440,Thalamus,130.86,12.22,Mus musculus
NEUR_5921,Hypothalamus,133.82,114.5,Mus musculus
NEUR_8696,Striatum,104.19,18.75,Rattus norvegicus
NEUR_5340,Hypothalamus,78.05,111.44,Danio rerio
NEUR_8330,Thalamus,5.02,71.32,Macaca mulatta
NEUR_7917,Hippocampus,109.52,106.31,Danio rerio
NEUR_4841,Thalamus,55.24,52.69,Macaca mulatta
NEUR_7795,Striatum,46.62,15.14,Macaca mulatta
NEUR_4865,Thalamus,113.47,107.23,Macaca mulatta
NEUR_2327,Amygdala,13.09,58.75,Mus musculus
NEUR_8462,Hippocampus,112.3,23.91,Macaca mulatta
NEUR_8011,Cortex,138.92,22.04,Mus musculus
NEUR_4149,Hippocampus,40.17,37.46,Mus musculus
NEUR_7186,Hypothalamus,51.92,118.84,Macaca mulatta
NEUR_2975,Cerebellum,22.34,46.97,Rattus norvegicus
NEUR_7925,Hypothalamus,35.32,74.84,Macaca mulatta
NEUR_1513,Hypothalamus,116.64,74.97,Mus musculus
NEUR_7911,Cortex,53.94,105.52,Rattus norvegicus
NEUR_7009,Cortex,47.91,108.89,Mus musculus
NEUR_9253,Thalamus,74.66,63.24,Danio rerio
NEUR_2517,Thalamus,148.85,55.8,Danio rerio
NEUR_7855,Amygdala,75.52,87.35,Macaca mulatta
NEUR_3692,Striatum,114.93,100.17,Rattus norvegicus
NEUR_7559,Hippocampus,4.72,77.89,Macaca mulatta
NEUR_5480,Cerebellum,35.08,99.79,Rattus norvegicus
NEUR_6065,Hippocampus,43.28,107.56,Rattus norvegicus
NEUR_1875,Cortex,146.57,36.76,Macaca mulatta
NEUR_8789,Thalamus,16.5,87.14,Danio rerio
NEUR_6459,Cerebellum,22.35,117.39,Mus musculus
NEUR_7173,Hippocampus,89.08,28.25,Mus musculus
NEUR_1742,Thalamus,61.78,11.83,Mus musculus
NEUR_7725,Cortex,31.96,92.28,Mus musculus
NEUR_9520,Cortex,29.33,22.59,Rattus norvegicus
NEUR_2550,Cortex,139.38,14.1,Rattus norvegicus
NEUR_3807,Hippocampus,137.46,16.01,Mus musculus
NEUR_8049,Hypothalamus,113.63,102.16,Macaca mulatta
NEUR_6282,Cerebellum,67.41,27.47,Danio rerio
NEUR_7644,Hippocampus,45.39,21.24,Macaca mulatta
NEUR_3322,Cortex,49.66,91.74,Danio rerio
NEUR_4526,Cortex,24.31,62.86,Macaca mulatta
NEUR_6310,Cortex,75.14,89.82,Mus musculus
NEUR_2714,Striatum,131.85,95.84,Macaca mulatta
NEUR_9691,Striatum,133.06,94.86,Macaca mulatta
NEUR_3315,Cerebellum,42.19,77.27,Mus musculus
NEUR_3496,Striatum,64.43,26.5,Rattus norvegicus
NEUR_2513,Hypothalamus,120.98,72.41,Danio rerio
NEUR_6232,Striatum,127.03,32.02,Danio rerio
NEUR_3146,Cortex,89.96,23.26,Rattus norvegicus
NEUR_2382,Striatum,122.74,68.29,Mus musculus
NEUR_9574,Cerebellum,33.25,18.03,Danio rerio
NEUR_1985,Cortex,70.43,49.53,Rattus norvegicus
NEUR_4878,Hypothalamus,28.01,85.15,Mus musculus
NEUR_1583,Amygdala,78.82,115.55,Macaca mulatta
NEUR_4120,Cortex,144.06,49.68,Mus musculus
NEUR_3730,Amygdala,43.47,38.51,Macaca mulatta
NEUR_1957,Hippocampus,29.99,98.49,Macaca mulatta
NEUR_2562,Thalamus,84.65,61.35,Rattus norvegicus
NEUR_4775,Cerebellum,14.81,17.48,Macaca mulatta
NEUR_6650,Thalamus,7.46,80.97,Danio rerio
NEUR_8916,Hypothalamus,90.97,109.99,Danio rerio
NEUR_3072,Striatum,23.4,89.58,Rattus norvegicus
NEUR_6449,Cortex,50.77,104.09,Danio rerio
NEUR_9740,Cortex,100.36,88.72,Danio rerio
NEUR_9150,Hypothalamus,28.65,61.7,Danio rerio
NEUR_6473,Hippocampus,92.87,19.0,Danio rerio
NEUR_4359,Striatum,127.42,31.29,Rattus norvegicus
NEUR_4907,Striatum,70.79,75.76,Rattus norvegicus
NEUR_1171,Hippocampus,76.85,104.55,Macaca mulatta
NEUR_4493,Cerebellum,124.38,10.78,Danio rerio
NEUR_7737,Amygdala,106.36,31.04,Mus musculus
NEUR_3333,Cortex,15.32,91.65,Mus musculus
NEUR_9265,Hippocampus,97.58,70.22,Rattus norvegicus
NEUR_5575,Striatum,42.93,16.37,Macaca mulatta
NEUR_3254,Cortex,124.46,30.35,Mus musculus
NEUR_8823,Hippocampus,41.81,81.95,Macaca mulatta
NEUR_5134,Thalamus,109.0,14.51,Mus musculus
NEUR_9370,Cerebellum,93.03,88.54,Rattus norvegicus
NEUR_9427,Striatum,85.05,70.14,Rattus norvegicus
NEUR_7346,Striatum,42.34,58.19,Rattus norvegicus
NEUR_9723,Hippocampus,85.39,34.75,Macaca mulatta
NEUR_3577,Hypothalamus,63.75,112.89,Danio rerio
NEUR_6082,Thalamus,134.31,68.25,Mus musculus
NEUR_4016,Cerebellum,70.36,24.79,Mus musculus
NEUR_7645,Hypothalamus,99.82,59.15,Danio rerio
NEUR_7382,Hippocampus,36.73,60.04,Rattus norvegicus
NEUR_7378,Cortex,60.52,39.56,Macaca mulatta
NEUR_4148,Hippocampus,30.16,92.61,Rattus norvegicus
NEUR_1835,Hypothalamus,36.04,20.68,Mus musculus
NEUR_9019,Hypothalamus,31.25,111.51,Rattus norvegicus
NEUR_9175,Thalamus,86.77,40.5,Macaca mulatta
NEUR_5712,Cortex,91.54,45.95,Macaca mulatta
NEUR_6483,Hippocampus,34.1,52.4,Mus musculus
NEUR_9924,Cerebellum,0.57,35.05,Rattus norvegicus
NEUR_6394,Amygdala,41.25,24.54,Macaca mulatta
NEUR_2160,Hypothalamus,73.73,50.23,Rattus norvegicus
NEUR_7138,Hypothalamus,34.65,96.76,Macaca mulatta
NEUR_7896,Thalamus,17.69,108.67,Rattus norvegicus
NEUR_7620,Hypothalamus,70.17,104.51,Rattus norvegicus
NEUR_2750,Thalamus,94.46,39.48,Mus musculus
NEUR_3485,Thalamus,5.58,10.21,Danio rerio
NEUR_1175,Cortex,42.51,119.68,Rattus norvegicus
NEUR_9322,Striatum,72.35,111.39,Macaca mulatta
NEUR_6553,Thalamus,129.46,48.04,Mus musculus
NEUR_4793,Striatum,45.9,33.25,Mus musculus
NEUR_7619,Thalamus,51.47,50.61,Mus musculus
NEUR_1153,Cerebellum,26.49,66.83,Danio rerio
NEUR_1265,Hypothalamus,65.08,113.44,Rattus norvegicus
NEUR_4864,Hippocampus,61.26,119.63,Macaca mulatta
NEUR_6915,Hippocampus,29.08,118.86,Rattus norvegicus
NEUR_5774,Striatum,21.78,57.62,Mus musculus
NEUR_6227,Thalamus,8.01,68.0,Macaca mulatta
NEUR_4565,Thalamus,52.45,83.41,Danio rerio
NEUR_3074,Cerebellum,69.67,104.06,Danio rerio
NEUR_2463,Cerebellum,132.98,24.79,Danio rerio
NEUR_8186,Hippocampus,71.58,73.78,Rattus norvegicus
NEUR_9243,Striatum,107.61,45.4,Rattus norvegicus
NEUR_1634,Cerebellum,1.73,80.47,Rattus norvegicus
NEUR_8117,Amygdala,135.96,52.13,Danio rerio
NEUR_4975,Thalamus,132.5,32.92,Mus musculus
NEUR_5396,Hypothalamus,58.5,93.91,Mus musculus
NEUR_8304,Striatum,3.62,86.46,Macaca mulatta
NEUR_2808,Cerebellum,26.22,32.32,Macaca mulatta
NEUR_5262,Thalamus,37.63,49.01,Macaca mulatta
NEUR_4078,Cortex,83.95,89.53,Mus musculus
NEUR_2167,Striatum,79.73,76.55,Mus musculus
NEUR_8861,Thalamus,141.5,84.14,Rattus norvegicus
NEUR_1073,Hypothalamus,52.74,90.04,Rattus norvegicus
NEUR_3865,Thalamus,136.62,79.03,Mus musculus
NEUR_5487,Thalamus,88.78,101.24,Rattus norvegicus
NEUR_6721,Thalamus,45.65,105.38,Macaca mulatta
NEUR_9575,Striatum,64.81,75.42,Danio rerio
NEUR_4533,Thalamus,110.16,44.4,Danio rerio
NEUR_2479,Hypothalamus,102.11,54.7,Rattus norvegicus
NEUR_4440,Cerebellum,85.61,46.89,Mus musculus
NEUR_5515,Amygdala,130.2,30.46,Macaca mulatta
NEUR_6135,Cortex,122.04,90.44,Macaca mulatta
NEUR_2888,Hippocampus,36.49,102.3,Mus musculus
NEUR_7480,Cortex,100.72,41.33,Rattus norvegicus
NEUR_3505,Hypothalamus,27.94,57.57,Danio rerio
NEUR_5740,Hippocampus,96.1,78.44,Danio rerio
NEUR_9698,Hippocampus,36.88,37.13,Macaca mulatta
NEUR_7691,Amygdala,17.42,47.38,Danio rerio
NEUR_4476,Hippocampus,11.38,109.93,Macaca mulatta
NEUR_3559,Hippocampus,136.95,115.51,Mus musculus
NEUR_3285,Hippocampus,132.02,107.57,Danio rerio
NEUR_9805,Hippocampus,87.78,72.14,Macaca mulatta
NEUR_5669,Hippocampus,104.12,19.53,Rattus norvegicus
NEUR_1868,Cortex,13.71,63.81,Mus musculus
NEUR_6690,Hippocampus,134.17,96.45,Mus musculus
NEUR_8015,Striatum,130.51,80.59,Macaca mulatta
NEUR_5160,Thalamus,142.21,26.13,Macaca mulatta
NEUR_3980,Thalamus,112.7,93.26,Mus musculus
NEUR_7620,Striatum,58.46,44.78,Danio rerio
NEUR_6684,Cerebellum,146.13,82.74,Mus musculus
NEUR_3967,Cortex,63.26,62.38,Mus musculus
NEUR_4945,Amygdala,134.68,36.42,Macaca mulatta
NEUR_2315,Hippocampus,143.64,117.26,Mus musculus
NEUR_2547,Hippocampus,117.15,85.69,Macaca mulatta
NEUR_8061,Cerebellum,131.76,116.81,Rattus norvegicus
NEUR_5572,Cortex,138.15,86.68,Mus musculus
NEUR_3076,Amygdala,140.16,66.59,Danio rerio
NEUR_3963,Cerebellum,40.42,77.35,Mus musculus
NEUR_2406,Thalamus,131.63,114.32,Rattus norvegicus
NEUR_2117,Thalamus,107.91,19.01,Macaca mulatta
NEUR_6824,Hypothalamus,77.23,20.85,Macaca mulatta
NEUR_7414,Amygdala,119.21,118.02,Danio rerio
NEUR_2317,Cortex,112.94,31.69,Macaca mulatta
NEUR_7734,Cerebellum,99.79,113.56,Macaca mulatta
NEUR_8123,Hippocampus,50.42,24.31,Rattus norvegicus
NEUR_5810,Cortex,61.17,118.63,Rattus norvegicus
NEUR_9974,Hippocampus,116.26,94.18,Rattus norvegicus
NEUR_1312,Hypothalamus,34.74,56.26,Rattus norvegicus
NEUR_1185,Hippocampus,27.08,83.85,Mus musculus
NEUR_6893,Striatum,87.16,74.46,Danio rerio
NEUR_3162,Hypothalamus,147.38,16.56,Rattus norvegicus
NEUR_7358,Hypothalamus,18.17,48.81,Rattus norvegicus
NEUR_1167,Amygdala,95.03,39.92,Rattus norvegicus
NEUR_3201,Hypothalamus,145.33,22.0,Macaca mulatta
NEUR_8307,Cortex,6.84,97.65,Danio rerio
NEUR_4411,Thalamus,78.61,103.04,Mus musculus
NEUR_4325,Amygdala,59.98,91.49,Mus musculus
NEUR_5211,Hypothalamus,116.99,14.52,Macaca mulatta
NEUR_1776,Striatum,66.96,31.71,Danio rerio
NEUR_3038,Striatum,6.98,66.26,Rattus norvegicus
NEUR_5476,Thalamus,21.4,100.26,Danio rerio
NEUR_5528,Amygdala,16.8,28.4,Rattus norvegicus
NEUR_2832,Hypothalamus,30.23,83.8,Rattus norvegicus
NEUR_8585,Cerebellum,66.55,31.49,Rattus norvegicus
NEUR_4194,Striatum,114.53,15.91,Rattus norvegicus
NEUR_5495,Hippocampus,9.46,92.0,Mus musculus
NEUR_2860,Thalamus,26.2,70.3,Danio rerio
NEUR_2032,Striatum,102.16,13.91,Rattus norvegicus
NEUR_4632,Hypothalamus,88.25,113.4,Danio rerio
NEUR_2836,Hippocampus,7.57,18.24,Macaca mulatta
NEUR_3716,Amygdala,62.16,42.92,Rattus norvegicus
NEUR_9399,Hypothalamus,24.85,31.73,Mus musculus
NEUR_3865,Hippocampus,63.82,109.67,Mus musculus
NEUR_3618,Striatum,73.55,105.88,Mus musculus
NEUR_3392,Hypothalamus,12.53,67.51,Danio rerio
NEUR_7503,Cortex,92.81,99.79,Rattus norvegicus
NEUR_5731,Thalamus,136.13,19.82,Mus musculus
NEUR_8887,Thalamus,108.41,41.56,Mus musculus
NEUR_1506,Thalamus,33.07,94.68,Mus musculus
NEUR_7805,Striatum,106.11,63.19,Rattus norvegicus
NEUR_1137,Striatum,135.55,102.43,Mus musculus
NEUR_5681,Amygdala,96.77,118.27,Rattus norvegicus
NEUR_5041,Thalamus,67.57,42.59,Macaca mulatta
NEUR_1519,Cerebellum,137.89,99.37,Rattus norvegicus
NEUR_9218,Hippocampus,107.86,19.9,Rattus norvegicus
NEUR_7140,Hippocampus,37.79,66.72,Danio rerio
NEUR_7894,Cerebellum,59.6,101.39,Mus musculus
NEUR_2764,Cortex,97.16,100.9,Danio rerio
NEUR_8328,Cerebellum,97.41,100.27,Macaca mulatta
NEUR_5897,Cerebellum,7.47,106.04,Danio rerio
NEUR_6648,Hypothalamus,144.35,52.42,Macaca mulatta
NEUR_7423,Hippocampus,27.11,114.49,Macaca mulatta
NEUR_4199,Thalamus,86.79,61.06,Danio rerio
NEUR_2861,Hypothalamus,43.29,40.9,Danio rerio
NEUR_7294,Striatum,47.33,33.25,Danio rerio
NEUR_8639,Striatum,78.58,102.9,Danio rerio
NEUR_3149,Hippocampus,32.68,111.51,Macaca mulatta
NEUR_1366,Cortex,33.91,63.62,Rattus norvegicus
NEUR_7744,Thalamus,29.77,119.85,Macaca mulatta
NEUR_1917,Amygdala,87.17,101.99,Mus musculus
NEUR_4677,Hypothalamus,138.99,86.64,Macaca mulatta
NEUR_5174,Amygdala,5.63,23.69,Macaca mulatta
NEUR_8294,Hypothalamus,35.12,63.51,Mus musculus
NEUR_9029,Thalamus,93.93,60.95,Macaca mulatta
NEUR_5268,Cortex,10.41,104.32,Danio rerio
NEUR_3098,Cortex,143.52,83.05,Macaca mulatta
NEUR_5847,Amygdala,117.48,49.94,Rattus norvegicus
NEUR_1200,Hypothalamus,15.4,56.0,Mus musculus
NEUR_9305,Hippocampus,34.22,67.38,Macaca mulatta
NEUR_3798,Hypothalamus,98.34,78.08,Rattus norvegicus
NEUR_4732,Amygdala,5.34,113.96,Macaca mulatta
NEUR_1842,Striatum,135.6,112.61,Danio rerio
NEUR_7712,Cortex,107.31,57.48,Macaca mulatta
NEUR_1523,Striatum,103.75,79.39,Rattus norvegicus
NEUR_1619,Cerebellum,44.09,43.99,Rattus norvegicus
NEUR_4030,Amygdala,8.48,106.77,Mus musculus
NEUR_9801,Cerebellum,29.09,32.75,Mus musculus
NEUR_8426,Hippocampus,19.47,109.79,Mus musculus
NEUR_4849,Cerebellum,78.51,75.21,Danio rerio
NEUR_8147,Cortex,55.67,94.8,Mus musculus
NEUR_7511,Hippocampus,98.88,46.48,Rattus norvegicus
NEUR_8258,Thalamus,74.0,73.13,Mus musculus
NEUR_5351,Cerebellum,21.04,74.62,Danio rerio
NEUR_8525,Amygdala,71.8,28.24,Mus musculus
NEUR_5888,Hypothalamus,122.64,113.41,Danio rerio
NEUR_4167,Striatum,52.18,18.04,Mus musculus
NEUR_6033,Cortex,58.67,32.13,Rattus norvegicus
NEUR_7264,Thalamus,103.65,107.79,Rattus norvegicus
NEUR_4258,Cerebellum,149.01,69.84,Rattus norvegicus
NEUR_5773,Amygdala,42.55,60.89,Macaca mulatta
NEUR_1972,Thalamus,116.5,74.18,Rattus norvegicus
NEUR_2439,Cerebellum,141.86,75.1,Rattus norvegicus
NEUR_3637,Hypothalamus,78.1,107.07,Mus musculus
NEUR_9636,Thalamus,82.92,110.58,Rattus norvegicus
NEUR_9620,Hippocampus,57.59,22.01,Danio rerio
NEUR_9173,Amygdala,8.4,112.25,Mus musculus
NEUR_4293,Cortex,118.26,73.77,Rattus norvegicus
NEUR_3105,Amygdala,115.8,93.26,Macaca mulatta
NEUR_8758,Cerebellum,54.12,22.76,Mus musculus
NEUR_6173,Cortex,99.41,101.28,Macaca mulatta
NEUR_2922,Striatum,40.74,114.14,Rattus norvegicus
NEUR_1860,Cortex,42.66,41.43,Macaca mulatta
NEUR_4008,Amygdala,58.61,96.57,Danio rerio
NEUR_6370,Striatum,40.35,117.6,Macaca mulatta
NEUR_7945,Hypothalamus,57.97,91.69,Mus musculus
NEUR_9428,Hippocampus,148.01,77.55,Danio rerio
NEUR_1467,Cerebellum,1.27,55.39,Danio rerio
NEUR_4415,Cortex,69.74,96.25,Rattus norvegicus
NEUR_7163,Cortex,149.94,56.62,Macaca mulatta
NEUR_2945,Cerebellum,109.53,105.61,Rattus norvegicus
NEUR_1699,Cortex,28.61,58.05,Mus musculus
NEUR_8160,Amygdala,148.05,45.04,Rattus norvegicus
NEUR_1619,Cortex,51.49,95.39,Macaca mulatta
NEUR_6764,Cortex,139.87,35.78,Danio rerio
NEUR_5028,Striatum,26.88,10.65,Rattus norvegicus
NEUR_5137,Cortex,102.93,105.77,Macaca mulatta
NEUR_3985,Cerebellum,123.25,113.87,Danio rerio
NEUR_3191,Thalamus,90.46,20.06,Danio rerio
NEUR_4891,Thalamus,93.86,93.79,Danio rerio
NEUR_7849,Hypothalamus,18.28,34.85,Macaca mulatta
NEUR_3262,Thalamus,7.0,44.86,Danio rerio
NEUR_2249,Thalamus,4.27,51.15,Mus musculus
NEUR_3552,Cerebellum,75.65,42.72,Danio rerio
NEUR_3866,Cerebellum,105.25,10.99,Rattus norvegicus
NEUR_9532,Hippocampus,31.13,30.21,Rattus norvegicus
NEUR_7473,Amygdala,64.54,116.63,Mus musculus
NEUR_3722,Cortex,71.28,41.68,Mus musculus
NEUR_4375,Hypothalamus,105.79,78.31,Danio rerio
NEUR_9159,Striatum,6.57,33.15,Danio rerio
NEUR_5331,Thalamus,24.88,88.52,Mus musculus
NEUR_4062,Hippocampus,68.64,69.66,Rattus norvegicus
NEUR_5409,Hypothalamus,31.34,96.95,Mus musculus
NEUR_8599,Hippocampus,139.43,24.27,Danio rerio
NEUR_4485,Hippocampus,74.72,70.08,Macaca mulatta
NEUR_6092,Amygdala,39.0,91.55,Macaca mulatta
NEUR_4141,Cerebellum,18.62,89.6,Mus musculus
NEUR_5429,Hippocampus,118.06,35.6,Rattus norvegicus
NEUR_8059,Thalamus,143.81,48.1,Danio rerio
NEUR_7062,Cortex,52.48,13.97,Mus musculus
NEUR_2039,Thalamus,97.76,15.13,Rattus norvegicus
NEUR_5587,Hypothalamus,26.67,77.17,Macaca mulatta
NEUR_6997,Thalamus,12.1,64.88,Mus musculus
NEUR_4689,Thalamus,50.58,93.12,Macaca mulatta
NEUR_7749,Cerebellum,16.06,111.61,Mus musculus
NEUR_6213,Hypothalamus,104.52,26.26,Mus musculus
NEUR_3879,Cerebellum,83.16,90.76,Macaca mulatta
NEUR_3898,Cortex,12.48,58.98,Danio rerio
NEUR_8532,Cerebellum,79.57,63.66,Macaca mulatta
NEUR_9720,Amygdala,96.08,21.16,Macaca mulatta
NEUR_3365,Cortex,74.41,49.47,Mus musculus
NEUR_9749,Cerebellum,44.17,25.82,Rattus norvegicus
NEUR_4149,Cerebellum,29.85,71.43,Mus musculus
NEUR_9906,Amygdala,20.03,111.77,Macaca mulatta
NEUR_3626,Amygdala,146.85,92.99,Danio rerio
NEUR_4161,Amygdala,4.58,89.1,Mus musculus
NEUR_7136,Cortex,84.76,14.05,Danio rerio
NEUR_1262,Hypothalamus,132.83,65.94,Macaca mulatta
NEUR_9898,Hypothalamus,69.49,31.08,Mus musculus
NEUR_4363,Cortex,125.43,79.19,Rattus norvegicus
NEUR_4648,Hypothalamus,134.05,86.49,Mus musculus
NEUR_1127,Cerebellum,94.23,25.03,Mus musculus
NEUR_9119,Hippocampus,7.71,90.73,Rattus norvegicus
NEUR_7634,Cortex,105.04,33.74,Macaca mulatta
NEUR_1508,Striatum,13.56,64.74,Rattus norvegicus
NEUR_9117,Striatum,85.57,99.72,Rattus norvegicus
NEUR_1153,Cerebellum,7.56,62.22,Macaca mulatta
NEUR_3212,Hippocampus,52.0,68.38,Danio rerio
NEUR_3006,Amygdala,99.04,103.23,Rattus norvegicus
NEUR_3262,Cortex,25.44,111.61,Rattus norvegicus
NEUR_9151,Cerebellum,80.67,114.79,Macaca mulatta
NEUR_1439,Amygdala,22.49,100.65,Rattus norvegicus
NEUR_9341,Cerebellum,135.93,76.22,Danio rerio
NEUR_1236,Amygdala,109.22,48.94,Rattus norvegicus
NEUR_9846,Thalamus,120.79,113.86,Mus musculus
NEUR_9984,Striatum,113.96,62.78,Macaca mulatta
NEUR_1408,Striatum,2.23,55.07,Macaca mulatta
NEUR_9480,Hypothalamus,115.38,85.28,Macaca mulatta
NEUR_5121,Cerebellum,63.24,29.65,Danio rerio
NEUR_1500,Hippocampus,146.6,68.6,Rattus norvegicus
NEUR_7552,Hypothalamus,75.56,101.67,Macaca mulatta
NEUR_9560,Thalamus,99.17,50.68,Mus musculus
NEUR_5703,Hippocampus,142.06,49.49,Macaca mulatta
NEUR_1581,Hypothalamus,114.77,119.79,Macaca mulatta
NEUR_1281,Cortex,78.5,62.63,Macaca mulatta
NEUR_8138,Cerebellum,126.19,69.43,Rattus norvegicus
NEUR_7054,Hypothalamus,89.98,76.11,Danio rerio
NEUR_4822,Hypothalamus,54.98,39.13,Macaca mulatta
NEUR_9444,Amygdala,117.73,96.04,Mus musculus
NEUR_3771,Cerebellum,87.88,82.47,Rattus norvegicus
NEUR_2733,Hypothalamus,94.72,72.43,Danio rerio
NEUR_7684,Cortex,83.56,33.12,Macaca mulatta
NEUR_8117,Hippocampus,120.73,106.77,Mus musculus
NEUR_5068,Cortex,73.12,109.58,Mus musculus
NEUR_2992,Thalamus,8.15,103.17,Rattus norvegicus
NEUR_2067,Striatum,82.2,63.04,Macaca mulatta
NEUR_5614,Hypothalamus,73.27,57.2,Rattus norvegicus
NEUR_6732,Cerebellum,109.58,64.61,Danio rerio
NEUR_6832,Hippocampus,27.15,53.03,Rattus norvegicus
NEUR_8936,Cerebellum,132.98,47.66,Danio rerio
NEUR_8168,Hypothalamus,108.38,59.71,Mus musculus
NEUR_4705,Striatum,143.04,72.18,Macaca mulatta
NEUR_1857,Thalamus,48.25,47.31,Rattus norvegicus
NEUR_9191,Amygdala,106.63,82.62,Mus musculus
NEUR_6245,Hypothalamus,77.81,65.54,Mus musculus
NEUR_8298,Hippocampus,53.76,63.05,Danio rerio
NEUR_5597,Striatum,81.66,39.11,Mus musculus
NEUR_7154,Cortex,43.5,68.44,Macaca mulatta
NEUR_6127,Hippocampus,52.8,108.24,Mus musculus
NEUR_2912,Striatum,1.31,90.07,Macaca mulatta
NEUR_7953,Striatum,88.12,36.29,Mus musculus
NEUR_3361,Cerebellum,92.7,96.19,Mus musculus
NEUR_5215,Amygdala,140.06,89.85,Danio rerio
NEUR_8947,Cerebellum,69.52,15.25,Macaca mulatta
NEUR_1108,Striatum,137.03,76.82,Macaca mulatta
NEUR_4347,Hippocampus,90.51,36.55,Rattus norvegicus
NEUR_7172,Hippocampus,98.28,11.67,Macaca mulatta
NEUR_2938,Striatum,105.96,110.32,Macaca mulatta
NEUR_3716,Thalamus,76.66,105.78,Mus musculus
NEUR_5708,Thalamus,92.37,26.6,Danio rerio
NEUR_4414,Cortex,15.32,117.28,Macaca mulatta
NEUR_6769,Thalamus,4.8,94.46,Danio rerio
NEUR_2837,Amygdala,47.99,20.4,Rattus norvegicus
NEUR_4050,Cortex,42.31,68.48,Mus musculus
NEUR_6482,Cerebellum,13.84,102.99,Danio rerio
NEUR_3274,Striatum,47.26,95.33,Danio rerio
NEUR_1794,Amygdala,108.76,33.29,Danio rerio
NEUR_6662,Cortex,59.72,64.14,Mus musculus
NEUR_5621,Cerebellum,36.22,63.24,Macaca mulatta
NEUR_9941,Hippocampus,131.36,69.95,Macaca mulatta
NEUR_4634,Thalamus,55.32,87.98,Rattus norvegicus
NEUR_2075,Striatum,142.09,112.11,Mus musculus
NEUR_9663,Hippocampus,100.17,41.2,Mus musculus
NEUR_6258,Cortex,75.91,33.36,Macaca mulatta
NEUR_8329,Striatum,139.09,88.23,Macaca mulatta
NEUR_2711,Cortex,125.72,91.26,Rattus norvegicus
NEUR_2243,Hypothalamus,117.39,112.61,Mus musculus
NEUR_3495,Striatum,41.55,108.82,Rattus norvegicus
NEUR_6780,Cortex,31.91,34.19,Macaca mulatta
NEUR_1253,Striatum,69.19,66.77,Macaca mulatta
NEUR_5636,Thalamus,21.11,14.3,Mus musculus
NEUR_4081,Hypothalamus,31.43,69.9,Rattus norvegicus
NEUR_3572,Cortex,103.05,99.16,Mus musculus
NEUR_3094,Cortex,20.5,110.37,Macaca mulatta
NEUR_1439,Thalamus,54.15,35.92,Rattus norvegicus
NEUR_8811,Amygdala,104.61,68.26,Mus musculus
NEUR_4502,Cerebellum,71.5,105.37,Rattus norvegicus
NEUR_5648,Amygdala,122.08,25.53,Macaca mulatta
NEUR_6280,Thalamus,103.03,29.32,Danio rerio
NEUR_2327,Amygdala,8.76,110.31,Danio rerio
NEUR_5799,Cortex,52.79,43.05,Danio rerio
NEUR_5498,Hypothalamus,52.18,42.27,Danio rerio
NEUR_6907,Hippocampus,50.12,85.94,Danio rerio
NEUR_8099,Hippocampus,15.54,99.67,Mus musculus
