neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3252,Cortex,92.89,26.07,Danio rerio
NEUR_8148,Hippocampus,26.88,23.95,Macaca mulatta
NEUR_8393,Amygdala,146.51,16.46,Mus musculus
NEUR_6069,Hypothalamus,3.75,47.92,Macaca mulatta
NEUR_3009,Striatum,129.99,66.78,Rattus norvegicus
NEUR_5285,Cerebellum,70.33,91.91,Rattus norvegicus
NEUR_6500,Hypothalamus,84.2,34.62,Danio rerio
NEUR_9106,Hypothalamus,18.68,15.12,Macaca mulatta
NEUR_6654,Cerebellum,93.86,100.14,Danio rerio
NEUR_8136,Hippocampus,85.07,91.65,Mus musculus
NEUR_2734,Amygdala,114.7,67.59,Macaca mulatta
NEUR_6910,Thalamus,89.91,86.81,Rattus norvegicus
NEUR_8370,Thalamus,121.65,27.37,Danio rerio
NEUR_4516,Hypothalamus,115.74,115.79,Danio rerio
NEUR_2012,Hippocampus,140.91,38.4,Danio rerio
NEUR_8377,Amygdala,132.56,109.35,Rattus norvegicus
NEUR_9263,Cerebellum,98.89,65.54,Mus musculus
NEUR_1892,Cortex,128.31,23.3,Mus musculus
NEUR_1484,Hypothalamus,77.59,83.29,Danio rerio
NEUR_1478,Cerebellum,125.23,45.76,Mus musculus
NEUR_6330,Cortex,139.34,82.35,Danio rerio
NEUR_9835,Striatum,28.72,35.4,Rattus norvegicus
NEUR_1494,Thalamus,129.22,10.31,Mus musculus
NEUR_2499,Amygdala,9.53,89.55,Danio rerio
NEUR_1609,Hippocampus,63.22,65.36,Mus musculus
NEUR_2622,Amygdala,91.51,113.58,Mus musculus
NEUR_6853,Thalamus,118.96,35.27,Macaca mulatta
NEUR_8637,Thalamus,8.56,11.09,Danio rerio
NEUR_3617,Cerebellum,17.17,105.99,Rattus norvegicus
NEUR_4100,Hippocampus,97.75,36.2,Danio rerio
NEUR_4662,Striatum,83.38,15.9,Danio rerio
NEUR_3774,Amygdala,54.98,75.18,Macaca mulatta
NEUR_7610,Thalamus,65.05,81.06,Danio rerio
NEUR_6715,Cerebellum,65.45,46.9,Rattus norvegicus
NEUR_8614,Striatum,94.13,88.1,Macaca mulatta
NEUR_4574,Cerebellum,0.93,33.86,Mus musculus
NEUR_8945,Striatum,49.02,118.48,Rattus norvegicus
NEUR_1212,Thalamus,87.03,23.46,Danio rerio
NEUR_1795,Amygdala,79.83,118.66,Macaca mulatta
NEUR_8465,Striatum,28.62,28.23,Danio rerio
NEUR_5569,Thalamus,43.69,39.35,Danio rerio
NEUR_9543,Striatum,94.11,41.61,Mus musculus
NEUR_6049,Cerebellum,48.41,10.35,Rattus norvegicus
NEUR_7912,Thalamus,21.91,16.4,Macaca mulatta
NEUR_3279,Striatum,123.98,94.44,Macaca mulatta
NEUR_8391,Cerebellum,50.67,45.39,Macaca mulatta
NEUR_6571,Hippocampus,29.37,32.52,Mus musculus
NEUR_8699,Thalamus,107.95,29.1,Danio rerio
NEUR_3448,Amygdala,125.78,39.44,Macaca mulatta
NEUR_8763,Hypothalamus,14.99,97.62,Mus musculus
NEUR_7341,Hypothalamus,33.37,63.26,Macaca mulatta
NEUR_7705,Hypothalamus,11.71,102.52,Mus musculus
NEUR_8558,Hippocampus,143.64,54.11,Mus musculus
NEUR_7206,Striatum,56.34,34.04,Danio rerio
NEUR_4970,Hypothalamus,106.86,98.28,Danio rerio
NEUR_9033,Thalamus,143.68,87.92,Rattus norvegicus
NEUR_7898,Hippocampus,45.64,29.61,Mus musculus
NEUR_6997,Hypothalamus,123.79,82.08,Mus musculus
NEUR_6559,Cortex,35.12,84.48,Danio rerio
NEUR_2920,Cortex,132.58,34.62,Rattus norvegicus
NEUR_3042,Thalamus,149.23,89.15,Danio rerio
NEUR_7438,Cerebellum,53.31,20.92,Mus musculus
NEUR_1955,Hippocampus,5.0,63.43,Mus musculus
NEUR_8980,Hippocampus,124.73,112.53,Macaca mulatta
NEUR_8503,Cerebellum,105.8,15.51,Rattus norvegicus
NEUR_5641,Cortex,26.34,70.42,Mus musculus
NEUR_5789,Amygdala,81.34,87.93,Danio rerio
NEUR_3583,Thalamus,6.81,55.51,Mus musculus
NEUR_9605,Cerebellum,41.5,100.6,Macaca mulatta
NEUR_1411,Cerebellum,68.19,32.93,Mus musculus
NEUR_9008,Thalamus,105.24,60.02,Rattus norvegicus
NEUR_2107,Hypothalamus,44.85,102.13,Rattus norvegicus
NEUR_6899,Amygdala,149.15,45.71,Danio rerio
NEUR_1514,Thalamus,148.55,81.26,Danio rerio
NEUR_6969,Striatum,2.86,77.57,Danio rerio
NEUR_2541,Hippocampus,148.27,65.94,Danio rerio
NEUR_1218,Hippocampus,117.8,92.98,Danio rerio
NEUR_6051,Cortex,128.56,10.2,Macaca mulatta
NEUR_6664,Striatum,113.69,14.53,Macaca mulatta
NEUR_3677,Striatum,48.05,12.24,Macaca mulatta
NEUR_5781,Striatum,67.35,57.66,Rattus norvegicus
NEUR_6300,Thalamus,137.84,110.82,Mus musculus
NEUR_5458,Striatum,143.91,67.88,Rattus norvegicus
NEUR_8010,Cerebellum,44.75,72.18,Mus musculus
NEUR_3736,Hypothalamus,136.56,102.4,Danio rerio
NEUR_7968,Cerebellum,39.73,75.19,Rattus norvegicus
NEUR_6734,Hypothalamus,80.18,55.69,Danio rerio
NEUR_7750,Cortex,128.14,101.1,Macaca mulatta
NEUR_3856,Cerebellum,145.04,18.92,Mus musculus
NEUR_7582,Striatum,81.67,117.52,Mus musculus
NEUR_3929,Thalamus,95.75,53.46,Rattus norvegicus
NEUR_1230,Thalamus,41.76,61.0,Macaca mulatta
NEUR_6466,Hypothalamus,121.31,61.95,Macaca mulatta
NEUR_5688,Cerebellum,50.78,52.32,Rattus norvegicus
NEUR_1427,Cerebellum,97.75,116.24,Mus musculus
NEUR_5984,Striatum,147.29,84.29,Danio rerio
NEUR_8635,Amygdala,140.34,74.93,Macaca mulatta
NEUR_4157,Amygdala,103.39,86.56,Rattus norvegicus
NEUR_8641,Striatum,80.49,93.16,Danio rerio
NEUR_3986,Thalamus,113.2,35.82,Mus musculus
NEUR_2826,Thalamus,41.51,54.81,Danio rerio
NEUR_7487,Hypothalamus,121.8,90.9,Danio rerio
NEUR_2693,Cortex,89.13,12.57,Danio rerio
NEUR_3090,Cortex,9.66,71.1,Danio rerio
NEUR_2053,Amygdala,52.23,23.83,Mus musculus
NEUR_5153,Thalamus,120.09,45.47,Danio rerio
NEUR_7825,Striatum,81.88,56.51,Danio rerio
NEUR_7124,Amygdala,26.85,113.56,Danio rerio
NEUR_7116,Cerebellum,123.99,48.6,Danio rerio
NEUR_7673,Cortex,47.79,104.86,Mus musculus
NEUR_6382,Cerebellum,37.97,111.54,Macaca mulatta
NEUR_5628,Striatum,46.2,33.34,Mus musculus
NEUR_5720,Amygdala,84.31,99.79,Rattus norvegicus
NEUR_5403,Cortex,86.9,28.26,Rattus norvegicus
NEUR_2826,Thalamus,59.97,27.59,Macaca mulatta
NEUR_7536,Hippocampus,108.1,39.71,Danio rerio
NEUR_6169,Striatum,78.06,43.69,Macaca mulatta
NEUR_3167,Hippocampus,13.86,13.3,Danio rerio
NEUR_2243,Thalamus,139.06,112.38,Danio rerio
NEUR_6647,Amygdala,138.5,53.99,Danio rerio
NEUR_1239,Cortex,132.26,118.86,Danio rerio
NEUR_9052,Cortex,31.76,21.63,Macaca mulatta
NEUR_7199,Cerebellum,95.8,43.21,Rattus norvegicus
NEUR_5984,Hypothalamus,61.35,104.83,Mus musculus
NEUR_1627,Cortex,63.04,39.6,Danio rerio
NEUR_6297,Cortex,80.82,70.67,Danio rerio
NEUR_7078,Hippocampus,20.76,26.14,Mus musculus
NEUR_1339,Hippocampus,98.23,37.17,Mus musculus
NEUR_4313,Cerebellum,87.06,53.79,Rattus norvegicus
NEUR_9423,Cortex,90.62,81.3,Mus musculus
NEUR_6555,Cortex,92.95,72.06,Danio rerio
NEUR_9211,Striatum,38.38,102.79,Macaca mulatta
NEUR_4244,Hippocampus,12.91,106.6,Mus musculus
NEUR_3459,Thalamus,58.47,50.8,Macaca mulatta
NEUR_8118,Cortex,80.41,100.88,Macaca mulatta
NEUR_4396,Cerebellum,52.53,33.87,Rattus norvegicus
NEUR_5536,Hippocampus,105.26,14.84,Rattus norvegicus
NEUR_1351,Cerebellum,96.71,16.38,Rattus norvegicus
NEUR_8246,Cerebellum,117.76,70.17,Rattus norvegicus
NEUR_5262,Cortex,139.58,101.61,Danio rerio
NEUR_8188,Thalamus,142.73,90.96,Mus musculus
NEUR_7411,Thalamus,113.94,82.12,Mus musculus
NEUR_4034,Hippocampus,15.48,63.69,Mus musculus
NEUR_5866,Cerebellum,86.91,32.91,Rattus norvegicus
NEUR_4340,Hippocampus,13.33,119.7,Rattus norvegicus
NEUR_3287,Hippocampus,75.52,62.15,Macaca mulatta
NEUR_9215,Thalamus,50.64,96.53,Danio rerio
NEUR_1242,Thalamus,80.69,86.72,Rattus norvegicus
NEUR_6172,Hypothalamus,40.8,95.21,Rattus norvegicus
NEUR_2683,Cortex,18.95,92.95,Mus musculus
NEUR_1678,Cerebellum,1.91,117.29,Danio rerio
NEUR_6226,Striatum,56.04,103.43,Rattus norvegicus
NEUR_5040,Amygdala,115.48,85.6,Macaca mulatta
NEUR_1624,Amygdala,116.8,43.11,Rattus norvegicus
NEUR_3371,Thalamus,141.35,25.5,Mus musculus
NEUR_5073,Cortex,34.44,61.6,Rattus norvegicus
NEUR_5599,Hypothalamus,74.61,11.57,Mus musculus
NEUR_6082,Cerebellum,110.25,45.44,Mus musculus
NEUR_9092,Cerebellum,141.36,14.12,Rattus norvegicus
NEUR_6665,Cerebellum,76.55,56.35,Mus musculus
NEUR_5866,Cortex,124.04,94.19,Danio rerio
NEUR_4713,Thalamus,100.0,52.94,Rattus norvegicus
NEUR_8658,Hypothalamus,76.26,64.52,Macaca mulatta
NEUR_5372,Cortex,135.42,81.66,Rattus norvegicus
NEUR_6996,Striatum,8.51,69.62,Mus musculus
NEUR_2026,Hypothalamus,124.75,105.65,Macaca mulatta
NEUR_2742,Thalamus,136.5,21.94,Danio rerio
NEUR_1305,Cerebellum,40.05,37.18,Danio rerio
NEUR_2109,Thalamus,102.96,37.07,Macaca mulatta
NEUR_7961,Hypothalamus,10.28,55.12,Rattus norvegicus
NEUR_2201,Cerebellum,127.45,117.6,Mus musculus
NEUR_5686,Cerebellum,107.36,83.74,Danio rerio
NEUR_9630,Hypothalamus,109.42,23.81,Danio rerio
NEUR_1094,Cortex,5.36,103.01,Rattus norvegicus
NEUR_4593,Amygdala,32.04,26.86,Danio rerio
NEUR_1545,Hypothalamus,50.33,37.56,Macaca mulatta
NEUR_3210,Hypothalamus,101.54,49.22,Rattus norvegicus
NEUR_8798,Cortex,98.23,40.59,Rattus norvegicus
NEUR_8982,Amygdala,46.72,26.6,Danio rerio
NEUR_4103,Cerebellum,52.28,49.77,Rattus norvegicus
NEUR_1133,Thalamus,116.57,23.65,Danio rerio
NEUR_3114,Cortex,48.44,54.13,Mus musculus
NEUR_2231,Amygdala,48.76,105.87,Macaca mulatta
NEUR_8912,Cerebellum,50.55,73.14,Macaca mulatta
NEUR_8128,Thalamus,134.64,79.55,Rattus norvegicus
NEUR_3793,Amygdala,133.21,54.32,Danio rerio
NEUR_8371,Cerebellum,23.77,111.09,Danio rerio
NEUR_8181,Amygdala,44.0,70.44,Macaca mulatta
NEUR_7575,Hypothalamus,79.68,30.9,Rattus norvegicus
NEUR_1439,Hippocampus,72.17,69.47,Macaca mulatta
NEUR_8444,Hippocampus,126.33,35.05,Macaca mulatta
NEUR_8585,Cortex,120.47,36.49,Rattus norvegicus
NEUR_8004,Thalamus,19.48,57.88,Mus musculus
NEUR_7277,Hippocampus,123.89,14.14,Mus musculus
NEUR_8903,Striatum,48.12,116.64,Danio rerio
NEUR_2560,Cerebellum,42.13,57.62,Rattus norvegicus
NEUR_4995,Cortex,63.59,60.19,Mus musculus
NEUR_6513,Striatum,110.1,41.6,Danio rerio
NEUR_5805,Striatum,23.93,15.0,Macaca mulatta
NEUR_7750,Cerebellum,61.95,16.01,Mus musculus
NEUR_4596,Cerebellum,121.16,105.11,Rattus norvegicus
NEUR_3527,Cortex,107.62,102.76,Danio rerio
NEUR_7748,Hypothalamus,112.62,29.24,Danio rerio
NEUR_4420,Thalamus,70.29,30.52,Mus musculus
NEUR_8048,Striatum,130.65,61.38,Mus musculus
NEUR_6262,Amygdala,84.22,91.07,Mus musculus
NEUR_6416,Hippocampus,41.42,80.4,Macaca mulatta
NEUR_9926,Striatum,91.16,47.15,Rattus norvegicus
NEUR_6330,Amygdala,74.45,32.98,Danio rerio
NEUR_6312,Striatum,112.04,29.42,Mus musculus
NEUR_7450,Thalamus,23.88,22.8,Rattus norvegicus
NEUR_4853,Hippocampus,122.84,43.0,Mus musculus
NEUR_5223,Striatum,102.27,104.37,Macaca mulatta
NEUR_7376,Amygdala,148.35,31.18,Rattus norvegicus
NEUR_2381,Thalamus,100.62,96.56,Rattus norvegicus
NEUR_5214,Hypothalamus,77.02,116.76,Danio rerio
NEUR_5398,Hippocampus,137.07,91.79,Danio rerio
NEUR_8340,Hypothalamus,141.37,74.84,Macaca mulatta
NEUR_7018,Thalamus,40.16,15.3,Macaca mulatta
NEUR_9827,Hippocampus,65.94,103.66,Macaca mulatta
NEUR_3540,Cerebellum,13.37,67.02,Danio rerio
NEUR_3836,Hypothalamus,7.38,112.31,Danio rerio
NEUR_2170,Striatum,87.19,54.45,Danio rerio
NEUR_1817,Thalamus,16.37,50.26,Danio rerio
NEUR_2055,Hypothalamus,8.71,45.54,Rattus norvegicus
NEUR_3585,Thalamus,107.5,29.16,Macaca mulatta
NEUR_2013,Cerebellum,59.26,80.44,Danio rerio
NEUR_1972,Thalamus,3.12,94.07,Macaca mulatta
NEUR_1197,Thalamus,116.99,16.18,Macaca mulatta
NEUR_2845,Striatum,75.44,33.06,Rattus norvegicus
NEUR_9552,Thalamus,46.01,52.12,Macaca mulatta
NEUR_1397,Hippocampus,27.28,119.51,Mus musculus
NEUR_9499,Cerebellum,39.32,116.61,Rattus norvegicus
NEUR_4543,Hippocampus,70.19,77.19,Rattus norvegicus
NEUR_3515,Striatum,7.36,101.37,Rattus norvegicus
NEUR_8230,Amygdala,29.74,101.7,Rattus norvegicus
NEUR_4613,Thalamus,27.52,111.48,Danio rerio
NEUR_3523,Thalamus,109.74,41.06,Mus musculus
NEUR_8189,Amygdala,77.92,60.38,Macaca mulatta
NEUR_3330,Amygdala,95.25,20.84,Rattus norvegicus
NEUR_5106,Thalamus,23.32,20.31,Rattus norvegicus
NEUR_3899,Cortex,107.41,29.01,Danio rerio
NEUR_1856,Striatum,7.03,59.37,Rattus norvegicus
NEUR_2061,Hypothalamus,122.19,84.59,Macaca mulatta
NEUR_2825,Hypothalamus,45.06,64.77,Danio rerio
NEUR_1837,Striatum,97.49,72.62,Rattus norvegicus
NEUR_3530,Hypothalamus,41.59,34.29,Mus musculus
NEUR_5389,Amygdala,133.88,118.78,Rattus norvegicus
NEUR_7889,Hypothalamus,3.36,65.11,Mus musculus
NEUR_8359,Cerebellum,66.64,75.06,Macaca mulatta
NEUR_3647,Hippocampus,31.35,88.72,Rattus norvegicus
NEUR_9215,Thalamus,120.71,112.43,Danio rerio
NEUR_5057,Cortex,145.58,62.64,Danio rerio
NEUR_6255,Hypothalamus,130.21,47.15,Danio rerio
NEUR_2524,Hypothalamus,64.92,63.71,Rattus norvegicus
NEUR_9872,Cortex,56.61,105.66,Rattus norvegicus
NEUR_3270,Cerebellum,127.39,67.05,Macaca mulatta
NEUR_6514,Hypothalamus,148.91,89.74,Rattus norvegicus
NEUR_3293,Cerebellum,30.03,74.83,Mus musculus
NEUR_9422,Hypothalamus,142.31,14.18,Macaca mulatta
NEUR_3437,Hippocampus,148.07,79.43,Danio rerio
NEUR_8078,Hippocampus,38.53,57.37,Mus musculus
NEUR_8985,Cerebellum,44.99,54.02,Mus musculus
NEUR_1793,Amygdala,73.67,76.18,Rattus norvegicus
NEUR_4392,Cerebellum,0.43,118.79,Mus musculus
NEUR_8895,Amygdala,46.41,100.73,Macaca mulatta
NEUR_2150,Hypothalamus,14.85,59.2,Macaca mulatta
NEUR_1136,Cortex,96.76,56.29,Rattus norvegicus
NEUR_8182,Cortex,41.83,103.26,Rattus norvegicus
NEUR_7633,Amygdala,108.92,32.74,Danio rerio
NEUR_8487,Thalamus,141.06,114.66,Mus musculus
NEUR_3037,Cortex,130.69,31.4,Danio rerio
NEUR_6022,Hippocampus,88.21,31.36,Rattus norvegicus
NEUR_7449,Amygdala,43.46,47.36,Rattus norvegicus
NEUR_6239,Cerebellum,104.63,80.03,Macaca mulatta
NEUR_8117,Cortex,10.72,83.86,Macaca mulatta
NEUR_1676,Cortex,133.73,15.24,Macaca mulatta
NEUR_8889,Hippocampus,130.55,15.72,Danio rerio
NEUR_7440,Striatum,107.32,32.75,Macaca mulatta
NEUR_6488,Hypothalamus,61.73,48.93,Macaca mulatta
NEUR_3192,Cerebellum,16.8,22.47,Mus musculus
NEUR_9053,Hypothalamus,51.28,40.78,Danio rerio
NEUR_7602,Striatum,59.48,104.53,Rattus norvegicus
NEUR_3041,Amygdala,5.12,80.93,Mus musculus
NEUR_1775,Hippocampus,77.6,79.76,Danio rerio
NEUR_1729,Thalamus,31.37,54.37,Rattus norvegicus
NEUR_7874,Striatum,11.73,119.31,Mus musculus
NEUR_1854,Amygdala,101.96,86.03,Mus musculus
NEUR_1244,Hypothalamus,10.65,42.02,Rattus norvegicus
NEUR_6242,Cerebellum,105.83,73.71,Macaca mulatta
NEUR_9278,Cortex,104.23,72.55,Rattus norvegicus
NEUR_9828,Cortex,23.43,64.06,Danio rerio
NEUR_2377,Hypothalamus,107.52,28.91,Rattus norvegicus
NEUR_5942,Thalamus,18.0,74.82,Macaca mulatta
NEUR_9219,Cerebellum,59.43,65.79,Danio rerio
NEUR_2382,Thalamus,96.12,39.14,Mus musculus
NEUR_2633,Cerebellum,65.22,41.91,Macaca mulatta
NEUR_3838,Cortex,76.51,36.76,Mus musculus
NEUR_2079,Thalamus,3.81,115.29,Danio rerio
NEUR_7798,Thalamus,75.77,111.5,Rattus norvegicus
NEUR_4644,Cerebellum,70.13,52.92,Danio rerio
NEUR_4018,Thalamus,60.47,43.11,Danio rerio
NEUR_2615,Amygdala,38.96,61.26,Mus musculus
NEUR_1332,Cerebellum,26.12,73.11,Macaca mulatta
NEUR_3817,Hippocampus,130.55,104.12,Mus musculus
NEUR_6313,Striatum,35.35,32.17,Macaca mulatta
NEUR_6707,Cerebellum,4.63,40.79,Mus musculus
NEUR_8264,Cerebellum,16.46,109.78,Macaca mulatta
NEUR_9500,Hypothalamus,63.72,39.06,Rattus norvegicus
NEUR_4723,Striatum,109.89,64.89,Danio rerio
NEUR_2344,Cortex,8.36,61.92,Macaca mulatta
NEUR_1510,Cerebellum,45.86,36.13,Rattus norvegicus
NEUR_2673,Thalamus,40.21,73.83,Rattus norvegicus
NEUR_9058,Thalamus,19.96,82.2,Danio rerio
NEUR_2518,Cerebellum,61.64,45.92,Macaca mulatta
NEUR_5786,Hippocampus,100.34,111.9,Danio rerio
NEUR_2627,Hypothalamus,71.23,77.34,Mus musculus
NEUR_9102,Hypothalamus,1.33,10.89,Macaca mulatta
NEUR_2397,Hippocampus,29.93,61.32,Mus musculus
NEUR_5584,Thalamus,142.59,97.93,Macaca mulatta
NEUR_2456,Cortex,1.55,108.89,Rattus norvegicus
NEUR_3453,Hypothalamus,126.53,118.22,Mus musculus
NEUR_7080,Cortex,126.32,48.77,Macaca mulatta
NEUR_5474,Cortex,88.6,33.81,Rattus norvegicus
NEUR_8599,Thalamus,63.02,23.19,Rattus norvegicus
NEUR_9860,Striatum,110.74,79.7,Mus musculus
NEUR_7268,Cerebellum,24.22,94.24,Mus musculus
NEUR_7489,Cortex,88.42,32.98,Mus musculus
NEUR_7296,Amygdala,92.73,65.64,Macaca mulatta
NEUR_1418,Hypothalamus,104.86,19.47,Danio rerio
NEUR_6778,Amygdala,39.95,112.37,Macaca mulatta
NEUR_1616,Amygdala,43.41,41.73,Danio rerio
NEUR_4329,Hypothalamus,141.87,116.5,Mus musculus
NEUR_7684,Hypothalamus,45.79,21.05,Rattus norvegicus
NEUR_9610,Hypothalamus,102.28,50.77,Danio rerio
NEUR_4923,Amygdala,144.53,89.86,Danio rerio
NEUR_6172,Amygdala,3.01,68.27,Danio rerio
NEUR_1856,Striatum,70.46,78.6,Rattus norvegicus
NEUR_1393,Hippocampus,82.93,67.87,Danio rerio
NEUR_7418,Thalamus,32.23,110.73,Rattus norvegicus
NEUR_4953,Amygdala,134.97,37.81,Mus musculus
NEUR_4419,Cortex,111.67,84.25,Danio rerio
NEUR_3158,Hippocampus,47.3,94.82,Rattus norvegicus
NEUR_5111,Striatum,8.03,85.34,Danio rerio
NEUR_7805,Hippocampus,93.82,88.02,Rattus norvegicus
NEUR_1889,Cerebellum,57.73,75.91,Danio rerio
NEUR_3735,Hippocampus,97.82,106.65,Rattus norvegicus
NEUR_4922,Hippocampus,56.67,31.14,Macaca mulatta
NEUR_3707,Thalamus,105.31,63.3,Danio rerio
NEUR_2085,Thalamus,29.84,25.68,Macaca mulatta
NEUR_6833,Cerebellum,58.88,79.85,Rattus norvegicus
NEUR_5036,Striatum,84.48,93.76,Mus musculus
NEUR_2838,Hippocampus,85.15,107.91,Macaca mulatta
NEUR_4269,Hippocampus,112.2,98.95,Danio rerio
NEUR_2829,Striatum,46.46,17.1,Mus musculus
NEUR_7505,Thalamus,102.49,10.6,Mus musculus
NEUR_3095,Hypothalamus,3.33,28.98,Mus musculus
NEUR_7746,Cerebellum,24.44,78.53,Rattus norvegicus
NEUR_9850,Striatum,34.24,16.12,Mus musculus
NEUR_6570,Cortex,134.84,50.96,Macaca mulatta
NEUR_3041,Striatum,59.13,44.34,Macaca mulatta
NEUR_6221,Hippocampus,124.21,32.51,Mus musculus
NEUR_6863,Hypothalamus,147.78,32.82,Danio rerio
NEUR_5020,Striatum,12.99,15.66,Macaca mulatta
NEUR_2949,Cortex,37.96,53.43,Rattus norvegicus
NEUR_4988,Cortex,134.09,111.25,Mus musculus
NEUR_6792,Amygdala,123.02,47.05,Macaca mulatta
NEUR_1016,Amygdala,94.09,61.9,Mus musculus
NEUR_4540,Amygdala,120.33,25.81,Macaca mulatta
NEUR_9512,Hippocampus,38.6,93.47,Rattus norvegicus
NEUR_4818,Amygdala,130.79,58.5,Macaca mulatta
NEUR_5469,Thalamus,92.01,55.48,Mus musculus
NEUR_7995,Striatum,148.93,31.27,Macaca mulatta
NEUR_9282,Amygdala,94.11,25.24,Macaca mulatta
NEUR_5222,Striatum,13.67,73.6,Macaca mulatta
NEUR_7292,Cerebellum,138.79,117.08,Macaca mulatta
NEUR_6273,Cerebellum,126.76,100.72,Macaca mulatta
NEUR_5197,Cortex,22.58,89.28,Macaca mulatta
NEUR_2896,Amygdala,72.52,21.06,Rattus norvegicus
NEUR_4406,Striatum,29.59,106.4,Danio rerio
NEUR_4752,Thalamus,5.36,65.28,Danio rerio
NEUR_1903,Thalamus,104.66,51.82,Macaca mulatta
NEUR_7652,Cerebellum,67.44,54.43,Danio rerio
NEUR_4458,Amygdala,108.36,40.89,Macaca mulatta
NEUR_2507,Cerebellum,120.91,114.62,Rattus norvegicus
NEUR_8129,Cortex,112.35,117.88,Danio rerio
NEUR_4724,Hypothalamus,132.06,57.44,Danio rerio
NEUR_7686,Thalamus,54.75,66.59,Macaca mulatta
NEUR_1059,Cerebellum,63.68,64.0,Mus musculus
NEUR_8633,Cortex,109.41,30.88,Mus musculus
NEUR_6235,Hypothalamus,69.66,77.24,Rattus norvegicus
NEUR_2092,Hypothalamus,144.19,35.91,Danio rerio
NEUR_2360,Striatum,135.98,27.28,Rattus norvegicus
NEUR_4818,Striatum,41.99,69.23,Macaca mulatta
NEUR_2583,Thalamus,112.13,97.95,Rattus norvegicus
NEUR_8769,Hypothalamus,142.84,40.5,Danio rerio
NEUR_1889,Hippocampus,104.66,52.28,Mus musculus
NEUR_8431,Amygdala,60.24,55.99,Mus musculus
NEUR_1700,Amygdala,136.04,58.06,Macaca mulatta
NEUR_9217,Amygdala,19.6,107.81,Macaca mulatta
NEUR_6565,Thalamus,55.56,61.98,Rattus norvegicus
NEUR_7670,Cortex,55.82,37.69,Macaca mulatta
NEUR_6095,Cortex,56.59,18.59,Mus musculus
NEUR_8151,Hypothalamus,145.93,115.51,Rattus norvegicus
