neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1353,Striatum,42.6,46.35,Macaca mulatta
NEUR_8815,Cortex,109.35,109.84,Macaca mulatta
NEUR_6917,Thalamus,129.73,91.18,Macaca mulatta
NEUR_4654,Hypothalamus,146.28,75.71,Mus musculus
NEUR_6390,Cerebellum,131.68,100.9,Mus musculus
NEUR_9825,Amygdala,2.78,60.23,Mus musculus
NEUR_3449,Hippocampus,1.8,11.95,Danio rerio
NEUR_6546,Striatum,25.39,56.64,Danio rerio
NEUR_3932,Hippocampus,28.42,115.32,Danio rerio
NEUR_5150,Hippocampus,20.51,47.01,Danio rerio
NEUR_2272,Hippocampus,53.81,43.78,Mus musculus
NEUR_8347,Amygdala,79.51,106.04,Macaca mulatta
NEUR_7065,Thalamus,91.19,88.57,Rattus norvegicus
NEUR_3967,Thalamus,136.19,36.39,Macaca mulatta
NEUR_8631,Amygdala,113.23,41.45,Rattus norvegicus
NEUR_3603,Thalamus,10.24,76.72,Danio rerio
NEUR_5549,Amygdala,99.72,111.86,Macaca mulatta
NEUR_8114,Amygdala,85.79,45.56,Mus musculus
NEUR_4299,Hypothalamus,58.28,73.21,Mus musculus
NEUR_1363,Amygdala,111.05,51.84,Danio rerio
NEUR_2633,Cerebellum,116.72,68.06,Macaca mulatta
NEUR_8137,Amygdala,149.64,48.14,Rattus norvegicus
NEUR_4520,Cerebellum,102.85,94.62,Macaca mulatta
NEUR_8514,Thalamus,145.74,86.98,Mus musculus
NEUR_4160,Striatum,74.79,90.84,Rattus norvegicus
NEUR_1552,Cortex,62.4,33.09,Danio rerio
NEUR_8928,Hypothalamus,7.22,113.88,Mus musculus
NEUR_6738,Striatum,47.27,82.87,Danio rerio
NEUR_4802,Amygdala,37.62,21.68,Macaca mulatta
NEUR_4597,Amygdala,119.7,67.29,Rattus norvegicus
NEUR_7465,Cerebellum,58.01,12.38,Rattus norvegicus
NEUR_3827,Hippocampus,31.58,77.99,Rattus norvegicus
NEUR_7829,Thalamus,92.58,98.84,Macaca mulatta
NEUR_2708,Cortex,6.38,52.08,Rattus norvegicus
NEUR_3802,Cortex,59.54,67.78,Danio rerio
NEUR_6455,Cortex,42.46,27.32,Macaca mulatta
NEUR_6671,Thalamus,39.06,72.88,Macaca mulatta
NEUR_7464,Striatum,3.32,33.42,Rattus norvegicus
NEUR_6365,Cortex,67.82,58.75,Danio rerio
NEUR_9935,Cortex,72.42,109.94,Rattus norvegicus
NEUR_9532,Hippocampus,122.44,45.3,Macaca mulatta
NEUR_4733,Hypothalamus,104.07,49.84,Rattus norvegicus
NEUR_9622,Cerebellum,80.13,15.38,Danio rerio
NEUR_4943,Hypothalamus,3.68,98.28,Danio rerio
NEUR_6640,Cerebellum,98.13,103.86,Mus musculus
NEUR_8235,Cerebellum,19.61,97.74,Rattus norvegicus
NEUR_8320,Amygdala,12.85,68.31,Mus musculus
NEUR_2206,Amygdala,69.38,70.65,Macaca mulatta
NEUR_6127,Striatum,25.16,40.26,Mus musculus
NEUR_5235,Thalamus,67.48,66.96,Macaca mulatta
NEUR_3180,Hippocampus,33.25,47.09,Mus musculus
NEUR_5740,Striatum,140.48,38.37,Danio rerio
NEUR_8027,Cortex,28.21,23.15,Mus musculus
NEUR_6958,Amygdala,16.02,46.8,Mus musculus
NEUR_3736,Amygdala,73.47,32.21,Danio rerio
NEUR_3112,Hypothalamus,10.69,56.1,Macaca mulatta
NEUR_5640,Hippocampus,83.77,82.69,Rattus norvegicus
NEUR_5047,Cerebellum,48.88,112.94,Danio rerio
NEUR_7584,Amygdala,8.83,17.63,Rattus norvegicus
NEUR_6191,Hippocampus,100.61,48.83,Rattus norvegicus
NEUR_6788,Cerebellum,139.64,29.91,Macaca mulatta
NEUR_7405,Thalamus,18.96,112.91,Danio rerio
NEUR_5379,Amygdala,84.39,24.87,Macaca mulatta
NEUR_5083,Cortex,102.64,103.7,Macaca mulatta
NEUR_3173,Hippocampus,26.91,66.45,Mus musculus
NEUR_4048,Hippocampus,26.89,64.21,Rattus norvegicus
NEUR_9969,Thalamus,63.32,119.51,Danio rerio
NEUR_2573,Amygdala,51.71,10.23,Mus musculus
NEUR_3348,Amygdala,106.38,118.18,Danio rerio
NEUR_1184,Thalamus,149.31,34.69,Mus musculus
NEUR_2679,Hypothalamus,57.7,21.77,Rattus norvegicus
NEUR_9090,Hippocampus,8.98,55.61,Rattus norvegicus
NEUR_5576,Thalamus,117.55,35.55,Macaca mulatta
NEUR_7698,Cerebellum,14.34,41.77,Macaca mulatta
NEUR_9836,Cortex,99.13,109.36,Rattus norvegicus
NEUR_8051,Amygdala,43.77,90.93,Macaca mulatta
NEUR_8391,Amygdala,72.51,28.92,Macaca mulatta
NEUR_2547,Hippocampus,116.81,109.75,Macaca mulatta
NEUR_6693,Cerebellum,45.7,49.57,Danio rerio
NEUR_4805,Cerebellum,33.41,119.44,Danio rerio
NEUR_7726,Amygdala,114.87,102.5,Macaca mulatta
NEUR_7041,Amygdala,72.67,82.45,Mus musculus
NEUR_1091,Amygdala,72.73,20.34,Macaca mulatta
NEUR_2029,Hypothalamus,43.45,89.73,Danio rerio
NEUR_3697,Thalamus,144.0,99.82,Danio rerio
NEUR_5800,Cerebellum,102.52,113.35,Rattus norvegicus
NEUR_7479,Amygdala,74.08,24.87,Danio rerio
NEUR_3181,Hypothalamus,60.33,93.88,Danio rerio
NEUR_9434,Hippocampus,132.77,72.3,Mus musculus
NEUR_5195,Striatum,2.32,103.34,Macaca mulatta
NEUR_4055,Hypothalamus,137.29,48.58,Danio rerio
NEUR_5413,Hypothalamus,47.92,74.46,Danio rerio
NEUR_9226,Cerebellum,0.68,87.76,Macaca mulatta
NEUR_6415,Hippocampus,128.98,89.09,Danio rerio
NEUR_4096,Striatum,0.64,35.31,Macaca mulatta
NEUR_3934,Cortex,42.17,14.26,Danio rerio
NEUR_1072,Hypothalamus,104.9,79.13,Danio rerio
NEUR_3075,Amygdala,28.67,15.95,Mus musculus
NEUR_3303,Cortex,0.92,116.61,Macaca mulatta
NEUR_5713,Thalamus,24.16,60.59,Mus musculus
NEUR_8802,Thalamus,60.93,113.09,Rattus norvegicus
NEUR_7660,Hippocampus,58.6,112.45,Macaca mulatta
NEUR_9111,Cortex,137.5,78.14,Danio rerio
NEUR_2799,Striatum,24.87,58.38,Mus musculus
NEUR_6552,Cerebellum,33.79,29.79,Mus musculus
NEUR_4734,Cortex,72.24,63.44,Mus musculus
NEUR_9724,Thalamus,71.97,61.97,Macaca mulatta
NEUR_1452,Cortex,21.1,39.54,Danio rerio
NEUR_9385,Striatum,9.83,51.8,Rattus norvegicus
NEUR_9215,Striatum,78.99,62.19,Macaca mulatta
NEUR_8169,Thalamus,24.72,26.22,Danio rerio
NEUR_5680,Striatum,65.35,70.71,Rattus norvegicus
NEUR_3606,Cerebellum,129.5,54.2,Macaca mulatta
NEUR_1583,Striatum,146.11,19.67,Rattus norvegicus
NEUR_9156,Thalamus,23.89,70.05,Macaca mulatta
NEUR_6263,Cortex,81.19,111.18,Macaca mulatta
NEUR_9510,Hippocampus,45.0,118.08,Danio rerio
NEUR_5608,Cortex,122.65,49.16,Macaca mulatta
NEUR_7439,Cerebellum,4.81,103.65,Mus musculus
NEUR_4034,Hypothalamus,29.12,107.55,Rattus norvegicus
NEUR_4739,Amygdala,59.2,74.56,Macaca mulatta
NEUR_6833,Cortex,116.19,73.44,Rattus norvegicus
NEUR_7452,Amygdala,123.37,72.77,Mus musculus
NEUR_7884,Hypothalamus,101.54,76.08,Mus musculus
NEUR_8286,Thalamus,90.68,83.56,Danio rerio
NEUR_6352,Cerebellum,11.3,29.06,Rattus norvegicus
NEUR_5087,Striatum,100.64,45.92,Danio rerio
NEUR_4549,Thalamus,119.51,16.23,Rattus norvegicus
NEUR_8078,Cortex,41.17,25.23,Rattus norvegicus
NEUR_1753,Amygdala,125.04,107.04,Danio rerio
NEUR_7230,Cerebellum,79.57,52.58,Danio rerio
NEUR_7385,Thalamus,44.98,57.27,Danio rerio
NEUR_3965,Thalamus,72.76,84.18,Rattus norvegicus
NEUR_8347,Cerebellum,4.61,51.72,Mus musculus
NEUR_9684,Amygdala,30.72,60.42,Macaca mulatta
NEUR_6876,Thalamus,126.11,81.04,Mus musculus
NEUR_9450,Hypothalamus,58.98,71.33,Rattus norvegicus
NEUR_5960,Striatum,2.05,106.04,Danio rerio
NEUR_7071,Striatum,9.89,13.05,Rattus norvegicus
NEUR_4892,Amygdala,44.85,82.83,Macaca mulatta
NEUR_3580,Thalamus,111.92,50.42,Macaca mulatta
NEUR_4658,Hippocampus,25.57,113.1,Rattus norvegicus
NEUR_1746,Hippocampus,93.08,106.65,Danio rerio
NEUR_2089,Hippocampus,61.12,14.43,Macaca mulatta
NEUR_5136,Hypothalamus,22.28,113.97,Rattus norvegicus
NEUR_3388,Hippocampus,67.37,115.58,Danio rerio
NEUR_2758,Thalamus,39.54,56.41,Danio rerio
NEUR_9359,Cortex,82.12,29.34,Macaca mulatta
NEUR_1055,Cerebellum,136.43,53.44,Danio rerio
NEUR_7736,Thalamus,104.83,70.25,Danio rerio
NEUR_6183,Hypothalamus,118.6,41.08,Rattus norvegicus
NEUR_6976,Striatum,139.4,13.98,Mus musculus
NEUR_8912,Hippocampus,44.76,80.81,Danio rerio
NEUR_3299,Thalamus,101.09,28.11,Danio rerio
NEUR_6466,Hypothalamus,72.9,67.32,Mus musculus
NEUR_9818,Cerebellum,106.79,87.44,Danio rerio
NEUR_2091,Thalamus,83.33,33.62,Danio rerio
NEUR_4091,Cortex,104.88,55.33,Rattus norvegicus
NEUR_7136,Hippocampus,98.43,101.89,Rattus norvegicus
NEUR_6557,Amygdala,114.44,95.08,Danio rerio
NEUR_3373,Cerebellum,1.31,113.55,Rattus norvegicus
NEUR_3783,Cerebellum,111.23,21.96,Rattus norvegicus
NEUR_7032,Thalamus,122.1,48.48,Macaca mulatta
NEUR_4014,Thalamus,119.97,72.8,Mus musculus
NEUR_3164,Thalamus,129.69,101.59,Danio rerio
NEUR_7147,Hypothalamus,141.65,22.78,Mus musculus
NEUR_5776,Amygdala,139.46,11.77,Mus musculus
NEUR_3262,Cortex,129.34,69.12,Macaca mulatta
NEUR_1698,Hypothalamus,36.3,81.68,Mus musculus
NEUR_1639,Hypothalamus,128.95,54.37,Rattus norvegicus
NEUR_4325,Hypothalamus,23.29,81.32,Danio rerio
NEUR_8779,Hippocampus,38.32,60.78,Rattus norvegicus
NEUR_3137,Cortex,148.39,96.78,Macaca mulatta
NEUR_3744,Amygdala,3.99,27.03,Rattus norvegicus
NEUR_7911,Hypothalamus,8.85,84.98,Danio rerio
NEUR_1429,Hippocampus,38.72,86.77,Mus musculus
NEUR_4558,Striatum,129.64,102.04,Danio rerio
NEUR_5637,Thalamus,52.78,73.06,Danio rerio
NEUR_5724,Hippocampus,56.92,109.08,Rattus norvegicus
NEUR_3811,Hypothalamus,148.59,86.6,Danio rerio
NEUR_4448,Cerebellum,96.4,91.91,Macaca mulatta
NEUR_4509,Hippocampus,59.34,105.66,Mus musculus
NEUR_2744,Hippocampus,66.21,119.85,Rattus norvegicus
NEUR_5225,Cerebellum,2.83,43.46,Mus musculus
NEUR_2986,Cortex,125.44,14.79,Rattus norvegicus
NEUR_6341,Amygdala,72.07,69.29,Mus musculus
NEUR_6828,Cortex,122.23,104.94,Rattus norvegicus
NEUR_6778,Hippocampus,66.86,112.3,Mus musculus
NEUR_5486,Cerebellum,102.15,107.08,Mus musculus
NEUR_2636,Cortex,147.83,80.03,Rattus norvegicus
NEUR_6071,Cortex,40.18,82.22,Mus musculus
NEUR_2867,Hypothalamus,141.38,74.97,Rattus norvegicus
NEUR_8289,Amygdala,19.97,11.42,Rattus norvegicus
NEUR_3636,Hippocampus,149.33,36.1,Mus musculus
NEUR_3886,Cortex,6.97,104.69,Mus musculus
NEUR_7789,Hypothalamus,88.21,46.48,Macaca mulatta
NEUR_7532,Hypothalamus,43.63,116.12,Danio rerio
NEUR_3565,Cortex,18.21,112.77,Rattus norvegicus
NEUR_7399,Hippocampus,77.52,33.0,Macaca mulatta
NEUR_7273,Cerebellum,144.1,34.66,Mus musculus
NEUR_2380,Hippocampus,67.61,84.8,Danio rerio
NEUR_9105,Amygdala,70.74,59.57,Rattus norvegicus
NEUR_9994,Thalamus,54.16,43.93,Rattus norvegicus
NEUR_1691,Hippocampus,141.96,63.9,Rattus norvegicus
NEUR_7714,Amygdala,59.19,66.52,Macaca mulatta
NEUR_4146,Hippocampus,6.61,31.49,Macaca mulatta
NEUR_4953,Striatum,80.25,58.26,Macaca mulatta
NEUR_3327,Cortex,58.78,60.64,Rattus norvegicus
NEUR_2467,Thalamus,2.09,113.92,Macaca mulatta
NEUR_4578,Cortex,135.77,28.17,Macaca mulatta
NEUR_7682,Thalamus,20.05,98.26,Mus musculus
NEUR_5731,Thalamus,33.76,117.48,Mus musculus
NEUR_9583,Hippocampus,23.39,39.91,Danio rerio
NEUR_5659,Hypothalamus,134.85,64.1,Mus musculus
NEUR_5602,Hypothalamus,8.09,117.37,Mus musculus
NEUR_2441,Cerebellum,130.81,58.19,Rattus norvegicus
NEUR_7642,Cerebellum,36.83,61.61,Rattus norvegicus
NEUR_1311,Hippocampus,88.62,51.91,Macaca mulatta
NEUR_2890,Amygdala,82.03,23.33,Danio rerio
NEUR_2452,Cerebellum,127.17,49.11,Macaca mulatta
NEUR_5016,Amygdala,140.56,24.98,Mus musculus
NEUR_2022,Striatum,29.56,43.35,Rattus norvegicus
NEUR_3862,Cerebellum,51.42,20.95,Macaca mulatta
NEUR_6899,Hippocampus,119.54,88.26,Rattus norvegicus
NEUR_8500,Hypothalamus,132.09,116.22,Rattus norvegicus
NEUR_4621,Striatum,142.72,28.1,Mus musculus
NEUR_2480,Cerebellum,114.8,57.57,Mus musculus
NEUR_4492,Striatum,103.42,91.31,Macaca mulatta
NEUR_7045,Cerebellum,61.93,85.47,Danio rerio
NEUR_4329,Thalamus,62.09,56.16,Rattus norvegicus
NEUR_6625,Cortex,31.16,87.52,Macaca mulatta
NEUR_6946,Hypothalamus,85.34,98.44,Danio rerio
NEUR_2337,Hypothalamus,128.44,58.26,Rattus norvegicus
NEUR_7507,Cortex,119.71,70.23,Macaca mulatta
NEUR_4212,Hippocampus,104.67,36.16,Rattus norvegicus
NEUR_3109,Thalamus,142.74,99.24,Mus musculus
NEUR_2191,Striatum,90.35,10.85,Rattus norvegicus
NEUR_9010,Thalamus,46.06,51.89,Mus musculus
NEUR_3783,Hippocampus,69.6,48.15,Macaca mulatta
NEUR_5808,Hippocampus,16.28,16.42,Danio rerio
NEUR_6839,Hypothalamus,52.47,119.08,Mus musculus
NEUR_3333,Cortex,39.72,80.4,Mus musculus
NEUR_2609,Hippocampus,29.25,34.04,Danio rerio
NEUR_1429,Thalamus,46.98,62.04,Danio rerio
NEUR_7445,Hippocampus,95.89,57.93,Danio rerio
NEUR_8417,Hippocampus,58.12,118.32,Mus musculus
NEUR_8178,Striatum,141.38,83.84,Danio rerio
NEUR_6604,Striatum,107.05,84.98,Danio rerio
NEUR_8433,Cortex,55.59,83.65,Danio rerio
NEUR_9119,Cortex,69.99,85.58,Rattus norvegicus
NEUR_8905,Hippocampus,34.98,10.19,Mus musculus
NEUR_4348,Cortex,145.16,38.11,Macaca mulatta
NEUR_3637,Hippocampus,6.68,95.44,Danio rerio
NEUR_2212,Cortex,10.86,95.63,Rattus norvegicus
NEUR_3442,Thalamus,9.92,28.02,Macaca mulatta
NEUR_3544,Cortex,94.67,42.09,Danio rerio
NEUR_6339,Thalamus,23.73,84.5,Macaca mulatta
NEUR_9497,Amygdala,46.78,115.04,Danio rerio
NEUR_3894,Cortex,147.65,100.89,Danio rerio
NEUR_4383,Thalamus,138.57,36.8,Macaca mulatta
NEUR_2602,Cortex,92.19,65.88,Danio rerio
NEUR_2249,Hippocampus,48.1,32.47,Mus musculus
NEUR_9459,Hypothalamus,85.01,41.07,Danio rerio
NEUR_3448,Thalamus,91.46,34.38,Mus musculus
NEUR_4383,Striatum,83.57,46.28,Rattus norvegicus
NEUR_7742,Thalamus,24.43,18.73,Rattus norvegicus
NEUR_3723,Amygdala,149.25,70.31,Macaca mulatta
NEUR_1974,Amygdala,102.92,17.29,Macaca mulatta
NEUR_2221,Cerebellum,80.32,109.21,Danio rerio
NEUR_3637,Cerebellum,61.78,83.28,Mus musculus
NEUR_8863,Hippocampus,51.44,81.98,Rattus norvegicus
NEUR_2439,Hypothalamus,22.99,56.28,Mus musculus
NEUR_1232,Amygdala,47.69,55.42,Rattus norvegicus
NEUR_2442,Hypothalamus,66.19,85.23,Mus musculus
NEUR_6155,Amygdala,70.73,39.99,Danio rerio
NEUR_1106,Hypothalamus,38.17,13.68,Macaca mulatta
NEUR_3690,Hypothalamus,28.73,58.32,Danio rerio
NEUR_8900,Thalamus,106.56,17.4,Mus musculus
NEUR_4097,Thalamus,128.69,33.73,Rattus norvegicus
NEUR_6013,Amygdala,47.48,15.29,Rattus norvegicus
NEUR_3286,Thalamus,3.21,37.98,Danio rerio
NEUR_2193,Amygdala,67.84,70.16,Macaca mulatta
NEUR_8913,Striatum,20.99,107.5,Mus musculus
NEUR_9489,Hypothalamus,121.18,33.88,Danio rerio
NEUR_7759,Amygdala,37.36,72.3,Macaca mulatta
NEUR_1757,Striatum,141.87,47.59,Rattus norvegicus
NEUR_8179,Cortex,11.48,62.08,Rattus norvegicus
NEUR_2428,Cerebellum,46.61,65.59,Macaca mulatta
NEUR_2729,Amygdala,86.81,51.4,Rattus norvegicus
NEUR_6331,Striatum,82.88,76.49,Mus musculus
NEUR_7975,Hippocampus,102.03,87.85,Rattus norvegicus
NEUR_5969,Cerebellum,65.91,11.94,Mus musculus
NEUR_2408,Hippocampus,8.22,82.7,Rattus norvegicus
NEUR_8341,Striatum,0.94,17.51,Rattus norvegicus
NEUR_5413,Thalamus,120.23,106.7,Mus musculus
NEUR_2596,Hypothalamus,138.09,54.73,Mus musculus
NEUR_8941,Hippocampus,120.72,65.03,Macaca mulatta
NEUR_6504,Hippocampus,35.35,103.28,Macaca mulatta
NEUR_6694,Amygdala,25.08,68.92,Mus musculus
NEUR_8702,Hippocampus,1.9,42.92,Danio rerio
NEUR_2867,Striatum,19.47,107.33,Macaca mulatta
NEUR_8175,Hippocampus,149.96,83.74,Rattus norvegicus
NEUR_8857,Amygdala,66.92,105.98,Rattus norvegicus
NEUR_6992,Amygdala,127.12,48.36,Rattus norvegicus
NEUR_1042,Cortex,77.42,64.09,Macaca mulatta
NEUR_7187,Cortex,70.7,101.32,Rattus norvegicus
NEUR_6251,Striatum,40.7,60.89,Macaca mulatta
NEUR_3297,Hypothalamus,15.92,106.76,Rattus norvegicus
NEUR_1775,Thalamus,141.77,79.28,Rattus norvegicus
NEUR_8139,Cortex,92.12,64.46,Mus musculus
NEUR_3121,Cortex,65.38,51.0,Mus musculus
NEUR_2700,Cortex,135.89,74.13,Mus musculus
NEUR_8324,Hypothalamus,61.52,26.46,Macaca mulatta
NEUR_6696,Amygdala,92.53,20.84,Rattus norvegicus
NEUR_5257,Cortex,133.56,29.85,Rattus norvegicus
NEUR_8769,Amygdala,29.89,114.28,Macaca mulatta
NEUR_8365,Striatum,41.68,72.88,Danio rerio
NEUR_1167,Hypothalamus,29.2,13.67,Mus musculus
NEUR_4307,Hippocampus,85.65,48.53,Mus musculus
NEUR_9804,Thalamus,24.29,26.6,Mus musculus
NEUR_5947,Thalamus,58.84,77.81,Macaca mulatta
NEUR_9721,Cerebellum,4.65,30.24,Rattus norvegicus
NEUR_8385,Hypothalamus,44.99,95.6,Rattus norvegicus
NEUR_2369,Striatum,15.79,91.54,Rattus norvegicus
NEUR_6323,Thalamus,139.32,19.89,Rattus norvegicus
NEUR_4462,Amygdala,29.66,100.89,Danio rerio
NEUR_2807,Striatum,76.71,88.42,Danio rerio
NEUR_2466,Amygdala,28.93,57.75,Mus musculus
NEUR_1581,Striatum,148.63,58.91,Macaca mulatta
NEUR_1859,Cerebellum,22.12,117.67,Danio rerio
NEUR_7985,Cortex,141.7,32.05,Macaca mulatta
NEUR_9577,Amygdala,41.44,42.42,Mus musculus
NEUR_8141,Striatum,77.15,10.07,Mus musculus
NEUR_6352,Hypothalamus,33.35,23.18,Mus musculus
NEUR_2949,Cortex,132.13,117.25,Rattus norvegicus
NEUR_4685,Hypothalamus,146.18,31.72,Macaca mulatta
NEUR_9483,Cortex,98.07,47.4,Mus musculus
NEUR_5457,Thalamus,103.89,110.88,Danio rerio
NEUR_8719,Striatum,45.94,105.77,Rattus norvegicus
NEUR_8402,Hypothalamus,145.94,22.9,Mus musculus
NEUR_3440,Cortex,46.46,25.07,Rattus norvegicus
NEUR_9930,Cortex,70.96,28.0,Danio rerio
NEUR_9858,Cerebellum,32.23,16.94,Danio rerio
NEUR_5464,Cortex,74.69,55.89,Mus musculus
NEUR_8784,Hypothalamus,44.5,44.61,Macaca mulatta
NEUR_3421,Thalamus,75.98,90.36,Macaca mulatta
NEUR_6548,Cerebellum,36.54,99.24,Mus musculus
NEUR_4831,Hypothalamus,136.07,33.6,Mus musculus
NEUR_3796,Cerebellum,9.65,74.81,Mus musculus
NEUR_8096,Thalamus,11.82,97.06,Danio rerio
NEUR_3464,Amygdala,55.26,67.07,Rattus norvegicus
NEUR_9402,Amygdala,113.91,48.08,Macaca mulatta
NEUR_6623,Cortex,124.07,65.59,Macaca mulatta
NEUR_8740,Amygdala,113.6,69.56,Rattus norvegicus
NEUR_9064,Striatum,117.62,34.55,Macaca mulatta
NEUR_4968,Hippocampus,21.17,85.89,Danio rerio
NEUR_5365,Hippocampus,127.96,113.21,Danio rerio
NEUR_8721,Cortex,14.34,84.02,Mus musculus
NEUR_3530,Cortex,80.8,36.72,Mus musculus
NEUR_3092,Cortex,133.73,94.39,Mus musculus
NEUR_1685,Cortex,5.29,15.98,Mus musculus
NEUR_2921,Amygdala,25.26,108.64,Mus musculus
NEUR_5776,Thalamus,61.14,43.85,Rattus norvegicus
NEUR_3668,Cortex,3.64,15.17,Macaca mulatta
NEUR_1994,Amygdala,85.26,106.06,Mus musculus
NEUR_3200,Amygdala,53.74,100.67,Mus musculus
NEUR_9579,Hypothalamus,20.23,77.47,Danio rerio
NEUR_7877,Amygdala,117.97,73.36,Macaca mulatta
NEUR_1569,Hippocampus,41.98,87.04,Macaca mulatta
NEUR_5252,Hypothalamus,126.42,34.47,Danio rerio
NEUR_7752,Hypothalamus,53.01,81.88,Danio rerio
NEUR_3792,Thalamus,67.73,35.69,Rattus norvegicus
NEUR_4884,Thalamus,113.29,35.57,Rattus norvegicus
NEUR_4251,Cortex,53.59,101.0,Danio rerio
NEUR_3277,Striatum,35.55,54.17,Mus musculus
NEUR_5200,Hippocampus,141.71,101.07,Danio rerio
NEUR_2048,Striatum,24.64,61.63,Danio rerio
NEUR_8161,Cortex,65.19,57.47,Mus musculus
NEUR_9989,Striatum,27.12,21.72,Mus musculus
NEUR_9996,Hippocampus,43.31,17.56,Macaca mulatta
NEUR_7367,Hypothalamus,53.73,113.58,Macaca mulatta
NEUR_3046,Cortex,67.7,28.53,Danio rerio
NEUR_8649,Striatum,37.71,94.34,Mus musculus
NEUR_4662,Cerebellum,145.34,20.1,Rattus norvegicus
NEUR_3691,Cerebellum,26.07,64.31,Rattus norvegicus
NEUR_9892,Cortex,10.24,65.39,Mus musculus
NEUR_9983,Hippocampus,97.6,91.69,Mus musculus
NEUR_2026,Cerebellum,92.72,113.04,Rattus norvegicus
NEUR_2188,Cortex,81.17,23.31,Danio rerio
NEUR_3190,Hypothalamus,14.98,75.63,Danio rerio
NEUR_9453,Hippocampus,15.31,76.25,Danio rerio
NEUR_8972,Amygdala,18.51,92.19,Danio rerio
NEUR_9786,Hypothalamus,26.45,36.15,Macaca mulatta
NEUR_5821,Amygdala,11.74,32.56,Rattus norvegicus
NEUR_2361,Thalamus,57.26,43.07,Macaca mulatta
NEUR_9119,Striatum,40.07,109.56,Danio rerio
NEUR_5613,Thalamus,21.52,101.94,Rattus norvegicus
NEUR_7869,Cerebellum,11.45,80.32,Macaca mulatta
NEUR_5210,Hypothalamus,104.63,12.41,Danio rerio
NEUR_3369,Amygdala,84.98,103.45,Danio rerio
NEUR_1585,Thalamus,53.28,68.19,Macaca mulatta
NEUR_2961,Cortex,3.68,99.63,Danio rerio
NEUR_6316,Amygdala,124.33,61.43,Macaca mulatta
NEUR_7571,Hypothalamus,99.84,106.44,Rattus norvegicus
NEUR_8854,Striatum,116.09,96.12,Danio rerio
NEUR_9349,Cerebellum,102.7,30.22,Macaca mulatta
NEUR_7200,Striatum,79.83,39.38,Mus musculus
NEUR_4057,Striatum,126.3,49.52,Danio rerio
NEUR_2779,Amygdala,28.89,81.56,Mus musculus
NEUR_2666,Hippocampus,48.51,100.28,Macaca mulatta
NEUR_2845,Hippocampus,15.57,46.66,Danio rerio
NEUR_4539,Hippocampus,123.27,23.33,Rattus norvegicus
NEUR_9909,Hypothalamus,123.94,75.66,Rattus norvegicus
NEUR_8404,Hippocampus,37.09,37.13,Macaca mulatta
NEUR_7810,Cortex,105.53,15.91,Macaca mulatta
NEUR_4131,Hippocampus,55.39,29.56,Mus musculus
NEUR_8032,Amygdala,21.23,74.81,Rattus norvegicus
NEUR_3047,Hypothalamus,30.81,29.51,Macaca mulatta
NEUR_8133,Cerebellum,40.21,113.59,Rattus norvegicus
NEUR_4753,Amygdala,147.72,28.66,Danio rerio
NEUR_3886,Amygdala,44.69,79.61,Macaca mulatta
NEUR_7882,Striatum,74.22,109.94,Macaca mulatta
NEUR_5908,Striatum,81.28,51.69,Macaca mulatta
NEUR_6310,Cortex,44.17,73.6,Danio rerio
NEUR_5045,Hippocampus,143.98,61.98,Danio rerio
NEUR_9023,Thalamus,145.6,78.17,Rattus norvegicus
NEUR_2267,Hippocampus,12.36,65.86,Mus musculus
NEUR_8654,Striatum,8.54,24.41,Rattus norvegicus
NEUR_1441,Thalamus,145.64,19.84,Rattus norvegicus
NEUR_2593,Hypothalamus,39.14,83.72,Rattus norvegicus
NEUR_4045,Amygdala,47.39,91.09,Danio rerio
NEUR_2673,Cortex,26.58,14.72,Danio rerio
NEUR_5232,Striatum,93.71,60.89,Mus musculus
NEUR_4764,Cortex,70.59,17.37,Macaca mulatta
NEUR_7743,Cortex,139.26,59.16,Rattus norvegicus
NEUR_6629,Thalamus,4.98,118.93,Mus musculus
NEUR_5038,Cerebellum,86.73,99.42,Mus musculus
NEUR_9908,Amygdala,139.76,19.72,Danio rerio
NEUR_8072,Striatum,5.53,90.45,Danio rerio
NEUR_9024,Thalamus,99.33,29.58,Macaca mulatta
NEUR_4377,Cerebellum,147.24,118.61,Rattus norvegicus
NEUR_9333,Amygdala,129.75,112.49,Macaca mulatta
NEUR_7377,Hippocampus,27.89,67.59,Danio rerio
NEUR_1961,Hypothalamus,32.87,39.75,Mus musculus
NEUR_3897,Hippocampus,126.09,99.01,Danio rerio
NEUR_8170,Thalamus,19.38,66.39,Mus musculus
NEUR_3943,Thalamus,138.45,18.48,Rattus norvegicus
NEUR_6754,Thalamus,68.85,59.84,Rattus norvegicus
NEUR_2699,Hypothalamus,99.34,109.31,Danio rerio
NEUR_3734,Cerebellum,15.55,54.87,Rattus norvegicus
NEUR_5841,Hypothalamus,50.2,14.98,Macaca mulatta
NEUR_9326,Amygdala,59.14,95.41,Macaca mulatta
NEUR_9270,Cortex,51.71,62.33,Macaca mulatta
NEUR_5044,Hippocampus,86.61,49.33,Mus musculus
NEUR_3590,Hypothalamus,131.2,67.45,Danio rerio
NEUR_2461,Striatum,139.65,44.02,Macaca mulatta
NEUR_5857,Amygdala,139.19,41.84,Danio rerio
