neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1537,Hypothalamus,85.52,42.15,Mus musculus
NEUR_4423,Hypothalamus,128.8,30.65,Mus musculus
NEUR_8581,Cerebellum,9.93,42.7,Macaca mulatta
NEUR_2595,Hypothalamus,115.97,113.92,Macaca mulatta
NEUR_4659,Amygdala,144.16,34.98,Mus musculus
NEUR_3319,Cortex,66.1,53.07,Macaca mulatta
NEUR_7746,Amygdala,140.93,59.35,Danio rerio
NEUR_7073,Amygdala,39.79,58.14,Macaca mulatta
NEUR_1973,Hypothalamus,28.84,90.83,Rattus norvegicus
NEUR_9773,Cerebellum,25.22,80.59,Rattus norvegicus
NEUR_2133,Hippocampus,69.79,25.46,Mus musculus
NEUR_4402,Amygdala,56.51,104.23,Mus musculus
NEUR_3420,Amygdala,46.95,49.31,Mus musculus
NEUR_1046,Thalamus,61.23,114.76,Danio rerio
NEUR_5188,Striatum,49.7,51.72,Macaca mulatta
NEUR_1477,Hippocampus,97.38,78.61,Danio rerio
NEUR_7753,Striatum,100.69,89.15,Mus musculus
NEUR_1147,Striatum,53.79,83.17,Danio rerio
NEUR_4052,Thalamus,36.48,22.72,Macaca mulatta
NEUR_2466,Cerebellum,89.33,61.07,Macaca mulatta
NEUR_7621,Cerebellum,77.23,22.86,Rattus norvegicus
NEUR_4574,Cortex,11.96,72.87,Mus musculus
NEUR_9079,Cerebellum,10.36,35.16,Rattus norvegicus
NEUR_9454,Amygdala,21.13,99.73,Danio rerio
NEUR_9118,Striatum,39.67,55.75,Macaca mulatta
NEUR_9113,Thalamus,29.11,42.78,Mus musculus
NEUR_4304,Thalamus,125.5,40.33,Rattus norvegicus
NEUR_3663,Amygdala,60.22,118.18,Macaca mulatta
NEUR_8738,Cortex,15.34,16.54,Danio rerio
NEUR_7199,Amygdala,123.44,45.97,Mus musculus
NEUR_7275,Amygdala,37.23,91.39,Macaca mulatta
NEUR_6932,Thalamus,140.35,25.03,Rattus norvegicus
NEUR_5910,Amygdala,114.35,25.75,Mus musculus
NEUR_8165,Cortex,32.27,11.26,Macaca mulatta
NEUR_6090,Hypothalamus,65.57,91.04,Rattus norvegicus
NEUR_5238,Cerebellum,67.92,60.18,Danio rerio
NEUR_4901,Cerebellum,131.98,79.03,Rattus norvegicus
NEUR_1611,Amygdala,79.62,26.58,Macaca mulatta
NEUR_5285,Hypothalamus,118.06,10.04,Rattus norvegicus
NEUR_1043,Hypothalamus,126.18,111.75,Macaca mulatta
NEUR_6216,Amygdala,127.81,108.52,Danio rerio
NEUR_4307,Thalamus,60.03,91.8,Rattus norvegicus
NEUR_9204,Striatum,36.14,48.95,Rattus norvegicus
NEUR_3342,Thalamus,30.04,95.43,Rattus norvegicus
NEUR_5440,Hypothalamus,139.69,95.2,Mus musculus
NEUR_9154,Hypothalamus,53.71,16.38,Danio rerio
NEUR_3822,Cortex,47.16,21.56,Danio rerio
NEUR_1641,Thalamus,87.35,60.05,Mus musculus
NEUR_4214,Amygdala,135.21,68.48,Macaca mulatta
NEUR_8200,Cortex,49.65,78.8,Mus musculus
NEUR_2657,Thalamus,8.11,106.43,Mus musculus
NEUR_5105,Hypothalamus,92.26,98.38,Rattus norvegicus
NEUR_6924,Cortex,149.44,28.87,Macaca mulatta
NEUR_8051,Cortex,35.46,32.65,Macaca mulatta
NEUR_3513,Hypothalamus,61.76,78.38,Mus musculus
NEUR_3678,Thalamus,136.55,12.56,Rattus norvegicus
NEUR_4450,Cerebellum,77.89,58.45,Rattus norvegicus
NEUR_2395,Striatum,146.15,62.14,Macaca mulatta
NEUR_3223,Hippocampus,36.41,14.36,Danio rerio
NEUR_2867,Hippocampus,123.24,104.8,Danio rerio
NEUR_8945,Striatum,130.82,93.93,Mus musculus
NEUR_7804,Striatum,136.91,38.18,Danio rerio
NEUR_2969,Striatum,130.06,23.76,Mus musculus
NEUR_4175,Cortex,115.04,43.82,Rattus norvegicus
NEUR_8831,Amygdala,149.32,23.63,Mus musculus
NEUR_2365,Hippocampus,145.45,43.12,Danio rerio
NEUR_7761,Cerebellum,83.82,101.44,Macaca mulatta
NEUR_7370,Cerebellum,80.64,19.51,Macaca mulatta
NEUR_8500,Hypothalamus,116.05,83.79,Rattus norvegicus
NEUR_3921,Cerebellum,6.94,34.46,Mus musculus
NEUR_3000,Hypothalamus,8.12,108.0,Macaca mulatta
NEUR_4652,Thalamus,107.21,12.83,Rattus norvegicus
NEUR_3001,Hippocampus,96.06,103.07,Rattus norvegicus
NEUR_9153,Striatum,15.31,117.73,Danio rerio
NEUR_4657,Cortex,51.58,116.17,Danio rerio
NEUR_2049,Striatum,101.16,74.8,Rattus norvegicus
NEUR_1559,Striatum,8.12,47.0,Rattus norvegicus
NEUR_4229,Cerebellum,91.4,86.6,Danio rerio
NEUR_2266,Hippocampus,45.65,70.01,Danio rerio
NEUR_8173,Striatum,129.79,37.85,Macaca mulatta
NEUR_1738,Thalamus,53.53,80.01,Rattus norvegicus
NEUR_1868,Thalamus,118.45,43.59,Mus musculus
NEUR_7553,Hippocampus,59.07,66.08,Rattus norvegicus
NEUR_2938,Cerebellum,136.58,34.35,Danio rerio
NEUR_6442,Hypothalamus,87.14,108.23,Rattus norvegicus
NEUR_3455,Thalamus,55.62,31.23,Macaca mulatta
NEUR_7813,Hypothalamus,14.23,97.38,Danio rerio
NEUR_8419,Hippocampus,65.7,30.31,Danio rerio
NEUR_8104,Thalamus,13.13,50.83,Mus musculus
NEUR_8402,Cortex,92.57,99.94,Macaca mulatta
NEUR_3741,Hypothalamus,149.01,52.33,Rattus norvegicus
NEUR_4713,Hippocampus,24.96,75.27,Macaca mulatta
NEUR_2795,Cerebellum,88.36,29.54,Mus musculus
NEUR_9102,Amygdala,40.66,32.82,Macaca mulatta
NEUR_4740,Amygdala,12.84,81.1,Mus musculus
NEUR_8030,Cerebellum,61.19,78.58,Danio rerio
NEUR_2166,Hippocampus,71.86,18.41,Mus musculus
NEUR_7624,Cortex,114.78,72.82,Mus musculus
NEUR_5539,Thalamus,19.28,116.39,Mus musculus
NEUR_4020,Cortex,107.95,84.38,Mus musculus
NEUR_9311,Cerebellum,24.28,12.19,Mus musculus
NEUR_4295,Amygdala,6.94,52.89,Rattus norvegicus
NEUR_8061,Thalamus,83.37,99.26,Rattus norvegicus
NEUR_3694,Cerebellum,112.6,100.31,Rattus norvegicus
NEUR_3517,Cortex,98.37,53.11,Macaca mulatta
NEUR_2075,Striatum,41.0,52.25,Rattus norvegicus
NEUR_6120,Cerebellum,138.63,30.21,Danio rerio
NEUR_3082,Thalamus,21.17,81.21,Macaca mulatta
NEUR_5911,Hippocampus,6.92,89.07,Danio rerio
NEUR_4016,Amygdala,12.73,57.55,Mus musculus
NEUR_9559,Cortex,88.63,111.15,Mus musculus
NEUR_3872,Cortex,112.99,15.83,Danio rerio
NEUR_2198,Hypothalamus,29.48,57.03,Danio rerio
NEUR_2415,Hippocampus,66.62,90.05,Macaca mulatta
NEUR_5009,Striatum,40.94,104.25,Danio rerio
NEUR_3545,Hippocampus,20.51,37.75,Rattus norvegicus
NEUR_9291,Amygdala,119.09,64.0,Danio rerio
NEUR_8925,Hypothalamus,0.57,58.46,Mus musculus
NEUR_1228,Hypothalamus,37.84,91.03,Mus musculus
NEUR_2829,Thalamus,56.05,119.67,Danio rerio
NEUR_8714,Amygdala,81.19,38.19,Rattus norvegicus
NEUR_9252,Cerebellum,65.21,59.86,Mus musculus
NEUR_2481,Hypothalamus,91.5,105.62,Macaca mulatta
NEUR_3669,Thalamus,118.32,17.22,Macaca mulatta
NEUR_7767,Thalamus,116.63,76.8,Mus musculus
NEUR_7140,Cortex,145.42,77.46,Mus musculus
NEUR_4594,Amygdala,135.93,92.02,Macaca mulatta
NEUR_7345,Hypothalamus,41.36,49.48,Danio rerio
NEUR_9052,Cortex,124.34,47.71,Macaca mulatta
NEUR_9843,Striatum,42.49,86.88,Rattus norvegicus
NEUR_1581,Cortex,24.34,119.49,Rattus norvegicus
NEUR_4600,Cerebellum,108.65,25.85,Danio rerio
NEUR_8161,Cortex,114.79,40.26,Rattus norvegicus
NEUR_3100,Cortex,75.41,63.61,Rattus norvegicus
NEUR_9077,Cerebellum,30.85,116.16,Mus musculus
NEUR_5020,Amygdala,81.43,38.9,Macaca mulatta
NEUR_8866,Striatum,15.45,16.76,Rattus norvegicus
NEUR_1571,Striatum,94.08,58.18,Macaca mulatta
NEUR_5492,Striatum,125.55,93.5,Macaca mulatta
NEUR_8374,Cerebellum,81.04,11.87,Rattus norvegicus
NEUR_6938,Cerebellum,21.85,12.93,Macaca mulatta
NEUR_4373,Hypothalamus,131.94,77.9,Rattus norvegicus
NEUR_9970,Amygdala,48.55,116.55,Mus musculus
NEUR_1086,Cerebellum,86.7,113.03,Mus musculus
NEUR_9428,Hippocampus,74.92,50.91,Macaca mulatta
NEUR_2393,Amygdala,26.34,91.53,Mus musculus
NEUR_2818,Hippocampus,76.15,62.05,Macaca mulatta
NEUR_5050,Hippocampus,90.81,23.84,Macaca mulatta
NEUR_7662,Amygdala,109.82,70.32,Mus musculus
NEUR_4244,Thalamus,67.55,110.43,Mus musculus
NEUR_7784,Amygdala,38.47,50.83,Rattus norvegicus
NEUR_6885,Striatum,146.03,38.83,Rattus norvegicus
NEUR_1649,Cerebellum,93.07,92.07,Mus musculus
NEUR_9892,Amygdala,9.4,43.45,Macaca mulatta
NEUR_4577,Hippocampus,32.81,91.37,Mus musculus
NEUR_4904,Cortex,116.46,107.4,Rattus norvegicus
NEUR_8575,Striatum,74.58,105.92,Macaca mulatta
NEUR_3133,Hypothalamus,66.77,60.91,Macaca mulatta
NEUR_6494,Striatum,104.32,52.55,Macaca mulatta
NEUR_7382,Hypothalamus,16.21,65.7,Danio rerio
NEUR_7354,Hippocampus,126.48,54.84,Macaca mulatta
NEUR_2746,Hypothalamus,136.97,69.59,Danio rerio
NEUR_3620,Hypothalamus,69.7,101.64,Mus musculus
NEUR_4958,Striatum,15.34,83.5,Macaca mulatta
NEUR_1461,Thalamus,16.64,16.79,Macaca mulatta
NEUR_9014,Cerebellum,1.42,50.84,Rattus norvegicus
NEUR_8338,Cortex,148.15,80.36,Rattus norvegicus
NEUR_4454,Striatum,98.72,23.3,Danio rerio
NEUR_4782,Cerebellum,97.17,86.8,Mus musculus
NEUR_4336,Thalamus,8.7,56.92,Mus musculus
NEUR_5150,Cerebellum,102.91,35.13,Danio rerio
NEUR_4983,Cerebellum,47.88,40.5,Danio rerio
NEUR_3097,Hypothalamus,52.01,91.98,Macaca mulatta
NEUR_6452,Thalamus,5.17,61.44,Macaca mulatta
NEUR_7889,Cerebellum,43.72,59.75,Danio rerio
NEUR_2764,Striatum,22.57,114.68,Danio rerio
NEUR_2190,Cerebellum,78.78,10.53,Mus musculus
NEUR_1300,Cortex,61.14,22.38,Mus musculus
NEUR_2846,Thalamus,143.45,44.62,Danio rerio
NEUR_7497,Cerebellum,20.31,112.83,Danio rerio
NEUR_6928,Striatum,144.43,66.43,Macaca mulatta
NEUR_2832,Striatum,125.87,77.33,Rattus norvegicus
NEUR_1382,Cerebellum,139.69,69.44,Macaca mulatta
NEUR_4537,Striatum,67.29,93.95,Mus musculus
NEUR_1108,Amygdala,21.79,96.95,Danio rerio
NEUR_9520,Hypothalamus,97.56,114.12,Macaca mulatta
NEUR_8067,Cerebellum,142.39,89.73,Danio rerio
NEUR_7535,Striatum,102.64,60.85,Macaca mulatta
NEUR_6907,Striatum,119.59,24.26,Rattus norvegicus
NEUR_2409,Thalamus,64.44,62.9,Danio rerio
NEUR_5366,Hippocampus,125.87,104.46,Mus musculus
NEUR_1318,Striatum,108.27,67.07,Mus musculus
NEUR_6386,Thalamus,71.24,114.24,Macaca mulatta
NEUR_3288,Hippocampus,22.31,53.7,Danio rerio
NEUR_7117,Cerebellum,7.19,27.68,Danio rerio
NEUR_3676,Hippocampus,49.58,78.81,Macaca mulatta
NEUR_7759,Striatum,14.44,76.15,Danio rerio
NEUR_9315,Striatum,25.96,100.57,Danio rerio
NEUR_7170,Amygdala,34.05,115.2,Danio rerio
NEUR_3955,Thalamus,112.32,28.59,Danio rerio
NEUR_2095,Striatum,5.01,107.33,Danio rerio
NEUR_8244,Thalamus,31.75,119.06,Rattus norvegicus
NEUR_6667,Amygdala,103.73,77.37,Danio rerio
NEUR_6229,Hypothalamus,24.11,63.64,Danio rerio
NEUR_2434,Thalamus,68.49,104.72,Mus musculus
NEUR_6137,Cerebellum,26.54,100.96,Macaca mulatta
NEUR_9963,Thalamus,110.34,101.51,Macaca mulatta
NEUR_4532,Cerebellum,122.96,16.72,Mus musculus
NEUR_6750,Amygdala,56.16,54.95,Rattus norvegicus
NEUR_1398,Hypothalamus,107.37,33.54,Mus musculus
NEUR_1649,Hypothalamus,76.82,21.59,Mus musculus
NEUR_6391,Cortex,138.0,82.07,Mus musculus
NEUR_2417,Striatum,120.31,57.88,Macaca mulatta
NEUR_3076,Thalamus,124.36,20.89,Mus musculus
NEUR_7856,Hippocampus,98.01,77.23,Danio rerio
NEUR_4095,Cortex,84.5,33.41,Macaca mulatta
NEUR_5175,Striatum,30.17,88.46,Mus musculus
NEUR_8535,Striatum,26.02,84.15,Rattus norvegicus
NEUR_1832,Thalamus,72.08,108.49,Rattus norvegicus
NEUR_6167,Cerebellum,89.7,22.36,Danio rerio
NEUR_3243,Hypothalamus,132.71,29.65,Rattus norvegicus
NEUR_6077,Thalamus,28.93,54.37,Mus musculus
NEUR_6082,Hippocampus,31.02,45.09,Macaca mulatta
NEUR_9488,Cortex,132.57,110.25,Macaca mulatta
NEUR_9992,Cortex,116.31,22.96,Rattus norvegicus
NEUR_2382,Hippocampus,19.41,60.12,Macaca mulatta
NEUR_6368,Hypothalamus,40.81,21.22,Danio rerio
NEUR_1135,Hippocampus,40.88,26.41,Macaca mulatta
NEUR_2521,Amygdala,45.1,93.36,Danio rerio
NEUR_1914,Hippocampus,38.25,96.62,Danio rerio
NEUR_1892,Amygdala,38.13,101.81,Mus musculus
NEUR_8636,Striatum,146.86,30.81,Mus musculus
NEUR_8611,Cortex,122.67,15.54,Rattus norvegicus
NEUR_3291,Amygdala,37.75,37.97,Macaca mulatta
NEUR_5504,Thalamus,93.28,58.05,Macaca mulatta
NEUR_1558,Hypothalamus,145.85,53.65,Danio rerio
NEUR_5915,Hypothalamus,0.21,59.53,Mus musculus
NEUR_6755,Hypothalamus,99.11,67.63,Macaca mulatta
NEUR_9962,Hypothalamus,24.29,29.18,Macaca mulatta
NEUR_1382,Thalamus,30.95,26.15,Danio rerio
NEUR_1705,Cortex,109.55,52.02,Macaca mulatta
NEUR_6651,Amygdala,22.96,77.71,Rattus norvegicus
NEUR_8162,Hippocampus,145.02,36.39,Macaca mulatta
NEUR_4782,Hippocampus,65.13,37.55,Danio rerio
NEUR_1878,Cerebellum,139.65,86.53,Rattus norvegicus
NEUR_2035,Amygdala,5.01,10.08,Rattus norvegicus
NEUR_3601,Hypothalamus,72.69,53.72,Rattus norvegicus
NEUR_4288,Cerebellum,52.4,29.94,Rattus norvegicus
NEUR_9042,Hypothalamus,88.19,12.02,Macaca mulatta
NEUR_1240,Hippocampus,3.09,56.27,Macaca mulatta
NEUR_4052,Amygdala,130.02,57.33,Danio rerio
NEUR_1266,Hippocampus,24.18,48.24,Macaca mulatta
NEUR_7655,Cerebellum,76.18,14.5,Mus musculus
NEUR_8103,Hippocampus,117.45,82.44,Danio rerio
NEUR_4120,Hypothalamus,50.52,67.53,Rattus norvegicus
NEUR_4789,Amygdala,90.88,70.71,Danio rerio
NEUR_9888,Cortex,19.33,87.7,Mus musculus
NEUR_3157,Amygdala,62.35,109.1,Mus musculus
NEUR_6950,Hippocampus,147.24,75.76,Mus musculus
NEUR_7196,Striatum,23.25,113.0,Mus musculus
NEUR_1234,Hypothalamus,80.43,106.57,Danio rerio
NEUR_4585,Hippocampus,108.17,14.63,Mus musculus
NEUR_5532,Hippocampus,22.44,45.46,Rattus norvegicus
NEUR_3567,Amygdala,112.05,89.37,Mus musculus
NEUR_2938,Thalamus,41.89,89.9,Rattus norvegicus
NEUR_1266,Cortex,76.5,70.25,Mus musculus
NEUR_2280,Thalamus,118.41,83.08,Rattus norvegicus
NEUR_2943,Thalamus,32.6,50.75,Danio rerio
NEUR_7297,Cerebellum,125.56,43.81,Macaca mulatta
NEUR_9983,Cortex,51.18,97.39,Danio rerio
NEUR_8972,Hypothalamus,103.16,40.17,Rattus norvegicus
NEUR_9289,Amygdala,150.0,70.67,Danio rerio
NEUR_7654,Cerebellum,38.41,69.68,Mus musculus
NEUR_4443,Striatum,85.18,23.3,Macaca mulatta
NEUR_5787,Hippocampus,143.45,74.33,Danio rerio
NEUR_8353,Amygdala,93.21,98.11,Danio rerio
NEUR_8137,Striatum,49.93,67.48,Macaca mulatta
NEUR_8421,Thalamus,123.89,102.61,Danio rerio
NEUR_1480,Thalamus,88.28,69.71,Macaca mulatta
NEUR_1253,Hypothalamus,133.92,33.85,Macaca mulatta
NEUR_4747,Cerebellum,143.92,90.61,Mus musculus
NEUR_6843,Hypothalamus,39.88,86.95,Mus musculus
NEUR_5485,Cerebellum,109.43,53.51,Rattus norvegicus
NEUR_1445,Hypothalamus,51.01,60.36,Mus musculus
NEUR_3967,Cerebellum,61.05,27.68,Danio rerio
NEUR_2092,Striatum,74.27,45.01,Rattus norvegicus
NEUR_8229,Cortex,122.29,29.9,Rattus norvegicus
NEUR_4854,Striatum,98.32,98.9,Danio rerio
NEUR_4575,Cortex,10.61,89.73,Macaca mulatta
NEUR_4620,Hypothalamus,88.28,55.76,Danio rerio
NEUR_8981,Amygdala,115.45,44.31,Macaca mulatta
NEUR_7801,Hypothalamus,51.06,94.47,Macaca mulatta
NEUR_1922,Striatum,1.72,53.76,Rattus norvegicus
NEUR_8542,Hippocampus,132.77,19.08,Mus musculus
NEUR_3272,Hypothalamus,149.77,104.15,Rattus norvegicus
NEUR_7954,Cerebellum,70.65,31.43,Macaca mulatta
NEUR_4078,Hippocampus,53.74,34.97,Rattus norvegicus
NEUR_3042,Hypothalamus,3.3,54.41,Macaca mulatta
NEUR_4695,Cerebellum,38.94,96.48,Mus musculus
NEUR_8574,Hypothalamus,121.22,31.05,Macaca mulatta
NEUR_6887,Hippocampus,19.37,100.54,Macaca mulatta
NEUR_9894,Hypothalamus,144.05,13.31,Mus musculus
NEUR_4621,Striatum,17.88,40.84,Rattus norvegicus
NEUR_4303,Cerebellum,114.16,54.13,Danio rerio
NEUR_1995,Cortex,139.6,118.5,Macaca mulatta
NEUR_4041,Hypothalamus,126.13,81.92,Mus musculus
NEUR_3883,Hypothalamus,135.14,16.37,Macaca mulatta
NEUR_8554,Amygdala,0.59,99.3,Danio rerio
NEUR_9906,Amygdala,62.77,68.74,Rattus norvegicus
NEUR_9907,Hypothalamus,99.79,21.85,Mus musculus
NEUR_5174,Hypothalamus,113.39,33.52,Rattus norvegicus
NEUR_3861,Cortex,67.21,107.89,Danio rerio
NEUR_1334,Cortex,147.95,62.78,Danio rerio
NEUR_6415,Cortex,1.83,63.42,Rattus norvegicus
NEUR_4537,Cortex,2.02,21.19,Danio rerio
NEUR_9917,Thalamus,144.33,10.77,Mus musculus
NEUR_8313,Hypothalamus,138.68,56.6,Rattus norvegicus
NEUR_5748,Cerebellum,29.54,104.75,Danio rerio
NEUR_3443,Cerebellum,46.91,112.57,Macaca mulatta
NEUR_4892,Thalamus,119.6,63.33,Rattus norvegicus
NEUR_4917,Hippocampus,95.01,92.56,Macaca mulatta
NEUR_1065,Cortex,85.25,118.84,Danio rerio
NEUR_3610,Thalamus,8.0,86.35,Macaca mulatta
NEUR_1447,Cortex,97.91,41.63,Danio rerio
NEUR_4767,Hypothalamus,15.94,14.8,Danio rerio
NEUR_3655,Cortex,78.41,69.83,Mus musculus
NEUR_4527,Amygdala,16.24,78.77,Mus musculus
NEUR_6747,Hypothalamus,146.07,93.91,Macaca mulatta
NEUR_9938,Amygdala,135.36,51.94,Rattus norvegicus
NEUR_2086,Hippocampus,76.79,84.05,Danio rerio
NEUR_3446,Amygdala,91.75,52.17,Danio rerio
NEUR_9022,Striatum,134.63,24.05,Mus musculus
NEUR_2501,Thalamus,43.93,40.21,Mus musculus
NEUR_2422,Thalamus,144.05,52.54,Mus musculus
NEUR_4642,Hypothalamus,90.69,22.56,Danio rerio
NEUR_5057,Amygdala,28.9,112.57,Mus musculus
NEUR_8765,Cerebellum,149.97,109.24,Danio rerio
NEUR_2508,Hippocampus,18.25,78.76,Danio rerio
NEUR_3923,Cortex,48.01,44.2,Danio rerio
NEUR_6092,Hippocampus,106.93,109.7,Macaca mulatta
NEUR_2996,Hypothalamus,29.91,97.52,Danio rerio
NEUR_5485,Cerebellum,6.48,85.11,Macaca mulatta
NEUR_6525,Striatum,48.92,47.1,Danio rerio
NEUR_7364,Hippocampus,38.32,10.09,Macaca mulatta
NEUR_1273,Cortex,25.37,90.72,Macaca mulatta
NEUR_3854,Thalamus,73.22,16.0,Danio rerio
NEUR_5598,Amygdala,10.63,42.68,Macaca mulatta
NEUR_9358,Thalamus,106.25,60.58,Rattus norvegicus
NEUR_4318,Striatum,7.94,101.08,Macaca mulatta
NEUR_9782,Hippocampus,41.21,60.66,Danio rerio
NEUR_2430,Hypothalamus,126.72,39.24,Mus musculus
NEUR_1917,Striatum,49.54,50.09,Danio rerio
NEUR_3320,Amygdala,107.05,23.36,Danio rerio
NEUR_8820,Striatum,40.79,102.45,Macaca mulatta
NEUR_9903,Cerebellum,18.81,58.71,Mus musculus
NEUR_8231,Striatum,109.3,54.17,Danio rerio
NEUR_3296,Cortex,104.56,59.34,Mus musculus
NEUR_2605,Hypothalamus,94.77,28.15,Macaca mulatta
NEUR_6585,Amygdala,149.9,83.55,Macaca mulatta
NEUR_5157,Striatum,125.64,59.71,Danio rerio
NEUR_9699,Hypothalamus,105.5,33.24,Mus musculus
NEUR_9004,Hippocampus,108.77,32.51,Rattus norvegicus
NEUR_2841,Cerebellum,43.8,10.37,Danio rerio
NEUR_7522,Thalamus,15.64,10.9,Mus musculus
NEUR_5548,Cortex,28.15,56.69,Rattus norvegicus
NEUR_5840,Cortex,34.07,71.6,Macaca mulatta
NEUR_2366,Cerebellum,59.69,27.62,Rattus norvegicus
NEUR_7491,Hippocampus,89.68,59.53,Macaca mulatta
NEUR_8128,Cerebellum,131.52,71.86,Macaca mulatta
NEUR_6488,Cortex,14.77,94.39,Macaca mulatta
NEUR_4725,Thalamus,47.1,110.23,Macaca mulatta
NEUR_5758,Amygdala,35.83,87.67,Danio rerio
NEUR_6172,Hippocampus,76.08,36.53,Danio rerio
NEUR_6806,Amygdala,84.39,97.7,Macaca mulatta
NEUR_5028,Hypothalamus,39.72,25.04,Danio rerio
NEUR_7137,Cerebellum,23.71,29.7,Mus musculus
NEUR_8833,Thalamus,113.19,105.97,Danio rerio
NEUR_8170,Hippocampus,88.61,106.82,Macaca mulatta
NEUR_9876,Hypothalamus,11.72,13.26,Macaca mulatta
NEUR_9571,Amygdala,138.27,68.9,Danio rerio
NEUR_2089,Cortex,67.75,42.92,Rattus norvegicus
NEUR_9816,Cerebellum,128.26,29.36,Danio rerio
NEUR_3227,Amygdala,100.4,21.06,Danio rerio
NEUR_6970,Amygdala,48.39,113.61,Danio rerio
NEUR_7436,Cortex,16.34,113.28,Danio rerio
NEUR_3989,Cerebellum,46.19,49.28,Rattus norvegicus
NEUR_6777,Hippocampus,26.5,85.29,Danio rerio
NEUR_4444,Cortex,76.6,49.42,Rattus norvegicus
NEUR_2921,Striatum,68.01,65.48,Danio rerio
NEUR_1725,Cerebellum,129.72,58.39,Rattus norvegicus
NEUR_3620,Amygdala,56.18,72.69,Rattus norvegicus
NEUR_5310,Cortex,38.25,41.6,Danio rerio
NEUR_3809,Thalamus,83.95,94.63,Rattus norvegicus
NEUR_6925,Thalamus,102.17,26.49,Rattus norvegicus
NEUR_7149,Cortex,66.41,24.23,Macaca mulatta
NEUR_9615,Cortex,107.15,88.29,Macaca mulatta
